timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774299478445235, 5.8265233, 0.6987042, 8.04467, -0.034813404, -0.054765522, 9.957364
774299488085339, 5.8396835, 0.715454, 8.032705, -0.047744274, -0.07201874, 9.95644
774299497725547, 5.8504515, 0.7046863, 8.051848, -0.045822144, -0.060094535, 9.977522
774299507365651, 5.861219, 0.6891329, 8.070991, -0.04315567, -0.042755485, 9.9983
774299517005755, 5.895915, 0.67118675, 8.106883, -0.05140066, -0.02236712, 10.046429
774299526645860, 5.8971114, 0.6221339, 8.111669, -0.053272724, 0.027209401, 10.047812
774299536286068, 5.8935223, 0.6161518, 8.154739, -0.023550034, 0.03751713, 10.080232
774299545926172, 5.871987, 0.61016977, 8.209774, 0.025070667, 0.049257338, 10.111869
774299555566276, 5.869594, 0.613759, 8.218149, 0.032515526, 0.046034276, 10.117493
774299565206380, 5.85763, 0.61854464, 8.196614, 0.028635502, 0.038606822, 10.093393
774299574846485, 5.852844, 0.6364908, 8.188239, 0.02934742, 0.019917607, 10.084985
774299584486693, 5.8301125, 0.6687939, 8.1942215, 0.054151535, -0.012474775, 10.078674
774299594126797, 5.8301125, 0.701097, 8.206185, 0.06356001, -0.045312405, 10.090447
774299603766901, 5.8468623, 0.68195444, 8.19781, 0.043425083, -0.029502034, 10.092185
774299613407005, 5.8731833, 0.6652047, 8.181061, 0.011636257, -0.014164984, 10.092879
774299623047214, 5.885147, 0.65324056, 8.184649, 0.003812313, -0.0024920106, 10.101986
774299632687318, 5.8743796, 0.634098, 8.148758, -0.008489132, 0.013342619, 10.065407
774299642327422, 5.8971114, 0.65922266, 8.087741, -0.060363293, -0.016937494, 10.030858
774299651967526, 5.8911295, 0.66161543, 8.055437, -0.0723896, -0.020570755, 10.001377
774299661607735, 5.8731833, 0.65922266, 8.033902, -0.06883049, -0.01866448, 9.973331
774299671247839, 5.861219, 0.6556334, 8.006385, -0.07376194, -0.016822457, 9.943853
774299680887943, 5.866005, 0.65922266, 8.032705, -0.060519695, -0.017697155, 9.968199
774299690528047, 5.837291, 0.6520442, 8.053044, -0.024391651, -0.0091452, 9.967445
774299700168151, 5.828916, 0.65084773, 8.087741, 0.0022644997, -0.0036360621, 9.990565
774299709808360, 5.84088, 0.6448657, 8.132008, 0.0178051, 0.0061662197, 10.032993
774299719448464, 5.8420763, 0.65922266, 8.190632, 0.051175594, -0.0038480759, 10.082077
774299729088568, 5.9007006, 0.6556334, 8.208578, 0.012482166, -0.001740396, 10.130583
774299738728672, 5.925825, 0.6472585, 8.222935, -4.6682358E-4, 0.00710392, 10.156325
774299748368880, 5.9246287, 0.634098, 8.240881, 0.00955534, 0.021730483, 10.169311
774299758008985, 5.956932, 0.65922266, 8.216953, -0.02269888, -0.007419586, 10.170417
774299767649089, 5.9174504, 0.66400826, 8.202596, 0.006380081, -0.009765029, 10.136053
774299777289193, 5.8935223, 0.64965135, 8.160722, 1.0967255E-5, 8.0806017E-4, 10.087272
774299786929401, 5.881558, 0.65324056, 8.100901, -0.020769596, -0.007074237, 10.0321245
774299796569505, 5.834898, 0.65324056, 8.045866, -0.010582447, -0.008833766, 9.960347
774299806209610, 5.808577, 0.6652047, 8.031509, 0.0037446022, -0.020970702, 9.93412
774299815849714, 5.8337016, 0.66759753, 8.019546, -0.02194357, -0.025598168, 9.939302
774299825489818, 5.84088, 0.6687939, 8.039884, -0.015193939, -0.024832904, 9.960024
774299835130026, 5.8731833, 0.66041905, 8.05783, -0.031072617, -0.01625675, 9.992889
774299844770130, 5.8935223, 0.64606214, 8.106883, -0.020198822, 0.0020569563, 10.043512
774299854410235, 5.9210396, 0.6329016, 8.13799, -0.025220394, 0.016950011, 10.083909
774299864050339, 5.9353967, 0.6257231, 8.160722, -0.024570942, 0.024246156, 10.110225
774299873690547, 5.928218, 0.6412765, 8.177471, -0.008104324, 0.010323465, 10.120567
774299883330651, 5.8911295, 0.64845496, 8.175078, 0.02157259, 0.0030075908, 10.097393
774299892970755, 5.852844, 0.66400826, 8.181061, 0.057497025, -0.010600686, 10.080825
774299902610860, 5.845666, 0.66400826, 8.132008, 0.034718037, -0.01595831, 10.036972
774299912250964, 5.831309, 0.65682983, 8.118847, 0.037521362, -0.009492695, 10.017472
774299921891172, 5.838487, 0.6520442, 8.100901, 0.020461082, -0.0064250827, 10.00686
774299931531276, 5.851648, 0.66999036, 8.088937, 0.004389286, -0.025803208, 10.0060425
774299941171380, 5.8863435, 0.6580262, 8.092526, -0.023730278, -0.013622522, 10.028475
774299950811485, 5.916254, 0.64845496, 8.084151, -0.053734303, -0.005488217, 10.038584
774299960451589, 5.9270215, 0.66041905, 8.092526, -0.055978775, -0.016806006, 10.052429
774299970091797, 5.930611, 0.6412765, 8.082955, -0.06515169, 9.659529E-4, 10.045562
774299979731901, 5.919843, 0.65324056, 8.075776, -0.059537888, -0.011309624, 10.034229
774299989372005, 5.9066825, 0.6472585, 8.055437, -0.059938908, -0.008771896, 10.0097065
774299999012110, 5.875576, 0.6580262, 8.096115, -0.009000301, -0.014814794, 10.025078
774300008652214, 5.852844, 0.6580262, 8.140383, 0.03660822, -0.010797441, 10.0475445
774300018292318, 5.849255, 0.63170516, 8.1738825, 0.057341576, 0.018104553, 10.0708275
774300027932526, 5.8420763, 0.6221339, 8.210971, 0.08413696, 0.03070265, 10.095986
774300037572630, 5.8540406, 0.62811595, 8.177471, 0.0555048, 0.018600762, 10.076307
774300047212735, 5.8863435, 0.64008003, 8.154739, 0.016673088, -0.0011008978, 10.077612
774300056852839, 5.9174504, 0.6580262, 8.166703, 4.0340424E-4, -0.019286573, 10.106626
774300066492943, 5.9210396, 0.6556334, 8.142776, -0.015777588, -0.0209108, 10.089235
774300076133151, 5.9318075, 0.6580262, 8.122437, -0.034999847, -0.026374102, 10.079256
774300085773255, 5.899504, 0.6652047, 8.065009, -0.03929186, -0.03888607, 10.014387
774300095413360, 5.918647, 0.6963114, 8.039884, -0.065154076, -0.07245612, 10.007271
774300105053464, 5.85763, 0.65682983, 8.037491, -0.021045208, -0.028888285, 9.967108
774300114693568, 5.8564334, 0.63888365, 8.053044, -0.0115709305, -0.0072973967, 9.97784
774300124333672, 5.881558, 0.6329016, 8.036295, -0.041357994, -0.0036064386, 9.978657
774300133973880, 5.8971114, 0.63529444, 8.026724, -0.059129715, -0.008331656, 9.980194
774300143613985, 5.912665, 0.6161518, 8.030313, -0.07190752, 0.011457622, 9.99099
774300153254089, 5.9234324, 0.6053841, 8.065009, -0.06122303, 0.025352478, 10.024646
774300162894193, 5.879165, 0.6089734, 8.130812, 0.013948441, 0.030364454, 10.052084
774300172534297, 5.8827543, 0.6113662, 8.136793, 0.014116287, 0.027664661, 10.0591755
774300182174401, 5.849255, 0.6257231, 8.206185, 0.08251047, 0.020669103, 10.096512
774300191814610, 5.8432727, 0.64008003, 8.249256, 0.1118927, 0.008565009, 10.12873
774300201454714, 5.8672013, 0.6448657, 8.244471, 0.088279724, 0.0015745759, 10.139202
774300211094818, 5.892326, 0.65084773, 8.2348995, 0.062833786, -0.0061134696, 10.146561
774300220734922, 5.9114685, 0.6520442, 8.213364, 0.034234524, -0.011447668, 10.140446
774300230375026, 5.956932, 0.6556334, 8.17149, -0.026634693, -0.020819724, 10.133458
774300240015130, 5.9676995, 0.63888365, 8.084151, -0.08671522, -0.016833663, 10.068133
774300249655339, 5.844469, 0.5096712, 8.042277, -0.024974823, 0.11305076, 9.954014
774300259295443, 5.9210396, 0.6520442, 7.9944205, -0.09518814, -0.03851545, 9.969157
774300268935547, 5.866005, 0.782453, 8.009974, -0.021882057, -0.16416371, 9.957636
774300278575651, 5.818148, 0.2213361, 7.8867435, -0.13427496, 0.38031268, 9.794789
774300288215755, 5.9138613, 1.1964114, 8.139186, 0.08382702, -0.55426455, 10.11619
774300297855860, 5.7894344, -0.01794617, 7.90469, -0.13166761, 0.61546725, 9.777825
774300307495964, 5.985646, 1.3387842, 8.221739, 0.082261086, -0.6882895, 10.234098
774300317136068, 5.790631, -0.0071784677, 7.9680996, -0.096754074, 0.6223145, 9.829824
774300326776276, 6.01436, 1.1641082, 8.274381, 0.056901455, -0.5120853, 10.282392
774300336416380, 5.844469, 0.3589234, 8.141579, 0.017533302, 0.26893437, 10.024935
774300346056485, 5.986842, 0.7513463, 8.2456665, 0.011806965, -0.1081481, 10.216947
774300355696589, 5.905486, 0.7728817, 8.237292, 0.07204151, -0.12888491, 10.163823
774300365336693, 5.892326, 0.2213361, 8.116454, -0.052864075, 0.40777093, 10.023785
774300374976797, 5.948557, 1.1485549, 8.313862, 0.12901783, -0.49622035, 10.274334
774300384616901, 5.7894344, -0.050249275, 8.013563, -0.084655285, 0.6720754, 9.862984
774300394257110, 5.966503, 1.3304094, 8.249256, 0.10969257, -0.6733155, 10.244706
774300403897214, 5.771488, -0.021535404, 7.87119, -0.14454937, 0.6160046, 9.739908
774300413537318, 5.9844494, 1.1892328, 8.110473, -0.0010194778, -0.55121386, 10.13429
774300423177422, 5.7870417, 0.26919255, 7.9190464, -0.08380318, 0.34668946, 9.805428
774300432817526, 5.9437714, 0.77766734, 8.04108, -0.06485748, -0.15137482, 10.0282135
774300442457630, 5.871987, 0.7405786, 8.02792, -0.020342827, -0.11456257, 9.973096
774300452097735, 5.877969, 0.30149564, 7.9716887, -0.11166525, 0.31413436, 9.903438
774300461737839, 5.95095, 1.1449656, 8.2145605, 0.07151079, -0.50344265, 10.195353
774300471377943, 5.844469, -0.010767702, 8.013563, -0.09058952, 0.62480724, 9.89831
774300481018151, 6.0107703, 1.3483555, 8.323434, 0.117088795, -0.68631244, 10.331614
774300490658255, 5.7858453, -0.038285162, 8.007581, -0.062250614, 0.6497551, 9.857625
774300500298360, 6.0155563, 1.2251252, 8.280363, 0.07513189, -0.56983113, 10.291838
774300509938464, 5.773881, 0.2428715, 8.051848, 0.011451244, 0.37872458, 9.903807
774300519578568, 5.938986, 0.8362915, 8.187042, 0.03110075, -0.1980623, 10.146842
774300529218672, 5.820541, 0.68195444, 8.090134, 0.050757885, -0.0487957, 9.989448
774300538858776, 5.8935223, 0.3505485, 7.9884386, -0.1135087, 0.26262224, 9.929239
774300548498880, 5.9353967, 1.0815558, 8.176275, 0.06571674, -0.4356923, 10.151651
774300558138985, 5.8241305, 0.009571291, 7.966903, -0.112763405, 0.6083838, 9.849329
774300567779089, 6.0119667, 1.3208381, 8.255239, 0.076224804, -0.6646676, 10.275686
774300577419193, 5.7858453, -0.05623133, 7.9346, -0.10628748, 0.66232276, 9.7973
774300587059401, 5.99761, 1.2454642, 8.202596, 0.056395054, -0.60509014, 10.219383
774300596699505, 5.790631, 0.18664017, 7.9740815, -0.05897045, 0.42670488, 9.847166
774300606339610, 5.956932, 0.89730847, 8.12124, -0.009899616, -0.26000214, 10.108265
774300615979714, 5.844469, 0.62931234, 8.079366, 0.018156052, -4.917383E-4, 9.99148
774300625619818, 5.8935223, 0.4235296, 8.039884, -0.07312727, 0.19566345, 9.975424
774300635259922, 5.9437714, 1.052842, 8.2456665, 0.10231161, -0.40168357, 10.2105875
774300644900026, 5.84088, 0.025124637, 8.099705, -0.060781956, 0.59392446, 9.968213
774300654540130, 6.0107703, 1.302892, 8.365308, 0.15747261, -0.6483364, 10.361473
774300664180235, 5.800202, -0.09810573, 8.026724, -0.084552765, 0.7040266, 9.878132
774300673820339, 6.029913, 1.2394822, 8.268398, 0.07641649, -0.60447466, 10.290354
774300683460443, 5.757131, 0.1052842, 8.01117, -0.025574207, 0.5023879, 9.852993
774300693100547, 5.9377894, 0.91166544, 8.166703, 0.04256773, -0.27847707, 10.134306
774300702740651, 5.837291, 0.5946164, 8.020741, -0.008024693, 0.013449192, 9.937786
774300712380755, 5.9030933, 0.49651068, 7.9860454, -0.09410572, 0.10443401, 9.942345
774300722020860, 5.898308, 1.0504491, 8.097312, 0.061152935, -0.42606556, 10.063532
774300731661068, 5.8301125, 0.09810573, 7.8903327, -0.15100908, 0.4877646, 9.797779
774300741301172, 6.0119667, 1.3351951, 8.17149, 0.05219078, -0.70073974, 10.208132
774300750941276, 5.8241305, -0.061016977, 7.850851, -0.19816065, 0.65118784, 9.751758
774300760581380, 6.058627, 1.2777673, 8.152347, -5.059242E-4, -0.6463058, 10.2167845
774300770221485, 5.8169518, 0.0634098, 7.9369926, -0.1262188, 0.5299558, 9.825478
774300779861589, 5.9964137, 0.96550393, 8.16431, 0.010294437, -0.33119214, 10.170316
774300789501693, 5.825327, 0.47138608, 8.112865, 0.04070568, 0.15402806, 9.997492
774300799141797, 5.895915, 0.44626144, 8.1344, -0.008646011, 0.18008459, 10.054697
774300808781901, 5.8935223, 0.8985049, 8.249256, 0.120256424, -0.26251566, 10.173876
774300818422005, 5.825327, 0.05383851, 8.099705, -0.031335354, 0.55910087, 9.961375
774300828062110, 5.9581285, 1.2442678, 8.385647, 0.1993103, -0.598554, 10.342562
774300837702214, 5.788238, -0.101694964, 8.079366, -0.038961887, 0.7038991, 9.914293
774300847342318, 6.0358953, 1.2849457, 8.318648, 0.104996204, -0.64467335, 10.337137
774300856982422, 5.7966127, 0.076570325, 8.026724, -0.055778027, 0.5144771, 9.887725
774300866622526, 6.005985, 1.0420742, 8.209774, 0.04769087, -0.41946697, 10.21665
774300876262630, 5.85763, 0.47976094, 8.033902, -0.032882214, 0.11279738, 9.953482
774300885902735, 5.9066825, 0.6089734, 8.008778, -0.06186104, -0.018098354, 9.969759
774300895542839, 5.8947186, 0.94396853, 8.050652, 0.030186653, -0.3392005, 10.016777
774300905182943, 5.837291, 0.1363909, 7.874779, -0.17457008, 0.4372282, 9.79199
774300914823047, 5.953343, 1.2215359, 8.17149, 0.10245943, -0.60002136, 10.165489
774300924463151, 5.8013983, -0.106480606, 7.8723865, -0.1774702, 0.676236, 9.754654
774300934103255, 6.0119667, 1.2861422, 8.188239, 0.05962372, -0.6581968, 10.218042
774300943743360, 5.7930236, -0.011964113, 7.952546, -0.10041857, 0.5961772, 9.820221
774300953383464, 6.0023956, 1.0492527, 8.228917, 0.05561447, -0.4195223, 10.230625
774300963023568, 5.8396835, 0.40079778, 8.106883, 0.013761044, 0.20708096, 9.997051
774300972663672, 5.948557, 0.613759, 8.17149, -0.0010352135, 0.0018115044, 10.12597
774300982303776, 5.8947186, 0.85184485, 8.202596, 0.098432064, -0.22818565, 10.133814
774300991943880, 5.8540406, 0.16390835, 8.085348, -0.051858425, 0.4358936, 9.973807
774301001583985, 5.9581285, 1.1964114, 8.344969, 0.18638897, -0.54793465, 10.306998
774301011224089, 5.7870417, -0.09810573, 8.035098, -0.07188988, 0.70005876, 9.877603
774301020864193, 6.0107703, 1.2933207, 8.252846, 0.111240864, -0.6585692, 10.269635
774301030504297, 5.812166, -0.019142581, 7.9298143, -0.14583158, 0.60349727, 9.812142
774301040144401, 6.0083776, 1.0959128, 8.185846, 0.039264202, -0.48379457, 10.201673
774301049784505, 5.8360944, 0.3361916, 7.9740815, -0.07219219, 0.2574849, 9.883698
774301059424610, 5.9497533, 0.66759753, 8.043473, -0.06836605, -0.07230878, 10.026606
774301069064714, 5.8935223, 0.8219346, 8.05783, 0.013005257, -0.21788764, 10.014499
774301078704818, 5.866005, 0.2416751, 7.9657063, -0.107935905, 0.3441425, 9.888925
774301088344922, 5.9760747, 1.1952149, 8.221739, 0.0956645, -0.56744564, 10.218015
774301097985026, 5.8217373, -0.046660043, 7.9884386, -0.1009593, 0.64150715, 9.86348
774301107625130, 6.0011992, 1.3244274, 8.322237, 0.13544226, -0.68463194, 10.321875
774301117265235, 5.7930236, -0.041874398, 7.984849, -0.06490278, 0.6293913, 9.844711
774301126905339, 6.0107703, 1.146162, 8.26481, 0.07021952, -0.5152917, 10.2703285
774301136545443, 5.820541, 0.276371, 8.056634, -0.009380817, 0.32296455, 9.937807
774301146185547, 5.9653068, 0.72023964, 8.127222, -0.027041435, -0.10800558, 10.106581
774301155825651, 5.8875403, 0.7513463, 8.090134, 0.019602776, -0.1426884, 10.032806
774301165465755, 5.8827543, 0.2548356, 7.987242, -0.09709883, 0.33950907, 9.916809
774301175105860, 5.942575, 1.1389836, 8.1942215, 0.08793783, -0.51539576, 10.172678
774301184745964, 5.7894344, -0.083748795, 7.972885, -0.07956362, 0.6770892, 9.829887
774301194386068, 5.9748783, 1.262214, 8.276773, 0.13060331, -0.6177255, 10.266387
774301204026172, 5.753542, -0.09930214, 7.9477606, -0.07591963, 0.7003552, 9.786918
774301213666276, 5.9844494, 1.1676974, 8.216953, 0.074353695, -0.5455475, 10.217257
774301223306380, 5.7894344, 0.24765715, 8.073383, 0.016335487, 0.359946, 9.931192
774301232946485, 5.9521465, 0.78723866, 8.207381, 0.037614822, -0.16571832, 10.167597
774301242586589, 5.8863435, 0.71665037, 8.114061, 0.028889656, -0.100376844, 10.049364
774301252226693, 5.9521465, 0.36251262, 7.9716887, -0.16395235, 0.22108752, 9.95146
774301261866797, 6.009574, 1.1653047, 8.190632, 0.05601597, -0.54571545, 10.210701
774301271506901, 5.84088, -0.021535404, 8.01117, -0.1029129, 0.6142405, 9.894812
774301281147005, 6.023931, 1.2921243, 8.336594, 0.13406801, -0.6443155, 10.345192
774301290787110, 5.770292, -0.1160519, 8.023134, -0.050798893, 0.7129699, 9.85746
774301300427214, 5.992824, 1.1521441, 8.286345, 0.10272455, -0.5244373, 10.277126
774301310067318, 5.7583275, 0.15074782, 8.055437, 0.019904613, 0.45423752, 9.892643
774301319707318, 5.9473605, 0.81954175, 8.172686, 0.03070116, -0.20510328, 10.138665
774301329347422, 5.8241305, 0.6364908, 8.079366, 0.049877167, -0.02434814, 9.979915
774301338987526, 5.8947186, 0.36610186, 7.984849, -0.09761286, 0.22605741, 9.928694
774301348627630, 5.9545393, 1.1066805, 8.145168, 0.042555332, -0.4889567, 10.138252
774301358267735, 5.855237, 0.058624156, 7.914261, -0.14834595, 0.52228385, 9.829953
774301367907839, 6.01436, 1.3842479, 8.220542, 0.08019781, -0.75015676, 10.251676
774301377547943, 5.812166, -0.020338992, 7.85444, -0.16370344, 0.5977409, 9.751402
774301387188047, 6.0287166, 1.2658032, 8.13799, 0.004697323, -0.63702464, 10.186695
774301396828151, 5.8337016, 0.17587246, 7.9393854, -0.09256935, 0.42260867, 9.844271
774301406468255, 5.985646, 0.9020941, 8.098508, -0.036695957, -0.27553248, 10.106943
774301416108360, 5.8540406, 0.55393845, 8.047063, -0.001982689, 0.06869233, 9.9663
774301425748464, 5.9210396, 0.3696911, 8.019546, -0.09667349, 0.24130929, 9.972008
774301435388568, 5.901897, 0.9762716, 8.256434, 0.13423347, -0.3276707, 10.189642
774301445028672, 5.7954164, -0.02871387, 8.145168, 0.024086475, 0.6541194, 9.975119
774301454668776, 5.956932, 1.2490535, 8.425129, 0.22847223, -0.5797062, 10.374956
774301464308880, 5.771488, -0.13998012, 8.097312, -0.0023946762, 0.75105363, 9.916252
774301473948985, 5.9964137, 1.2346965, 8.38804, 0.17987156, -0.5892776, 10.366343
774301483589089, 5.790631, 0.11006984, 8.103293, 0.011713505, 0.50765085, 9.947313
774301493229193, 6.007181, 0.98943216, 8.215756, 0.02619648, -0.37160313, 10.218861
774301502869193, 5.8683977, 0.58983076, 8.042277, -0.016901493, 0.01161921, 9.973154
774301512509297, 5.942575, 0.52522457, 7.9968133, -0.110611916, 0.07050413, 9.976065
774301522149401, 5.933004, 1.0552348, 8.069795, 0.020957947, -0.44327068, 10.061746
774301531789505, 5.8731833, 0.124426775, 7.8496547, -0.20012712, 0.4574617, 9.791708
774301541429610, 5.9784675, 1.3268201, 8.172686, 0.09128332, -0.6992725, 10.188129
774301551069714, 5.7690954, -0.111266255, 7.874779, -0.13907576, 0.6948465, 9.736777
774301560709818, 6.01436, 1.2358929, 8.155936, 0.052685738, -0.6137366, 10.190181
774301570349922, 5.790631, 0.038285162, 7.9597244, -0.094115734, 0.5564882, 9.827082
774301579990026, 5.9653068, 0.9559326, 8.199007, 0.06692648, -0.316535, 10.179281
774301589630130, 5.8013983, 0.44985065, 8.1344, 0.06570482, 0.18406451, 9.999442
774301599270235, 5.9246287, 0.50368917, 8.090134, -0.045836926, 0.11008108, 10.039471
774301608910339, 5.930611, 0.92482597, 8.219346, 0.0996294, -0.28584564, 10.173174
774301618550443, 5.851648, 0.10289137, 8.099705, -0.048830032, 0.5079873, 9.979836
774301628190547, 5.986842, 1.2502499, 8.349754, 0.18740082, -0.5893645, 10.331569
774301637830547, 5.8241305, -0.11365908, 7.9980097, -0.12236881, 0.71409345, 9.867964
774301647470651, 6.026324, 1.2765709, 8.271988, 0.09457874, -0.6350591, 10.293674
774301657110755, 5.7726846, 0.0023928226, 8.006385, -0.043781757, 0.5949348, 9.852423
774301666750860, 6.007181, 1.0085747, 8.148758, -0.009880543, -0.3882867, 10.166359
774301676390964, 5.844469, 0.43669012, 7.9920278, -0.044190407, 0.15909386, 9.909277
774301686031068, 5.9294147, 0.6197411, 7.999206, -0.082392216, -0.020886421, 9.976077
774301695671172, 5.8863435, 0.9236295, 8.056634, 0.030340195, -0.3140818, 10.015583
774301705311276, 5.8540406, 0.16630118, 7.926225, -0.120746136, 0.41846246, 9.845446
774301714951380, 5.9784675, 1.2693924, 8.249256, 0.1201787, -0.64698637, 10.245518
774301724591485, 5.8169518, -0.039481573, 8.008778, -0.077242374, 0.635998, 9.87768
774301734231589, 6.047859, 1.3304094, 8.304291, 0.1101675, -0.69552803, 10.334986
774301743871693, 5.8241305, -0.020338992, 8.014759, -0.08856392, 0.60326, 9.888655
774301753511797, 6.0251274, 1.052842, 8.299505, 0.09108305, -0.42008793, 10.300858
774301763151797, 5.838487, 0.357727, 8.166703, 0.0495286, 0.26134807, 10.041922
774301772791901, 5.959325, 0.59700924, 8.151151, -0.017853737, 0.012021303, 10.114878
774301782432005, 5.892326, 0.8039884, 8.130812, 0.053082943, -0.18963063, 10.071606
774301792072110, 5.855237, 0.17108682, 7.9776707, -0.10439634, 0.4161294, 9.887983
774301801712214, 5.966503, 1.2251252, 8.19781, 0.087910175, -0.59748995, 10.19507
774301811352318, 5.7930236, -0.05503492, 7.905886, -0.120253086, 0.6476548, 9.779124
774301820992422, 6.0047884, 1.3208381, 8.190632, 0.06474829, -0.70248413, 10.217185
774301830632526, 5.771488, -0.02632105, 7.9238324, -0.08594751, 0.62344664, 9.782731
774301840272630, 6.0083776, 1.0971092, 8.202596, 0.038610935, -0.46873474, 10.21595
774301849912735, 5.8157554, 0.26919255, 8.07458, 0.0053343773, 0.33662838, 9.948918
774301859552839, 5.948557, 0.6556334, 8.16431, 0.0029678345, -0.04262626, 10.122714
774301869192943, 5.8875403, 0.7393822, 8.172686, 0.06837988, -0.11948538, 10.098695
774301878833047, 5.8731833, 0.20817557, 8.04467, -0.06973362, 0.38989162, 9.954772
774301888473151, 5.962914, 1.1485549, 8.282756, 0.13761473, -0.50889313, 10.256786
774301898113151, 5.8073807, -0.05383851, 8.006385, -0.09359026, 0.6435803, 9.86954
774301907753255, 6.013163, 1.3411771, 8.219346, 0.10076952, -0.7197368, 10.246285
774301917393360, 5.7894344, 0.0, 7.897511, -0.13972187, 0.573305, 9.774459
774301927033464, 5.99761, 1.1916257, 8.184649, 0.07171297, -0.56387794, 10.200816
774301936673568, 5.779863, 0.30867413, 8.056634, 0.013206959, 0.30516863, 9.915551
774301946313672, 5.9234324, 0.80877405, 8.191829, 0.06611729, -0.1799264, 10.139551
774301955953776, 5.8683977, 0.7609176, 8.216953, 0.11368275, -0.12795603, 10.12453
774301965593880, 5.889933, 0.26679972, 8.078169, -0.07556486, 0.3352751, 9.995058
774301975233985, 5.9844494, 1.1102697, 8.254042, 0.09594679, -0.4732839, 10.244138
774301984874089, 5.8277197, -0.05503492, 8.002795, -0.11323357, 0.6465565, 9.87822
774301994514193, 6.0167527, 1.2801601, 8.293523, 0.11298609, -0.636636, 10.30556
774302004154193, 5.7690954, -0.10767702, 7.989635, -0.07956648, 0.70008564, 9.830151
774302013794297, 5.977271, 1.1988041, 8.238488, 0.10097885, -0.5690805, 10.232473
774302023434401, 5.773881, 0.23330021, 8.003992, -0.01935339, 0.3681541, 9.865094
774302033074505, 5.916254, 0.849452, 8.112865, 0.01399231, -0.22811866, 10.0742235
774302042714610, 5.838487, 0.7190432, 8.049456, 0.021610737, -0.10155594, 9.969349
774302052354714, 5.916254, 0.38644084, 7.914261, -0.17201185, 0.21271753, 9.884942
774302061994818, 5.98086, 1.1294123, 8.120044, 0.015287876, -0.4972421, 10.135772
774302071634922, 5.8480587, -0.0035892338, 7.9166536, -0.18051338, 0.6102634, 9.821823
774302081275026, 6.02752, 1.3220345, 8.220542, 0.065006256, -0.6679225, 10.256985
774302090915130, 5.7690954, -0.101694964, 7.9657063, -0.10620165, 0.71125746, 9.809593
774302100555235, 5.977271, 1.1892328, 8.251649, 0.096860886, -0.52646005, 10.244278
774302110195339, 5.7200427, 0.12323037, 8.114061, 0.053071022, 0.51486534, 9.914845
774302119835443, 5.9066825, 0.82672024, 8.274381, 0.10734367, -0.16341722, 10.198016
