timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773523496811938, -1.5206388, 4.981857, 8.748159, -0.6180155, 0.048637748, 10.16254
773523506451834, -1.6857436, 3.952943, 8.665607, 0.30779982, -0.05184889, 9.667617
773523516091626, -1.5457634, 4.5834517, 8.677571, -0.2762897, 0.029681325, 9.930783
773523525731522, -1.6139588, 4.362116, 8.72782, -0.04672289, -0.0025792122, 9.889671
773523535371418, -1.6043876, 4.022335, 8.65125, 0.22431278, 0.020986557, 9.67195
773523545011209, -1.4799608, 4.776074, 8.941978, -0.3577144, 0.1405772, 10.237795
773523554651105, -1.6378871, 3.6023946, 8.773284, 0.6514158, 0.042803764, 9.602306
773523564291001, -1.4931214, 4.9495535, 8.993423, -0.48367476, 0.12501192, 10.361447
773523573930897, -1.698904, 3.5389848, 8.768498, 0.710963, -0.014806271, 9.580791
773523583570688, -1.5134603, 4.900501, 8.939586, -0.46199775, 0.091754675, 10.295622
773523593210584, -1.6797615, 3.824927, 8.822337, 0.47059107, 0.0017764568, 9.75007
773523602850480, -1.5864414, 4.597809, 8.830712, -0.22551799, 0.022517085, 10.079025
773523612490272, -1.6881363, 4.3609195, 8.829515, 0.002118349, -0.056794643, 9.991222
773523622130168, -1.7084754, 4.1467614, 8.642876, 0.122122765, -0.098615766, 9.735972
773523631770063, -1.6127625, 4.8215375, 8.812766, -0.4296503, -0.028767467, 10.16502
773523641409959, -1.7431713, 3.749553, 8.602198, 0.47440362, -0.10829985, 9.531988
773523651049751, -1.5541383, 5.0859447, 8.847462, -0.66078997, 0.015331626, 10.301599
773523660689647, -1.7551354, 3.6107693, 8.550752, 0.5873163, -0.10895538, 9.427444
773523670329543, -1.5086746, 4.9579287, 8.648857, -0.6316278, 0.027653575, 10.062811
773523679969334, -1.6642082, 3.7998023, 8.556734, 0.39458013, -0.04363036, 9.500958
773523689609230, -1.5421742, 4.651647, 8.7015, -0.3276286, 0.034231544, 9.981168
773523699249126, -1.6271194, 4.26401, 8.835498, 0.08907628, 0.014412761, 9.944203
773523708889022, -1.6199409, 4.1431723, 8.755338, 0.16473007, 0.013233304, 9.8193035
773523718528813, -1.5421742, 4.7581277, 8.926425, -0.33145595, 0.07838774, 10.226589
773523728168709, -1.6797615, 3.760321, 8.711071, 0.5024955, -0.021800876, 9.622441
773523737808605, -1.5433706, 5.0476594, 8.933603, -0.58040404, 0.06838882, 10.359953
773523747448397, -1.7778672, 3.6251264, 8.685946, 0.628675, -0.12305975, 9.557073
773523757088293, -1.579263, 5.020142, 8.830712, -0.5915518, 0.017016053, 10.262902
773523766728188, -1.7001005, 3.7950168, 8.695518, 0.4580834, -0.05978942, 9.627623
773523776367980, -1.4979069, 4.6935215, 8.721839, -0.3554821, 0.09289384, 10.010412
773523786007876, -1.5828521, 4.202993, 8.715857, 0.092730045, 0.034510493, 9.804436
773523795647772, -1.5888343, 4.197011, 8.579466, 0.04027772, 7.363558E-4, 9.682196
773523805287668, -1.5529419, 4.6600223, 8.748159, -0.31048918, 0.040505767, 10.0279455
773523814927459, -1.6701902, 3.760321, 8.577073, 0.44246078, -0.048584104, 9.502505
773523824567355, -1.5326029, 4.999803, 8.879765, -0.5617049, 0.05204153, 10.289749
773523834207251, -1.7802601, 3.6131623, 8.693125, 0.64629054, -0.1031909, 9.558575
773523843847043, -1.5972091, 5.0715876, 8.891729, -0.6097331, -0.01488018, 10.342287
773523853486938, -1.7778672, 3.7734814, 8.733803, 0.51755285, -0.100860834, 9.6644335
773523863126834, -1.5744773, 4.7581277, 8.813962, -0.37783957, 0.012953997, 10.132213
773523872766626, -1.6570296, 4.1850467, 8.811569, 0.14941525, -0.0033960342, 9.893521
773523882406522, -1.6462619, 4.26401, 8.724232, 0.047562838, -0.024438143, 9.848924
773523892046418, -1.6366907, 4.633701, 8.852247, -0.23644924, -0.02658081, 10.122036
773523901686313, -1.7575282, 3.8093736, 8.672786, 0.45019364, -0.09804094, 9.6231575
773523911326105, -1.599602, 4.9926243, 8.895318, -0.54717064, 1.9705296E-4, 10.310785
773523920966001, -1.7443677, 3.6167514, 8.635697, 0.61573696, -0.06630051, 9.503445
773523930605897, -1.5613167, 5.0333023, 8.782856, -0.63283134, 0.008372068, 10.223007
773523940245688, -1.7946169, 3.7304106, 8.590233, 0.50670934, -0.13789201, 9.521183
773523949885584, -1.6390835, 4.816752, 8.683554, -0.4544189, -0.052996755, 10.05398
773523959525480, -1.7312071, 4.119244, 8.689535, 0.17845774, -0.088252544, 9.769014
773523969165272, -1.6079768, 4.328616, 8.65125, -0.036422014, 0.009756088, 9.806387
773523978805168, -1.4943178, 4.6289153, 8.813962, -0.26234436, 0.13114679, 10.06279
773523988445063, -1.4751751, 3.8895333, 8.648857, 0.33009148, 0.17253518, 9.590026
773523998084855, -1.3495519, 4.961518, 8.9013, -0.5473094, 0.2578112, 10.2618265
773524007724751, -1.579263, 3.6143587, 8.666803, 0.5964587, 0.09577501, 9.502958
773524017364647, -1.4679967, 5.0273204, 8.857033, -0.60179806, 0.118088126, 10.271314
773524027004543, -1.6749759, 3.6191442, 8.620144, 0.5954888, -0.013672829, 9.479232
773524036644334, -1.5397813, 4.7306104, 8.700303, -0.39000773, 0.03581047, 10.0145645
773524046284230, -1.7168503, 3.9637108, 8.666803, 0.30242682, -0.073125124, 9.678598
773524055924126, -1.6881363, 4.3465624, 8.663215, -0.04298377, -0.08104515, 9.837953
773524065563918, -1.6905292, 4.540381, 8.79123, -0.1712265, -0.06818783, 10.036171
773524075203813, -1.7407784, 3.9349968, 8.642876, 0.3177178, -0.094846845, 9.649035
773524084843709, -1.5373886, 5.0189457, 8.892925, -0.5867946, 0.06533599, 10.309651
773524094483501, -1.6558332, 3.739982, 8.677571, 0.48934412, 0.025500536, 9.580679
773524104123397, -1.3830515, 5.1649075, 8.853444, -0.76506734, 0.18585038, 10.312744
773524113763293, -1.5565311, 3.7507496, 8.657232, 0.44779253, 0.11628556, 9.551155
773524123403084, -1.4057833, 4.9340005, 8.73141, -0.62219095, 0.1400466, 10.106995
773524133042980, -1.6474584, 4.0091743, 8.626125, 0.21156049, -0.0067150593, 9.651569
773524142682876, -1.7060826, 4.369294, 8.672786, -0.07321048, -0.09955406, 9.859177
773524152322668, -1.7682959, 4.3764725, 8.800801, -0.028223991, -0.12837696, 9.98585
773524161962563, -1.8317057, 3.7794633, 8.615358, 0.44399238, -0.16509199, 9.572852
773524171602459, -1.7599211, 4.6408796, 8.95155, -0.21165991, -0.10845733, 10.232729
773524181242355, -1.9142581, 3.3966117, 8.769695, 0.8453636, -0.18882835, 9.55817
773524190882147, -1.6642082, 4.8454657, 9.084352, -0.3712957, 0.005194664, 10.422846
773524200522043, -1.8185452, 3.4695928, 8.968299, 0.82539344, -0.06785786, 9.751393
773524210161938, -1.6019948, 4.8011985, 9.101101, -0.36881685, 0.08617866, 10.406944
773524219801730, -1.7060826, 3.8955152, 9.046066, 0.43895364, 0.035237074, 9.986149
773524229441626, -1.5984055, 4.4925246, 9.016156, -0.123001814, 0.08750892, 10.198331
773524239081522, -1.6378871, 4.436293, 8.997013, -0.08157635, 0.050501466, 10.16368
773524248721313, -1.7012969, 4.0067816, 8.755338, 0.2183199, -0.040952206, 9.77524
773524258361209, -1.5936198, 4.8765726, 8.913264, -0.5159588, 0.03882122, 10.271278
773524268001105, -1.7551354, 3.6526437, 8.592627, 0.48931026, -0.10848224, 9.487062
773524277640897, -1.5565311, 5.035695, 8.755338, -0.72623634, 0.028015256, 10.193563
773524287280793, -1.7359928, 3.5569308, 8.492127, 0.5390599, -0.09715581, 9.353161
773524296920688, -1.5517455, 4.84068, 8.65125, -0.5815339, 0.014623404, 10.017277
773524306560480, -1.6941184, 3.8201413, 8.665607, 0.35595846, -0.043555737, 9.613932
773524316200376, -1.5768701, 4.4674, 8.76132, -0.19823623, 0.03492284, 9.958132
773524325840272, -1.5960127, 4.331009, 8.864211, -0.040334463, 0.051121473, 9.993742
773524335480063, -1.5828521, 4.037888, 8.707481, 0.16015649, 0.06214428, 9.72629
773524345119959, -1.4668003, 4.8191447, 8.916854, -0.48353124, 0.13793969, 10.229034
773524354759855, -1.6809579, 3.674179, 8.705089, 0.5078521, 0.023161888, 9.583596
773524364399647, -1.5433706, 4.991428, 8.885747, -0.6375389, 0.03307247, 10.2881155
773524374039543, -1.7288144, 3.5186458, 8.623733, 0.61607695, -0.022445202, 9.452958
773524383679438, -1.5134603, 4.863412, 8.845069, -0.55011487, 0.059824705, 10.191779
773524393319230, -1.6941184, 3.7280176, 8.817552, 0.5007124, 0.032696247, 9.709048
773524402959126, -1.6031911, 4.475775, 8.907282, -0.16136503, 0.041754723, 10.095281
773524412599022, -1.6797615, 4.2317066, 8.927621, 0.08411288, 0.0031471252, 10.021191
773524422238813, -1.7024933, 4.031906, 8.762517, 0.202209, -0.031111956, 9.79258
773524431878709, -1.6319051, 4.718646, 8.904889, -0.37286735, -0.013497591, 10.202284
773524441518605, -1.774278, 3.6586258, 8.656036, 0.51470804, -0.0765512, 9.549334
773524451158397, -1.5553347, 5.035695, 8.88814, -0.67872167, 0.029392004, 10.310905
773524460798293, -1.7766708, 3.5700915, 8.609376, 0.57945013, -0.08558655, 9.469973
773524470438188, -1.6103697, 4.948357, 8.7780695, -0.62108326, -0.025879622, 10.1856575
773524480077980, -1.8161523, 3.751946, 8.694321, 0.45624304, -0.13173974, 9.630224
773524489717876, -1.7060826, 4.6061835, 8.7266245, -0.3178146, -0.0903306, 10.008617
773524499357772, -1.8005991, 4.199404, 8.691928, 0.045978546, -0.15198398, 9.81843
773524508997563, -1.8173488, 4.0677986, 8.5938225, 0.12195253, -0.17851639, 9.677645
773524518637459, -1.6809579, 4.648058, 8.880961, -0.3053069, -0.018202543, 10.159135
773524528277355, -1.7264216, 3.6634114, 8.7469635, 0.5369055, -0.03052628, 9.623997
773524537917147, -1.4727824, 4.962714, 9.059227, -0.55198383, 0.20371914, 10.417343
773524547557043, -1.6618153, 3.5569308, 8.827123, 0.6540687, 0.069257975, 9.638407
773524557196938, -1.5062819, 4.9926243, 9.006584, -0.5924115, 0.12874472, 10.389717
773524566836834, -1.7120646, 3.7471602, 8.833105, 0.48422623, 0.012972355, 9.73455
773524576476626, -1.5684953, 4.619344, 8.88814, -0.2974453, 0.078978896, 10.134241
773524586116522, -1.6283158, 4.0869412, 8.876176, 0.1858232, 0.07562065, 9.904583
773524595756313, -1.5924234, 4.080959, 8.693125, 0.11946845, 0.06605172, 9.733542
773524605396209, -1.5182459, 4.5487556, 8.763713, -0.2860105, 0.10513353, 9.985293
773524615036105, -1.6378871, 3.6658044, 8.519645, 0.43228006, 0.020717382, 9.408392
773524624676001, -1.4823537, 4.935197, 8.810373, -0.6121955, 0.11782479, 10.187618
773524634315793, -1.6965113, 3.5413775, 8.609376, 0.5901995, -0.007490039, 9.444176
773524643955688, -1.5266209, 4.975875, 8.868998, -0.6109371, 0.103287816, 10.264751
773524653595480, -1.7814565, 3.7160535, 8.782856, 0.51439047, -0.083569765, 9.687603
773524663235376, -1.6917256, 4.7916274, 8.891729, -0.4118302, -0.047150373, 10.23292
773524672875272, -1.8927227, 4.23051, 8.830712, 0.090801716, -0.21031141, 9.9703865
773524682515168, -1.9154545, 4.3274198, 8.673982, -0.046411753, -0.27149272, 9.877128
773524692154959, -1.8484555, 4.648058, 8.776874, -0.3046503, -0.20359612, 10.095569
773524701794855, -1.841277, 3.7651064, 8.622537, 0.4326644, -0.14685369, 9.576309
773524711434751, -1.6414764, 4.9112687, 8.941978, -0.51110077, 0.01286149, 10.320494
773524721074543, -1.8089739, 3.4887354, 8.736196, 0.71391344, -0.05392003, 9.552601
773524730714438, -1.5816557, 4.9734817, 8.88455, -0.60611296, 0.03621769, 10.286092
773524740354334, -1.7336, 3.674179, 8.677571, 0.5047929, -0.032189608, 9.568143
773524749994126, -1.558924, 4.8011985, 8.776874, -0.49616432, 0.058371782, 10.11265
773524759634022, -1.6654046, 4.1084766, 8.7780695, 0.14549208, 0.017460227, 9.832913
773524769273918, -1.6211374, 4.319045, 8.733803, -0.060459852, 0.03275478, 9.877087
773524778913709, -1.6031911, 4.537988, 8.837891, -0.21965885, 0.059294105, 10.060822
773524788553605, -1.6941184, 3.7878382, 8.652447, 0.4000299, -0.00865674, 9.587622
773524798193501, -1.5254245, 4.847859, 8.939586, -0.47063613, 0.12875903, 10.271647
773524807833293, -1.7371893, 3.475575, 8.729017, 0.7129748, -0.009308577, 9.528105
773524817473188, -1.544567, 4.9316072, 8.937193, -0.5366416, 0.09338534, 10.309374
773524827113084, -1.7204394, 3.5617166, 8.718249, 0.632993, -0.007014036, 9.552638
773524836752876, -1.4943178, 4.7509494, 8.837891, -0.43524265, 0.13983881, 10.134289
773524846392772, -1.6271194, 3.9972103, 8.780462, 0.2494855, 0.055131197, 9.780413
773524856032668, -1.6414764, 4.362116, 8.749356, -0.08880973, 0.0066304207, 9.912911
773524865672459, -1.7156538, 4.486542, 8.864211, -0.14618015, -0.047799826, 10.080829
773524875312355, -1.7838492, 3.8380876, 8.702696, 0.38381267, -0.104277015, 9.669112
773524884952251, -1.625923, 4.834698, 8.939586, -0.43690968, 0.031913042, 10.283104
773524894592147, -1.7623138, 3.5521452, 8.676374, 0.6266787, -0.050340176, 9.518808
773524904231938, -1.5577276, 4.9722853, 8.822337, -0.6263199, 0.061534762, 10.226813
773524913871834, -1.7551354, 3.6167514, 8.629715, 0.5573387, -0.056423187, 9.503661
773524923511730, -1.5744773, 4.883751, 8.8187475, -0.5470371, 0.02072692, 10.18826
773524933151522, -1.7252251, 3.999603, 8.797213, 0.27637577, -0.015023708, 9.812622
773524942791418, -1.6522441, 4.429115, 8.781659, -0.13332057, -0.004593849, 9.972298
773524952431313, -1.6809579, 4.453043, 8.866604, -0.11492443, -0.014365673, 10.062726
773524962071105, -1.7060826, 3.9218364, 8.694321, 0.30045795, -0.011062384, 9.684645
773524971711001, -1.6319051, 4.846662, 8.883354, -0.46390963, -0.005977869, 10.239725
773524981350897, -1.814956, 3.5796626, 8.666803, 0.61681867, -0.08354354, 9.530693
773524990990688, -1.5732809, 4.999803, 8.922835, -0.5921402, 0.057458878, 10.331327
773525000630584, -1.7395821, 3.5856447, 8.773284, 0.63550997, -0.0053448677, 9.615072
773525010270480, -1.538585, 4.8825545, 8.957532, -0.4763825, 0.12695551, 10.305382
773525019910376, -1.7204394, 3.9194436, 8.839087, 0.36802745, -0.008782387, 9.814064
773525029550168, -1.6606189, 4.49731, 8.744571, -0.1991353, -0.021829724, 9.970498
773525039190063, -1.7024933, 4.4339004, 8.737391, -0.1349585, -0.053504705, 9.943787
773525048829959, -1.7144574, 4.0103707, 8.5423765, 0.16723418, -0.07498765, 9.589634
773525058469751, -1.6007984, 4.802395, 8.797213, -0.45656228, 0.030825257, 10.139384
773525068109647, -1.7312071, 3.6000016, 8.6345005, 0.578666, -0.030177355, 9.496101
773525077749543, -1.5337993, 4.983053, 8.925228, -0.5801561, 0.11373639, 10.319571
773525087389334, -1.7324036, 3.5473595, 8.689535, 0.64528394, -0.024176955, 9.522396
773525097029230, -1.5302101, 4.871787, 8.839087, -0.50601673, 0.10578346, 10.195002
773525106669126, -1.7012969, 3.839284, 8.756535, 0.4035735, -0.009273529, 9.703012
773525116309022, -1.6103697, 4.5451665, 8.772088, -0.23589039, 0.038936853, 10.007207
773525125948813, -1.7347964, 4.3405805, 8.79482, -0.023702621, -0.06386268, 9.959637
773525135588709, -1.7730815, 4.0905304, 8.60459, 0.13447738, -0.12488437, 9.689249
773525145228605, -1.6319051, 4.855037, 8.836694, -0.48092675, 0.011756897, 10.202461
773525154868397, -1.7718852, 3.7076788, 8.660822, 0.5079937, -0.0754751, 9.572488
773525164508293, -1.5661024, 5.0177493, 8.894122, -0.60752773, 0.06573808, 10.31322
773525174148188, -1.747957, 3.5509489, 8.707481, 0.6542218, -0.03519845, 9.542305
773525183787980, -1.538585, 4.935197, 8.9108715, -0.54393506, 0.09871745, 10.286955
773525193427876, -1.7419748, 3.7627137, 8.781659, 0.5006182, -0.026724815, 9.698385
773525203067772, -1.6091732, 4.5092745, 8.807981, -0.18103385, 0.04616177, 10.023403
773525212707668, -1.6558332, 4.2424746, 8.815159, 0.065327644, 0.02768886, 9.921813
773525222347459, -1.6474584, 4.0677986, 8.664411, 0.15851521, 0.019955873, 9.71121
773525231987355, -1.579263, 4.735396, 8.841479, -0.38311505, 0.06119466, 10.145901
773525241627251, -1.7347964, 3.690929, 8.635697, 0.504436, -0.03661549, 9.536873
773525251267147, -1.5637096, 5.0333023, 8.872586, -0.63481236, 0.044924498, 10.300344
773525260906938, -1.7503498, 3.5736806, 8.639286, 0.60566473, -0.033670902, 9.492325
773525270546834, -1.5696917, 4.9495535, 8.823533, -0.5776143, 0.029918194, 10.221655
773525280186730, -1.727618, 3.7651064, 8.748159, 0.47206616, -0.008397102, 9.66789
773525289826522, -1.599602, 4.645665, 8.809176, -0.30737352, 0.03690052, 10.081998
773525299466418, -1.6857436, 4.219743, 8.797213, 0.08192325, -0.006708503, 9.901117
773525309106313, -1.6630118, 4.1491547, 8.648857, 0.08096671, -0.012573004, 9.7353525
773525318746209, -1.6211374, 4.694718, 8.874979, -0.32625628, 0.033040404, 10.164949
773525328386001, -1.7659031, 3.7160535, 8.742178, 0.52454424, -0.052033186, 9.647554
