timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773731289578693, -0.42951167, 2.981457, 9.403793, -0.07710266, 0.016843945, 9.874142
773731299219006, -0.45583272, 2.9778678, 9.444471, -0.06373644, -0.004233718, 9.913094
773731308859422, -0.52522457, 2.9982069, 9.487542, -0.077039, -0.06406981, 9.96336
773731318499735, -0.587438, 2.9778678, 9.513863, -0.053023815, -0.12306321, 9.98541
773731328140047, -0.62452674, 2.934797, 9.553345, -6.9975853E-4, -0.15850902, 10.012209
773731337780464, -0.6580262, 2.8893332, 9.59163, 0.056289673, -0.19020805, 10.036995
773731347420776, -0.66999036, 2.845066, 9.542577, 0.082556725, -0.20434186, 9.977749
773731357061193, -0.6089734, 2.8295128, 9.473185, 0.07929373, -0.14655083, 9.904061
773731366701506, -0.5479564, 2.8474588, 9.468399, 0.065494776, -0.08215904, 9.901909
773731376341818, -0.5192425, 2.9168508, 9.442079, -0.007350683, -0.050673604, 9.89585
773731385982235, -0.38883367, 2.9096723, 9.442079, 0.0046670437, 0.07816589, 9.887573
773731395622547, -0.3397808, 2.9575288, 9.485149, -0.024780989, 0.12905577, 9.940485
773731405262860, -0.33499518, 2.9862428, 9.458828, -0.058922052, 0.13038404, 9.92365
773731414903276, -0.30029923, 2.9431717, 9.444471, -0.0190022, 0.15344171, 9.895785
773731424543589, -0.30508488, 2.9132617, 9.5353985, 0.037249565, 0.1502127, 9.9739685
773731434184006, -0.35533416, 2.9084759, 9.608379, 0.059888124, 0.09120849, 10.044628
773731443824318, -0.39361933, 2.9072795, 9.646665, 0.07134056, 0.053659126, 10.082527
773731453464631, -0.40558344, 2.9216363, 9.632308, 0.052538395, 0.03760688, 10.073611
773731463105047, -0.46061835, 2.9072795, 9.547362, 0.040821075, -0.026045293, 9.9907055
773731472745360, -0.45942193, 2.8917263, 9.507881, 0.045081615, -0.028523892, 9.948371
773731482385672, -0.45224348, 2.949154, 9.473185, -0.019811392, -0.018806025, 9.931891
773731492026089, -0.4331009, 2.9682965, 9.462418, -0.037224054, -0.001755923, 9.926447
773731501666401, -0.42831525, 2.9742785, 9.468399, -0.038533926, 6.8579614E-4, 9.933724
773731511306818, -0.42831525, 2.9874392, 9.500702, -0.03859234, -8.814037E-4, 9.968456
773731520947131, -0.41874397, 2.9886355, 9.509077, -0.03678322, 0.009032756, 9.976393
773731530587443, -0.41156548, 3.0197423, 9.512667, -0.061794043, 0.015699461, 9.988744
773731540227860, -0.39361933, 2.989832, 9.475577, -0.04050803, 0.028417796, 9.943749
773731549868172, -0.36729828, 2.9778678, 9.41456, -0.041831493, 0.04887262, 9.880911
773731559508485, -0.34576288, 2.9371898, 9.357133, -0.019237757, 0.06474537, 9.813155
773731569148901, -0.36011982, 2.922833, 9.452846, 0.022916317, 0.052483022, 9.900791
773731578789214, -0.40438703, 2.949154, 9.578469, 0.03288746, 0.010425091, 10.030299
773731588429526, -0.45583272, 2.952743, 9.622736, 0.03855014, -0.04429421, 10.075718
773731598069943, -0.4833502, 2.9036903, 9.60479, 0.07891369, -0.07466617, 10.04516
773731607710256, -0.55513483, 2.8893332, 9.562916, 0.07924485, -0.149768, 10.003852
773731617350672, -0.5312066, 2.9359934, 9.446864, 0.0021402836, -0.12720421, 9.906023
773731626990985, -0.5288138, 2.993421, 9.328419, -0.08696675, -0.12501702, 9.810017
773731636631297, -0.4989035, 2.9539394, 9.281759, -0.060410738, -0.10019833, 9.752542
773731646271714, -0.4354937, 3.0053852, 9.407382, -0.06936908, -0.030931354, 9.885095
773731655912026, -0.41874397, 2.9982069, 9.503095, -0.031978846, -0.015703693, 9.973572
773731665552339, -0.38165522, 2.9515467, 9.601201, 0.047050238, 0.008834496, 10.051769
773731675192756, -0.34097722, 2.9635108, 9.659825, 0.055117846, 0.051345587, 10.109658
773731684833068, -0.35294133, 2.9706893, 9.560523, 0.019553423, 0.03107901, 10.017575
773731694473381, -0.30867413, 2.9575288, 9.473185, 0.009968519, 0.06768991, 9.928685
773731704113797, -0.26919255, 2.9838498, 9.475577, -0.011027098, 0.10546523, 9.937361
773731713754110, -0.2835495, 3.0293136, 9.456435, -0.061382294, 0.08926152, 9.933256
773731723394422, -0.25004998, 3.0556345, 9.469596, -0.080756664, 0.12450242, 9.95242
773731733034839, -0.2428715, 3.0616167, 9.529416, -0.06821823, 0.12918155, 10.011038
773731742675151, -0.2632105, 3.083152, 9.565309, -0.08028102, 0.11018157, 10.052444
773731752315464, -0.27876383, 3.0616167, 9.565309, -0.061480522, 0.09069249, 10.046609
773731761955881, -0.34217364, 3.0233314, 9.503095, -0.044854403, 0.023050442, 9.978169
773731771596193, -0.40677986, 2.9874392, 9.452846, -0.026488304, -0.04447514, 9.921889
773731781236506, -0.4319045, 2.949154, 9.41815, 1.7881393E-5, -0.07126778, 9.878285
773731790876922, -0.4354937, 2.7852457, 9.44806, 0.16589785, -0.07702768, 9.857973
773731800517235, -0.35653058, 3.4241292, 9.694521, -0.37131834, 0.027216136, 10.2809
773731810157547, -0.47736812, 2.2277179, 9.32483, 0.6660812, -0.13425434, 9.57504
773731819797860, -0.4331009, 3.562913, 9.850055, -0.45009208, -0.050126582, 10.473797
773731829438276, -0.37686956, 2.3150558, 9.280562, 0.57123756, -0.03776425, 9.55524
773731839078589, -0.46899325, 3.269792, 9.784252, -0.1969769, -0.09686053, 10.324481
773731848718901, -0.2440679, 2.853441, 9.347562, 0.07772422, 0.10466698, 9.775561
773731858359318, -0.41156548, 2.8845477, 9.550952, 0.108744144, -0.058139145, 9.984761
773731867999631, -0.1052842, 3.4420755, 9.424132, -0.46063495, 0.25057092, 10.019893
773731877639943, -0.29910284, 2.477768, 9.24826, 0.41454482, 0.039932102, 9.57004
773731887280360, -0.09571291, 3.7818563, 9.675379, -0.70472527, 0.25411868, 10.3616295
773731896920672, -0.27756742, 2.3353949, 9.272188, 0.5509844, 0.0556781, 9.54976
773731906560985, -0.22731815, 3.7854455, 9.8428755, -0.6601906, 0.13833928, 10.52656
773731916201401, -0.30149564, 2.4418755, 9.253045, 0.45380402, 0.02673769, 9.563779
773731925841714, -0.4438686, 3.4372897, 9.769895, -0.34057546, -0.085496694, 10.360478
773731935482026, -0.317049, 2.8103702, 9.27817, 0.10201001, 0.019191653, 9.699091
773731945122339, -0.5455636, 2.8666015, 9.527023, 0.12668228, -0.19770813, 9.961129
773731954762756, -0.3290131, 3.2446675, 9.454042, -0.25809717, 0.031229436, 9.997373
773731964403068, -0.59581286, 2.321038, 9.387043, 0.6043687, -0.25736514, 9.66578
773731974043381, -0.37328035, 3.5569308, 9.732806, -0.4784422, -7.2336197E-4, 10.358074
773731983683797, -0.54436713, 2.1379871, 9.311669, 0.7464371, -0.21197414, 9.537945
773731993324110, -0.41994038, 3.6681972, 9.840483, -0.5558317, -0.033315927, 10.495574
773732002964422, -0.4103691, 2.3222344, 9.165708, 0.5267949, -0.07091692, 9.449279
773732012604735, -0.4426722, 3.4492538, 9.71486, -0.3800652, -0.06945142, 10.311283
773732022245151, -0.27517462, 2.792424, 9.247063, 0.11572337, 0.07045123, 9.662462
773732031885464, -0.41515473, 3.010171, 9.560523, 0.0021600723, -0.05652216, 10.031645
773732041525776, -0.11844472, 3.2925239, 9.44806, -0.29689217, 0.23310718, 9.998906
773732051166089, -0.3290131, 2.5112674, 9.413364, 0.4373281, 0.010406464, 9.738315
773732060806506, -0.03589234, 3.7220356, 9.765109, -0.60417104, 0.32512105, 10.427918
773732070446818, -0.19740787, 2.3389843, 9.364311, 0.59515333, 0.1377018, 9.634677
773732080087131, -0.02751746, 3.839284, 9.83809, -0.68943477, 0.33165604, 10.532975
773732089727547, -0.13040884, 2.4023938, 9.160921, 0.466151, 0.18949148, 9.458213
773732099367860, -0.1902294, 3.5988052, 9.688539, -0.5160136, 0.1614086, 10.322939
773732109008172, -0.09930214, 2.7876384, 9.260223, 0.13504577, 0.23385881, 9.667451
773732118648485, -0.41635114, 3.0843484, 9.652647, -0.03203535, -0.065720975, 10.141737
773732128288901, -0.35294133, 3.2745779, 9.433703, -0.28711438, 0.009136707, 9.987975
773732137929214, -0.7477571, 2.5351956, 9.342776, 0.38519955, -0.4028728, 9.6934595
773732147569526, -0.66759753, 3.5653057, 9.616755, -0.5164466, -0.27957982, 10.261296
773732157209839, -0.9798609, 2.1164517, 9.270991, 0.7520032, -0.6439529, 9.508449
773732166850256, -0.9403793, 3.5964124, 9.716056, -0.53491855, -0.52230835, 10.375998
773732176490568, -0.9810573, 2.1415763, 9.133404, 0.6805997, -0.64565444, 9.385511
773732186130881, -0.86979103, 3.458825, 9.723235, -0.39596605, -0.44723454, 10.339464
773732195771193, -0.6305088, 2.597409, 9.251849, 0.29759216, -0.25899976, 9.622119
773732205411610, -0.69152576, 3.1154552, 9.601201, -0.07818103, -0.29477373, 10.113077
773732215051922, -0.3804588, 3.2338998, 9.38824, -0.24655533, 0.008955061, 9.933835
773732224692235, -0.6149554, 2.652444, 9.314062, 0.28704667, -0.2617107, 9.696108
773732234332547, -0.2943172, 3.6430724, 9.522238, -0.56367755, 0.06932303, 10.183767
773732243972860, -0.44985065, 2.3449662, 9.260223, 0.6089661, -0.14512151, 9.542594
773732253613276, -0.19381863, 3.8524444, 9.7399845, -0.6750703, 0.15573025, 10.453048
773732263253589, -0.10887343, 2.3629124, 9.126225, 0.5745306, 0.16852538, 9.408757
773732272893901, 0.011964113, 3.6478581, 9.538987, -0.51717544, 0.3104893, 10.194872
773732282534214, 0.32183465, 2.6392834, 8.920443, 0.2564013, 0.58064795, 9.2865925
773732292174631, 0.33140594, 3.2638102, 9.4636135, -0.16472411, 0.6027964, 9.996589
773732301814943, 0.65682983, 3.333202, 9.430114, -0.24837065, 0.9122747, 9.978716
773732311455256, 0.4127619, 2.87378, 9.620343, 0.24776506, 0.65258723, 10.024606
773732321095568, 0.4953143, 3.749553, 9.8632145, -0.52142024, 0.73670423, 10.52487
773732330735881, 0.046660043, 2.3605196, 9.68495, 0.7313831, 0.26681608, 9.938128
773732340376297, 0.0047856453, 3.7651064, 10.096515, -0.4924612, 0.26708797, 10.761126
773732350016610, -0.317049, 2.225325, 9.298509, 0.7219684, -0.07892628, 9.538731
773732359656922, -0.39720857, 3.574877, 9.694521, -0.44128346, -0.14169303, 10.329882
773732369297235, -0.36729828, 2.5519454, 9.080762, 0.3334806, -0.105080426, 9.433203
773732378937651, -0.59940207, 3.3044882, 9.54138, -0.24129677, -0.323791, 10.107117
773732388577964, -0.3900301, 3.178865, 9.268599, -0.21933031, -0.10332942, 9.80334
773732398218276, -0.6412765, 2.7816563, 9.355937, 0.1871295, -0.35245052, 9.773597
773732407858589, -0.4211368, 3.507878, 9.469596, -0.48020172, -0.113007545, 10.09517
773732417498901, -0.70588267, 2.2181466, 9.29133, 0.69648576, -0.4131161, 9.544188
773732427139318, -0.52283174, 3.5928233, 9.816555, -0.4555781, -0.20501277, 10.454517
773732436779631, -0.6221339, 2.003989, 9.288938, 0.89440536, -0.3476295, 9.474523
773732446419943, -0.51206404, 3.3906298, 9.889536, -0.24387741, -0.1935008, 10.462533
773732456060256, -0.37447673, 2.2707887, 9.391829, 0.6727693, -0.10322547, 9.645719
773732465700568, -0.3684947, 3.1728828, 9.814162, -0.05476594, -0.0647037, 10.32054
773732475340881, -0.010767702, 2.9659038, 9.438489, 0.039648056, 0.27415094, 9.889645
773732484981297, -0.12801601, 2.8031917, 9.536594, 0.22987556, 0.14356087, 9.937176
773732494621610, 0.18903299, 3.5844483, 9.503095, -0.5151386, 0.49189028, 10.133385
773732504261922, -0.041874398, 2.5615165, 9.262616, 0.3789084, 0.220133, 9.600372
773732513902235, 0.14117654, 4.005585, 9.738789, -0.8420253, 0.4731224, 10.486934
773732523542547, -0.061016977, 2.4658036, 9.226724, 0.4552176, 0.19959359, 9.537782
773732533182964, -0.13160525, 3.9170506, 9.742377, -0.7757149, 0.19924048, 10.470583
773732542823276, -0.18783657, 2.5986054, 9.116654, 0.2805736, 0.10364167, 9.476916
773732552463589, -0.39601216, 3.3726835, 9.674182, -0.29225564, -0.06954189, 10.248481
773732562103901, -0.30029923, 2.9168508, 9.288938, 0.021227598, 0.014301211, 9.740733
773732571744214, -0.5838487, 2.8019953, 9.537791, 0.18724155, -0.24748622, 9.953151
773732581384526, -0.4139583, 3.400201, 9.517452, -0.38967204, -0.04967624, 10.107439
773732591024943, -0.67477596, 2.2863421, 9.372686, 0.62095666, -0.33842275, 9.645198
773732600665256, -0.48454657, 3.548556, 9.783055, -0.45528555, -0.104198724, 10.407549
773732610305568, -0.72263247, 1.9992033, 9.296116, 0.86615896, -0.392632, 9.488541
773732619945881, -0.6233303, 3.4672, 9.850055, -0.36658597, -0.2269533, 10.452162
773732629586193, -0.567099, 2.158326, 9.245867, 0.70626974, -0.22511116, 9.482432
773732639226506, -0.6257231, 3.2183464, 9.762716, -0.1494422, -0.2413902, 10.294625
773732648866922, -0.37806597, 2.7481568, 9.300901, 0.16439104, -0.017939746, 9.704367
773732658507235, -0.526421, 2.8558338, 9.559326, 0.1444726, -0.15761307, 9.988388
773732668147547, -0.20937198, 3.418147, 9.466006, -0.41786718, 0.1616031, 10.056446
773732677787860, -0.41994038, 2.5471597, 9.345169, 0.3761189, -0.064679235, 9.68767
773732687428172, -0.16630118, 3.851248, 9.690931, -0.7565315, 0.22422478, 10.399582
773732697068485, -0.33260235, 2.3856442, 9.182457, 0.4895389, 0.012008131, 9.480487
773732706708797, -0.1902294, 3.8823547, 9.6993065, -0.7802501, 0.20411214, 10.418011
773732716349214, -0.17108682, 2.4849463, 9.099904, 0.3716209, 0.1726234, 9.42574
773732725989526, -0.28115666, 3.5401812, 9.698111, -0.45466995, 0.11997412, 10.317179
773732735629839, -0.18305093, 2.845066, 9.280562, 0.08206344, 0.18295377, 9.706519
773732745270151, -0.49172506, 2.9970105, 9.656236, 0.043086767, -0.10920465, 10.121906
773732754910464, -0.26679972, 3.3020952, 9.547362, -0.28203368, 0.13098565, 10.101011
773732764550776, -0.5288138, 2.4382863, 9.407382, 0.49383926, -0.16304386, 9.718706
773732774191089, -0.31585258, 3.6227336, 9.58804, -0.578702, 0.095025286, 10.237703
773732783831506, -0.5180461, 2.1511476, 9.120243, 0.67754054, -0.15491998, 9.359037
773732793471818, -0.4127619, 3.6550367, 9.720842, -0.5818405, 0.02241844, 10.377157
773732803112131, -0.47018966, 2.2121646, 9.180064, 0.6323738, -0.08944753, 9.432943
773732812752443, -0.6053841, 3.3846476, 9.862019, -0.28634977, -0.17219517, 10.438875
773732822392756, -0.51206404, 2.6009982, 9.436096, 0.32681465, -0.112199485, 9.795301
773732832033068, -0.7788638, 2.9240294, 9.765109, 0.113003016, -0.35683948, 10.2163515
773732841673381, -0.51565325, 3.162115, 9.540184, -0.18014765, -0.08991599, 10.061784
773732851313797, -0.71665037, 2.43709, 9.402596, 0.46852517, -0.31511164, 9.723324
773732860954110, -0.4031906, 3.6047873, 9.583255, -0.5806322, 0.025954276, 10.230251
773732870594422, -0.5204389, 2.2408783, 9.172886, 0.5966418, -0.11911973, 9.437374
773732880234735, -0.3290131, 3.778267, 9.690931, -0.7099972, 0.08550465, 10.382019
773732889875047, -0.36490545, 2.3341985, 9.086744, 0.5034208, 0.033473432, 9.375289
773732899515360, -0.41156548, 3.5988052, 9.609575, -0.5500634, -0.02061072, 10.254841
773732909155672, -0.22971097, 2.7098715, 9.159725, 0.16735363, 0.15602532, 9.552194
773732918795985, -0.4211368, 3.0915267, 9.670592, -0.03651762, -0.019161224, 10.161377
773732928436401, -0.1591227, 3.2004004, 9.476774, -0.2132163, 0.22161391, 9.999127
773732938076714, -0.4103691, 2.6141586, 9.4636135, 0.3575666, -0.023289174, 9.820072
773732947717026, -0.13998012, 3.650251, 9.680164, -0.57595706, 0.24492994, 10.327527
773732957357339, -0.36131623, 2.2564318, 9.326026, 0.6598904, 0.010273427, 9.579209
773732966997651, -0.23569304, 3.7878382, 9.786645, -0.6625829, 0.15312286, 10.474695
773732976637964, -0.32303107, 2.3030918, 9.1669035, 0.5675936, 0.033506036, 9.440201
773732986278276, -0.40797627, 3.621537, 9.786645, -0.5023608, -0.020146579, 10.43109
773732995918589, -0.34337005, 2.6117659, 9.274581, 0.2964027, 0.016900927, 9.636854
773733005558901, -0.51086766, 3.1130621, 9.71127, -0.048238993, -0.1306839, 10.209873
773733015199318, -0.26081768, 3.062813, 9.442079, -0.07906604, 0.11006153, 9.928913
773733024839631, -0.4833502, 2.5220351, 9.482756, 0.44705153, -0.122875154, 9.813357
773733034479943, -0.21774685, 3.487539, 9.616755, -0.43223238, 0.16356969, 10.221483
773733044120256, -0.40797627, 2.2205393, 9.305687, 0.6805868, -0.058597833, 9.551252
773733053760568, -0.23688944, 3.6933217, 9.815358, -0.5587311, 0.14892724, 10.473949
773733063400881, -0.35653058, 2.2121646, 9.200403, 0.66697836, -0.03102827, 9.445761
773733073041193, -0.3385844, 3.6131623, 9.753145, -0.50096965, 0.03887227, 10.394274
773733082681506, -0.2656033, 2.6189444, 9.192028, 0.27504444, 0.069580406, 9.557318
773733092321818, -0.41515473, 3.2817562, 9.652647, -0.22577214, -0.051309586, 10.201092
773733101962131, -0.20937198, 3.1728828, 9.38465, -0.20106196, 0.1444296, 9.905625
773733111602547, -0.49172506, 2.8031917, 9.510274, 0.19107485, -0.1387259, 9.924175
773733121242860, -0.28713873, 3.6598222, 9.615558, -0.59187174, 0.088406175, 10.275096
773733130883172, -0.5383851, 2.3665016, 9.292527, 0.548095, -0.19455642, 9.586604
773733140523485, -0.33140594, 3.7806597, 9.665807, -0.6862793, 0.04619357, 10.361368
773733150163797, -0.4426722, 2.2121646, 9.062816, 0.6168721, -0.1125406, 9.318319
773733159804110, -0.4319045, 3.574877, 9.701699, -0.48857045, -0.049690247, 10.336736
773733169444422, -0.38763726, 2.3952155, 9.24826, 0.50631213, -0.05221963, 9.5477
773733179084735, -0.5694918, 3.1645079, 9.768699, -0.0848043, -0.1931863, 10.282091
773733188725047, -0.37567315, 2.934797, 9.433703, 0.039137363, -0.01754199, 9.886714
773733198365360, -0.5922236, 2.7146573, 9.611969, 0.29626632, -0.23678058, 9.99831
773733208005776, -0.29192436, 3.4803605, 9.6071825, -0.42599964, 0.09574553, 10.213004
773733217646089, -0.44865423, 2.3485553, 9.317652, 0.5635226, -0.116374984, 9.602319
773733227286401, -0.19262223, 3.7914274, 9.717253, -0.68591595, 0.19642307, 10.408072
773733236926714, -0.30029923, 2.2935205, 9.159725, 0.57659125, 0.029839784, 9.429614
773733246567026, -0.22013968, 3.7651064, 9.769895, -0.64920664, 0.16479033, 10.451158
773733256207339, -0.16390835, 2.5710878, 9.182457, 0.3122437, 0.17047468, 9.53039
773733265847651, -0.32662028, 3.4241292, 9.76152, -0.32387185, 0.03881079, 10.344671
773733275487964, -0.16390835, 3.0329027, 9.416953, -0.049307346, 0.18101993, 9.892883
773733285128276, -0.43669012, 2.841477, 9.538987, 0.16892815, -0.091425896, 9.960928
773733294768589, -0.19142582, 3.400201, 9.475577, -0.38608575, 0.16197884, 10.060284
773733304408901, -0.45822555, 2.3377876, 9.349955, 0.58852506, -0.12200302, 9.629934
773733314049318, -0.29312077, 3.696911, 9.77827, -0.58407855, 0.08251342, 10.441249
773733323689631, -0.43070808, 2.1547368, 9.272188, 0.7412312, -0.098058075, 9.499624
773733333329943, -0.38404804, 3.6203406, 9.862019, -0.47754383, -0.019438028, 10.501681
773733342970256, -0.4031906, 2.3485553, 9.292527, 0.5513091, -0.054999202, 9.577181
773733352610568, -0.5407779, 3.298506, 9.798609, -0.20212603, -0.17112836, 10.349646
773733362250881, -0.36011982, 2.8055844, 9.337991, 0.12873626, -0.008823305, 9.756146
773733371891193, -0.58504516, 2.8139594, 9.516255, 0.18334866, -0.22180712, 9.936647
773733381531506, -0.32662028, 3.3152559, 9.44806, -0.3224306, 0.033690244, 10.012909
773733391171818, -0.5910272, 2.3892334, 9.41456, 0.5539105, -0.23122075, 9.712436
773733400812131, -0.31106696, 3.7591243, 9.840483, -0.6210971, 0.06264803, 10.520134
773733410452443, -0.41754755, 2.2983062, 9.300901, 0.6018326, -0.078757495, 9.570523
773733420092756, -0.28235307, 3.804588, 9.74477, -0.6858213, 0.1029934, 10.441945
773733429733172, -0.2321038, 2.4335005, 9.086744, 0.41574717, 0.10702135, 9.400023
773733439373485, -0.31345975, 3.505485, 9.662218, -0.4203136, 0.06645313, 10.274437
773733449013797, -0.15433706, 2.906083, 9.227921, 0.0155444145, 0.19816414, 9.67389
773733458654110, -0.36729828, 2.9706893, 9.485149, 0.033615112, -0.006453544, 9.946197
773733468294422, -0.08015956, 3.3367913, 9.410972, -0.33723998, 0.28798196, 9.975486
773733477934735, -0.36251262, 2.4323041, 9.409775, 0.5228441, -0.017383933, 9.711731
773733487575047, -0.148355, 3.676572, 9.846465, -0.54394007, 0.23438486, 10.494821
773733497215360, -0.35294133, 2.1834507, 9.452846, 0.7614832, -0.0039218664, 9.678245
773733506855672, -0.32662028, 3.7256248, 9.969695, -0.5621569, 0.06998718, 10.633008
773733516495985, -0.4319045, 2.3557339, 9.312865, 0.55454206, -0.07772365, 9.59958
773733526136297, -0.5395815, 3.4660037, 9.82493, -0.36194897, -0.13853768, 10.425134
773733535776714, -0.53240305, 2.7349963, 9.233903, 0.16351795, -0.16455129, 9.642344
773733545417026, -0.782453, 2.92044, 9.413364, 0.03428054, -0.3983907, 9.878906
773733555057339, -0.424726, 3.1800613, 9.257831, -0.2504921, -0.03273329, 9.794734
773733564697651, -0.6412765, 2.449054, 9.226724, 0.4319811, -0.27399495, 9.55405
773733574337964, -0.32542387, 3.6335013, 9.583255, -0.5758662, 0.09440698, 10.237502
773733583978276, -0.42951167, 2.2169502, 9.306884, 0.68103576, -0.06819561, 9.552434
773733593618589, -0.24885355, 3.749553, 9.956535, -0.57147026, 0.1783832, 10.625217
773733603258901, -0.30867413, 2.3377876, 9.317652, 0.57677054, 0.052250624, 9.593946
773733612899214, -0.33260235, 3.566502, 9.8727865, -0.435539, 0.08785519, 10.493098
773733622539526, -0.22492532, 2.7338, 9.370294, 0.21079206, 0.1442229, 9.760197
773733632179839, -0.44865423, 3.07717, 9.676575, -0.02429676, -0.059709996, 10.163768
773733641820151, -0.21415763, 3.2063823, 9.415757, -0.21946526, 0.17201641, 9.945123
773733651460568, -0.5240282, 2.5411777, 9.37149, 0.40095115, -0.16115066, 9.714436
773733661100881, -0.30029923, 3.6634114, 9.567701, -0.6052799, 0.0997656, 10.231098
