timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774275272313851, 5.6650076, 1.0372887, 8.447861, 0.025527954, -0.24668396, 10.2212105
774275281953851, 5.5537415, 0.7082755, 8.295917, -0.02521801, 0.06156957, 10.008172
774275291593851, 5.4843497, 0.51206404, 8.467003, 0.085596085, 0.29011095, 10.096481
774275301233851, 5.5274205, 1.0935199, 8.518449, 0.18339491, -0.2815485, 10.207802
774275310873851, 5.3886366, 0.15553348, 8.409575, 0.057710648, 0.638916, 9.968501
774275320513955, 5.5453663, 1.3447664, 8.57468, 0.24037838, -0.5157517, 10.284009
774275330153955, 5.393422, 0.06819545, 8.248059, -0.054789066, 0.6931976, 9.830595
774275339793955, 5.5896335, 1.3663018, 8.548359, 0.18205738, -0.56447065, 10.2875395
774275349433955, 5.4424753, 0.28235307, 8.184649, -0.088871, 0.46388525, 9.821693
774275359073955, 5.601598, 1.0983056, 8.486146, 0.08919573, -0.31194818, 10.222211
774275368713955, 5.5405807, 0.7465607, 8.239685, -0.05547571, 0.0054659843, 9.957142
774275378353955, 5.6207404, 0.68195444, 8.334201, -0.08068943, 0.076049924, 10.07494
774275387994059, 5.686543, 1.1641082, 8.293523, -0.07610321, -0.41159654, 10.114308
774275397634059, 5.541777, 0.25722843, 8.297112, -0.104234695, 0.49354792, 9.968204
774275407274059, 5.7487564, 1.4249259, 8.467003, 0.011763573, -0.6410818, 10.312984
774275416914059, 5.552545, 0.12562318, 8.140383, -0.21367598, 0.59434634, 9.834301
774275426554059, 5.706882, 1.4297116, 8.426325, 0.040510654, -0.6554713, 10.255938
774275436194059, 5.45085, 0.2656033, 8.093722, -0.11867142, 0.4734435, 9.749483
774275445834059, 5.5657053, 1.1760724, 8.447861, 0.12834644, -0.37746692, 10.176818
774275455474164, 5.4687963, 0.6867401, 8.161918, -0.02431488, 0.07039881, 9.848387
774275465114164, 5.511867, 0.73100734, 8.300702, 0.0216465, 0.045621514, 9.990703
774275474754164, 5.569295, 1.1030912, 8.250452, 0.006129265, -0.33253098, 10.009656
774275484394164, 5.474778, 0.2620141, 8.213364, -0.079595566, 0.49674535, 9.861445
774275494034164, 5.6709895, 1.3663018, 8.386844, 0.03371477, -0.5797398, 10.199452
774275503674164, 5.4867425, 0.06460621, 8.133204, -0.1679163, 0.6871385, 9.78556
774275513314164, 5.65424, 1.3495519, 8.41795, 0.067956924, -0.5580288, 10.214579
774275522954164, 5.4628143, 0.13758731, 8.110473, -0.1464181, 0.6106282, 9.759444
774275532594164, 5.6039906, 1.0743774, 8.469396, 0.08685112, -0.26724708, 10.2083645
774275542234268, 5.4963136, 0.5479564, 8.222935, -0.04630947, 0.2121445, 9.903495
774275551874268, 5.54417, 0.67118675, 8.413164, 0.038211823, 0.11717987, 10.097249
774275561514268, 5.5740805, 0.9810573, 8.361719, 0.04027033, -0.20400167, 10.094946
774275571154268, 5.491528, 0.28594232, 8.38804, 0.0019574165, 0.4888034, 10.01793
774275580794268, 5.6817575, 1.3663018, 8.548359, 0.12183571, -0.56498504, 10.338741
774275590434268, 5.487939, 0.1268196, 8.274381, -0.083735466, 0.62748647, 9.909499
774275600074268, 5.65424, 1.4440684, 8.49811, 0.12083864, -0.6592752, 10.287098
774275609714268, 5.4388857, 0.2548356, 8.163115, -0.08061695, 0.47887027, 9.80036
774275619354268, 5.605187, 1.2669996, 8.482556, 0.12644958, -0.47774696, 10.2339115
774275628994372, 5.4412785, 0.58504516, 8.199007, -0.011036873, 0.1633538, 9.856302
774275638634372, 5.534599, 0.8111669, 8.360522, 0.03721094, -0.03498566, 10.059101
774275648274372, 5.5920267, 1.0480564, 8.304291, 4.4202805E-4, -0.28516698, 10.0622635
774275657914372, 5.5310097, 0.38285163, 8.315059, -0.05189085, 0.37650782, 9.9867115
774275667554372, 5.7152567, 1.3770695, 8.477771, 0.050909996, -0.5956607, 10.299306
774275677194372, 5.5657053, 0.10887343, 8.1942215, -0.19411469, 0.6211088, 9.884874
774275686834372, 5.729614, 1.4201403, 8.463413, 0.044795513, -0.63883877, 10.298762
774275696474372, 5.460421, 0.15672988, 8.153543, -0.12249088, 0.5921484, 9.795683
774275706114372, 5.5860443, 1.2550355, 8.46461, 0.12425518, -0.45109785, 10.208315
774275715754372, 5.4029937, 0.55513483, 8.187042, 0.011923313, 0.21470833, 9.822522
774275725394372, 5.483153, 0.86979103, 8.359326, 0.09056091, -0.07680738, 10.034229
774275735034476, 5.4999027, 0.9296116, 8.202596, 0.004719734, -0.16125023, 9.918147
774275744674476, 5.505885, 0.40079778, 8.260024, -0.057881355, 0.36975247, 9.927907
774275754314476, 5.6410794, 1.3136597, 8.415557, 0.063776016, -0.51280594, 10.203042
774275763954476, 5.51426, 0.0849452, 8.240881, -0.118272305, 0.6831415, 9.891699
774275773594476, 5.7284174, 1.3686945, 8.553144, 0.05946827, -0.55426395, 10.369842
774275783234476, 5.493921, 0.12083755, 8.240881, -0.10111189, 0.64491564, 9.88351
774275792874476, 5.6590257, 1.2813566, 8.559127, 0.11265707, -0.4645089, 10.329407
774275802514476, 5.4592247, 0.45583272, 8.222935, -0.03424263, 0.3132128, 9.875642
774275812154476, 5.5298133, 0.9092726, 8.377272, 0.06544113, -0.11947477, 10.077983
774275821794476, 5.503492, 0.91405827, 8.189436, -0.011499882, -0.14994371, 9.907984
774275831434476, 5.487939, 0.48095736, 8.207381, -0.057681084, 0.2864759, 9.880512
774275841074476, 5.6279187, 1.3363914, 8.286345, 0.009366989, -0.5556717, 10.090294
774275850714476, 5.4795637, 0.18185452, 8.123632, -0.15524769, 0.5603303, 9.783356
774275860354580, 5.7056856, 1.4715859, 8.413164, 0.049643993, -0.6709871, 10.249346
774275869994580, 5.5046883, 0.11365908, 8.141579, -0.17845345, 0.6353304, 9.806341
774275879634580, 5.721239, 1.2789637, 8.5016985, 0.05354929, -0.46954048, 10.316195
774275889274580, 5.5202417, 0.35533416, 8.258827, -0.08123922, 0.41093278, 9.93137
774275898914580, 5.615955, 0.8805587, 8.514859, 0.076040745, -0.070858, 10.237498
774275908554580, 5.5262237, 0.7800602, 8.366505, 0.05360508, 0.0059803724, 10.056994
774275918194580, 5.4783673, 0.44147578, 8.415557, 0.05347681, 0.35156178, 10.045026
774275927834580, 5.5704913, 1.227518, 8.502895, 0.17552471, -0.42039335, 10.228826
774275937474580, 5.4233327, 0.2009971, 8.361719, 0.025820255, 0.586108, 9.951237
774275947114580, 5.636294, 1.5397813, 8.583055, 0.21391058, -0.7241703, 10.355548
774275956754580, 5.4676, 0.22372891, 8.215756, -0.07703352, 0.5391391, 9.856305
774275966394580, 5.6913285, 1.4703895, 8.455039, 0.08820391, -0.6767607, 10.274977
774275976034580, 5.5369916, 0.50129634, 8.082955, -0.15541935, 0.24217045, 9.8061695
774275985674580, 5.666204, 1.1174482, 8.273184, -0.051838398, -0.34497344, 10.083573
774275995314580, 5.5669017, 0.8315059, 8.099705, -0.11169481, -0.08225906, 9.862442
774276004954580, 5.5669017, 0.51445687, 8.1020975, -0.16032553, 0.23525393, 9.839615
774276014594580, 5.636294, 1.1593226, 8.1679, -0.0777154, -0.3916763, 9.9833355
774276024234580, 5.447261, 0.12083755, 8.12124, -0.116150856, 0.63443726, 9.758369
774276033874580, 5.619544, 1.3746766, 8.397611, 0.112798214, -0.5620618, 10.181368
774276043514580, 5.3946185, 0.05623133, 8.135597, -0.07609224, 0.70758003, 9.735838
774276053154580, 5.6243296, 1.3591232, 8.46102, 0.1357894, -0.5564313, 10.23431
774276062794684, 5.453243, 0.33379877, 8.187042, -0.043747425, 0.42416298, 9.833368
774276072434580, 5.642276, 1.0660025, 8.512466, 0.09281492, -0.2559291, 10.2644825
774276082074684, 5.5716877, 0.7585248, 8.328219, -0.0031485558, 0.016472578, 10.048782
774276091714684, 5.602794, 0.60658056, 8.439486, 0.0034599304, 0.17893064, 10.146534
774276101354684, 5.6781683, 1.146162, 8.476574, 0.04550743, -0.35779536, 10.260484
774276110994684, 5.523831, 0.16869399, 8.380861, -0.029796124, 0.61062664, 10.020291
774276120634684, 5.7080784, 1.39023, 8.572288, 0.11790228, -0.57836604, 10.375481
774276130274684, 5.4699926, 0.049052864, 8.260024, -0.07517815, 0.70395386, 9.8818035
774276139914684, 5.6446686, 1.3555341, 8.544769, 0.15363836, -0.5547993, 10.3141365
774276149554684, 5.454439, 0.25124636, 8.190632, -0.06423998, 0.5029869, 9.830734
774276159194684, 5.582455, 1.1318051, 8.476574, 0.1342063, -0.33789468, 10.206121
774276168834684, 5.5070815, 0.7393822, 8.213364, -0.012332439, 0.013538241, 9.916332
774276178474684, 5.564509, 0.6963114, 8.280363, -0.03003931, 0.0675931, 10.000378
774276188114684, 5.633901, 1.1712867, 8.282756, -0.006770611, -0.40652394, 10.077277
774276197754684, 5.5405807, 0.30987054, 8.159525, -0.13075638, 0.43310744, 9.857345
774276207394684, 5.6949177, 1.4739788, 8.398808, 0.044385433, -0.6893743, 10.230713
774276217034684, 5.4843497, 0.11724831, 8.096115, -0.13978004, 0.6227127, 9.758669
774276226674684, 5.690132, 1.4249259, 8.3784685, 0.034499645, -0.63899994, 10.207705
774276236314684, 5.4520464, 0.25244278, 8.132008, -0.083283424, 0.49952936, 9.780676
774276245954684, 5.5980086, 1.1389836, 8.445468, 0.10041094, -0.33512127, 10.190119
774276255594684, 5.501099, 0.5910272, 8.1942215, -0.04348898, 0.17415047, 9.885567
774276265234684, 5.5501523, 0.6628119, 8.356933, 0.013772011, 0.1300193, 10.053098
774276274874684, 5.5860443, 1.0289137, 8.409575, 0.071793556, -0.22691345, 10.145288
774276284514684, 5.487939, 0.24646074, 8.3581295, -0.0027666092, 0.5461929, 9.986903
774276294154684, 5.6374903, 1.3651053, 8.563912, 0.16156673, -0.53637135, 10.328194
774276303794684, 5.4460645, 0.12562318, 8.273184, -0.034290314, 0.6588802, 9.883606
774276313434684, 5.6674004, 1.4943178, 8.554341, 0.14559698, -0.6652746, 10.34724
774276323074684, 5.474778, 0.28115666, 8.177471, -0.09140873, 0.49155915, 9.832256
774276332714684, 5.6757755, 1.2394822, 8.419147, 0.018776417, -0.43947732, 10.219553
774276342354684, 5.5310097, 0.6305088, 8.248059, -0.041781425, 0.15552056, 9.949581
774276351994684, 5.5980086, 0.78723866, 8.365308, -0.010805607, 0.011764288, 10.096314
774276361634684, 5.611169, 1.032503, 8.311469, -0.015685081, -0.23876643, 10.07842
774276371274684, 5.5334024, 0.3505485, 8.256434, -0.07354593, 0.4380796, 9.935432
774276380914684, 5.680561, 1.4392828, 8.46461, 0.06422901, -0.61794925, 10.276377
774276390554684, 5.4927244, 0.12083755, 8.200203, -0.10102892, 0.66387093, 9.847692
774276400194684, 5.669793, 1.4069797, 8.462217, 0.06999731, -0.58106744, 10.266096
774276409834684, 5.42094, 0.16271193, 8.17149, -0.049908638, 0.6124702, 9.788193
774276419474684, 5.5896335, 1.2502499, 8.413164, 0.098937035, -0.42699873, 10.1684
774276429114684, 5.477171, 0.5455636, 8.143971, -0.06386614, 0.23280835, 9.826651
774276438754684, 5.575277, 0.7968099, 8.281559, -0.032060623, -0.0023428202, 10.01508
774276448394684, 5.584848, 0.9906286, 8.221739, -0.037075996, -0.20734775, 9.986215
774276458034684, 5.5501523, 0.40079778, 8.19781, -0.12357807, 0.37023664, 9.900332
774276467674684, 5.6877394, 1.3686945, 8.342576, 0.008831024, -0.5665562, 10.173555
774276477314684, 5.5334024, 0.14237295, 8.132008, -0.18818188, 0.6203791, 9.815705
774276486954684, 5.6889358, 1.4656038, 8.407183, 0.06690121, -0.64885783, 10.235584
774276496594684, 5.460421, 0.15433706, 8.106883, -0.13548565, 0.61147356, 9.755475
774276506234684, 5.6470613, 1.282553, 8.482556, 0.10244799, -0.4669448, 10.2596035
774276515874684, 5.4795637, 0.47856453, 8.30788, 0.01715231, 0.31165916, 9.958819
774276525514684, 5.5429735, 0.8578269, 8.52802, 0.13942862, -0.03462851, 10.206221
774276535154684, 5.5501523, 0.9068798, 8.46102, 0.104374886, -0.09479642, 10.158525
774276544794684, 5.5166526, 0.41635114, 8.482556, 0.06798363, 0.3928672, 10.1193695
774276554434684, 5.6482577, 1.3555341, 8.590233, 0.15374565, -0.5279913, 10.35519
774276564074684, 5.460421, 0.20219351, 8.329415, 0.005326271, 0.57938784, 9.944874
774276573714684, 5.6937213, 1.5469599, 8.529217, 0.10210705, -0.7372153, 10.34433
774276583354684, 5.4628143, 0.19381863, 8.127222, -0.10875082, 0.57228655, 9.777132
774276592994684, 5.6410794, 1.3375878, 8.427522, 0.0704689, -0.534546, 10.214857
774276602634684, 5.505885, 0.46301118, 8.127222, -0.102894306, 0.2960791, 9.822557
774276612274684, 5.5872407, 0.9176475, 8.267202, -0.030594826, -0.13337636, 10.019343
774276621914684, 5.5453663, 0.8578269, 8.215756, -0.032172203, -0.07873201, 9.948788
774276631554684, 5.5334024, 0.43070808, 8.193025, -0.09744501, 0.3423078, 9.88954
774276641194684, 5.6578293, 1.2442678, 8.300702, -0.019740582, -0.45166743, 10.112196
774276650834684, 5.5070815, 0.12323037, 8.146365, -0.15136003, 0.641857, 9.811804
774276660474684, 5.669793, 1.430908, 8.46102, 0.09418774, -0.61064076, 10.266508
774276670114684, 5.4640107, 0.13519448, 8.183454, -0.08868885, 0.6281843, 9.820394
774276679754684, 5.6817575, 1.3615161, 8.506484, 0.103616714, -0.5517111, 10.304428
774276689394684, 5.4640107, 0.40677986, 8.293523, 0.008137226, 0.38097173, 9.932683
774276699034684, 5.5704913, 0.9810573, 8.565108, 0.1605916, -0.15285957, 10.261812
774276708674684, 5.5334024, 0.84825563, 8.3784685, 0.06890488, -0.05480385, 10.076164
774276718314684, 5.54417, 0.5072784, 8.355737, -0.004640579, 0.276744, 10.0367775
774276727954684, 5.6482577, 1.2287145, 8.419147, 0.046205997, -0.4343809, 10.203125
774276737594684, 5.4999027, 0.17108682, 8.267202, -0.069571495, 0.5917157, 9.913116
774276747234684, 5.7200427, 1.4464613, 8.453842, 0.05318451, -0.6587832, 10.287943
774276756874684, 5.5334024, 0.13280165, 8.080562, -0.2081275, 0.5920001, 9.774347
774276766514684, 5.7188463, 1.3806586, 8.373683, 0.011453152, -0.60508215, 10.215857
774276776154684, 5.4987063, 0.34217364, 8.099705, -0.13112068, 0.39272898, 9.787065
774276785794684, 5.621937, 0.99302137, 8.372486, 0.033269882, -0.21299744, 10.131353
774276795434684, 5.5046883, 0.74895346, 8.267202, 0.030798435, 0.021922708, 9.960308
774276805074684, 5.517849, 0.5491528, 8.323434, 0.015640259, 0.22735453, 9.998791
774276814714684, 5.611169, 1.1916257, 8.449057, 0.11955261, -0.39931548, 10.203822
774276824354684, 5.4664035, 0.2009971, 8.37129, 0.020802975, 0.57585764, 9.983406
774276833994684, 5.6757755, 1.4273187, 8.541181, 0.15422058, -0.6270081, 10.333755
774276843634684, 5.5070815, 0.12562318, 8.242078, -0.09320068, 0.62089926, 9.893501
774276853274684, 5.6889358, 1.4297116, 8.553144, 0.15017653, -0.62791574, 10.351208
774276862914684, 5.4903316, 0.35294133, 8.210971, -0.062764645, 0.40582293, 9.875208
774276872554684, 5.623133, 1.0695918, 8.486146, 0.10932207, -0.2704723, 10.231971
774276882194684, 5.548956, 0.72023964, 8.246863, -0.023760796, 0.045570612, 9.965832
774276891834684, 5.558527, 0.6089734, 8.301898, -0.021675587, 0.16299677, 10.008123
774276901474684, 5.6374903, 1.166501, 8.319844, 0.026367188, -0.39071226, 10.109821
774276911114684, 5.528617, 0.21894327, 8.2253275, -0.10358095, 0.54237014, 9.897709
774276920754684, 5.666204, 1.4321043, 8.428718, 0.10593033, -0.6294495, 10.236827
774276930394684, 5.4963136, 0.10289137, 8.100901, -0.16392279, 0.6299326, 9.768366
774276940034684, 5.71765, 1.4261223, 8.384451, 0.025238037, -0.63543844, 10.22839
774276949674684, 5.5202417, 0.27158538, 8.073383, -0.15311193, 0.46090126, 9.771922
774276959314684, 5.6327047, 1.0947163, 8.40479, 0.06364775, -0.30020916, 10.172125
774276968954684, 5.51426, 0.60658056, 8.221739, -0.014497757, 0.15702116, 9.917014
774276978594684, 5.552545, 0.5838487, 8.333005, 0.008637905, 0.18983579, 10.028685
774276988234684, 5.602794, 1.0444671, 8.350951, 0.049342155, -0.26598763, 10.106801
774276997874684, 5.487939, 0.22492532, 8.331808, 0.008234501, 0.54429615, 9.964475
774277007514684, 5.6709895, 1.3998013, 8.555537, 0.16817904, -0.58917236, 10.341246
774277017154684, 5.51426, 0.10289137, 8.242078, -0.08187294, 0.64250976, 9.895958
774277026794684, 5.7391853, 1.4679967, 8.541181, 0.11263132, -0.6800101, 10.3715925
774277036434684, 5.517849, 0.30388847, 8.213364, -0.06498432, 0.4369532, 9.889549
774277046074684, 5.672186, 1.2155539, 8.483752, 0.08485937, -0.4262309, 10.268226
774277055714684, 5.5310097, 0.6759724, 8.232507, -0.0077648163, 0.07374215, 9.940708
774277065354684, 5.584848, 0.74416786, 8.273184, -0.021309376, 0.014495373, 10.009457
