timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773944225038289, 4.867001, -0.27756742, 8.825927, -0.0022268295, 0.039951444, 10.082664
773944234678706, 4.895715, -0.23928227, 8.758927, -0.04130459, -0.01256299, 10.037043
773944244319122, 4.9028935, -0.20817557, 8.706285, -0.05961466, -0.04940951, 9.993754
773944253959539, 4.880162, -0.2009971, 8.673982, -0.0531888, -0.051440835, 9.954338
773944263599956, 4.871787, -0.18305093, 8.671589, -0.041048527, -0.06541097, 9.947778
773944273240268, 4.880162, -0.148355, 8.665607, -0.039738655, -0.10152292, 9.945795
773944282880685, 4.88734, -0.16031912, 8.689535, -0.035967827, -0.089361906, 9.970483
773944292521101, 4.901697, -0.14117654, 8.732606, -0.02092123, -0.103717566, 10.014678
773944302161518, 4.900501, -0.13399807, 8.762517, -0.0036511421, -0.10562587, 10.04009
773944311801831, 4.880162, -0.1268196, 8.792427, 0.026745796, -0.10015321, 10.056247
773944321442247, 4.8562336, -0.13998012, 8.843872, 0.0630703, -0.07120347, 10.089977
773944331082664, 4.831109, -0.16390835, 8.853444, 0.07420874, -0.035662413, 10.086782
773944340723081, 4.8287163, -0.17826529, 8.852247, 0.07085371, -0.02145493, 10.084894
773944350363393, 4.867001, -0.1794617, 8.885747, 0.050475597, -0.028259397, 10.132772
773944360003810, 4.8442693, -0.2009971, 8.8905325, 0.06383705, -0.0026624203, 10.126443
773944369644226, 4.8179483, -0.20817557, 8.889337, 0.083189964, 0.008081317, 10.112828
773944379284643, 4.853841, -0.2105684, 8.865408, 0.04189062, -0.004579425, 10.109293
773944388925060, 4.843073, -0.21415763, 8.8187475, 0.031336784, -0.013519168, 10.063319
773944398565372, 4.877769, -0.18903299, 8.787642, -0.0026426315, -0.05240333, 10.052277
773944408205789, 4.9232326, -0.16031912, 8.715857, -0.059428215, -0.108635545, 10.010732
773944417846206, 4.9112687, -0.13878371, 8.641679, -0.07372904, -0.1385529, 9.939507
773944427486622, 4.880162, -0.15792629, 8.599805, -0.07169294, -0.11788249, 9.888304
773944437126935, 4.8885365, -0.15672988, 8.559127, -0.09371233, -0.1295371, 9.856746
773944446767351, 4.863412, -0.15553348, 8.550752, -0.07767916, -0.12341106, 9.837228
773944456407768, 4.8729835, -0.19740787, 8.579466, -0.08523822, -0.085011005, 9.868013
773944466048185, 4.853841, -0.27756742, 8.646464, -0.065383196, 0.0020309687, 9.919369
773944475688497, 4.8191447, -0.35294133, 8.736196, -0.022326946, 0.09181416, 9.983031
773944485328914, 4.7772703, -0.39481574, 8.817552, 0.032519817, 0.14908159, 10.035146
773944494969331, 4.773681, -0.45702913, 8.886943, 0.04015875, 0.21093261, 10.095966
773944504609747, 4.773681, -0.4881358, 8.945567, 0.050637722, 0.24047375, 10.148354
773944514250164, 4.784449, -0.5180461, 8.976674, 0.040168762, 0.26165247, 10.181844
773944523890476, 4.7605205, -0.53240305, 9.037691, 0.07150459, 0.280859, 10.224572
773944533530893, 4.779663, -0.5168497, 9.026923, 0.04446125, 0.25666475, 10.223982
773944543171310, 4.831109, -0.47377887, 9.006584, 0.006303787, 0.19461107, 10.229601
773944552811726, 4.8765726, -0.40797627, 8.986245, -0.014931202, 0.1152879, 10.231642
773944562452039, 4.892126, -0.3505485, 8.944371, -0.02711916, 0.051656723, 10.200694
773944572092456, 4.900501, -0.29072794, 8.885747, -0.03818941, -0.0130569935, 10.151567
773944581732872, 4.932804, -0.22971097, 8.842676, -0.060841084, -0.083271265, 10.127568
773944591373289, 4.910072, -0.1591227, 8.790034, -0.038187504, -0.14582515, 10.068571
773944601013601, 4.871787, -0.10767702, 8.754142, -0.0031034946, -0.1869359, 10.017283
773944610654018, 4.847859, -0.07178468, 8.711071, 0.011058807, -0.21497798, 9.96711
773944620294435, 4.9052863, -0.029910283, 8.688339, -0.03027153, -0.2723248, 9.973709
773944629934851, 4.92084, -0.0011964113, 8.68475, -0.03139496, -0.3024807, 9.977327
773944639575164, 4.8729835, -0.019142581, 8.657232, -0.003877163, -0.27288604, 9.930737
773944649215581, 4.8155556, -0.058624156, 8.640483, 0.022090435, -0.2188425, 9.889517
773944658855997, 4.820341, -0.06460621, 8.737391, 0.06473827, -0.20034087, 9.976851
773944668496414, 4.861019, -0.06580263, 8.868998, 0.09139371, -0.19517827, 10.111702
773944678136726, 4.85743, -0.05742774, 9.110672, 0.20477653, -0.17103016, 10.321391
773944687777143, 4.7688956, -0.11365908, 9.208778, 0.29726267, -0.07946944, 10.366396
773944697417560, 4.6803613, -0.20219351, 9.1681, 0.30370283, 0.029183745, 10.291144
773944707057976, 4.6755753, -0.317049, 9.064013, 0.22030425, 0.124257326, 10.20068
773944716698289, 4.7174497, -0.4235296, 8.815159, 0.0327425, 0.17670763, 10.005421
773944726338706, 4.796413, -0.5407779, 8.5423765, -0.1816454, 0.2183392, 9.807628
773944735979122, 4.9028935, -0.62811595, 8.318648, -0.3983147, 0.2417838, 9.66518
773944745619539, 4.9674997, -0.6448657, 8.243274, -0.4665928, 0.19666523, 9.632605
773944755259851, 4.975875, -0.6735796, 8.282756, -0.45310307, 0.20861834, 9.673069
773944764900268, 4.974678, -0.59581286, 8.389236, -0.36892128, 0.13192344, 9.7636175
773944774540685, 4.9435716, -0.5599205, 8.553144, -0.2523005, 0.11540055, 9.890991
773944784181101, 4.853841, -0.4881358, 8.734999, -0.072054386, 0.08944106, 10.0042515
773944793821518, 4.759324, -0.40558344, 8.788837, 0.051822186, 0.044379592, 10.002733
773944803461831, 4.723432, -0.35413775, 8.897711, 0.1401453, 0.024407506, 10.07895
773944813102247, 4.6707897, -0.30987054, 8.953942, 0.21296573, 0.0144917965, 10.101479
773944822742664, 4.7078786, -0.2847459, 8.965906, 0.19680214, -0.019263864, 10.128851
773944832382976, 4.7449675, -0.2620141, 9.02453, 0.17712617, -0.028590083, 10.197712
773944842023393, 4.7916274, -0.2548356, 9.048459, 0.15236568, -0.04682505, 10.240792
773944851663810, 4.85743, -0.26679972, 9.069994, 0.09471607, -0.04651189, 10.291718
773944861304226, 4.853841, -0.26679972, 9.037691, 0.07376814, -0.04123676, 10.261758
773944870944539, 4.8598228, -0.276371, 9.010174, 0.052917957, -0.037999272, 10.240765
773944880584956, 4.912465, -0.2847459, 8.969496, -0.009587288, -0.053254247, 10.230461
773944890225372, 4.88734, -0.29790643, 8.880961, -0.033855915, -0.045192957, 10.141161
773944899865789, 4.8191447, -0.28235307, 8.841479, 0.014054775, -0.046226025, 10.073397
773944909506101, 4.8502517, -0.25244278, 8.801998, -0.0067777634, -0.095297575, 10.052597
773944919146518, 4.8861437, -0.28115666, 8.717052, -0.08419037, -0.09291065, 9.996236
773944928786935, 4.8011985, -0.32662028, 8.703893, -0.03220272, -0.024907708, 9.945565
773944938427351, 4.727021, -0.3397808, 8.641679, -7.8582764E-4, 0.0038791895, 9.855901
773944948067664, 4.782056, -0.2739782, 8.650054, -0.015205383, -0.07392204, 9.887409
773944957708081, 4.6169515, -0.6520442, 8.547162, -0.06884122, 0.31844538, 9.730841
773944967348497, 4.9543395, 0.106480606, 8.780462, 0.054189444, -0.4657656, 10.071419
773944976988914, 4.503292, -1.0600204, 8.455039, -0.17866397, 0.71850413, 9.609517
773944986629226, 4.9734817, 0.30149564, 8.908479, 0.17057586, -0.6235397, 10.186732
773944996269643, 4.7162533, -1.1653047, 8.62134, -0.3280604, 0.7572373, 9.861412
773945005910060, 4.8825545, 0.15672988, 8.9826565, 0.22545433, -0.4457308, 10.212862
773945015550372, 4.9172506, -0.81595254, 8.804391, -0.2852776, 0.39118135, 10.105842
773945025190789, 4.753342, -0.14476576, 8.924032, 0.18163824, -0.1365354, 10.109497
773945034831206, 5.048856, -0.2440679, 8.925228, -0.097090244, -0.15346313, 10.255595
773945044471622, 4.6097727, -0.5706882, 8.69791, 0.006538391, 0.28141427, 9.856475
773945054111935, 5.0644093, 0.2955136, 8.989835, 0.15374541, -0.62434244, 10.30239
773945063752351, 4.5451665, -0.86141616, 8.610572, -0.11226797, 0.5707405, 9.757263
773945073392768, 5.0273204, 0.5096712, 9.0436735, 0.27628398, -0.78734875, 10.325962
773945083033185, 4.694718, -0.9738788, 8.641679, -0.2624309, 0.6146188, 9.860061
773945092673497, 4.922036, 0.37686956, 9.01137, 0.28237653, -0.632769, 10.251493
773945102313914, 4.85743, -0.71665037, 8.76132, -0.2248087, 0.35657048, 10.034503
773945111954331, 4.703093, -0.011964113, 8.950353, 0.26778316, -0.21207345, 10.105018
773945121594643, 5.003392, -0.25842485, 8.920443, -0.08511877, -0.09492135, 10.230286
773945131235060, 4.595416, -0.5024927, 8.715857, 0.05613756, 0.24129868, 9.862814
773945140875476, 5.083552, 0.20458634, 8.949157, 0.04436493, -0.54635537, 10.2796545
773945150515893, 4.5332026, -0.9523434, 8.553144, -0.14204478, 0.66098535, 9.703405
773945160156206, 4.989035, 0.39840496, 8.939586, 0.19968104, -0.69056404, 10.220013
773945169796622, 4.6396832, -1.0767702, 8.4682, -0.3047719, 0.72916883, 9.68359
773945179437039, 4.8765726, 0.2835495, 8.845069, 0.20902467, -0.5599505, 10.086594
773945189077351, 4.8251266, -0.8961121, 8.550752, -0.3569367, 0.4881286, 9.840456
773945198717768, 4.7449675, -0.050249275, 8.792427, 0.15556598, -0.20599651, 9.987862
773945208358185, 4.9674997, -0.40558344, 8.810373, -0.16096091, 0.023162603, 10.121107
773945217998497, 4.557131, -0.53599226, 8.740981, 0.06456518, 0.2938701, 9.867571
773945227638914, 5.0476594, 0.061016977, 9.014959, 0.09369326, -0.38358307, 10.324542
773945237279331, 4.5798626, -0.96789676, 8.676374, -0.20319319, 0.64606893, 9.83528
773945246919747, 5.0620165, 0.35653058, 9.115458, 0.27560616, -0.61320114, 10.411087
773945256560060, 4.6552362, -1.0911272, 8.639286, -0.34004307, 0.7153249, 9.842343
773945266200476, 4.910072, 0.3397808, 8.970692, 0.3135574, -0.5549561, 10.21231
773945275840893, 4.8083773, -0.8542377, 8.673982, -0.3306198, 0.44893098, 9.938679
773945285481206, 4.749753, 0.059820566, 8.924032, 0.2676313, -0.2715423, 10.102313
773945295121622, 4.9806604, -0.3900301, 8.876176, -0.14230013, 0.02030158, 10.184544
773945304762039, 4.6145587, -0.39960137, 8.788837, 0.10170126, 0.16028774, 9.932848
773945314402351, 5.0799623, 0.13040884, 8.975478, 0.04510975, -0.4674971, 10.303477
773945324042768, 4.59063, -0.7956135, 8.639286, -0.108417034, 0.5108096, 9.801605
773945333683185, 5.0440702, 0.45104706, 9.02453, 0.22447562, -0.73084617, 10.320063
773945343323601, 4.597809, -1.006182, 8.551949, -0.21860051, 0.6863603, 9.734947
773945352963914, 4.924429, 0.4546363, 8.906086, 0.2377255, -0.7027563, 10.159955
773945362604331, 4.79402, -0.8350951, 8.529217, -0.32590222, 0.45884264, 9.803612
773945372244747, 4.7856455, 0.1698904, 8.82114, 0.216007, -0.40474677, 10.026631
773945381885060, 4.9698925, -0.40438703, 8.7577305, -0.19452453, 0.038883805, 10.075807
773945391525476, 4.644469, -0.31465617, 8.755338, 0.09649539, 0.08165538, 9.915143
773945401165893, 5.109873, 0.059820566, 8.937193, -0.04005289, -0.4021368, 10.287102
773945410806206, 4.5894337, -0.8147561, 8.633304, -0.12208104, 0.5403844, 9.795599
773945420446622, 5.0548377, 0.40079778, 9.064013, 0.19297647, -0.6676394, 10.362692
773945430087039, 4.599005, -0.97507524, 8.596215, -0.214988, 0.6672882, 9.772669
773945439727351, 4.910072, 0.46061835, 8.967103, 0.28658223, -0.68036294, 10.207099
773945449367768, 4.7174497, -0.89730847, 8.610572, -0.2737453, 0.5739228, 9.838552
773945459008185, 4.698307, 0.17587246, 8.8701935, 0.29996276, -0.35021663, 10.028595
773945468648497, 4.8562336, -0.50009996, 8.723035, -0.16658139, 0.17329752, 9.993332
773945478288914, 4.6002016, -0.31465617, 8.776874, 0.12969732, 0.113212585, 9.912858
773945487929331, 5.0368915, -0.03708875, 8.932407, -0.035646915, -0.2754135, 10.250973
773945497569643, 4.5535417, -0.78843504, 8.705089, -0.07124519, 0.5511762, 9.840023
773945507210060, 5.1014977, 0.2847459, 9.092726, 0.11187863, -0.57143044, 10.4136915
773945516850476, 4.627719, -1.0600204, 8.706285, -0.2527542, 0.7695826, 9.883456
773945526490789, 5.0069814, 0.41156548, 9.139386, 0.26502466, -0.641664, 10.40604
773945536131206, 4.766503, -0.94755775, 8.702696, -0.29589033, 0.6110736, 9.944515
773945545771622, 4.802395, 0.22731815, 8.956335, 0.2590444, -0.4187082, 10.1532345
773945555411935, 4.944768, -0.5072784, 8.754142, -0.24379301, 0.16613865, 10.062603
773945565052351, 4.686343, -0.11844472, 8.760123, 0.1264472, -0.093021035, 9.934334
773945574692768, 4.996214, 0.062213387, 8.85464, -0.0071365833, -0.3545357, 10.160953
773945584333081, 4.482953, -0.59940207, 8.585447, 0.024680853, 0.40237045, 9.695542
773945593973497, 5.048856, 0.424726, 8.945567, 0.13834977, -0.6778991, 10.257477
773945603613914, 4.597809, -0.8877372, 8.568698, -0.18740892, 0.61957675, 9.74328
773945613254226, 4.9639106, 0.5300102, 9.001799, 0.27461648, -0.7387134, 10.263166
773945622894643, 4.6504507, -0.9020941, 8.609376, -0.22863197, 0.61758196, 9.804496
773945632535060, 4.7748775, 0.32183465, 8.928818, 0.3147521, -0.48702776, 10.113878
773945642175372, 4.867001, -0.5599205, 8.744571, -0.20718122, 0.24694109, 10.018225
773945651815789, 4.6504507, -0.14476576, 8.807981, 0.16110086, -0.03693235, 9.959963
773945661456206, 5.003392, -0.10289137, 8.8701935, -0.07479334, -0.19526792, 10.182393
773945671096518, 4.546363, -0.6628119, 8.63809, -0.04272628, 0.44753623, 9.7736
773945680736935, 5.0644093, 0.29192436, 8.938389, 0.05957961, -0.5718733, 10.261465
773945690377351, 4.6289153, -0.99302137, 8.55793, -0.2682402, 0.70990205, 9.750652
773945700017664, 4.9974103, 0.45702913, 9.052048, 0.22603226, -0.6715039, 10.325723
773945709658081, 4.6432724, -1.0133604, 8.63809, -0.2543857, 0.732262, 9.828661
773945719298497, 4.796413, 0.31345975, 8.962317, 0.28986382, -0.5017898, 10.153381
773945728938810, 4.855037, -0.65324056, 8.736196, -0.23753715, 0.32897675, 10.007727
773945738579226, 4.6492543, -0.03589234, 8.819944, 0.20141006, -0.14336741, 9.967304
773945748219539, 4.9902315, -0.104087785, 8.853444, -0.084567785, -0.20699918, 10.161038
773945757859956, 4.5535417, -0.526421, 8.673982, 0.009247541, 0.31132627, 9.805754
773945767500372, 5.0739803, 0.30149564, 9.046066, 0.10658765, -0.5771992, 10.359679
773945777140685, 4.5451665, -0.92482597, 8.670393, -0.15553331, 0.6689571, 9.809071
773945786781101, 4.979464, 0.4941179, 9.138189, 0.3055122, -0.6876373, 10.39132
773945796421518, 4.6408796, -0.9738788, 8.670393, -0.26349187, 0.6695938, 9.856173
773945806061831, 4.8586264, 0.36131623, 9.02812, 0.2970369, -0.5550895, 10.239502
773945815702247, 4.7784667, -0.6795616, 8.774481, -0.19769049, 0.36941707, 10.005575
773945825342664, 4.6552362, 0.011964113, 8.864211, 0.23427367, -0.18829644, 10.007759
773945834982976, 5.0105705, -0.17467605, 8.845069, -0.14048219, -0.15750432, 10.16499
773945844623393, 4.575077, -0.53240305, 8.6548395, -0.022516966, 0.29881656, 9.799553
773945854263706, 5.087141, 0.21655045, 8.916854, -0.019687176, -0.5319232, 10.254408
773945863904122, 4.5619164, -0.9236295, 8.550752, -0.20958996, 0.65056336, 9.711456
773945873544539, 4.9986067, 0.4438686, 9.006584, 0.17562127, -0.6873195, 10.285835
773945883184851, 4.5738807, -1.0348958, 8.602198, -0.2376175, 0.7545411, 9.76542
773945892825268, 4.8059845, 0.3481557, 9.016156, 0.28514814, -0.55715287, 10.203825
773945902465685, 4.766503, -0.79800636, 8.7673025, -0.21836519, 0.48278654, 9.99706
773945912105997, 4.644469, -0.040677983, 8.967103, 0.25047684, -0.1383301, 10.094544
773945921746414, 4.9603214, -0.34576288, 8.969496, -0.116016865, 0.027946949, 10.25485
773945931386726, 4.56072, -0.5204389, 8.829515, 0.069782734, 0.30624723, 9.946493
773945941027143, 5.0081778, 0.13758731, 9.014959, 0.048661947, -0.42776954, 10.304606
773945950667560, 4.5559344, -0.863809, 8.709874, -0.11926842, 0.59926254, 9.848415
773945960307872, 5.0548377, 0.4426722, 9.156136, 0.19104886, -0.6977904, 10.443121
773945969948289, 4.5738807, -0.99661064, 8.683554, -0.20303392, 0.7080506, 9.837439
773945979588706, 4.8239303, 0.42831525, 9.064013, 0.35086656, -0.61641717, 10.2521715
773945989229018, 4.7581277, -0.7848458, 8.732606, -0.2419591, 0.45607877, 9.962309
773945998869435, 4.7425747, 0.09451649, 8.970692, 0.22817206, -0.2912128, 10.140878
773946008509747, 4.9543395, -0.32662028, 8.909675, -0.13630366, -5.853176E-5, 10.198818
773946018150164, 4.584648, -0.4019942, 8.782856, 0.07470083, 0.18303752, 9.913631
773946027790581, 5.078766, 0.1363909, 8.968299, -0.013503075, -0.46354973, 10.29698
773946037430893, 4.595416, -0.83988076, 8.622537, -0.18903375, 0.5444316, 9.789751
773946047071310, 5.081159, 0.4534399, 9.010174, 0.14171505, -0.7484081, 10.326026
773946056711726, 4.6325045, -0.9774681, 8.545966, -0.29688978, 0.6413804, 9.744206
773946066352039, 4.8849473, 0.49172506, 8.900104, 0.2841246, -0.7266569, 10.134476
773946075992456, 4.7138605, -0.78364944, 8.539984, -0.27574515, 0.43175733, 9.772588
773946085632768, 4.706682, 0.19381863, 8.817552, 0.26199365, -0.3931018, 9.985814
773946095273185, 4.861019, -0.36131623, 8.755338, -0.11956906, 0.033248305, 10.02001
773946104913601, 4.487739, -0.3469593, 8.719446, 0.16980505, 0.15010762, 9.810075
773946114553914, 4.962714, 0.039481573, 8.915657, 0.03514409, -0.34507215, 10.197977
773946124194331, 4.5092745, -0.87218386, 8.657232, -0.09922171, 0.6043932, 9.780941
773946133834643, 5.028517, 0.32303107, 9.107083, 0.1882689, -0.59491205, 10.389414
773946143475060, 4.554738, -1.1234303, 8.703893, -0.21459603, 0.8159044, 9.8515835
773946153115476, 4.907679, 0.31465617, 9.12144, 0.28179288, -0.5443659, 10.344528
773946162755789, 4.7748775, -0.9822537, 8.683554, -0.331496, 0.59872246, 9.934788
773946172396206, 4.833502, 0.08015956, 8.938389, 0.15902543, -0.34483492, 10.154791
773946182036622, 4.974678, -0.52163535, 8.841479, -0.23107338, 0.12738097, 10.154886
773946191676935, 4.6612186, -0.3278167, 8.813962, 0.08416009, 0.062155485, 9.97544
773946201317351, 5.0823555, 0.020338992, 8.889337, -0.07636976, -0.400962, 10.231541
773946210957664, 4.5559344, -0.782453, 8.609376, -0.09018755, 0.4840439, 9.759492
773946220598081, 5.06082, 0.38644084, 9.01137, 0.13162136, -0.7198645, 10.316516
773946230238497, 4.5619164, -0.997807, 8.620144, -0.17725015, 0.68027717, 9.778516
773946239878810, 4.8993044, 0.44147578, 9.025727, 0.28420925, -0.70421576, 10.251105
773946249519226, 4.6971107, -0.9320044, 8.636893, -0.24693632, 0.57078445, 9.855995
773946259159643, 4.7712884, 0.20338993, 8.967103, 0.2795236, -0.46578085, 10.144969
773946268799956, 4.861019, -0.567099, 8.833105, -0.14998937, 0.19909084, 10.095182
773946278440372, 4.584648, -0.2943172, 8.82832, 0.1814847, 0.040743947, 9.95039
773946288080685, 5.0141597, -0.083748795, 8.904889, -0.04820013, -0.293908, 10.215536
773946297721101, 4.5475593, -0.7752745, 8.623733, -0.06945658, 0.4644816, 9.768805
773946307361518, 5.0536413, 0.26679972, 8.973084, 0.08615899, -0.6153101, 10.283029
773946317001831, 4.575077, -1.1066805, 8.598608, -0.23473191, 0.7495476, 9.771143
773946326642247, 4.959125, 0.33379877, 9.006584, 0.2151947, -0.65028965, 10.264197
773946336282560, 4.685147, -1.0755738, 8.567501, -0.31706524, 0.67309916, 9.795711
773946345922976, 4.790431, 0.1268196, 8.874979, 0.19770479, -0.4150784, 10.075624
773946355563393, 4.8658047, -0.6903293, 8.694321, -0.2503624, 0.27263165, 9.980321
773946365203706, 4.6408796, -0.2620141, 8.776874, 0.13060832, -0.024691701, 9.930875
773946374844122, 5.002196, -0.18544376, 8.876176, -0.08136511, -0.21081758, 10.187825
773946384484435, 4.5391846, -0.7692925, 8.647661, -0.035933018, 0.45959663, 9.785985
773946394124851, 5.078766, 0.23928227, 9.073584, 0.11553192, -0.6015916, 10.382956
773946403765268, 4.5475593, -1.0719845, 8.737391, -0.13706017, 0.73909914, 9.879595
773946413405581, 4.9878387, 0.37447673, 9.192028, 0.29107666, -0.66206205, 10.439786
773946423045997, 4.6731825, -1.0301101, 8.744571, -0.23321033, 0.64905745, 9.9444275
773946432686414, 4.8287163, 0.26081768, 9.055637, 0.329185, -0.50915694, 10.248001
773946442326726, 4.8418765, -0.66400826, 8.822337, -0.18640614, 0.2619642, 10.080423
773946451967143, 4.634897, -0.1471586, 8.902496, 0.23432398, -0.09656513, 10.034647
773946461607456, 4.968696, -0.18305093, 8.932407, -0.024935246, -0.19667554, 10.221058
773946471247872, 4.537988, -0.6436693, 8.68475, 0.001253128, 0.34435058, 9.813966
773946480888289, 5.056034, 0.24885355, 9.035298, 0.12733364, -0.6022247, 10.338432
773946490528601, 4.554738, -1.006182, 8.642876, -0.15938687, 0.6664424, 9.797337
773946500169018, 5.0189457, 0.3792624, 9.081959, 0.23022509, -0.6980758, 10.357381
773946509809435, 4.6564326, -1.0516455, 8.612965, -0.25823307, 0.6581247, 9.822
773946519449747, 4.861019, 0.2536392, 8.908479, 0.2194364, -0.5563146, 10.133963
773946529090164, 4.877769, -0.77766734, 8.650054, -0.30860376, 0.33436346, 9.950567
773946538730476, 4.7007003, -0.13280165, 8.810373, 0.1558621, -0.15962756, 9.9843445
773946548370893, 4.9782677, -0.31585258, 8.805588, -0.1360631, -0.09661603, 10.118965
773946558011310, 4.5559344, -0.66041905, 8.648857, -0.00432539, 0.34991598, 9.791472
773946567651622, 5.0536413, 0.13280165, 8.956335, 0.06269193, -0.5152879, 10.271486
773946577292039, 4.5415773, -1.0049855, 8.592627, -0.15134144, 0.66267055, 9.74716
773946586932456, 5.026124, 0.40917268, 9.075976, 0.25617456, -0.7412087, 10.353147
773946596572768, 4.6301117, -1.0456635, 8.612965, -0.23693752, 0.6549856, 9.809656
773946606213185, 4.867001, 0.29790643, 8.96471, 0.27853537, -0.58909786, 10.184196
773946615853497, 4.8299127, -0.80877405, 8.659625, -0.27597046, 0.37139022, 9.937666
773946625493914, 4.699504, -0.023928227, 8.831908, 0.22826004, -0.26567852, 9.998292
773946635134331, 5.005785, -0.31226337, 8.799605, -0.1504643, -0.12533748, 10.126703
773946644774643, 4.6025944, -0.5383851, 8.6548395, 0.009972572, 0.20963454, 9.815087
773946654415060, 5.0679984, 0.13998012, 8.957532, 0.07014394, -0.5399927, 10.278379
773946664055476, 4.5332026, -0.9379865, 8.609376, -0.12155652, 0.58935577, 9.756485
773946673695789, 5.0476594, 0.38644084, 9.05803, 0.23247051, -0.73129964, 10.348298
773946683336206, 4.633701, -1.1042876, 8.610572, -0.27041698, 0.6885846, 9.812507
773946692976518, 4.9052863, 0.27996024, 8.959925, 0.26085615, -0.59553444, 10.19793
773946702616935, 4.816752, -0.9403793, 8.682357, -0.3212874, 0.48356807, 9.95649
773946712257351, 4.7198424, -0.12562318, 8.915657, 0.20925665, -0.1726532, 10.085041
773946721897664, 4.9399824, -0.5288138, 8.886943, -0.14337945, 0.090935946, 10.17998
773946731538081, 4.578666, -0.634098, 8.799605, 0.055086136, 0.31125057, 9.934759
773946741178497, 4.999803, -0.08135597, 9.029316, 0.059305668, -0.31740785, 10.316441
773946750818810, 4.4985065, -1.0767702, 8.687142, -0.11548972, 0.717489, 9.815004
773946760459226, 5.0129633, 0.26799613, 9.119047, 0.22513175, -0.6305716, 10.387991
773946770099539, 4.587041, -1.1772687, 8.652447, -0.23999548, 0.75679946, 9.831652
773946779739956, 4.881358, 0.24885355, 9.020942, 0.28707194, -0.5906805, 10.23893
773946789380372, 4.718646, -0.9810573, 8.677571, -0.261734, 0.5385411, 9.908069
773946799020685, 4.705486, -0.038285162, 8.904889, 0.25527143, -0.27834046, 10.064664
773946808661101, 4.924429, -0.5395815, 8.807981, -0.17562556, 0.08089173, 10.103674
773946818301518, 4.601398, -0.49292147, 8.724232, 0.06069112, 0.14842653, 9.874327
773946827941831, 5.096712, -0.046660043, 8.935996, -0.04647255, -0.41259897, 10.279022
773946837582247, 4.570291, -0.96550393, 8.664411, -0.1541729, 0.5714577, 9.825549
