timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773804020805962, -0.08255238, 3.1752756, 9.54138, -0.029887915, 0.045115426, 10.056054
773804030446274, -0.05623133, 3.4133615, 9.572487, -0.2426498, 0.09140837, 10.159699
773804040086587, -0.11006984, 2.9539394, 9.4229355, 0.14400196, -0.0045282096, 9.874657
773804049726899, -0.16510476, 3.101098, 9.536594, 0.03602481, -0.04751873, 10.029315
773804059367212, -0.05503492, 3.2769706, 9.536594, -0.12496781, 0.07375815, 10.083012
773804069007524, -0.25124636, 2.6703901, 9.353543, 0.37856936, -0.16139877, 9.721809
773804078647837, 0.05623133, 3.7256248, 9.632308, -0.51227283, 0.2097174, 10.31302
773804088288149, -0.29910284, 2.3557339, 9.254242, 0.6417062, -0.22022276, 9.529936
773804097928462, -0.010767702, 3.8991046, 9.505488, -0.7187829, 0.14600044, 10.247901
773804107568774, -0.3062813, 2.4131618, 9.202796, 0.57162476, -0.2159355, 9.499222
773804117209087, -0.09930214, 3.7064822, 9.51147, -0.5381539, 0.048647117, 10.19431
773804126849399, -0.20937198, 2.7852457, 9.361918, 0.27466846, -0.09454274, 9.765376
773804136489712, -0.18305093, 3.2410784, 9.476774, -0.1139009, -0.053101473, 10.016562
773804146130024, -0.043070808, 3.3284163, 9.491131, -0.19277382, 0.093154624, 10.055641
773804155770337, -0.21535404, 2.6979074, 9.327223, 0.34780478, -0.10811186, 9.705127
773804165410649, 0.0849452, 3.7220356, 9.589237, -0.5231905, 0.24458362, 10.270381
773804175050962, -0.2117648, 2.3557339, 9.336794, 0.6701498, -0.12770924, 9.607531
773804184691274, 0.11724831, 3.8943188, 9.700503, -0.64577985, 0.29192585, 10.429621
773804194331587, -0.21774685, 2.3318057, 9.387043, 0.71151733, -0.14958644, 9.647418
773804203971899, 0.015553347, 3.7160535, 9.68495, -0.49034023, 0.177002, 10.360298
773804213612212, -0.18185452, 2.6835506, 9.44806, 0.38527203, -0.09943572, 9.815398
773804223252524, -0.1591227, 3.2506495, 9.542577, -0.110245466, -0.025754258, 10.081669
773804232892837, -0.124426775, 3.1800613, 9.521041, -0.053380013, 0.0037001595, 10.038706
773804242533149, -0.27876383, 2.7194428, 9.413364, 0.33925676, -0.18347073, 9.79468
773804252173462, 0.008374879, 3.7040894, 9.662218, -0.49667406, 0.18631275, 10.334285
773804261813774, -0.3290131, 2.3976083, 9.336794, 0.61169815, -0.25196713, 9.622621
773804271454087, 0.014356935, 3.92064, 9.595219, -0.7230227, 0.21522047, 10.337832
773804281094399, -0.28115666, 2.3437698, 9.172886, 0.6244292, -0.21176803, 9.448775
773804290734712, -0.041874398, 3.757928, 9.445667, -0.60839844, 0.14087135, 10.146645
773804300374920, -0.19621146, 2.6404798, 9.190832, 0.34692955, -0.09659704, 9.557841
773804310015232, -0.10289137, 3.3164523, 9.377472, -0.21794987, 0.04787615, 9.94468
773804319655545, -0.038285162, 3.1513474, 9.349955, -0.069301605, 0.103634715, 9.866033
773804329295857, -0.20817557, 2.7888348, 9.3200445, 0.24733663, -0.09794681, 9.726942
773804338936170, 0.040677983, 3.6478581, 9.579665, -0.46267104, 0.22146359, 10.23794
773804348576482, -0.317049, 2.376073, 9.425328, 0.6577306, -0.25317127, 9.699811
773804358216795, 0.06819545, 3.867998, 9.728021, -0.64088583, 0.25543615, 10.446267
773804367857107, -0.34576288, 2.3318057, 9.440882, 0.6970968, -0.26396245, 9.70214
773804377497420, -0.039481573, 3.8141594, 9.809377, -0.5761547, 0.14313218, 10.50813
773804387137732, -0.2009971, 2.6021945, 9.512667, 0.479944, -0.096390545, 9.852055
773804396778045, -0.16510476, 3.4049866, 9.6275215, -0.25254416, -0.016815286, 10.21011
773804406418357, -0.11964113, 3.1250265, 9.559326, -0.0016534328, 0.015587997, 10.057861
773804416058670, -0.18544376, 2.8582265, 9.46481, 0.21904111, -0.06360632, 9.886074
773804425698982, 0.010767702, 3.603591, 9.546165, -0.45330548, 0.16811904, 10.192228
773804435339295, -0.28953153, 2.4275186, 9.24467, 0.5543461, -0.18587339, 9.544565
773804444979607, 0.032303106, 3.8548372, 9.52822, -0.6864679, 0.20618442, 10.25349
773804454619920, -0.3062813, 2.268396, 9.135797, 0.6707263, -0.21554089, 9.3918
773804464260232, -0.02871387, 3.798606, 9.469596, -0.66141915, 0.14969231, 10.18055
773804473900545, -0.24646074, 2.4969103, 9.260223, 0.49403, -0.15031922, 9.580207
773804483540753, -0.13160525, 3.426522, 9.521041, -0.29896235, 0.021642439, 10.115273
773804493181066, -0.13758731, 3.01376, 9.461221, 0.07377076, -0.007782975, 9.9303
773804502821378, -0.22372891, 2.9240294, 9.457631, 0.15444922, -0.098799765, 9.90016
773804512461691, -0.041874398, 3.5150564, 9.601201, -0.35564733, 0.114979506, 10.217668
773804522102003, -0.3278167, 2.428715, 9.366704, 0.58666635, -0.23064065, 9.661465
773804531742316, 0.041874398, 3.81057, 9.712467, -0.6017039, 0.21884327, 10.413659
773804541382628, -0.25244278, 2.2456641, 9.335598, 0.75753665, -0.16963154, 9.5737915
773804551022941, 0.07298109, 3.8177485, 9.674182, -0.6089268, 0.24909426, 10.379666
773804560663253, -0.19740787, 2.507678, 9.367901, 0.5179727, -0.09983425, 9.685388
773804570303566, -0.050249275, 3.554538, 9.585648, -0.4082632, 0.11327785, 10.214813
773804579943878, -0.09571291, 3.034099, 9.41456, 0.029692173, 0.036162496, 9.891747
773804589584191, -0.15433706, 3.0532417, 9.389436, 0.0058937073, -0.02296878, 9.874566
773804599224503, -0.010767702, 3.4947174, 9.530613, -0.36389995, 0.14641248, 10.143564
773804608864712, -0.276371, 2.4969103, 9.1872425, 0.46248794, -0.17282, 9.51171
773804618505024, -0.038285162, 3.8009987, 9.510274, -0.6551001, 0.14621195, 10.219777
773804628145337, -0.34456646, 2.204986, 9.276974, 0.7621, -0.2681123, 9.5073805
773804637785649, -0.05503492, 3.757928, 9.644272, -0.5742991, 0.13542895, 10.333872
773804647425962, -0.24526432, 2.3688943, 9.399008, 0.6376202, -0.17928271, 9.6733885
773804657066274, -0.0035892338, 3.5365918, 9.657433, -0.36202765, 0.17506227, 10.276758
773804666706587, -0.08135597, 2.8761728, 9.531809, 0.20342469, 0.035648122, 9.954483
773804676346899, -0.07058827, 3.083152, 9.565309, 0.023020744, 0.06420453, 10.04994
773804685987212, -0.0047856453, 3.4480574, 9.689735, -0.28093624, 0.16550584, 10.279775
773804695627524, -0.30029923, 2.5579274, 9.47797, 0.4665625, -0.21152766, 9.808296
773804705267837, 0.0011964113, 3.8009987, 9.7196455, -0.60465956, 0.192691, 10.417118
773804714908045, -0.34576288, 2.2564318, 9.300901, 0.6944332, -0.2732925, 9.547821
773804724548357, -0.009571291, 3.8081772, 9.568898, -0.65773106, 0.17291003, 10.276361
773804734188670, -0.2739782, 2.3306093, 9.172886, 0.60329676, -0.1915102, 9.447117
773804743828982, -0.12921242, 3.5162528, 9.452846, -0.4229498, 0.04214433, 10.077518
773804753469295, -0.20937198, 2.8091738, 9.314062, 0.19550014, -0.090083115, 9.728346
773804763109607, -0.20338993, 3.1166515, 9.41456, -0.06753969, -0.059695736, 9.918705
773804772749920, -0.07058827, 3.3894334, 9.54138, -0.2778492, 0.09161995, 10.12154
773804782390232, -0.27158538, 2.6416762, 9.461221, 0.39767075, -0.16114378, 9.817474
773804792030545, 0.034695927, 3.8273199, 9.8117695, -0.60821676, 0.21541256, 10.512091
773804801670753, -0.31585258, 2.349752, 9.525827, 0.68746924, -0.21762966, 9.789919
773804811311066, 0.0059820567, 3.8871403, 9.857233, -0.6524465, 0.18125947, 10.574327
773804820951378, -0.25842485, 2.3521447, 9.521041, 0.70408416, -0.16154931, 9.784056
773804830591691, -0.0071784677, 3.595216, 9.763913, -0.39082766, 0.1449019, 10.396437
773804840232003, -0.1052842, 2.676372, 9.509077, 0.40310502, 0.0011067623, 9.8708725
773804849872316, -0.08255238, 3.0532417, 9.537791, 0.055165768, 0.0401092, 10.014684
773804859512628, 0.0071784677, 3.1812577, 9.525827, -0.0649395, 0.1298571, 10.041949
773804869152941, -0.23449662, 2.5543382, 9.439685, 0.48977995, -0.14706436, 9.768611
773804878793149, 0.020338992, 3.6921253, 9.725628, -0.48287535, 0.16728392, 10.3903265
773804888433462, -0.3290131, 2.3234308, 9.390633, 0.6993978, -0.26222807, 9.650527
773804898073774, 0.023928227, 3.95055, 9.639486, -0.75368476, 0.18323973, 10.38872
773804907714087, -0.276371, 2.4059832, 9.171689, 0.55088234, -0.19849251, 9.467954
773804917354399, -0.040677983, 3.772285, 9.393025, -0.648504, 0.09546198, 10.101042
773804926994712, -0.2213361, 2.7385855, 9.188439, 0.25628567, -0.12576783, 9.586175
773804936635024, -0.1591227, 3.2925239, 9.293723, -0.21967554, -0.0423479, 9.858464
773804946275337, -0.09212367, 3.2602208, 9.229117, -0.20827961, 0.02652523, 9.786217
773804955915545, -0.24646074, 2.6751757, 9.15494, 0.3234954, -0.15060322, 9.534302
773804965555857, 0.12203395, 3.7088752, 9.48156, -0.5418556, 0.25832513, 10.164167
773804975196170, -0.15553348, 2.388037, 9.208778, 0.62374926, -0.07736102, 9.493865
773804984836482, 0.2117648, 3.9050865, 9.585648, -0.68899155, 0.36112007, 10.323472
773804994476795, -0.14596218, 2.3641088, 9.276974, 0.65604496, -0.0832408, 9.551714
773805004117107, 0.046660043, 3.7674992, 9.663414, -0.5414984, 0.19123822, 10.356061
773805013757420, -0.19740787, 2.6955147, 9.470792, 0.4052248, -0.1260305, 9.839746
773805023397628, -0.16031912, 3.3487554, 9.661021, -0.15125036, -0.046584412, 10.2249775
773805033037941, -0.12921242, 3.1872396, 9.562916, -0.034392834, -0.022299051, 10.080817
773805042678253, -0.33140594, 2.7565317, 9.375079, 0.2996931, -0.25101233, 9.769728
773805052318566, -0.019142581, 3.6885362, 9.620343, -0.48578286, 0.1333029, 10.2909155
773805061958878, -0.30388847, 2.4131618, 9.322437, 0.6195886, -0.2318494, 9.611757
773805071599191, 0.021535404, 3.9254255, 9.525827, -0.727438, 0.19246487, 10.275436
773805081239503, -0.25722843, 2.359323, 9.097511, 0.60645413, -0.18867701, 9.3805065
773805090879712, 0.05742774, 3.8213377, 9.345169, -0.6804676, 0.21728525, 10.07114
773805100520024, -0.16749759, 2.6488547, 9.1465645, 0.35477328, -0.07786867, 9.516941
773805110160337, -0.049052864, 3.400201, 9.469596, -0.25675178, 0.08734435, 10.058005
773805119800649, -0.041874398, 3.1573296, 9.509077, -0.015121937, 0.07788831, 10.01932
773805129440962, -0.19621146, 2.8570302, 9.533006, 0.27096677, -0.09323423, 9.949733
773805139081274, 0.022731815, 3.6203406, 9.765109, -0.37555242, 0.166337, 10.406541
773805148721482, -0.3182454, 2.4095724, 9.485149, 0.66932535, -0.24828658, 9.765538
773805158361795, 0.03589234, 3.8787656, 9.821341, -0.5982373, 0.18568633, 10.54099
773805168002107, -0.30388847, 2.2863421, 9.426525, 0.76094437, -0.22623375, 9.672067
773805177642420, 0.016749758, 3.7950168, 9.704092, -0.55645156, 0.16905013, 10.403538
773805187282732, -0.20458634, 2.5615165, 9.381062, 0.4868691, -0.11613065, 9.713755
773805196923045, -0.07776674, 3.446861, 9.536594, -0.28702092, 0.05864032, 10.136456
773805206563357, -0.049052864, 3.0879376, 9.403793, 0.011898994, 0.07116279, 9.89767
773805216203566, -0.14117654, 2.900101, 9.326026, 0.1597724, -0.032895863, 9.766199
773805225843878, 0.034695927, 3.5856447, 9.4636135, -0.4344871, 0.1868, 10.109121
773805235484191, -0.25603202, 2.4789643, 9.257831, 0.52939415, -0.17231783, 9.571222
773805245124503, 0.0634098, 3.8871403, 9.611969, -0.6681981, 0.22617485, 10.34438
773805254764816, -0.3182454, 2.292324, 9.276974, 0.70455885, -0.25265804, 9.531948
773805264405128, -0.0047856453, 3.859623, 9.626326, -0.63939, 0.15470499, 10.350368
773805274045337, -0.276371, 2.516053, 9.381062, 0.5377879, -0.1994932, 9.699598
773805283685649, -0.10289137, 3.4695928, 9.637094, -0.273762, 0.03371352, 10.239441
773805293325962, -0.083748795, 2.9718857, 9.515059, 0.15163374, 0.02631414, 9.967538
773805302966274, -0.17347965, 2.973082, 9.467203, 0.13302875, -0.06628268, 9.923466
773805312606587, 0.019142581, 3.5306098, 9.609575, -0.3398199, 0.16212608, 10.230726
773805322246899, -0.2632105, 2.5256243, 9.432507, 0.53795075, -0.18575019, 9.751736
773805331887107, 0.043070808, 3.8739798, 9.77468, -0.615119, 0.20464984, 10.494459
773805341527420, -0.3182454, 2.3282163, 9.383454, 0.714844, -0.25879034, 9.643294
773805351167732, 0.033499517, 3.8943188, 9.644272, -0.6624453, 0.1970948, 10.377916
773805360808045, -0.20578274, 2.4622145, 9.265009, 0.5489149, -0.13415542, 9.572144
773805370448357, -0.010767702, 3.5581272, 9.4229355, -0.41213346, 0.13226837, 10.06304
773805380088670, -0.06699903, 2.9647074, 9.241081, 0.08864045, 0.033522546, 9.704771
773805389728878, -0.14955142, 3.080759, 9.286545, -0.014991999, -0.041939765, 9.785265
773805399369191, -0.0059820567, 3.4827533, 9.489935, -0.32246614, 0.12788329, 10.102878
773805409009503, -0.2955136, 2.5998018, 9.363115, 0.45407104, -0.22054972, 9.708728
773805418649816, -0.016749758, 3.897908, 9.686146, -0.65172195, 0.13650215, 10.41979
773805428290128, -0.37447673, 2.3868406, 9.32124, 0.642442, -0.31951073, 9.602498
773805437930441, -0.013160525, 3.9086757, 9.611969, -0.6823952, 0.13885379, 10.3529215
773805447570649, -0.24646074, 2.4681966, 9.247063, 0.5528164, -0.18815295, 9.556144
773805457210962, -0.022731815, 3.6131623, 9.506684, -0.44080138, 0.1186592, 10.159927
773805466851274, -0.076570325, 2.8558338, 9.395418, 0.23711395, 0.013693318, 9.817287
773805476491587, -0.09092726, 3.0747771, 9.49472, 0.06737375, 0.0075717494, 9.980364
773805486131899, 0.069391854, 3.3930225, 9.628718, -0.18604732, 0.18395571, 10.205939
773805495772212, -0.16630118, 2.5782664, 9.509077, 0.53436065, -0.11193557, 9.838678
773805505412420, 0.10767702, 3.784249, 9.76152, -0.51132584, 0.23726545, 10.454743
773805515052732, -0.25004998, 2.3114667, 9.402596, 0.7426095, -0.20336223, 9.655122
773805524693045, 0.08973085, 3.912265, 9.669396, -0.66155267, 0.21975683, 10.407936
773805534333357, -0.23449662, 2.4095724, 9.298509, 0.61916065, -0.17382866, 9.586956
773805543973670, -0.0526421, 3.6514473, 9.572487, -0.4513402, 0.06429922, 10.235258
773805553613878, -0.16031912, 2.8307092, 9.375079, 0.2489307, -0.08139375, 9.790921
773805563254191, -0.18664017, 3.1956146, 9.389436, -0.08923769, -0.08462938, 9.919334
773805572894503, -0.05503492, 3.3702908, 9.38824, -0.24941325, 0.053785942, 9.971752
773805582534816, -0.2632105, 2.650051, 9.227921, 0.38103676, -0.17984903, 9.595263
773805592175128, 0.050249275, 3.7974095, 9.510274, -0.60368013, 0.18645929, 10.221007
773805601815441, -0.28953153, 2.3629124, 9.230313, 0.6567838, -0.2140755, 9.507296
773805611455649, 0.07178468, 3.9349968, 9.62154, -0.69550514, 0.21331951, 10.369869
773805621095962, -0.20817557, 2.3784657, 9.32483, 0.67238307, -0.14103255, 9.6010895
773805630736274, 0.049052864, 3.7076788, 9.65504, -0.48294592, 0.18208393, 10.3297
773805640376587, -0.08853444, 2.7529426, 9.469596, 0.36540484, -0.0089616105, 9.855262
773805650016899, -0.08973085, 3.2183464, 9.580862, -0.040567636, 0.01679027, 10.107265
773805659657212, 0.0011964113, 3.2889347, 9.59163, -0.103495836, 0.11023813, 10.138718
773805669297420, -0.21535404, 2.7421749, 9.430114, 0.35420275, -0.13724574, 9.815735
773805678937732, 0.04546363, 3.7878382, 9.644272, -0.5545175, 0.18100005, 10.34512
773805688578045, -0.28953153, 2.4059832, 9.339187, 0.64241385, -0.23317829, 9.624238
773805698218357, 0.0741775, 3.9720855, 9.663414, -0.7201431, 0.21128531, 10.421195
773805707858670, -0.23808585, 2.4131618, 9.32483, 0.62677526, -0.16614676, 9.613118
773805717498982, 0.0035892338, 3.7770705, 9.650253, -0.54364395, 0.124747396, 10.34807
773805727139191, -0.15672988, 2.713461, 9.446864, 0.3850422, -0.0718572, 9.822286
773805736779503, -0.10887343, 3.3152559, 9.537791, -0.14532924, -0.005269743, 10.097083
773805746419816, -0.06699903, 3.2338998, 9.473185, -0.0873189, 0.0355578, 10.009743
773805756060128, -0.27038896, 2.754139, 9.3308115, 0.31647778, -0.18947192, 9.7255535
773805765700441, -0.023928227, 3.7220356, 9.567701, -0.5158024, 0.09888445, 10.252766
773805775340753, -0.35653058, 2.4346972, 9.315259, 0.60329294, -0.2941624, 9.61137
773805784980962, 0.013160525, 3.970889, 9.657433, -0.7229688, 0.16222763, 10.41562
773805794621274, -0.26679972, 2.37368, 9.230313, 0.6420629, -0.19925448, 9.51064
773805804261587, 0.032303106, 3.8153558, 9.5557375, -0.60457134, 0.16525349, 10.270214
773805813901899, -0.13160525, 2.652444, 9.326026, 0.41787386, -0.052783445, 9.687627
773805823542212, -0.02751746, 3.3463624, 9.497113, -0.17048264, 0.08129232, 10.06769
773805833182524, 0.009571291, 3.1250265, 9.440882, 0.019220114, 0.10983293, 9.94403
773805842822732, -0.13758731, 2.7852457, 9.348758, 0.30384016, -0.056616493, 9.75091
773805852463045, 0.08015956, 3.6323047, 9.550952, -0.42029572, 0.21205336, 10.207798
773805862103357, -0.25842485, 2.4478576, 9.3104725, 0.60233927, -0.20443663, 9.6093235
773805871743670, 0.046660043, 3.9577286, 9.700503, -0.69019103, 0.21567987, 10.4519205
773805881383982, -0.30508488, 2.3976083, 9.403793, 0.66221666, -0.25975004, 9.6833315
