timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773491160026650, -1.591227, 5.352744, 8.132008, -0.034181118, -0.073836565, 9.864421
773491169666441, -1.564906, 5.312066, 8.176275, 0.008808136, -0.02477622, 9.875108
773491179306233, -1.5290136, 5.300102, 8.2049885, 0.017301798, 0.020806074, 9.886865
773491188946025, -1.5373886, 5.326423, 8.2456665, 0.015308142, 0.018491983, 9.936035
773491198585920, -1.5696917, 5.339584, 8.279166, 0.031377077, -0.0035943985, 9.975906
773491208225712, -1.5517455, 5.3240304, 8.311469, 0.0514462, 0.027197361, 9.991514
773491217865504, -1.5601203, 5.3336015, 8.316256, 0.048302412, 0.018748283, 10.001934
773491227505295, -1.5481563, 5.3276196, 8.257631, 0.021745682, 0.0110116005, 9.9482765
773491237145087, -1.5613167, 5.3443694, 8.17149, -0.02457428, -0.034621477, 9.887945
773491246784879, -1.5493526, 5.345566, 8.135597, -0.046059847, -0.035446882, 9.856985
773491256424775, -1.5481563, 5.3383875, 8.126026, -0.04410863, -0.034692526, 9.845016
773491266064566, -1.5349957, 5.3276196, 8.099705, -0.051511765, -0.027528286, 9.815373
773491275704358, -1.5302101, 5.343173, 8.100901, -0.063909054, -0.026149273, 9.823994
773491285344150, -1.5481563, 5.3587265, 8.154739, -0.045145035, -0.029145956, 9.879759
773491294983941, -1.5278172, 5.363512, 8.221739, -0.025759697, 0.010492802, 9.934671
773491304623733, -1.5373886, 5.3383875, 8.269595, 0.019875526, 0.021992922, 9.962293
773491314263629, -1.5326029, 5.3443694, 8.29113, 0.021162271, 0.030893087, 9.982614
773491323903420, -1.5529419, 5.325227, 8.285149, 0.041273355, 0.014507294, 9.970529
773491333543212, -1.564906, 5.3108697, 8.281559, 0.054437637, 0.005559683, 9.961702
773491343183004, -1.5804594, 5.2977095, 8.213364, 0.03924966, -0.026327133, 9.90054
773491352822795, -1.5672989, 5.308477, 8.177471, 0.008972645, -0.02832222, 9.874538
773491362462691, -1.5433706, 5.296513, 8.189436, 0.01584673, 0.0016000271, 9.874292
773491372102483, -1.5553347, 5.319245, 8.199007, 0.006618738, -0.010129213, 9.896313
773491381742275, -1.538585, 5.3359947, 8.165507, -0.028155804, -0.009293079, 9.874954
773491391382066, -1.5146568, 5.339584, 8.163115, -0.040082455, 0.011293888, 9.871173
773491401021858, -1.5122639, 5.3419766, 8.1679, -0.04000926, 0.013733625, 9.876055
773491410661650, -1.5110675, 5.332405, 8.195417, -0.020160913, 0.026039124, 9.893516
773491420301545, -1.5194423, 5.3359947, 8.189436, -0.022411346, 0.014801502, 9.891798
773491429941337, -1.5409778, 5.319245, 8.203793, 0.0054736137, 0.0026886463, 9.898037
773491439581129, -1.5481563, 5.3336015, 8.2253275, 0.0059490204, -0.0010485649, 9.924721
773491449220920, -1.5720844, 5.3503513, 8.260024, 0.015951872, -0.016365767, 9.966202
773491458860712, -1.5804594, 5.339584, 8.283952, 0.038693905, -0.013889551, 9.981543
773491468500504, -1.5756737, 5.3312087, 8.244471, 0.025593042, -0.019640446, 9.94358
773491478140295, -1.5433706, 5.343173, 8.191829, -0.019476175, -0.0071077347, 9.901369
773491487780191, -1.5397813, 5.3312087, 8.13799, -0.034526348, -0.015826464, 9.84978
773491497419983, -1.5170496, 5.312066, 8.126026, -0.030892134, 0.0056488514, 9.826028
773491507059775, -1.5062819, 5.3240304, 8.139186, -0.037849903, 0.016089678, 9.84169
773491516699566, -1.5110675, 5.308477, 8.190632, 7.150173E-4, 0.030246735, 9.876678
773491526339358, -1.5409778, 5.319245, 8.216953, 0.0140993595, 0.007990599, 9.908937
773491535979150, -1.5541383, 5.3383875, 8.242078, 0.0147304535, -3.9863586E-4, 9.9421
773491545619045, -1.5984055, 5.359923, 8.238488, 0.011149645, -0.047044516, 9.957609
773491555258837, -1.6079768, 5.3539405, 8.2049885, 0.0045239925, -0.06507611, 9.928133
773491564898629, -1.5661024, 5.352744, 8.22772, 1.9216537E-4, -0.018232822, 9.939799
773491574538420, -1.5314065, 5.3563333, 8.221739, -0.018131495, 0.01177001, 9.931366
773491584178212, -1.5373886, 5.367101, 8.165507, -0.048728228, -0.013739109, 9.891527
773491593818004, -1.5158532, 5.3766723, 8.118847, -0.08574915, -0.011458874, 9.854673
773491603457900, -1.4883357, 5.365905, 8.106883, -0.08991575, 0.01321888, 9.834703
773491613097691, -1.4919249, 5.325227, 8.123632, -0.047141075, 0.024875164, 9.82723
773491622737483, -1.4943178, 5.3132625, 8.176275, -0.012271881, 0.042671442, 9.864748
773491632377275, -1.5421742, 5.3036914, 8.199007, 0.021714449, 0.006459713, 9.885881
773491642017066, -1.5613167, 5.2977095, 8.2014, 0.033401728, -0.009505749, 9.8876295
773491651656858, -1.5409778, 5.300102, 8.222935, 0.032417297, 0.015338898, 9.903588
773491661296650, -1.538585, 5.3312087, 8.216953, 0.0023317337, 0.007153988, 9.915004
773491670936545, -1.5337993, 5.334798, 8.238488, 0.007496834, 0.017689466, 9.934029
773491680576337, -1.5481563, 5.3336015, 8.251649, 0.01830864, 0.007688284, 9.9465275
773491690216129, -1.5541383, 5.3383875, 8.243274, 0.012872219, -0.0016655922, 9.943094
773491699855920, -1.5756737, 5.334798, 8.233703, 0.019212484, -0.02414298, 9.936584
773491709495712, -1.538585, 5.316852, 8.206185, 0.0074489117, 0.005441189, 9.898363
773491719135504, -1.5349957, 5.334798, 8.207381, -0.0075309277, 0.0050342083, 9.908445
773491728775295, -1.5768701, 5.332405, 8.202596, 0.008316994, -0.034052372, 9.909713
773491738415191, -1.5613167, 5.3276196, 8.1738825, -0.0070431232, -0.027942419, 9.880931
773491748054983, -1.5577276, 5.334798, 8.165507, -0.017588854, -0.027225256, 9.8773
773491757694775, -1.5553347, 5.3647084, 8.132008, -0.057854414, -0.04154992, 9.865274
773491767334566, -1.5457634, 5.3443694, 8.0817585, -0.06787896, -0.044190884, 9.811215
773491776974358, -1.5074782, 5.3312087, 8.153543, -0.03658557, 0.017835617, 9.85763
773491786614150, -1.4979069, 5.332405, 8.209774, -0.014244556, 0.043735027, 9.90336
773491796253941, -1.5182459, 5.325227, 8.218149, 8.161068E-4, 0.027081728, 9.909609
773491805893837, -1.5409778, 5.306084, 8.226524, 0.027829409, 0.012853622, 9.90979
773491815533629, -1.5457634, 5.296513, 8.2660055, 0.05477953, 0.022593021, 9.938099
773491825173420, -1.5349957, 5.3982077, 8.309076, -0.013308287, 0.022673845, 10.026812
773491834813212, -1.6103697, 4.9674997, 8.195417, 0.3107679, 0.026412249, 9.712721
773491844453004, -1.5230316, 5.564509, 8.343773, -0.14133334, 2.8896332E-4, 10.143076
773491854092795, -1.5732809, 5.2869415, 8.178668, 0.028575182, -0.027440548, 9.864887
773491863732587, -1.5732809, 5.1158547, 8.136793, 0.1494987, 0.009836674, 9.73818
773491873372483, -1.4404793, 5.771488, 8.169097, -0.41318297, -0.058290005, 10.0967865
773491883012275, -1.6354942, 4.738985, 7.9657063, 0.39943957, 0.006453991, 9.403494
773491892652066, -1.4033905, 6.0394845, 8.288737, -0.5891068, -0.06394148, 10.33426
773491902291858, -1.6689938, 4.5882373, 8.009974, 0.56131816, 0.029454947, 9.363824
773491911931650, -1.4333007, 5.9844494, 8.311469, -0.52662873, -0.038473845, 10.328103
773491921571441, -1.6342978, 4.79402, 8.054241, 0.4012437, 0.006036043, 9.505962
773491931211233, -1.4727824, 5.669793, 8.333005, -0.24820638, 0.016427994, 10.182962
773491940851025, -1.5493526, 5.2402816, 8.189436, 0.06264353, 0.01012969, 9.844994
773491950490920, -1.5948163, 5.15414, 8.228917, 0.16901898, 0.0023515224, 9.8384495
773491960130712, -1.5278172, 5.73081, 8.281559, -0.29709768, -0.06613588, 10.181747
773491969770504, -1.713261, 4.7676992, 8.090134, 0.4609716, -0.055317402, 9.534198
773491979410295, -1.457229, 6.0155563, 8.361719, -0.51570296, -0.043164253, 10.390426
773491989050087, -1.6893328, 4.5762734, 8.049456, 0.59407735, 0.008395195, 9.393449
773491998689879, -1.3986049, 5.989235, 8.348558, -0.5307262, -1.1301041E-4, 10.355858
773492008329670, -1.6127625, 4.7509494, 8.033902, 0.4163072, 0.0335927, 9.462645
773492017969462, -1.4273187, 5.716453, 8.268398, -0.32664514, 0.023281574, 10.147623
773492027609254, -1.538585, 5.198407, 8.103293, 0.058354855, 0.0013654232, 9.749392
773492037249150, -1.5302101, 5.2283173, 8.236095, 0.08822179, 0.047356606, 9.874212
773492046888941, -1.4715859, 5.6614184, 8.271988, -0.2672472, -0.0038101673, 10.127763
773492056528733, -1.6211374, 4.770092, 8.118847, 0.44252396, 0.04556632, 9.544613
773492066168525, -1.410569, 5.9916277, 8.350951, -0.523726, -0.00988698, 10.361145
773492075808316, -1.6941184, 4.5834517, 8.039884, 0.57983303, -0.0030949116, 9.390505
773492085448108, -1.4584254, 6.0251274, 8.329415, -0.53285146, -0.061127424, 10.369217
773492095087900, -1.6701902, 4.706682, 8.003992, 0.46258235, -0.028747797, 9.422922
773492104727691, -1.4620147, 5.733203, 8.292327, -0.32230735, -0.0011146069, 10.181646
773492114367483, -1.5840486, 5.13739, 8.133204, 0.13292551, -0.0154316425, 9.748493
773492124007275, -1.5816557, 5.2977095, 8.232507, 0.05317235, -0.019571781, 9.916567
773492133647170, -1.4823537, 5.625526, 8.22772, -0.25401402, -0.012761593, 10.073462
773492143286962, -1.6199409, 4.837091, 8.115258, 0.38326907, 0.02275443, 9.577665
773492152926754, -1.4081762, 5.9724855, 8.348558, -0.5031948, 0.007758856, 10.348851
773492162566545, -1.6737795, 4.604987, 8.105687, 0.59431076, 0.024861813, 9.45282
773492172206337, -1.3938192, 6.0287166, 8.342576, -0.56201506, 0.009098053, 10.3716345
773492181846129, -1.6462619, 4.7198424, 7.9776707, 0.42480898, -0.02488184, 9.404745
773492191485920, -1.4380864, 5.800202, 8.226524, -0.4028964, -0.010397196, 10.159905
773492201125712, -1.5780666, 5.0799623, 8.043473, 0.14140844, -0.02473402, 9.64226
773492210765504, -1.5158532, 5.332405, 8.179864, -0.017472744, 0.01425004, 9.881399
773492220405295, -1.4739788, 5.5944195, 8.19781, -0.2401874, -0.006829262, 10.030777
773492230045087, -1.6175481, 4.8729835, 8.146365, 0.37569928, 0.024683714, 9.622055
773492239684983, -1.4356936, 5.946164, 8.402397, -0.442801, 0.0033085346, 10.383751
773492249324775, -1.7108682, 4.597809, 8.115258, 0.61343336, -0.0053498745, 9.46298
773492258964566, -1.4596218, 6.0777693, 8.395218, -0.54221106, -0.045551777, 10.452436
773492268604358, -1.6797615, 4.685147, 8.051848, 0.49881148, -0.025901794, 9.452775
773492278244150, -1.4297116, 5.8420763, 8.257631, -0.43505383, 0.0030078888, 10.206523
773492287883941, -1.5888343, 5.072784, 8.003992, 0.13805556, -0.049066544, 9.607286
773492297523733, -1.5254245, 5.4436717, 8.129615, -0.13176036, -0.033650637, 9.901143
773492307163525, -1.4644074, 5.5393844, 8.133204, -0.22825313, -3.8218498E-4, 9.946166
773492316803316, -1.5720844, 4.9088755, 8.1020975, 0.31027174, 0.02986765, 9.597674
773492326443108, -1.3734802, 5.918647, 8.365308, -0.46041632, 0.06995678, 10.32852
773492336082900, -1.6498512, 4.5882373, 8.1679, 0.6201556, 0.07702637, 9.491998
773492345722691, -1.4249259, 6.0227346, 8.475378, -0.47604918, 0.017491817, 10.483743
773492355362587, -1.6977077, 4.6169515, 8.140383, 0.5993135, 0.013813496, 9.492361
773492365002379, -1.4560326, 5.8600225, 8.368897, -0.38379312, -0.00299263, 10.312662
773492374642170, -1.625923, 4.975875, 8.103293, 0.27197504, -0.025005102, 9.643221
773492384281962, -1.5553347, 5.430511, 8.224132, -0.06739497, -0.034263372, 9.976981
773492393921754, -1.5481563, 5.4676, 8.158329, -0.13115168, -0.058946133, 9.941283
773492403561545, -1.6211374, 4.9722853, 8.07458, 0.2606275, -0.026888609, 9.616752
773492413201337, -1.4321043, 5.8887367, 8.212168, -0.49227953, -0.025622368, 10.194355
773492422841129, -1.672583, 4.658826, 8.000402, 0.50354934, -0.026371717, 9.394381
773492432480920, -1.422533, 6.0693946, 8.330612, -0.5793712, -0.0259521, 10.388642
773492442120712, -1.6749759, 4.6169515, 8.025527, 0.55045724, -0.009988308, 9.392963
773492451760504, -1.410569, 5.9114685, 8.323434, -0.45893478, 0.013655424, 10.29582
773492461400295, -1.5936198, 4.935197, 8.123632, 0.30489826, 0.028381348, 9.633037
773492471040087, -1.4859428, 5.51426, 8.327023, -0.111311674, 0.042829275, 10.09654
773492480679879, -1.5254245, 5.407779, 8.237292, -0.05610609, 0.00543499, 9.970999
773492490319670, -1.5804594, 4.9926243, 8.16431, 0.2685523, 0.03319359, 9.695716
773492499959462, -1.457229, 5.8396835, 8.312666, -0.39359403, -0.01346755, 10.255279
773492509599358, -1.6905292, 4.6492543, 8.092526, 0.5520456, -0.0047910213, 9.468774
773492519239150, -1.422533, 6.0370917, 8.350951, -0.55402803, -0.022559881, 10.387542
773492528878941, -1.6677973, 4.599005, 7.9908314, 0.5459237, -0.0063934326, 9.353488
773492538518733, -1.3842479, 5.928218, 8.258827, -0.521312, 0.0073461533, 10.246772
773492548158525, -1.6007984, 4.898108, 8.042277, 0.30263114, -0.0022263527, 9.54676
773492557798316, -1.5050855, 5.5657053, 8.293523, -0.16391277, -0.0018315315, 10.099406
773492567438108, -1.5290136, 5.3682976, 8.2049885, -0.03227949, -0.0018174648, 9.923573
773492577077900, -1.5900307, 5.0823555, 8.154739, 0.19866014, 0.005624056, 9.737496
773492586717691, -1.4524434, 5.8169518, 8.2660055, -0.39404082, -0.035625458, 10.203765
773492596357483, -1.6677973, 4.7042894, 8.097312, 0.5044522, 0.024026155, 9.498594
773492605997275, -1.43689, 6.0550375, 8.386844, -0.532917, -0.047051907, 10.429816
773492615637066, -1.7001005, 4.613362, 8.015956, 0.5532081, -0.012518406, 9.387375
773492625276858, -1.4129617, 5.9844494, 8.276773, -0.53403854, -0.03687668, 10.297016
773492634916650, -1.6139588, 4.8418765, 8.002795, 0.33879137, -0.0039372444, 9.485703
773492644556441, -1.4811572, 5.6004014, 8.199007, -0.23394251, -0.0207026, 10.036278
773492654196233, -1.5337993, 5.298906, 8.123632, -0.00827527, -0.0130598545, 9.819578
773492663836025, -1.5517455, 5.1218367, 8.16431, 0.15820265, 0.03350115, 9.760684
773492673475816, -1.4344971, 5.74756, 8.29113, -0.3378377, 0.01015377, 10.184342
773492683115608, -1.6677973, 4.7078786, 8.13799, 0.5198796, 0.03192377, 9.534214
773492692755400, -1.4189439, 6.0323057, 8.447861, -0.50670195, -0.009230852, 10.464783
773492702395191, -1.7036897, 4.570291, 8.122437, 0.6405387, 0.04616785, 9.4526005
773492712034983, -1.4356936, 5.956932, 8.380861, -0.4708383, -0.025949717, 10.3712435
773492721674775, -1.6438692, 4.7832522, 8.053044, 0.41447186, 0.010290146, 9.500602
773492731314566, -1.4871392, 5.682954, 8.281559, -0.27300644, -0.026569843, 10.149705
773492740954462, -1.5517455, 5.2534423, 8.111669, 0.020998001, -0.022780418, 9.787992
773492750594254, -1.5218352, 5.1661043, 8.155936, 0.103004456, 0.044288397, 9.77299
773492760234045, -1.4153546, 5.6949177, 8.240881, -0.32602596, 0.02212596, 10.111413
773492769873837, -1.6570296, 4.766503, 8.109276, 0.46085072, 0.01721716, 9.5400715
773492779513629, -1.457229, 6.033502, 8.409575, -0.5066979, -0.044262648, 10.439775
773492789153420, -1.7108682, 4.566702, 8.129615, 0.64477706, 0.024627686, 9.458125
773492798793212, -1.4177474, 6.007181, 8.422736, -0.48672676, 0.0037932396, 10.430811
773492808433004, -1.6450655, 4.7784667, 8.109276, 0.447505, 0.02297473, 9.544609
773492818072795, -1.5062819, 5.7224355, 8.32463, -0.2740748, -0.027887583, 10.209738
773492827712587, -1.591227, 5.1816573, 8.114061, 0.09978652, -0.0352118, 9.75748
773492837352379, -1.550549, 5.21755, 8.157132, 0.08014655, 0.007207632, 9.806088
773492846992170, -1.3674982, 5.649454, 8.146365, -0.34272218, 0.06318092, 10.001411
773492856631962, -1.5936198, 4.792824, 8.006385, 0.37625384, 0.027965784, 9.458892
773492866271754, -1.4249259, 6.0119667, 8.3174515, -0.5283375, -0.02985549, 10.347664
773492875911545, -1.666601, 4.6289153, 8.112865, 0.5876548, 0.03924918, 9.469748
773492885551337, -1.463211, 6.0837517, 8.397611, -0.53058434, -0.06008315, 10.458862
773492895191129, -1.7204394, 4.755735, 8.015956, 0.4573629, -0.058142185, 9.46678
773492904830920, -1.5026926, 5.7870417, 8.27797, -0.33680415, -0.057152748, 10.205687
773492914470712, -1.5696917, 5.1589255, 8.123632, 0.12313914, 0.0017373562, 9.749702
773492924110504, -1.5110675, 5.2941203, 8.182257, 0.021657705, 0.038796663, 9.861967
773492933750295, -1.4560326, 5.5980086, 8.210971, -0.22989154, 0.016992569, 10.041147
773492943390087, -1.6091732, 4.8191447, 8.075776, 0.39909387, 0.039985895, 9.532623
773492953029879, -1.4249259, 5.9724855, 8.322237, -0.48691916, -0.014227629, 10.3307
773492962669670, -1.68694, 4.6169515, 8.055437, 0.57763004, 0.013338089, 9.419037
773492972309462, -1.4464613, 6.0287166, 8.348558, -0.5093732, -0.030816793, 10.386322
773492981949254, -1.6821543, 4.7114677, 8.066205, 0.5034888, -0.006284952, 9.478276
773492991589045, -1.4703895, 5.852844, 8.30788, -0.37806296, -0.020100594, 10.261353
773493001228837, -1.5613167, 5.1349974, 8.093722, 0.13602328, 0.008071661, 9.710596
773493010868629, -1.5086746, 5.406583, 8.1679, -0.06912184, 0.010929823, 9.910445
773493020508420, -1.4763715, 5.6243296, 8.142776, -0.26811695, -0.024836779, 10.002252
773493030148212, -1.6091732, 4.9136615, 8.059027, 0.3161447, 0.010424614, 9.569815
773493039788004, -1.4069797, 5.940182, 8.313862, -0.47320604, 0.017981768, 10.303467
773493049427795, -1.6522441, 4.6085763, 8.038688, 0.5748668, 0.040472984, 9.394535
773493059067587, -1.3878372, 6.0323057, 8.299505, -0.56293154, 0.01324296, 10.338256
773493068707379, -1.678565, 4.645665, 8.012366, 0.54310846, -3.0636787E-4, 9.396958
773493078347170, -1.4691931, 5.8229337, 8.356933, -0.33762097, 0.0075945854, 10.285396
773493087986962, -1.6223338, 5.029713, 8.165507, 0.2728355, 0.0031394958, 9.722708
773493097626754, -1.5637096, 5.4520464, 8.288737, -0.02771306, -0.009195566, 10.043522
773493107266545, -1.5541383, 5.541777, 8.2253275, -0.13576174, -0.044434547, 10.03804
773493116906337, -1.6426728, 4.9316072, 8.147561, 0.35346842, -0.0011310577, 9.657997
773493126546129, -1.4488541, 5.916254, 8.29113, -0.44572496, -0.019625425, 10.278376
773493136185920, -1.7216359, 4.662415, 8.026724, 0.54342985, -0.037772894, 9.425164
773493145825712, -1.442872, 6.0801625, 8.298309, -0.5726664, -0.05556941, 10.372135
773493155465504, -1.6378871, 4.6911287, 7.9704924, 0.4624977, 0.014149427, 9.381045
773493165105295, -1.4033905, 5.925825, 8.255239, -0.48155046, 8.044243E-4, 10.247049
773493174745087, -1.5900307, 5.0344987, 8.021938, 0.1940713, -0.010797501, 9.601465
773493184384879, -1.4883357, 5.4999027, 8.177471, -0.14113212, 0.01280427, 9.965692
773493194024670, -1.4883357, 5.4520464, 8.176275, -0.10617614, 0.02159667, 9.938797
773493203664462, -1.5972091, 4.968696, 8.147561, 0.31117082, 0.049518347, 9.670704
773493213304254, -1.4751751, 5.869594, 8.333005, -0.37377048, -0.025693178, 10.292079
773493222944045, -1.7108682, 4.6528435, 8.130812, 0.5968213, 0.027759552, 9.504165
773493232583837, -1.4584254, 6.070591, 8.4347, -0.50601125, -0.033346415, 10.481703
773493242223733, -1.707279, 4.6396832, 8.080562, 0.5797024, 0.01191473, 9.455196
773493251863525, -1.4464613, 5.9521465, 8.343773, -0.45742512, -0.016805172, 10.340664
773493261503316, -1.6163517, 4.9459643, 8.073383, 0.29462504, 0.011651278, 9.600403
773493271143108, -1.4955142, 5.569295, 8.207381, -0.18374467, -0.0043594837, 10.029004
773493280782900, -1.5302101, 5.4221363, 8.117651, -0.09691405, -0.024000645, 9.880657
773493290422691, -1.5756737, 5.040481, 8.078169, 0.2129221, 0.019591808, 9.64885
773493300062483, -1.4201403, 5.8600225, 8.242078, -0.430403, 0.003186226, 10.203101
773493309702275, -1.672583, 4.6959143, 8.031509, 0.5042703, 0.006760359, 9.439278
773493319342066, -1.4297116, 6.0801625, 8.342576, -0.5547557, -0.018898487, 10.40687
773493328981858, -1.6881363, 4.6085763, 8.000402, 0.5641098, -0.0050821304, 9.368937
773493338621650, -1.4333007, 5.953343, 8.288737, -0.4878769, -0.008853674, 10.293772
773493348261441, -1.6414764, 4.892126, 8.093722, 0.35774684, -0.0026671886, 9.592066
773493357901233, -1.4727824, 5.584848, 8.305488, -0.16902828, 0.051318884, 10.114817
773493367541025, -1.5541383, 5.345566, 8.203793, 0.010956287, 0.0016210079, 9.914259
773493377180816, -1.599602, 5.0859447, 8.161918, 0.21666908, 0.017458439, 9.746548
773493386820608, -1.4907285, 5.7966127, 8.301898, -0.33273888, -0.025669336, 10.229034
773493396460400, -1.6857436, 4.705486, 8.129615, 0.5424526, 0.03651309, 9.52777
773493406100191, -1.430908, 6.0514483, 8.391629, -0.527406, -0.011170387, 10.43114
773493415739983, -1.6893328, 4.621737, 8.031509, 0.5597949, 0.0062155724, 9.402447
773493425379775, -1.3986049, 6.007181, 8.335398, -0.52068543, 0.012279987, 10.356154
773493435019566, -1.6127625, 4.853841, 8.068598, 0.36756635, 0.031467438, 9.546044
773493444659358, -1.4703895, 5.633901, 8.268398, -0.22382331, 0.025083303, 10.11032
773493454299150, -1.5373886, 5.291727, 8.127222, 0.0110991, 0.0017895699, 9.819243
773493463938941, -1.550549, 5.13739, 8.13799, 0.14512753, 0.031991243, 9.746885
773493473578733, -1.4524434, 5.751149, 8.19781, -0.3628428, -0.011249304, 10.11225
773493483218525, -1.6749759, 4.7282176, 8.04467, 0.4767897, -0.008993149, 9.468416
773493492858316, -1.4536397, 6.040681, 8.398808, -0.5085206, -0.028177261, 10.434724
773493502498108, -1.7419748, 4.6121655, 8.152347, 0.6477816, 0.00860095, 9.5051365
773493512137900, -1.463211, 5.9964137, 8.437093, -0.4442258, -0.011911869, 10.444378
773493521777691, -1.6570296, 4.7892346, 8.115258, 0.45341063, 0.017704487, 9.556885
773493531417483, -1.4763715, 5.7009, 8.331808, -0.25198245, 0.01470089, 10.199768
773493541057275, -1.5768701, 5.259424, 8.143971, 0.05093813, -0.022361517, 9.821877
773493550697066, -1.564906, 5.1696935, 8.140383, 0.12104869, 0.011064768, 9.76861
773493560336858, -1.4763715, 5.710471, 8.149954, -0.34279442, -0.048152924, 10.054406
773493569976650, -1.6283158, 4.7784667, 8.007581, 0.39885592, 0.010934353, 9.457659
773493579616441, -1.4033905, 6.046663, 8.268398, -0.59249234, -0.025137186, 10.322131
773493589256233, -1.6917256, 4.595416, 8.012366, 0.57885075, -0.0032205582, 9.372444
773493598896025, -1.4273187, 6.0370917, 8.362915, -0.53499603, -0.016556263, 10.398825
773493608535816, -1.6917256, 4.7784667, 8.1020975, 0.47032666, -0.009516239, 9.545593
773493618175608, -1.4991034, 5.74756, 8.407183, -0.24639893, 0.00522089, 10.290857
773493627815400, -1.570888, 5.2079782, 8.224132, 0.12362766, 0.025815964, 9.85957
773493637455191, -1.5780666, 5.2845488, 8.242078, 0.07530975, 0.0033710003, 9.9168
773493647094983, -1.4656038, 5.6781683, 8.256434, -0.27846122, 0.0028851032, 10.123277
773493656734879, -1.6043876, 4.8191447, 8.072187, 0.38547873, 0.044991255, 9.529312
773493666374670, -1.3866407, 6.0155563, 8.287541, -0.5694618, -0.007976532, 10.318367
773493676014462, -1.6582261, 4.60738, 7.9597244, 0.5288329, 0.014289141, 9.330328
773493685654254, -1.4009976, 6.0454664, 8.26122, -0.5904343, -0.030678034, 10.315457
773493695294045, -1.6414764, 4.715057, 7.969296, 0.43120098, 8.416176E-4, 9.394145
