timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773974891280737, 4.442275, -0.42711884, 9.017352, 0.06391096, 0.01761949, 10.061037
773974900921206, 4.449454, -0.46061835, 8.995817, 0.035548687, 0.043694854, 10.046461
773974910561726, 4.456632, -0.4749753, 8.973084, 0.015877962, 0.05007422, 10.029988
773974920202247, 4.475775, -0.47976094, 9.004191, 0.01163888, 0.051921368, 10.066547
773974929842716, 4.456632, -0.4953143, 8.999406, 0.021140099, 0.07074642, 10.054389
773974939483185, 4.4602213, -0.485743, 8.983852, 0.016469955, 0.057152987, 10.041691
773974949123706, 4.4518466, -0.47736812, 8.959925, 0.019915342, 0.04802704, 10.016204
773974958764226, 4.503292, -0.46061835, 8.9108715, -0.03776145, 0.008699775, 9.994696
773974968404695, 4.5451665, -0.43908295, 8.837891, -0.09511924, -0.03286314, 9.947337
773974978045164, 4.5523453, -0.43070808, 8.817552, -0.1054132, -0.04355979, 9.932048
773974987685685, 4.554738, -0.43669012, 8.812766, -0.109604836, -0.03807521, 9.929135
773974997326206, 4.5714874, -0.41994038, 8.8187475, -0.11432266, -0.056454778, 9.941271
773975006966674, 4.5535417, -0.4103691, 8.8905325, -0.06486821, -0.04863608, 9.996904
773975016607143, 4.5092745, -0.5491528, 8.907282, -0.07290697, 0.10026336, 9.9979725
773975026247664, 4.668397, 0.111266255, 9.096315, 0.1245687, -0.5448396, 10.209648
773975035888133, 4.3609195, -1.079163, 8.823533, -0.20672107, 0.63363355, 9.878903
773975045528601, 4.5966125, 0.29790643, 9.230313, 0.3342917, -0.6646353, 10.288966
773975055169122, 4.442275, -0.94755775, 8.9312105, -0.18530488, 0.48240256, 10.006555
773975064809643, 4.406383, 0.0071784677, 9.134601, 0.32762718, -0.33708847, 10.130954
773975074450112, 4.60738, -0.51445687, 9.022138, -0.09927392, 0.040291548, 10.142984
773975084090581, 4.2891345, -0.506082, 8.941978, 0.124135494, 0.14943588, 9.928445
773975093731101, 4.7401814, -0.078963146, 9.129815, 0.030745506, -0.39108646, 10.279843
773975103371570, 4.220939, -1.0217353, 8.810373, -0.09653139, 0.617422, 9.802674
773975113012039, 4.752146, 0.19860429, 9.209974, 0.16564369, -0.62979853, 10.345139
773975122652560, 4.304688, -1.2263216, 8.76132, -0.2635522, 0.7562084, 9.805796
773975132293081, 4.6396832, 0.25603202, 9.12144, 0.25376654, -0.64875805, 10.213109
773975141933549, 4.473382, -1.0719845, 8.737391, -0.34438276, 0.5555046, 9.852671
773975151574018, 4.4674, -0.0071784677, 8.961121, 0.21392989, -0.36616898, 10.003978
773975161214539, 4.644469, -0.63170516, 8.859426, -0.23848486, 0.10902202, 10.019523
773975170855008, 4.322634, -0.5168497, 8.825927, 0.05371332, 0.12809849, 9.840224
773975180495476, 4.752146, -0.14117654, 9.02453, -0.048313856, -0.3553251, 10.193938
773975190135997, 4.240082, -0.95473623, 8.788837, -0.083247185, 0.5514811, 9.788895
773975199776466, 4.7449675, 0.22731815, 9.254242, 0.20524955, -0.6475941, 10.380073
773975209416935, 4.2759743, -1.2083755, 8.883354, -0.17203999, 0.78282094, 9.90029
773975219057456, 4.6408796, 0.28594232, 9.302098, 0.33181858, -0.65336716, 10.373601
773975228697976, 4.4434714, -1.0887343, 8.889337, -0.2422061, 0.6138177, 9.975704
773975238338445, 4.485346, 0.029910283, 9.164511, 0.2919705, -0.39515102, 10.191471
773975247978914, 4.6289153, -0.6855437, 8.977871, -0.19384098, 0.17608643, 10.1207905
773975257619435, 4.3501515, -0.39361933, 8.91805, 0.12741041, 0.013353705, 9.92945
773975267259904, 4.766503, -0.16031912, 8.979067, -0.09110141, -0.34672225, 10.160728
773975276900372, 4.281956, -0.9020941, 8.694321, -0.1145556, 0.47328967, 9.721267
773975286540893, 4.8155556, 0.20697916, 9.0747795, 0.059587, -0.681525, 10.25261
773975296181362, 4.316652, -1.1222339, 8.658429, -0.24242043, 0.6532234, 9.714722
773975305821831, 4.698307, 0.30508488, 9.084352, 0.19857574, -0.7390939, 10.203279
773975315462351, 4.4410787, -1.1126626, 8.718249, -0.30714178, 0.6185541, 9.823041
773975325102820, 4.5320063, 0.0849452, 9.01137, 0.21682525, -0.47277975, 10.073757
773975334743289, 4.633701, -0.715454, 8.863015, -0.2449646, 0.18666852, 10.0220375
773975344383810, 4.3130627, -0.36370903, 8.906086, 0.17412853, 0.0049328804, 9.900648
773975354024279, 4.6731825, -0.25124636, 9.016156, -0.01805687, -0.21990418, 10.155992
773975363664747, 4.2364926, -0.87338024, 8.782856, -0.03427291, 0.4798624, 9.778436
773975373305268, 4.7365923, 0.13878371, 9.176475, 0.16997766, -0.5759357, 10.31027
773975382945737, 4.2388854, -1.2071791, 8.829515, -0.16784239, 0.7894169, 9.835367
773975392586206, 4.6959143, 0.26081768, 9.287741, 0.3059163, -0.6564374, 10.385437
773975402226726, 4.430311, -1.1772687, 8.87139, -0.28999138, 0.67568266, 9.958643
773975411867195, 4.546363, 0.08255238, 9.180064, 0.2874751, -0.46299934, 10.229996
773975421507664, 4.618148, -0.8039884, 8.94796, -0.24475503, 0.28483522, 10.094484
773975431148185, 4.4147577, -0.29671, 8.983852, 0.15575624, -0.08769643, 10.01278
773975440788654, 4.8095737, -0.26919255, 8.969496, -0.15550828, -0.2675165, 10.176472
773975450429122, 4.331009, -0.7800602, 8.708678, -0.097044945, 0.35072815, 9.750631
773975460069643, 4.8059845, 0.16390835, 9.037691, 0.062084913, -0.64527416, 10.216848
773975469710112, 4.308277, -1.0863415, 8.685946, -0.21167064, 0.6299283, 9.733727
773975479350581, 4.738985, 0.3397808, 9.129815, 0.22440434, -0.7543479, 10.261946
773975488991101, 4.395615, -1.0971092, 8.748159, -0.26450205, 0.6228213, 9.828404
773975498631570, 4.53081, 0.17826529, 9.102298, 0.31864452, -0.544366, 10.14958
773975508272039, 4.5272202, -0.8243274, 8.903693, -0.17919612, 0.34805447, 10.014875
773975517912560, 4.3501515, -0.25244278, 9.031709, 0.25469708, -0.09280598, 10.024262
773975527553029, 4.692325, -0.37686956, 9.056833, -0.06212759, -0.10703874, 10.206413
773975537193497, 4.2592244, -0.7788638, 8.8701935, 0.03809786, 0.39838982, 9.862444
773975546833966, 4.753342, 0.038285162, 9.150154, 0.09977865, -0.498487, 10.298668
773975556474435, 4.2831526, -1.154537, 8.790034, -0.16356945, 0.7244259, 9.817918
773975566114956, 4.7581277, 0.24526432, 9.175279, 0.20719767, -0.6711397, 10.314665
773975575755424, 4.392026, -1.2083755, 8.748159, -0.29139137, 0.72490144, 9.832088
773975585395893, 4.610969, 0.13040884, 9.06162, 0.22426248, -0.528185, 10.151932
773975595036414, 4.621737, -0.91405827, 8.748159, -0.3513353, 0.3675894, 9.923089
773975604676883, 4.4602213, -0.19980069, 8.882157, 0.13527513, -0.19627357, 9.938278
773975614317351, 4.7425747, -0.3792624, 8.880961, -0.1606288, -0.15383446, 10.07263
773975623957872, 4.2951164, -0.6664011, 8.711071, -0.0026597977, 0.26656306, 9.731589
773975633598341, 4.8179483, 0.06460621, 9.037691, 0.037458897, -0.5503262, 10.227043
773975643238810, 4.3130627, -1.0612168, 8.733803, -0.16576958, 0.6174313, 9.77749
773975652879279, 4.7341995, 0.3361916, 9.223135, 0.29510236, -0.7272123, 10.342918
773975662519747, 4.348955, -1.1246266, 8.799605, -0.20514464, 0.68037784, 9.854251
773975672160268, 4.6025944, 0.24765715, 9.171689, 0.33968592, -0.61126566, 10.240902
773975681800737, 4.5559344, -0.930808, 8.8905325, -0.24174762, 0.42984974, 10.021044
773975691441206, 4.449454, -0.09092726, 9.084352, 0.27402782, -0.25741947, 10.108906
773975701081674, 4.7114677, -0.4546363, 9.0233345, -0.11885643, -0.038291454, 10.1887
773975710722143, 4.2927237, -0.64008003, 8.883354, 0.078802824, 0.2749076, 9.882783
773975720362664, 4.802395, -0.010767702, 9.127422, 0.048565626, -0.46375036, 10.303181
773975730003133, 4.3094735, -1.0360922, 8.775677, -0.14555907, 0.6036682, 9.811828
773975739643601, 4.7916274, 0.28713873, 9.223135, 0.22419047, -0.70573723, 10.371115
773975749284070, 4.382455, -1.1856437, 8.721839, -0.27871132, 0.7153238, 9.802692
773975758924539, 4.6564326, 0.25244278, 9.055637, 0.24010181, -0.6470394, 10.162399
773975768565060, 4.5822554, -0.96789676, 8.68475, -0.35623336, 0.4264176, 9.851398
773975778205529, 4.5188456, -0.09810573, 8.926425, 0.14746618, -0.29573488, 10.000072
773975787845997, 4.7246284, -0.5766702, 8.877372, -0.2247529, 0.059036255, 10.070174
773975797486466, 4.338187, -0.587438, 8.806784, 0.052169323, 0.20286417, 9.832625
773975807126935, 4.7772703, -0.086141616, 9.037691, 0.010648966, -0.38768542, 10.215632
773975816767456, 4.260421, -1.0492527, 8.780462, -0.09055948, 0.64936846, 9.793814
773975826407924, 4.7545385, 0.22851457, 9.257831, 0.2560277, -0.6408572, 10.386966
773975836048393, 4.365705, -1.2047862, 8.815159, -0.22971392, 0.7409812, 9.880087
773975845688862, 4.6815577, 0.24646074, 9.183653, 0.29312706, -0.6261083, 10.287822
773975855329331, 4.517649, -1.0516455, 8.8187475, -0.27548504, 0.54480994, 9.945487
773975864969851, 4.5044885, -0.013160525, 9.018549, 0.25484967, -0.3464023, 10.071736
773975874610320, 4.699504, -0.58265233, 8.892925, -0.19544697, 0.071701765, 10.073014
773975884250789, 4.328616, -0.4977071, 8.810373, 0.10017443, 0.12770188, 9.827562
773975893891258, 4.7976093, -0.11246266, 8.967103, -0.045298338, -0.381199, 10.163232
773975903531726, 4.31067, -0.9631111, 8.678768, -0.1369698, 0.5326586, 9.722551
773975913172195, 4.8095737, 0.2213361, 9.129815, 0.15495133, -0.6599002, 10.299274
773975922812664, 4.3872404, -1.1916257, 8.732606, -0.27240372, 0.71246004, 9.81552
773975932453185, 4.7114677, 0.27756742, 9.141779, 0.28227878, -0.66258955, 10.262962
773975942093654, 4.5020957, -1.0145568, 8.763713, -0.27333236, 0.5217894, 9.887056
773975951734122, 4.5320063, 0.046660043, 9.048459, 0.28550196, -0.39838505, 10.108197
773975961374591, 4.6731825, -0.64845496, 8.920443, -0.18303847, 0.1474222, 10.088518
773975971015060, 4.358526, -0.4139583, 8.879765, 0.15072298, 0.058219433, 9.899101
773975980655529, 4.782056, -0.14955142, 9.0029955, -0.016577244, -0.33371222, 10.189833
773975990295997, 4.2951164, -0.8781659, 8.713464, -0.07364941, 0.47538298, 9.742292
773975999936518, 4.8251266, 0.23090738, 9.120243, 0.15667272, -0.6817242, 10.296829
773976009576987, 4.3525443, -1.1473584, 8.71466, -0.22790551, 0.6977804, 9.780977
773976019217456, 4.7007003, 0.3290131, 9.115458, 0.30661488, -0.7213683, 10.231424
773976028857924, 4.462614, -1.0815558, 8.720642, -0.2911377, 0.590062, 9.833684
773976038498393, 4.5427737, 0.058624156, 9.0341015, 0.28069735, -0.4272089, 10.099205
773976048138862, 4.692325, -0.7393822, 8.898908, -0.2399919, 0.2100159, 10.082335
773976057779331, 4.4458647, -0.4031906, 8.933603, 0.11084008, 0.018923044, 9.986236
773976067419851, 4.7784667, -0.23449662, 9.016156, -0.0394001, -0.2594993, 10.203475
773976077060320, 4.2915273, -0.90807617, 8.775677, -0.0611341, 0.5063054, 9.797665
773976086700789, 4.8323054, 0.12203395, 9.183653, 0.15930796, -0.5669563, 10.361404
773976096341258, 4.3357944, -1.2179468, 8.82114, -0.2166431, 0.7617165, 9.872583
773976105981726, 4.7138605, 0.22851457, 9.2590275, 0.32768798, -0.61638, 10.368942
773976115622195, 4.4638104, -1.2239288, 8.857033, -0.310009, 0.71140516, 9.963355
773976125262664, 4.5631127, 0.034695927, 9.165708, 0.31739998, -0.3822708, 10.226755
773976134903133, 4.5930233, -0.8386843, 8.958728, -0.20094538, 0.33552396, 10.094806
773976144543601, 4.3788652, -0.36011982, 8.983852, 0.20383286, 0.011245966, 9.998604
773976154184122, 4.752146, -0.30149564, 8.992228, -0.054369688, -0.19974947, 10.1730585
773976163824591, 4.322634, -0.80159557, 8.69791, -0.06061721, 0.37815416, 9.73831
773976173465060, 4.8358946, 0.16031912, 9.005388, 0.09375405, -0.6458398, 10.202094
773976183105529, 4.347759, -1.105484, 8.628518, -0.2395823, 0.63810915, 9.701125
773976192745997, 4.784449, 0.34097722, 9.0436735, 0.20871615, -0.7754302, 10.20541
773976202386466, 4.4913282, -1.0971092, 8.616554, -0.33867145, 0.56537944, 9.756348
773976212026935, 4.65404, 0.1698904, 8.963513, 0.19904876, -0.58477664, 10.08226
773976221667404, 4.6636114, -0.8039884, 8.7780695, -0.28303504, 0.2577511, 9.965119
773976231307872, 4.462614, -0.22253251, 8.922835, 0.17993593, -0.15798187, 9.976177
773976240948341, 4.7880383, -0.3182454, 8.94796, -0.10682678, -0.19715047, 10.150975
773976250588810, 4.336991, -0.74416786, 8.788837, -0.003633976, 0.34712708, 9.822751
773976260229331, 4.8454657, 0.083748795, 9.148957, 0.11458135, -0.5498471, 10.337966
773976269869799, 4.3357944, -1.1318051, 8.825927, -0.17176151, 0.70104873, 9.871986
773976279510268, 4.7688956, 0.2955136, 9.276974, 0.31597376, -0.678918, 10.408226
773976289150737, 4.4350967, -1.1928221, 8.865408, -0.25292444, 0.70900273, 9.955988
773976298791206, 4.6289153, 0.15553348, 9.209974, 0.33417916, -0.52835727, 10.289987
773976308431674, 4.6002016, -0.90448695, 8.944371, -0.21408653, 0.39568305, 10.088574
773976318072143, 4.4339004, -0.19262223, 9.0436735, 0.26228023, -0.15791011, 10.069304
773976327712612, 4.7306104, -0.3912265, 8.99821, -0.071736574, -0.108124256, 10.172644
773976337353081, 4.3094735, -0.70588267, 8.792427, 0.05268383, 0.316077, 9.811929
773976346993549, 4.8191447, 0.051445685, 9.037691, 0.055140495, -0.536486, 10.2281885
773976356634018, 4.3202415, -1.0468599, 8.685946, -0.14362931, 0.6031453, 9.737642
773976366274487, 4.749753, 0.32542387, 9.113065, 0.25685978, -0.7378268, 10.2520075
773976375914956, 4.4051867, -1.1617154, 8.6548395, -0.27698922, 0.667662, 9.753923
773976385555476, 4.6576295, 0.24526432, 9.006584, 0.25695324, -0.6537274, 10.118244
773976395195945, 4.604987, -0.8961121, 8.739784, -0.28562713, 0.36498374, 9.908479
773976404836414, 4.493721, -0.1471586, 8.952746, 0.20011306, -0.24092019, 10.01343
773976414476883, 4.753342, -0.5192425, 8.949157, -0.15850616, 0.0070221424, 10.14525
773976424117351, 4.3405805, -0.72023964, 8.801998, 0.03374505, 0.32111424, 9.835158
773976433757820, 4.8263235, -0.101694964, 9.060423, -0.013994217, -0.3966241, 10.258534
773976443398289, 4.345366, -1.1964114, 8.763713, -0.15747905, 0.748338, 9.825044
773976453038758, 4.8239303, 0.1591227, 9.250652, 0.17004919, -0.60668993, 10.415047
773976462679226, 4.4171505, -1.2849457, 8.810373, -0.22969341, 0.79928076, 9.904209
773976472319695, 4.6600223, 0.16869399, 9.183653, 0.29337358, -0.5827322, 10.279013
773976481960164, 4.526024, -1.0277174, 8.87139, -0.20843053, 0.53239185, 9.995789
773976491600633, 4.486542, -0.104087785, 9.041281, 0.2690556, -0.27851272, 10.086362
773976501241101, 4.7341995, -0.5276174, 8.950353, -0.1431694, -0.0025106668, 10.138015
773976510881622, 4.382455, -0.567099, 8.804391, 0.057302, 0.15653455, 9.849722
773976520522091, 4.8681974, -0.034695927, 9.007781, -0.022631884, -0.48498154, 10.227657
773976530162560, 4.3764725, -0.98584294, 8.713464, -0.14724994, 0.5248032, 9.785334
773976539803029, 4.8526444, 0.27038896, 9.164511, 0.20421267, -0.730108, 10.34576
773976549443497, 4.442275, -1.1760724, 8.756535, -0.26231742, 0.6889477, 9.861562
773976559083966, 4.7246284, 0.28713873, 9.111869, 0.27595782, -0.69433355, 10.2407255
773976568724435, 4.5655055, -1.0025927, 8.7673025, -0.28489637, 0.482844, 9.919694
773976578364904, 4.534399, -0.025124637, 9.010174, 0.26484752, -0.34616327, 10.077435
773976588005372, 4.7018967, -0.56111693, 8.903693, -0.14311123, 0.039542794, 10.083472
773976597645841, 4.354937, -0.48095736, 8.82114, 0.12699413, 0.10273814, 9.847977
773976607286310, 4.8191447, -0.09451649, 8.975478, -0.0024254322, -0.41087556, 10.1795635
773976616926779, 4.3441696, -0.9738788, 8.662018, -0.14354825, 0.5192692, 9.724225
773976626567247, 4.84068, 0.23449662, 9.086744, 0.16931725, -0.70582986, 10.272743
773976636207716, 4.371687, -1.2227324, 8.675179, -0.26546884, 0.72956467, 9.7602625
773976645848185, 4.709075, 0.21535404, 9.109476, 0.27296257, -0.6218709, 10.2344055
773976655488654, 4.5116673, -1.1497513, 8.776874, -0.30199146, 0.61749184, 9.911513
773976665129122, 4.5116673, -0.0849452, 9.089137, 0.2887938, -0.28350985, 10.139575
773976674769591, 4.6564326, -0.7513463, 9.010174, -0.15059733, 0.2386043, 10.166145
773976684410060, 4.342973, -0.54436713, 9.000603, 0.18841457, 0.17383432, 10.005144
773976694050529, 4.8251266, -0.25842485, 9.122637, -0.01730609, -0.25706768, 10.320115
773976703690997, 4.3537407, -1.0169497, 8.852247, -0.09284973, 0.57958466, 9.899847
773976713331518, 4.837091, 0.15194423, 9.253045, 0.20259476, -0.6112615, 10.4223175
773976722971987, 4.409972, -1.2167503, 8.827123, -0.2309146, 0.72652495, 9.912884
773976732612456, 4.766503, 0.26081768, 9.183653, 0.280514, -0.6890217, 10.32345
773976742252924, 4.540381, -1.1138589, 8.785249, -0.31123352, 0.5735929, 9.930282
773976751893393, 4.619344, 0.07058827, 9.066405, 0.26718187, -0.47491956, 10.161007
773976761533862, 4.7341995, -0.66759753, 8.919247, -0.20631003, 0.12890792, 10.11692
773976771174331, 4.4147577, -0.34576288, 8.935996, 0.19911218, -0.027169943, 9.971022
773976780814799, 4.8035913, -0.14955142, 9.018549, 0.012770891, -0.346398, 10.213271
773976790455268, 4.304688, -0.7860422, 8.712267, -0.0045597553, 0.37853694, 9.742099
773976800095737, 4.8083773, 0.2656033, 9.042477, 0.2029233, -0.7119316, 10.218092
773976809736206, 4.358526, -1.0815558, 8.626125, -0.21407986, 0.62604225, 9.702514
773976819376674, 4.76411, 0.36370903, 8.997013, 0.25966406, -0.77481663, 10.154186
773976829017143, 4.523631, -1.079163, 8.57468, -0.36518168, 0.55039024, 9.732251
773976838657612, 4.62413, 0.09930214, 8.916854, 0.21839476, -0.49159586, 10.030622
773976848298081, 4.7018967, -0.7860422, 8.766106, -0.287359, 0.23780406, 9.9715185
773976857938601, 4.4817567, -0.35533416, 8.8701935, 0.11930466, -0.040117264, 9.943687
773976867579070, 4.8299127, -0.3182454, 8.975478, -0.09769869, -0.19875705, 10.195072
773976877219539, 4.334598, -0.8769695, 8.7673025, -0.046031713, 0.47001255, 9.808181
773976886860008, 4.8490553, 0.106480606, 9.158528, 0.15538526, -0.5599339, 10.347254
773976896500476, 4.345366, -1.160519, 8.809176, -0.15399933, 0.7361479, 9.862301
