timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123771119089201, -1.8747765, 5.178068, 8.097312, 0.1990912, -0.09485841, 9.790047
1123771128727587, -1.8245273, 5.139783, 8.146365, 0.116895676, -0.091594696, 9.802423
1123771138365972, -1.7994026, 5.096712, 8.202596, 0.04909277, -0.06622243, 9.822937
1123771148004409, -1.7862421, 5.06082, 8.251649, -0.0021746159, -0.03959751, 9.8433075
1123771157642847, -1.7922242, 5.0368915, 8.309076, -0.036474466, -0.0063951015, 9.880369
1123771167281284, -1.820938, 5.0105705, 8.380861, -0.06199646, 0.047301292, 9.93249
1123771176919722, -1.7790636, 4.9902315, 8.396415, -0.10079765, 0.02955985, 9.927549
1123771186558159, -1.7730815, 4.9674997, 8.440681, -0.13286066, 0.050060272, 9.952127
1123771196196545, -1.7850457, 4.962714, 8.499306, -0.14953065, 0.074323416, 10.001262
1123771205834930, -1.8101703, 4.961518, 8.544769, -0.15413046, 0.1042335, 10.043497
1123771215473368, -1.847259, 4.9722853, 8.545966, -0.11403799, 0.11743736, 10.056973
1123771225111805, -1.8580267, 4.9986067, 8.516056, -0.07622576, 0.09626269, 10.047213
1123771234750243, -1.8520447, 5.0213385, 8.474181, -0.047930717, 0.063682556, 10.022441
1123771244388680, -1.8807586, 5.023731, 8.402397, 0.0070860386, 0.062958956, 9.968521
1123771254027118, -1.9393828, 5.026124, 8.325827, 0.083227634, 0.08025789, 9.916105
1123771263665503, -1.9465612, 5.0213385, 8.271988, 0.1102159, 0.076063395, 9.869691
1123771273303889, -1.9082761, 5.009374, 8.263613, 0.075146675, 0.053812027, 9.849573
1123771282942326, -1.9130617, 4.9722853, 8.237292, 0.068975925, 0.07498157, 9.809486
1123771292580764, -1.9154545, 4.9722853, 8.260024, 0.059962273, 0.082202435, 9.82905
1123771302219201, -1.8879371, 4.9842496, 8.26122, 0.044059753, 0.05406308, 9.83107
1123771311857639, -1.8891335, 4.9926243, 8.316256, 0.02322936, 0.06227386, 9.881844
1123771321496076, -1.8747765, 5.011767, 8.405986, -0.017624855, 0.060618877, 9.9643955
1123771331134462, -1.875973, 5.0165524, 8.43111, -0.02423668, 0.063745975, 9.988194
1123771340772847, -1.8532411, 5.0141597, 8.437093, -0.042417526, 0.051230907, 9.987813
1123771350411284, -1.8652053, 4.985446, 8.41795, -0.039646626, 0.07425022, 9.95934
1123771360049722, -1.8508483, 4.9926243, 8.391629, -0.033481598, 0.05265975, 9.938183
1123771369688159, -1.7754744, 5.035695, 8.362915, -0.052096844, -0.03569317, 9.921941
1123771379326597, -1.7419748, 5.066802, 8.323434, -0.042244673, -0.08788133, 9.8983345
1123771388965034, -1.7467605, 5.089534, 8.318648, -0.024767876, -0.101406336, 9.906743
1123771398603420, -1.7706888, 5.1158547, 8.270791, 0.027991295, -0.11319828, 9.884316
1123771408241805, -1.8017955, 5.144569, 8.258827, 0.0667429, -0.10893464, 9.894693
1123771417880243, -1.8388842, 5.1361938, 8.254042, 0.09127593, -0.07865453, 9.893265
1123771427518680, -1.8053846, 5.1026945, 8.257631, 0.04652977, -0.07476878, 9.8730755
1123771437157118, -1.7994026, 5.0739803, 8.251649, 0.027872086, -0.058787823, 9.852341
1123771446795555, -1.7934206, 5.0644093, 8.2014, 0.039509535, -0.065238, 9.80417
1123771456433993, -1.753939, 5.009374, 8.184649, -0.009061098, -0.060290813, 9.754739
1123771466072378, -1.7563318, 5.0141597, 8.262417, -0.043427467, -0.04036808, 9.82296
1123771475710764, -1.7730815, 5.011767, 8.263613, -0.032856703, -0.026825905, 9.825838
1123771485349201, -1.7982062, 5.046463, 8.289934, -0.009443045, -0.025716305, 9.870288
1123771494987639, -1.7946169, 5.087141, 8.316256, -9.236336E-4, -0.049272776, 9.912485
1123771504626076, -1.8113668, 5.103891, 8.343773, 0.0072858334, -0.042109966, 9.947235
1123771514264514, -1.8340986, 5.103891, 8.35454, 0.017932653, -0.023340225, 9.960476
1123771523902951, -1.814956, 5.1050873, 8.3174515, 0.022589684, -0.04705167, 9.926393
1123771533541337, -1.8017955, 5.0919266, 8.2348995, 0.043457508, -0.067502975, 9.847909
1123771543179722, -1.7838492, 5.0452666, 8.2145605, 0.0155005455, -0.053511143, 9.80371
1123771552818159, -1.7790636, 5.0596237, 8.238488, 0.007487297, -0.059177876, 9.830259
1123771562456597, -1.8041883, 5.0656056, 8.230113, 0.03286338, -0.04881549, 9.83091
1123771572095034, -1.8317057, 5.0679984, 8.285149, 0.0289433, -0.017644405, 9.883436
1123771581733472, -1.8544376, 5.0739803, 8.37129, 0.009176493, 0.01593399, 9.963051
1123771591371909, -1.8604196, 5.0416775, 8.409575, -0.020858765, 0.052721977, 9.979851
1123771601010295, -1.896312, 5.005785, 8.4347, -0.023864985, 0.107013464, 9.989297
1123771610648680, -1.8783658, 4.9663033, 8.449057, -0.06192255, 0.12507415, 9.97795
1123771620287118, -1.8903298, 4.955536, 8.433503, -0.051816702, 0.13177371, 9.961657
1123771629925555, -1.8927227, 4.9866424, 8.383254, -0.011748314, 0.0962317, 9.935722
1123771639563993, -1.9094725, 5.003392, 8.321041, 0.037402153, 0.079083204, 9.895055
1123771649202430, -1.9154545, 5.0165524, 8.263613, 0.07209182, 0.05699539, 9.854624
1123771658840868, -1.8927227, 5.0368915, 8.236095, 0.07919502, 0.020213366, 9.837644
1123771668479253, -1.8843478, 4.991428, 8.210971, 0.05986476, 0.038813114, 9.791838
1123771678117639, -1.7611175, 5.5226345, 8.330612, 0.1877613, -0.37811399, 10.140113
1123771687756076, -1.9573289, 4.487739, 8.124829, -0.10672188, 0.4184059, 9.476147
1123771697394514, -1.7383857, 5.474778, 8.516056, 0.054404736, -0.30472946, 10.26755
1123771707032951, -1.8532411, 4.7449675, 8.203793, -0.0842793, 0.18521595, 9.654533
1123771716671389, -1.8544376, 5.022535, 8.518449, -0.08942747, 0.08500314, 10.060494
1123771726309774, -1.7431713, 5.285745, 8.29472, 0.07116461, -0.23807907, 9.98591
1123771735948159, -1.989632, 4.5631127, 8.379665, -0.15360475, 0.4566989, 9.734848
1123771745586597, -1.6630118, 5.6793647, 8.46102, 0.12799811, -0.5167136, 10.311463
1123771755225034, -2.0470598, 4.331009, 8.29113, -0.18173885, 0.6365725, 9.552627
1123771764863472, -1.6558332, 5.8073807, 8.474181, 0.19329214, -0.6100731, 10.386032
1123771774501909, -1.9609182, 4.4075794, 8.087741, -0.11548877, 0.4595648, 9.405263
1123771784140295, -1.7144574, 5.572884, 8.41795, 0.13189363, -0.42023325, 10.2305565
1123771793778680, -1.8580267, 4.7784667, 8.056634, 0.0054984093, 0.1291461, 9.548752
1123771803417118, -1.875973, 5.0715876, 8.365308, 0.02042222, 0.030286789, 9.960789
1123771813055555, -1.7443677, 5.252246, 8.152347, 0.11408663, -0.24457264, 9.849712
1123771822693993, -1.948954, 4.581059, 8.30788, -0.14860177, 0.4015342, 9.675851
1123771832332430, -1.6354942, 5.6949177, 8.390432, 0.1384921, -0.5571201, 10.255571
1123771841970816, -2.0267208, 4.3298125, 8.306684, -0.22090364, 0.62324965, 9.561309
1123771851609201, -1.6354942, 5.845666, 8.5220375, 0.15342331, -0.62285924, 10.443193
1123771861247639, -1.9776679, 4.412365, 8.135597, -0.137856, 0.49711657, 9.449971
1123771870886076, -1.7108682, 5.6350975, 8.459825, 0.14159226, -0.43833995, 10.297468
1123771880524514, -1.8436699, 4.779663, 8.019546, 0.00491786, 0.12405372, 9.515356
1123771890162951, -1.8029919, 5.1720862, 8.313862, 0.036699057, -0.09594941, 9.95545
1123771899801337, -1.6809579, 5.2869415, 8.05783, 0.12994003, -0.32384992, 9.776718
1123771909439722, -1.8903298, 4.6911287, 8.216953, -0.10512161, 0.274078, 9.644283
1123771919078159, -1.6079768, 5.686543, 8.243274, 0.19284296, -0.5997143, 10.123097
1123771928716597, -2.0063818, 4.341777, 8.191829, -0.19259262, 0.58743286, 9.465754
1123771938355034, -1.6163517, 5.814559, 8.536395, 0.12579536, -0.5936568, 10.436642
1123771947993420, -1.9764715, 4.3238306, 8.26481, -0.2458663, 0.59076, 9.513126
1123771957631805, -1.7120646, 5.5776696, 8.633304, 0.03349781, -0.34211278, 10.414284
1123771967270243, -1.9046868, 4.6408796, 8.2253275, -0.11283946, 0.31106853, 9.628713
1123771976908680, -1.8628124, 5.157729, 8.514859, -0.012758017, 0.0068030357, 10.127924
1123771986547118, -1.7850457, 5.1792645, 8.143971, 0.112653255, -0.16206455, 9.813078
1123771996185555, -1.9585253, 4.6755753, 8.226524, -0.060351133, 0.32916272, 9.65715
1123772005823993, -1.6498512, 5.6793647, 8.215756, 0.23385882, -0.58043957, 10.103676
1123772015462378, -2.032703, 4.371687, 8.142776, -0.11951065, 0.57088435, 9.445006
1123772025100764, -1.6510476, 5.8396835, 8.425129, 0.2205782, -0.63368225, 10.361489
1123772034739201, -2.0147567, 4.321438, 8.157132, -0.16593099, 0.5965209, 9.428123
1123772044377639, -1.7144574, 5.6386867, 8.567501, 0.09697294, -0.40263152, 10.390608
1123772054016076, -1.9214365, 4.651647, 8.209774, -0.088983536, 0.3159293, 9.624052
1123772063654462, -1.867598, 5.1996036, 8.5423765, -0.0026168823, -0.013305426, 10.173289
1123772073292847, -1.8161523, 5.1266227, 8.2456665, 0.06260252, -0.07785106, 9.877333
1123772082931284, -2.0003998, 4.709075, 8.419147, -0.095920086, 0.38508272, 9.843858
1123772092569722, -1.7048861, 5.5716877, 8.361719, 0.15039897, -0.43242145, 10.18131
1123772102208159, -2.053042, 4.308277, 8.26481, -0.18742752, 0.65991783, 9.51907
1123772111846545, -1.6534405, 5.753542, 8.4347, 0.17383742, -0.5734241, 10.325806
1123772121484930, -2.0171494, 4.269992, 8.12124, -0.17709947, 0.6210518, 9.372255
1123772131123368, -1.6881363, 5.636294, 8.447861, 0.12871933, -0.45456028, 10.284004
1123772140761805, -1.9094725, 4.5762734, 8.078169, -0.081881285, 0.3148086, 9.473087
1123772150400243, -1.7922242, 5.2845488, 8.465807, 0.017277718, -0.14438939, 10.138405
1123772160038680, -1.7718852, 5.1003013, 8.182257, 0.041254044, -0.10762882, 9.802483
1123772169677066, -2.0183458, 4.796413, 8.409575, -0.048007965, 0.33093894, 9.883746
1123772179315451, -1.7228323, 5.605187, 8.315059, 0.202147, -0.45217323, 10.162734
1123772188953889, -1.9621146, 4.392026, 8.222935, -0.20589066, 0.5298754, 9.509642
1123772198592326, -1.6295122, 5.820541, 8.336594, 0.22562385, -0.6584079, 10.273674
1123772208230712, -1.9932213, 4.336991, 7.975278, -0.09677315, 0.5250257, 9.279143
1123772217869097, -1.564906, 5.743971, 8.4682, 0.07302213, -0.6095419, 10.333231
1123772227507534, -1.8723837, 4.6325045, 8.152347, -0.11643839, 0.280483, 9.556906
1123772237145972, -1.9106688, 5.3994045, 8.577073, 0.10294485, -0.10748863, 10.312528
1123772246784409, -1.9310079, 5.168497, 8.273184, 0.1412034, -0.018114805, 9.943212
1123772256422847, -2.0374885, 4.892126, 8.49811, -0.029559612, 0.30873156, 10.010292
1123772266061232, -1.6139588, 5.5310097, 8.334201, 0.06580329, -0.464108, 10.121073
1123772275699618, -1.9130617, 4.290331, 8.202596, -0.29639482, 0.5661864, 9.430849
1123772285338055, -1.4967105, 5.6650076, 8.195417, 0.10878205, -0.6638584, 10.052103
1123772294976493, -1.8460627, 4.1838503, 7.8496547, -0.24306846, 0.49872136, 9.067626
1123772304614878, -1.5326029, 5.6745787, 8.207381, 0.14513588, -0.64596057, 10.073357
1123772314253264, -1.8855443, 4.523631, 7.9633136, -0.08346295, 0.3237183, 9.344578
1123772323891701, -1.8017955, 5.3994045, 8.5016985, 0.060420513, -0.19720769, 10.229193
1123772333530139, -1.8065811, 5.089534, 8.293523, 0.002452135, -0.037383556, 9.896879
1123772343168576, -1.9417756, 4.9974103, 8.59143, -0.08924246, 0.19714093, 10.124744
1123772352807014, -1.7647067, 5.615955, 8.46102, 0.17301989, -0.38175392, 10.298851
1123772362445399, -2.1260228, 4.537988, 8.407183, -0.11198068, 0.58823013, 9.769108
1123772372083784, -1.7288144, 5.864808, 8.514859, 0.24244404, -0.5617533, 10.464859
1123772381722222, -2.091327, 4.314259, 8.195417, -0.15354133, 0.66454566, 9.470277
1123772391360659, -1.7108682, 5.710471, 8.349754, 0.21497679, -0.5220969, 10.243835
1123772400999045, -1.9824536, 4.4255257, 7.932207, -0.0432024, 0.43510973, 9.286772
1123772410637430, -1.7694924, 5.346762, 8.348558, 0.06939769, -0.22922134, 10.067773
1123772420275868, -1.8017955, 4.863412, 8.05783, -0.014615297, 0.05100608, 9.582539
1123772429914305, -1.9262222, 4.8191447, 8.325827, -0.070752144, 0.23642349, 9.807802
1123772439552743, -1.7168503, 5.3970113, 8.191829, 0.12774706, -0.3480537, 9.952082
1123772449191128, -1.9980069, 4.4339004, 8.268398, -0.18223357, 0.53746724, 9.575794
1123772458829514, -1.6067804, 5.7870417, 8.4347, 0.12159586, -0.6205807, 10.335176
1123772468467951, -2.0135603, 4.3238306, 8.166703, -0.17914057, 0.59562147, 9.43706
1123772478106389, -1.6331015, 5.8265233, 8.493324, 0.15126729, -0.61054516, 10.409433
1123772487744826, -1.9381863, 4.5332026, 8.1738825, -0.12717533, 0.40131736, 9.536332
1123772497383212, -1.747957, 5.5310097, 8.55793, 0.056682825, -0.3125422, 10.333668
1123772507021597, -1.8317057, 4.974678, 8.1942215, 0.0110497475, 0.021674156, 9.759469
1123772516660034, -1.8951155, 5.0213385, 8.441878, -0.03610611, 0.10343218, 10.002931
1123772526298472, -1.7048861, 5.436493, 8.228917, 0.13733649, -0.37162995, 10.001011
1123772535936909, -2.0003998, 4.4554358, 8.268398, -0.17270827, 0.5141988, 9.587737
1123772545575295, -1.6271194, 5.682954, 8.355737, 0.15231729, -0.5517392, 10.219305
1123772555213680, -1.9920249, 4.2006, 8.099705, -0.21923208, 0.63921535, 9.314601
1123772564852118, -1.6223338, 5.7260246, 8.37129, 0.16010141, -0.5939107, 10.252778
1123772574490555, -1.9513469, 4.3704906, 7.9704924, -0.106903076, 0.4629656, 9.285038
1123772584128941, -1.7503498, 5.487939, 8.433503, 0.10955334, -0.3266003, 10.20718
1123772593767326, -1.8532411, 4.8729835, 8.170293, -0.008214951, 0.095419645, 9.691492
1123772603405764, -1.9310079, 5.022535, 8.517252, -0.035363197, 0.13760662, 10.07363
1123772613044201, -1.747957, 5.400601, 8.356933, 0.10309243, -0.29371262, 10.097687
1123772622682639, -2.032703, 4.5690947, 8.420342, -0.13383746, 0.4975549, 9.779838
1123772632321024, -1.6570296, 5.7726846, 8.443074, 0.18376207, -0.5849807, 10.343075
1123772641959409, -2.0458634, 4.2927237, 8.147561, -0.13378644, 0.61567223, 9.412695
1123772651597847, -1.6438692, 5.7762737, 8.370093, 0.2056551, -0.61531305, 10.281303
1123772661236284, -1.9609182, 4.35733, 7.987242, -0.091475725, 0.46900272, 9.295118
1123772670874670, -1.7347964, 5.465207, 8.400003, 0.10066104, -0.33086038, 10.16457
1123772680513055, -1.855634, 4.7306104, 8.118847, -0.043097258, 0.17483783, 9.576288
1123772690151493, -1.8484555, 4.9603214, 8.465807, -0.0922699, 0.11060858, 9.983523
1123772699789930, -1.7240287, 5.252246, 8.323434, 0.038903475, -0.22492671, 9.9892845
1123772709428368, -2.0422742, 4.520042, 8.484949, -0.16870832, 0.54402614, 9.81181
1123772719066753, -1.7060826, 5.672186, 8.535198, 0.15226936, -0.47734427, 10.377041
1123772728705139, -2.1092732, 4.2568316, 8.328219, -0.18565583, 0.71660507, 9.559336
1123772738343576, -1.6701902, 5.7990055, 8.559127, 0.1869874, -0.58628345, 10.454565
1123772747982014, -1.9645073, 4.368098, 8.153543, -0.15675402, 0.49909198, 9.441727
1123772757620451, -1.707279, 5.5453663, 8.4682, 0.119794846, -0.41042614, 10.256388
1123772767258837, -1.820938, 4.7425747, 8.079366, -0.02941513, 0.11637759, 9.543037
1123772776897222, -1.8233309, 5.0715876, 8.38804, -0.0013959408, -0.022446156, 9.970167
1123772786535659, -1.7204394, 5.2366924, 8.188239, 0.10764289, -0.25835323, 9.866701
1123772796174097, -1.9704895, 4.5451665, 8.366505, -0.15398192, 0.43702555, 9.7121105
1123772805812482, -1.6630118, 5.669793, 8.425129, 0.18312407, -0.52840924, 10.275322
1123772815450868, -2.0554347, 4.273581, 8.352147, -0.22132635, 0.67045474, 9.578527
1123772825089305, -1.6917256, 5.7954164, 8.622537, 0.18155766, -0.5550554, 10.509798
1123772834727743, -1.9728823, 4.3537407, 8.215756, -0.181319, 0.517195, 9.489237
1123772844366180, -1.7036897, 5.572884, 8.52802, 0.11401844, -0.40943837, 10.320179
1123772854004566, -1.8388842, 4.645665, 8.12124, -0.07946372, 0.21090841, 9.532442
1123772863642951, -1.8305093, 5.0572305, 8.435896, -0.019224405, 0.001557827, 10.004514
1123772873281389, -1.719243, 5.13739, 8.158329, 0.07428837, -0.20224738, 9.790837
1123772882919826, -1.9573289, 4.57747, 8.342576, -0.13743472, 0.39278972, 9.706172
1123772892558212, -1.6498512, 5.6267223, 8.343773, 0.18956041, -0.5439141, 10.181787
1123772902196597, -2.0195422, 4.304688, 8.230113, -0.17779279, 0.58638287, 9.485157
1123772911835034, -1.6271194, 5.8169518, 8.495717, 0.20050049, -0.65225124, 10.4017315
1123772921473472, -1.9812572, 4.3525443, 8.13799, -0.13659501, 0.51170504, 9.424246
1123772931111909, -1.6965113, 5.6327047, 8.510074, 0.13941813, -0.46556425, 10.333958
1123772940750295, -1.902294, 4.638487, 8.12124, -0.03501916, 0.25550056, 9.540562
1123772950388680, -1.8544376, 5.1589255, 8.495717, 0.023852348, -0.04135418, 10.1108055
1123772960027118, -1.8029919, 5.117051, 8.236095, 0.0874567, -0.11623454, 9.861394
1123772969665555, -1.969293, 4.6037908, 8.40479, -0.13309526, 0.39791787, 9.774325
1123772979303993, -1.6474584, 5.556134, 8.4347, 0.10734606, -0.47780323, 10.221991
1123772988942378, -2.012364, 4.274778, 8.385647, -0.25653362, 0.6505039, 9.599658
1123772998580764, -1.5948163, 5.7655063, 8.585447, 0.108992815, -0.6211672, 10.444935
1123773008219201, -1.9537396, 4.240082, 8.232507, -0.24406219, 0.58249843, 9.443024
1123773017857639, -1.6414764, 5.6004014, 8.541181, 0.08582783, -0.48501825, 10.332866
1123773027496024, -1.8975084, 4.581059, 8.117651, -0.05555272, 0.287642, 9.507738
1123773037134409, -1.8173488, 5.21755, 8.477771, 0.0434103, -0.115692616, 10.118444
1123773046772847, -1.7898313, 5.1026945, 8.200203, 0.092859745, -0.1275208, 9.821377
1123773056411284, -1.9716859, 4.705486, 8.386844, -0.06596923, 0.32075167, 9.811272
1123773066049722, -1.6689938, 5.5980086, 8.352147, 0.18467236, -0.5142808, 10.177576
1123773075688107, -2.0434706, 4.354937, 8.330612, -0.16961074, 0.59363306, 9.599959
1123773085326493, -1.6713866, 5.7762737, 8.556734, 0.17847204, -0.58296657, 10.440539
1123773094964930, -2.0638096, 4.2556353, 8.23131, -0.15336466, 0.650066, 9.469852
1123773104603368, -1.6833507, 5.6303115, 8.586644, 0.09944844, -0.45295906, 10.394685
1123773114241753, -1.9130617, 4.5272202, 8.152347, -0.09539342, 0.34809887, 9.512413
1123773123880139, -1.8065811, 5.224728, 8.41795, 0.057937384, -0.14028335, 10.069777
1123773133518576, -1.7778672, 5.038088, 8.076973, 0.09812355, -0.118634224, 9.6828165
1123773143157014, -1.9082761, 4.735396, 8.285149, -0.05808711, 0.23802996, 9.728779
1123773152795451, -1.6331015, 5.493921, 8.270791, 0.13448095, -0.48084807, 10.050219
1123773162433889, -1.9920249, 4.3357944, 8.269595, -0.18791175, 0.57255113, 9.528396
1123773172072274, -1.5744773, 5.770292, 8.5423765, 0.114923716, -0.6402347, 10.407898
1123773181710659, -1.9322042, 4.2448673, 8.3174515, -0.3025496, 0.60766804, 9.511652
1123773191349097, -1.605584, 5.6685967, 8.658429, 0.026089191, -0.5073476, 10.46046
1123773200987534, -1.875973, 4.510471, 8.23131, -0.166569, 0.36157465, 9.563452
1123773210625920, -1.7814565, 5.326423, 8.538788, 0.036695004, -0.1852808, 10.218592
1123773220264305, -1.7982062, 4.995017, 8.092526, 0.08646417, -0.07084513, 9.677824
1123773229902743, -1.9058832, 4.7880383, 8.2660055, -0.02707243, 0.1981132, 9.738818
1123773239541180, -1.7001005, 5.5070815, 8.183454, 0.22918153, -0.4608333, 9.996116
1123773249179618, -2.0410776, 4.412365, 8.221739, -0.09959102, 0.5411128, 9.535682
1123773258818003, -1.6881363, 5.7954164, 8.451449, 0.24450636, -0.6017568, 10.365413
1123773268456389, -2.0925233, 4.2664027, 8.250452, -0.14620376, 0.68510103, 9.495266
1123773278094826, -1.6965113, 5.71765, 8.6345005, 0.12384176, -0.49517274, 10.48159
1123773287733264, -1.9453648, 4.4554358, 8.238488, -0.14277983, 0.45379305, 9.554148
1123773297371701, -1.7778672, 5.332405, 8.581859, 0.005432129, -0.17799759, 10.257289
1123773307010139, -1.7838492, 4.895715, 8.190632, -0.026694536, 0.021509886, 9.707493
1123773316648524, -1.8747765, 4.816752, 8.413164, -0.0996933, 0.20004654, 9.871539
1123773326286909, -1.6630118, 5.4149575, 8.270791, 0.099274874, -0.4022596, 10.016072
1123773335925347, -1.9908284, 4.3992043, 8.309076, -0.16378617, 0.54001784, 9.59368
1123773345563784, -1.6175481, 5.761917, 8.484949, 0.13161802, -0.61337996, 10.364215
1123773355202222, -2.0111675, 4.269992, 8.221739, -0.16982841, 0.6287105, 9.4578285
1123773364840607, -1.6773686, 5.751149, 8.553144, 0.14847064, -0.55434656, 10.426708
1123773374478993, -1.989632, 4.4518466, 8.141579, -0.07595205, 0.45971596, 9.478702
1123773384117430, -1.8041883, 5.4089756, 8.5016985, 0.09080291, -0.23515725, 10.233642
1123773393755868, -1.8640088, 4.9160542, 8.129615, 0.061995268, 0.04470873, 9.681267
1123773403394305, -1.9585253, 4.900501, 8.350951, 0.02103281, 0.17947316, 9.877068
1123773413032743, -1.7587247, 5.4257255, 8.222935, 0.18387723, -0.36168933, 9.999182
1123773422671128, -2.0398812, 4.485346, 8.258827, -0.08088493, 0.5042751, 9.603479
1123773432309514, -1.6319051, 5.7463636, 8.469396, 0.121637106, -0.60351443, 10.345795
1123773441947951, -1.9992033, 4.2352962, 8.289934, -0.2476747, 0.6674131, 9.494775
1123773451586389, -1.5732809, 5.721239, 8.568698, 0.025775433, -0.5928056, 10.405686
1123773461224826, -1.9154545, 4.3740797, 8.185846, -0.18917036, 0.48720884, 9.46237
1123773470863212, -1.7001005, 5.4293146, 8.52802, 0.004560709, -0.3112991, 10.246853
1123773480501597, -1.774278, 4.8215375, 8.16431, -0.06986356, 0.06362152, 9.645845
1123773490140034, -1.881955, 4.9340005, 8.402397, -0.04711342, 0.12497687, 9.923134
