timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124041478512703, -1.5960127, 3.3212378, 9.144172, -0.18410349, -0.16831255, 9.855533
1124041488152391, -1.6331015, 3.1884363, 9.213564, -0.11595178, -0.01162672, 9.884803
1124041497792078, -1.6594225, 3.0699914, 9.072387, -0.039454937, 0.05744481, 9.72018
1124041507431766, -1.6199409, 3.1190443, 8.849854, -0.05083251, -0.052005053, 9.521937
1124041517071557, -1.5888343, 3.2219357, 8.796016, -0.09275931, -0.162431, 9.499483
1124041526711245, -1.5206388, 3.3690944, 8.997013, -0.19989783, -0.219239, 9.72221
1124041536350932, -1.5349957, 3.4217365, 9.328419, -0.2212084, -0.151824, 10.050468
1124041545990620, -1.625923, 3.3523445, 9.518648, -0.1368916, -0.027803183, 10.220909
1124041555630411, -1.7001005, 3.286542, 9.525827, -0.047500253, 0.031373262, 10.219093
1124041565270099, -1.6570296, 3.2721848, 9.550952, -0.090943456, 0.057409286, 10.230449
1124041574909786, -1.5302101, 3.3284163, 9.353543, -0.19214493, -0.038698435, 10.04342
1124041584549578, -1.4129617, 3.4241292, 9.101101, -0.2881114, -0.19801354, 9.819825
1124041594189266, -1.3543376, 3.505485, 8.944371, -0.33464205, -0.31861043, 9.690765
1124041603828953, -1.375873, 3.4372897, 8.811569, -0.28850383, -0.29400063, 9.54893
1124041613468641, -1.6235301, 3.2159536, 8.82473, -0.012108326, -0.11019516, 9.5310955
1124041623108432, -1.869991, 3.0125637, 9.031709, 0.24006093, 0.12457895, 9.699022
1124041632748120, -2.097309, 2.853441, 9.419347, 0.43992734, 0.3758688, 10.046399
1124041642387807, -2.28036, 2.6715865, 9.74836, 0.6071484, 0.63981724, 10.324242
1124041652027495, -2.3605196, 2.5986054, 9.751948, 0.6986184, 0.68678665, 10.318214
1124041661667286, -2.32702, 2.6165516, 9.616755, 0.6738397, 0.6169777, 10.193557
1124041671306974, -2.1966112, 2.7074788, 9.373882, 0.5583533, 0.45205355, 9.975425
1124041680946661, -2.0793629, 2.8295128, 9.203992, 0.4411074, 0.2882073, 9.836957
1124041690586453, -2.0231316, 3.0388846, 9.099904, 0.36051488, 0.07442522, 9.797991
1124041700226141, -1.7790636, 3.2398818, 9.02453, 0.09528828, -0.10545015, 9.751095
1124041709865828, -1.5373886, 3.3667014, 8.940782, -0.14365304, -0.19885278, 9.67345
1124041719505516, -1.4488541, 3.5700915, 8.949157, -0.26748592, -0.37336874, 9.73248
1124041729145307, -1.3172488, 3.534199, 9.069994, -0.39427787, -0.26989174, 9.81133
1124041738784995, -1.3603196, 3.586841, 9.12503, -0.34115154, -0.28521705, 9.888595
1124041748424682, -1.3316058, 3.542574, 9.241081, -0.3753758, -0.19932747, 9.976971
1124041758064370, -1.3543376, 3.5198421, 9.381062, -0.3480041, -0.122772455, 10.104044
1124041767704161, -1.3591232, 3.525824, 9.469596, -0.31617808, -0.07994461, 10.190464
1124041777343849, -1.3471591, 3.4372897, 9.509077, -0.30292916, 0.029322147, 10.196064
1124041786983536, -1.4392828, 3.35713, 9.407382, -0.18860745, 0.05938077, 10.089678
1124041796623224, -1.4584254, 3.3990045, 9.309277, -0.15101898, -0.0080292225, 10.0159855
1124041806263016, -1.416551, 3.5365918, 9.1465645, -0.17613, -0.17357993, 9.905179
1124041815902703, -1.3782659, 3.6287155, 9.0341015, -0.21303749, -0.29599476, 9.825944
1124041825542391, -1.4069797, 3.6011982, 8.979067, -0.16092372, -0.27220845, 9.77097
1124041835182078, -1.3794622, 3.6406796, 8.995817, -0.19720757, -0.29943442, 9.795593
1124041844821870, -1.3280165, 3.6717863, 9.079565, -0.25050533, -0.27457905, 9.876536
1124041854461557, -1.2143575, 3.690929, 9.066405, -0.35769296, -0.27868629, 9.853512
1124041864101245, -1.1234303, 3.674179, 8.958728, -0.42544693, -0.2876892, 9.734306
1124041873740932, -1.1282159, 3.6323047, 8.816355, -0.39863425, -0.30039072, 9.58882
1124041883380724, -1.2083755, 3.4863427, 8.902496, -0.30459273, -0.13517761, 9.631103
1124041893020411, -1.3615161, 3.4660037, 9.000603, -0.15887213, -0.09115529, 9.7388
1124041902660099, -1.5756737, 3.3224342, 9.0747795, 0.059767842, 0.03813839, 9.791216
1124041912299786, -1.8329022, 3.1154552, 9.153743, 0.32360554, 0.22376823, 9.833707
1124041921939578, -2.1188445, 2.9419754, 9.224331, 0.6106216, 0.36416054, 9.885723
1124041931579266, -2.1774685, 2.9659038, 9.35833, 0.63438725, 0.3657267, 10.028963
1124041941218953, -1.9992033, 3.0843484, 9.504292, 0.42581916, 0.3261037, 10.176146
1124041950858745, -1.8783658, 3.2398818, 9.375079, 0.27973092, 0.1366322, 10.090603
1124041960498432, -1.7802601, 3.2398818, 9.355937, 0.17332828, 0.13163042, 10.057453
1124041970138120, -1.7036897, 3.2877383, 9.400204, 0.07631123, 0.107064486, 10.102394
1124041979777807, -1.7001005, 3.333202, 9.529416, 0.045471787, 0.107759476, 10.237025
1124041989417599, -1.7838492, 3.2554352, 9.584451, 0.13584876, 0.1883862, 10.275589
1124041999057286, -1.861616, 3.1573296, 9.499506, 0.2467897, 0.24457431, 10.17616
1124042008696974, -1.8221345, 3.162115, 9.328419, 0.22701603, 0.18225622, 10.012681
1124042018336661, -1.6331015, 3.2063823, 9.132208, 0.058234632, 0.10846138, 9.814784
1124042027976453, -1.4859428, 3.2673993, 8.957532, -0.07527673, 0.015011549, 9.649633
1124042037616141, -1.2933207, 3.4133615, 8.939586, -0.2843817, -0.09498286, 9.651424
1124042047255828, -1.1892328, 3.5569308, 8.989835, -0.4106964, -0.19336128, 9.730217
1124042056895516, -1.1904292, 3.5772698, 9.172886, -0.42563963, -0.14148927, 9.907303
1124042066535307, -1.2502499, 3.5605202, 9.29133, -0.3695789, -0.08953881, 10.021212
1124042076174995, -1.314856, 3.5306098, 9.268599, -0.2940122, -0.07965684, 10.000408
1124042085814682, -1.4321043, 3.4085758, 9.163314, -0.14656961, -0.019080639, 9.879969
1124042095454370, -1.558924, 3.3667014, 9.212367, -0.020802617, 0.023635626, 9.931346
1124042105094057, -1.692922, 3.2973096, 9.171689, 0.123261094, 0.05583787, 9.8914
1124042114733849, -1.7324036, 3.2566316, 9.221938, 0.15609443, 0.104824305, 9.930541
1124042124373536, -1.7383857, 3.298506, 9.235099, 0.13641655, 0.063114166, 9.958241
1124042134013224, -1.7982062, 3.2398818, 9.177671, 0.21166968, 0.08849144, 9.894818
1124042143652911, -1.7982062, 3.2745779, 9.128618, 0.19216526, 0.03454137, 9.86154
1124042153292703, -1.7826529, 3.32722, 9.065208, 0.16507709, -0.03695488, 9.818229
1124042162932391, -1.7778672, 3.3643086, 9.11785, 0.148072, -0.051651716, 9.878764
1124042172572078, -1.8293129, 3.3906298, 9.1872425, 0.17282224, -0.060178995, 9.960657
1124042182211766, -1.8771694, 3.4193435, 9.1872425, 0.21477854, -0.092116594, 9.978301
1124042191851557, -1.9298115, 3.394219, 9.215957, 0.26289487, -0.06491804, 10.00527
1124042201491245, -1.9848464, 3.3607194, 9.341579, 0.30566418, 0.008450985, 10.119569
1124042211130932, -1.9441684, 3.3762727, 9.375079, 0.2578585, 0.014161587, 10.14911
1124042220770620, -1.8281165, 3.446861, 9.315259, 0.13826764, -0.05476427, 10.098257
1124042230410411, -1.6307086, 3.5318062, 9.170493, -0.048576713, -0.14243388, 9.960329
1124042240050099, -1.4404793, 3.6335013, 8.987442, -0.23050618, -0.28065825, 9.793853
1124042249689786, -1.2777673, 3.7124643, 8.857033, -0.37795913, -0.36011934, 9.674171
1124042259329474, -1.2335001, 3.6933217, 8.770891, -0.40857905, -0.3683269, 9.58061
1124042268969161, -1.3160524, 3.6011982, 8.76132, -0.30622357, -0.2852347, 9.554382
1124042278608953, -1.4500505, 3.4612179, 8.898908, -0.16029137, -0.116399765, 9.655774
1124042288248641, -1.5864414, 3.2997024, 9.1669035, -0.024309576, 0.11064291, 9.870367
1124042297888328, -1.6737795, 3.1896327, 9.402596, 0.048563123, 0.28041053, 10.064944
1124042307528016, -1.7156538, 2.9240294, 9.510274, 0.11904657, 0.56095934, 10.080171
1124042317167807, -1.7946169, 3.3643086, 9.669396, 0.105991125, 0.18283844, 10.391911
1124042326807495, -1.7240287, 2.9742785, 9.542577, 0.11469078, 0.5056038, 10.129688
1124042336447182, -1.7611175, 3.097509, 9.475577, 0.13404512, 0.36099052, 10.116045
1124042346086870, -1.4751751, 3.65384, 9.449257, -0.22677124, -0.13646007, 10.234505
1124042355726557, -1.6570296, 2.7852457, 8.926425, 0.14721036, 0.4635768, 9.484083
1124042365366349, -1.5110675, 3.9637108, 9.311669, -0.22570664, -0.46321392, 10.219395
1124042375006036, -1.7503498, 2.5339992, 8.815159, 0.29752362, 0.6627054, 9.3093605
1124042384645724, -1.6462619, 4.005585, 9.186047, -0.093885005, -0.56207156, 10.139704
1124042394285411, -1.7958134, 2.7397819, 8.740981, 0.32136327, 0.42676973, 9.319372
1124042403925099, -1.8723837, 3.7387853, 9.062816, 0.19198847, -0.37730503, 9.971949
1124042413564891, -1.8544376, 3.1740792, 8.967103, 0.2720729, 0.09987903, 9.687036
1124042423204578, -1.9345971, 3.4169507, 9.072387, 0.29179764, -0.093385935, 9.8809185
1124042432844266, -1.6833507, 3.8895333, 9.21476, -0.055759013, -0.45133066, 10.132481
1124042442483953, -1.7635103, 3.1513474, 8.955139, 0.17208838, 0.12780166, 9.653472
1124042452123745, -1.3710874, 4.3298125, 9.357133, -0.4686041, -0.75399303, 10.363158
1124042461763432, -1.3603196, 2.9946175, 8.886943, -0.18153435, 0.31741333, 9.469016
1124042471403120, -1.0360922, 4.546363, 9.318848, -0.8192438, -0.92106795, 10.347187
1124042481042807, -1.0480564, 3.17049, 8.831908, -0.5122275, 0.16478443, 9.426743
1124042490682495, -1.105484, 4.220939, 9.122637, -0.6609309, -0.69619584, 10.066748
1124042500322286, -1.2598212, 3.3343983, 8.932407, -0.33279437, 0.03264427, 9.611527
1124042509961974, -1.6570296, 3.4313076, 9.241081, 0.009489715, 0.010083675, 9.99585
1124042519601661, -1.7527425, 3.5377884, 9.527023, 0.05249524, -0.0048515797, 10.31259
1124042529241349, -2.0865414, 2.6715865, 9.2590275, 0.5542011, 0.6499865, 9.822982
1124042538881036, -1.9274186, 3.7866418, 9.578469, 0.16637301, -0.24715805, 10.474346
1124042548520724, -2.1224337, 2.4251258, 9.11785, 0.62405384, 0.81619406, 9.6159
1124042558160516, -1.9357935, 3.9230328, 9.460024, 0.1361556, -0.43404126, 10.412619
1124042567800203, -1.9609182, 2.5399811, 8.974281, 0.4616735, 0.6654506, 9.496236
1124042577439891, -1.8999012, 3.690929, 9.18126, 0.17367542, -0.30573058, 10.069982
1124042587079578, -1.8520447, 2.9216363, 8.921639, 0.28764844, 0.31632638, 9.559229
1124042596719266, -1.9154545, 3.2937205, 9.01137, 0.2724635, -0.011852264, 9.779979
1124042606359057, -1.7108682, 3.4911282, 9.068798, 0.025212944, -0.14092684, 9.865984
1124042615998745, -1.8568304, 2.9371898, 8.976674, 0.2814136, 0.31566477, 9.616485
1124042625638432, -1.5972091, 4.0007997, 9.364311, -0.22292787, -0.4792993, 10.294094
1124042635278120, -1.727618, 2.684747, 9.06162, 0.19795257, 0.5939605, 9.5871525
1124042644917807, -1.5361922, 4.1850467, 9.573684, -0.32835144, -0.5611079, 10.540742
1124042654557495, -1.6019948, 2.7529426, 9.141779, 0.061656833, 0.5807793, 9.663132
1124042664197286, -1.550549, 3.9756749, 9.503095, -0.24153852, -0.3964162, 10.406897
1124042673836974, -1.4847465, 3.0903304, 9.262616, -0.099948525, 0.3528478, 9.869964
1124042683476661, -1.5469599, 3.562913, 9.542577, -0.15623319, 0.01101923, 10.301636
1124042693116349, -1.4584254, 3.603591, 9.664611, -0.24991739, 0.03226304, 10.414129
1124042702756036, -1.6953149, 2.973082, 9.426525, 0.1367749, 0.5266316, 10.013824
1124042712395828, -1.4991034, 3.8691943, 9.5964155, -0.20740193, -0.2102077, 10.450932
1124042722035516, -1.5816557, 2.5399811, 9.078369, 0.14003778, 0.81918764, 9.522566
1124042731675203, -1.3938192, 4.0905304, 9.196814, -0.2856021, -0.53420234, 10.143452
1124042741314891, -1.3339987, 2.8223343, 8.723035, -0.1083014, 0.48486423, 9.251466
1124042750954578, -1.2418749, 4.2125645, 9.018549, -0.42475343, -0.6890638, 9.998347
1124042760594266, -1.3256238, 3.1489546, 8.733803, -0.16214347, 0.18504286, 9.375072
1124042770233953, -1.5433706, 3.621537, 8.878569, -0.020962477, -0.20371747, 9.710023
1124042779873745, -1.5206388, 3.4648073, 8.906086, -0.02637744, -0.046570778, 9.676399
1124042789513432, -1.753939, 3.0747771, 8.815159, 0.26829755, 0.2702067, 9.491713
1124042799153120, -1.5302101, 4.052245, 9.172886, -0.119413555, -0.4817667, 10.132016
1124042808792807, -1.6977077, 2.9431717, 8.958728, 0.22285187, 0.46021938, 9.56775
1124042818432495, -1.5110675, 4.456632, 9.44806, -0.21437496, -0.7525058, 10.526089
1124042828072182, -1.7144574, 2.9886355, 9.113065, 0.2207247, 0.46505904, 9.729042
1124042837711974, -1.7060826, 4.3130627, 9.439685, -0.0015486479, -0.62155366, 10.499265
1124042847351661, -1.68694, 3.2027931, 9.055637, 0.17515564, 0.25944066, 9.747319
1124042856991349, -1.7359928, 3.9038901, 9.202796, 0.10943806, -0.32982635, 10.140253
1124042866631036, -1.5361922, 3.674179, 8.876176, -0.0152257085, -0.2127924, 9.726277
1124042876270724, -1.672583, 3.365505, 8.62134, 0.19531089, -0.02345252, 9.402817
1124042885910411, -1.3974084, 4.0534415, 8.743374, -0.18431151, -0.57319736, 9.719422
1124042895550099, -1.6378871, 2.8642087, 8.421539, 0.25796932, 0.3895595, 9.03274
1124042905189891, -1.5302101, 4.21735, 8.898908, -0.08929658, -0.66836524, 9.943009
1124042914829578, -1.7240287, 2.6775684, 8.635697, 0.34222943, 0.62582827, 9.1765
1124042924469266, -1.6534405, 4.063013, 9.382257, -0.0039788485, -0.3745334, 10.350286
1124042934108953, -1.6402799, 2.9623144, 9.186047, 0.16374898, 0.56787634, 9.772409
1124042943748641, -1.5756737, 3.8093736, 9.501899, -0.050729394, -0.09653616, 10.357041
1124042953388328, -1.4141582, 3.4707892, 9.365508, -0.14023656, 0.18035889, 10.084978
1124042963028016, -1.5900307, 3.2673993, 9.317652, 0.07447368, 0.32442093, 9.995597
1124042972667703, -1.4057833, 3.940979, 9.450453, -0.23145068, -0.22794652, 10.330202
1124042982307495, -1.6677973, 2.8594232, 9.047262, 0.2460357, 0.58359456, 9.612995
1124042991947182, -1.5481563, 4.193422, 9.357133, -0.12038916, -0.5048084, 10.357036
1124043001586870, -1.7599211, 2.7026932, 8.676374, 0.3990528, 0.58073306, 9.229564
1124043011226557, -1.6642082, 4.106084, 9.081959, 0.042620003, -0.5452025, 10.090214
1124043020866245, -1.7336, 2.9575288, 8.665607, 0.33201337, 0.35103965, 9.306538
1124043030505932, -1.7838492, 3.9254255, 9.017352, 0.19254357, -0.40984344, 9.984922
1124043040145620, -1.6199409, 3.62393, 8.868998, 0.09560037, -0.17593074, 9.714736
1124043049785307, -1.6821543, 3.6335013, 8.973084, 0.14206558, -0.15028358, 9.823719
1124043059425099, -1.4476577, 4.223332, 9.249456, -0.21856219, -0.5586221, 10.253042
1124043069064786, -1.5936198, 3.2470603, 8.977871, 0.1300717, 0.22685051, 9.675577
1124043078704474, -1.274178, 4.5762734, 9.487542, -0.45063442, -0.767822, 10.572921
1124043088344161, -1.3651053, 3.1058838, 9.020942, -0.06627512, 0.41049862, 9.628838
1124043097983849, -1.2323036, 4.5296135, 9.45165, -0.4748702, -0.72133017, 10.517788
1124043107623536, -1.288535, 3.1513474, 8.851051, -0.13133061, 0.3068161, 9.477396
1124043117263224, -1.3280165, 4.092923, 9.268599, -0.27515942, -0.4004097, 10.20718
1124043126902911, -1.2191432, 3.5772698, 9.0747795, -0.28115863, 0.013800383, 9.826267
1124043136542703, -1.3878372, 3.5353954, 9.040084, -0.100880265, 0.021406174, 9.804978
1124043146182391, -1.2658032, 3.912265, 9.102298, -0.2867567, -0.29167628, 9.979608
1124043155822078, -1.5613167, 2.9276185, 8.87139, 0.17970711, 0.49537945, 9.456879
1124043165461766, -1.4727824, 4.0797625, 9.430114, -0.15290117, -0.33891106, 10.373156
1124043175101453, -1.7012969, 2.589034, 9.056833, 0.3504328, 0.8476093, 9.527986
1124043184741141, -1.5972091, 4.040281, 9.603594, -0.052624524, -0.2856772, 10.536583
1124043194380828, -1.6618153, 2.6512475, 9.09153, 0.2960559, 0.7915163, 9.577711
1124043204020516, -1.7096717, 3.7208393, 9.38465, 0.123974025, -0.100372076, 10.237864
1124043213660203, -1.6331015, 3.1645079, 9.081959, 0.17583221, 0.3056202, 9.748784
1124043223299995, -1.7694924, 3.365505, 9.175279, 0.2627011, 0.13994741, 9.927481
1124043232939682, -1.6163517, 3.737589, 9.205189, 0.03508067, -0.17716765, 10.064047
1124043242579370, -1.9106688, 2.8522446, 8.9348, 0.50265735, 0.50240564, 9.545237
1124043252219057, -1.7958134, 3.952943, 9.381062, 0.16266936, -0.32478595, 10.330686
1124043261858745, -1.9860427, 2.5674987, 9.048459, 0.6261218, 0.7800112, 9.56089
1124043271498432, -1.8161523, 4.0701914, 9.562916, 0.13016826, -0.36944437, 10.543283
1124043281138120, -1.8089739, 2.7421749, 9.025727, 0.41788262, 0.6356616, 9.57481
1124043290777807, -1.7036897, 3.879962, 9.396614, 0.074469686, -0.23700762, 10.304916
1124043300417495, -1.5409778, 3.251846, 9.0233345, 0.07261413, 0.22687125, 9.711485
1124043310057182, -1.5840486, 3.5533416, 9.067601, 0.05472809, -0.038256884, 9.866732
1124043319696974, -1.3926228, 3.7663028, 9.040084, -0.1534484, -0.20703053, 9.888435
1124043329336661, -1.5326029, 3.0879376, 8.955139, 0.11853516, 0.36139417, 9.588226
1124043338976349, -1.2239288, 4.319045, 9.349955, -0.420429, -0.567029, 10.347731
1124043348616036, -1.3710874, 3.034099, 8.943174, -0.002589345, 0.45277905, 9.532104
1124043358255724, -1.1389836, 4.4985065, 9.493524, -0.5320009, -0.64992476, 10.533537
1124043367895411, -1.2095718, 3.141776, 8.882157, -0.14781201, 0.36839747, 9.490467
1124043377535099, -1.1976078, 4.382455, 9.083155, -0.36305064, -0.6991806, 10.125374
1124043387174786, -1.1449656, 3.455236, 8.790034, -0.23773819, 0.06610894, 9.510699
1124043396814474, -1.3591232, 3.8081772, 8.956335, -0.08699316, -0.2153573, 9.824023
1124043406454161, -1.2466606, 3.9421754, 8.989835, -0.22546917, -0.31098747, 9.887594
1124043416093849, -1.5421742, 3.3128629, 8.944371, 0.17701006, 0.21891165, 9.657944
1124043425733641, -1.4452649, 4.3094735, 9.316455, -0.10877091, -0.53793097, 10.351592
1124043435373328, -1.6881363, 2.8725836, 9.017352, 0.39534354, 0.6320751, 9.584277
1124043445013016, -1.5529419, 4.3070807, 9.5964155, -0.018982112, -0.4309199, 10.62392
1124043454652703, -1.5481563, 2.900101, 9.0544405, 0.2577262, 0.65056896, 9.607319
1124043464292391, -1.4081762, 4.223332, 9.302098, -0.122757256, -0.44664216, 10.3021345
1124043473932078, -1.3471591, 3.2889347, 8.788837, 0.019388914, 0.22612524, 9.477558
1124043483571766, -1.5230316, 3.7387853, 8.843872, 0.11694336, -0.18371797, 9.719301
1124043493211453, -1.4093726, 3.676572, 8.810373, 0.019759595, -0.12736535, 9.649331
1124043502851141, -1.6905292, 3.083152, 8.829515, 0.38512266, 0.39938664, 9.487688
1124043512490828, -1.4883357, 4.0510488, 9.373882, -0.008551419, -0.2566476, 10.316486
1124043522130516, -1.6522441, 2.784049, 9.217153, 0.34730047, 0.8295822, 9.727688
1124043531770203, -1.3387842, 4.322634, 9.743574, -0.22674733, -0.3634925, 10.734581
1124043541409995, -1.2669996, 2.9503503, 9.113065, -0.03885466, 0.6617744, 9.639417
1124043551049682, -1.0420742, 4.3836513, 9.37149, -0.4864931, -0.5169411, 10.37416
1124043560689370, -0.98584294, 3.4277184, 8.8187475, -0.34171385, 0.14880466, 9.505396
1124043570329057, -1.1533405, 3.9673, 8.894122, -0.2537511, -0.32133794, 9.798339
1124043579968745, -1.1246266, 3.7854455, 8.784052, -0.23263133, -0.18944883, 9.626211
1124043589608432, -1.4907285, 3.3559337, 8.825927, 0.18617666, 0.1844883, 9.555778
1124043599248120, -1.3842479, 4.15394, 9.298509, -0.08634871, -0.36013985, 10.271149
1124043608887807, -1.5732809, 3.0077782, 9.093923, 0.2981357, 0.5891311, 9.684286
1124043618527495, -1.2311072, 4.6301117, 9.497113, -0.3282398, -0.6987767, 10.609086
1124043628167182, -1.247857, 3.257828, 8.813962, -0.04010248, 0.28883076, 9.474781
1124043637806870, -1.1294123, 4.627719, 9.092726, -0.39534742, -0.8424294, 10.222672
1124043647446557, -1.1138589, 3.603591, 8.566305, -0.20342433, -0.11493111, 9.357006
1124043657086349, -1.2251252, 4.3130627, 8.851051, -0.23890907, -0.663368, 9.89684
1124043666726036, -1.0803595, 4.0594234, 8.732606, -0.3386839, -0.4717753, 9.673016
1124043676365724, -1.3447664, 3.6801612, 8.736196, -0.020688772, -0.16536117, 9.573157
1124043686005411, -1.2789637, 4.2975097, 9.046066, -0.21347028, -0.60340524, 10.076011
1124043695645099, -1.6594225, 3.0317063, 9.006584, 0.3553092, 0.48402047, 9.628237
1124043705284786, -1.5577276, 4.2723846, 9.698111, -0.017047584, -0.39925098, 10.703897
1124043714924474, -1.678565, 2.5806592, 9.359526, 0.39502758, 1.0130188, 9.792643
1124043724564161, -1.6007984, 3.9170506, 9.870394, 0.058395147, -0.029891014, 10.739005
1124043734203849, -1.5684953, 2.7445676, 9.404989, 0.24455732, 0.8760648, 9.880251
1124043743843536, -1.5661024, 3.5306098, 9.641879, 0.1028443, 0.24129796, 10.383396
1124043753483224, -1.4548361, 3.211168, 9.232706, 0.07846022, 0.39240456, 9.87476
1124043763122911, -1.7060826, 3.0951161, 9.0233345, 0.3581233, 0.3984511, 9.675949
1124043772762599, -1.5158532, 3.8524444, 9.135797, 0.05056137, -0.23659301, 10.027131
1124043782402391, -1.7168503, 2.8701909, 8.848659, 0.4058959, 0.54124403, 9.435393
1124043792042078, -1.4739788, 4.3178487, 9.220742, -0.06678194, -0.6301627, 10.26825
1124043801681766, -1.6127625, 2.861816, 8.773284, 0.30173612, 0.53537726, 9.347932
1124043811321453, -1.538585, 4.2759743, 9.306884, -0.006464839, -0.5643363, 10.3417015
1124043820961141, -1.5672989, 3.0185459, 8.943174, 0.22346348, 0.45636272, 9.554592
1124043830600828, -1.5768701, 3.8955152, 9.206385, 0.08997691, -0.25318503, 10.116661
1124043840240516, -1.4285151, 3.4408789, 9.0029955, 0.02809292, 0.102282286, 9.742842
1124043849880203, -1.5744773, 3.463611, 9.101101, 0.16195393, 0.101896286, 9.862504
1124043859519891, -1.3172488, 4.121637, 9.369097, -0.2144351, -0.3755796, 10.310965
1124043869159578, -1.5481563, 3.12383, 9.212367, 0.18800372, 0.46155882, 9.8373995
1124043878799266, -1.3495519, 4.4207397, 9.609575, -0.24339378, -0.55802846, 10.64601
1124043888439057, -1.3770695, 3.028117, 9.071191, 0.052904606, 0.5197003, 9.64777
1124043898078745, -1.0803595, 4.604987, 9.328419, -0.5215864, -0.79071474, 10.416103
1124043907718432, -1.026521, 3.3032916, 8.738588, -0.3019516, 0.1914525, 9.391516
1124043917358120, -1.146162, 4.194618, 8.928818, -0.33570844, -0.5639031, 9.909674
1124043926997807, -1.119841, 3.51386, 8.82473, -0.248891, 0.02445364, 9.561099
1124043936637495, -1.3914263, 3.4229329, 9.020942, 0.017838955, 0.15495086, 9.747082
1124043946277182, -1.2717853, 3.749553, 9.225528, -0.170519, -0.058256388, 10.037653
1124043955916870, -1.5577276, 2.6907291, 9.123833, 0.30320984, 0.8370974, 9.597823
1124043965556557, -1.4177474, 3.8644085, 9.59163, -0.07267141, -0.04094124, 10.437243
1124043975196245, -1.538585, 2.341377, 9.084352, 0.33661938, 1.1493335, 9.430826
1124043984835932, -1.3483555, 3.798606, 9.37149, -0.10961884, -0.05707836, 10.200834
1124043994475620, -1.3304094, 2.5531418, 8.72782, 0.12805676, 0.84152794, 9.15089
1124044004115411, -1.3196417, 3.8572302, 8.913264, -0.10865599, -0.28190064, 9.796667
1124044013755099, -1.3004991, 3.463611, 8.792427, -0.056941807, 0.029129982, 9.538898
1124044023394786, -1.5984055, 3.731607, 9.136993, 0.16026372, -0.12574148, 9.996146
1124044033034474, -1.5888343, 4.0534415, 9.413364, 0.0705803, -0.32419515, 10.366105
1124044042674161, -1.9190438, 3.1513474, 9.343972, 0.5399307, 0.43822575, 10.021975
1124044052313849, -1.7395821, 4.2687955, 9.736395, 0.1577645, -0.4320116, 10.762648
1124044061953536, -1.8795621, 2.804388, 9.345169, 0.5738419, 0.7511275, 9.891211
1124044071593224, -1.5206388, 4.3178487, 9.77468, -0.054517567, -0.4225626, 10.78513
1124044081232911, -1.3591232, 3.042474, 9.017352, 0.071748555, 0.49154592, 9.600508
1124044090872599, -1.2215359, 4.3058844, 9.133404, -0.28513223, -0.60399246, 10.149175
1124044100512286, -1.1270195, 3.6311083, 8.666803, -0.21698081, -0.14498997, 9.460471
1124044110152078, -1.308874, 3.8787656, 8.82473, -0.080082774, -0.32256842, 9.722314
1124044119791766, -1.1593226, 4.133601, 8.847462, -0.2576602, -0.5210409, 9.816843
