timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123906154531134, 3.6670008, 0.7106683, 9.567701, 0.71918523, 0.0069043636, 10.24576
1123906164170405, 3.3236306, -0.48933223, 9.245867, -0.4983692, 0.05192423, 9.824508
1123906173809676, 3.6753755, 0.38285163, 9.513863, 0.39402762, -0.07055473, 10.198446
1123906183449051, 3.3583267, -0.049052864, 9.326026, -0.06985366, 0.10942626, 9.911543
1123906193088322, 3.5688949, -0.1471586, 9.428918, -0.1452629, -0.063649654, 10.081569
1123906202727592, 3.4492538, 0.40438703, 9.458828, 0.387833, 0.12383461, 10.067996
1123906212366863, 3.4947174, -0.59940207, 9.303294, -0.59417033, -0.09179926, 9.937916
1123906222006238, 3.586841, 0.6975078, 9.577272, 0.6876999, 0.0458467, 10.227467
1123906231645509, 3.394219, -0.7848458, 9.19801, -0.78309524, -0.032460213, 9.804377
1123906241284780, 3.641876, 0.6735796, 9.553345, 0.6803231, -0.014875412, 10.223517
1123906250924155, 3.32722, -0.5802595, 9.192028, -0.5830815, 0.05166769, 9.775369
1123906260563426, 3.7052858, 0.38883367, 9.522238, 0.40184835, -0.106297255, 10.216682
1123906270202697, 3.3822548, -0.11724831, 9.284152, -0.120435655, 0.06987095, 9.880765
1123906279841967, 3.6550367, -0.124426775, 9.363115, -0.11166689, -0.1590879, 10.05012
1123906289481342, 3.4791641, 0.36370903, 9.403793, 0.35752636, 0.06280589, 10.026786
1123906299120613, 3.5234313, -0.5599205, 9.315259, -0.5532065, -0.08991933, 9.959318
1123906308759884, 3.5617166, 0.7106683, 9.58804, 0.6999209, 0.08975029, 10.2285595
1123906318399259, 3.3894334, -0.77407813, 9.257831, -0.7724513, -0.008161545, 9.858913
1123906328038530, 3.6777685, 0.7118647, 9.603594, 0.7089647, -0.015296459, 10.283911
1123906337677801, 3.3631122, -0.6412765, 9.189635, -0.63949233, 0.004873514, 9.785816
1123906347317072, 3.6897326, 0.4354937, 9.547362, 0.44956622, -0.065117836, 10.234724
1123906356956447, 3.3427732, -0.15792629, 9.227921, -0.1631442, 0.082244396, 9.814286
1123906366595717, 3.6011982, -0.02871387, 9.400204, -0.023533762, -0.08378339, 10.066068
1123906376234988, 3.4049866, 0.3684947, 9.439685, 0.35626912, 0.1497519, 10.034342
1123906385874259, 3.505485, -0.50488555, 9.32483, -0.4989147, -0.068504095, 9.962038
1123906395513634, 3.5772698, 0.701097, 9.524631, 0.69391996, 0.062212706, 10.174555
1123906405152905, 3.4121652, -0.7537391, 9.203992, -0.7597899, -0.04760933, 9.815544
1123906414792176, 3.6598222, 0.72263247, 9.568898, 0.7323597, 0.010198355, 10.24421
1123906424431551, 3.3702908, -0.63529444, 9.1669035, -0.6433445, -0.020734787, 9.766282
1123906434070822, 3.7100716, 0.465404, 9.568898, 0.4792014, -0.08022857, 10.262016
1123906443710092, 3.3882368, -0.25603202, 9.280562, -0.26511595, 0.055707455, 9.87933
1123906453349363, 3.6753755, -0.03708875, 9.403793, -0.020716935, -0.15056229, 10.095445
1123906462988738, 3.4420755, 0.2440679, 9.416953, 0.23572287, 0.10057092, 10.026006
1123906472628009, 3.5533416, -0.50129634, 9.357133, -0.49748987, -0.09583759, 10.008836
1123906482267280, 3.562913, 0.6436693, 9.533006, 0.6378242, 0.06081581, 10.177246
1123906491906551, 3.4025939, -0.77766734, 9.223135, -0.7732681, -0.016764402, 9.831094
1123906501545926, 3.6227336, 0.7513463, 9.564112, 0.7604252, 0.02004838, 10.22655
1123906511185197, 3.3140593, -0.64606214, 9.177671, -0.6582613, 0.05193925, 9.7567425
1123906520824467, 3.6287155, 0.53240305, 9.572487, 0.5294657, 0.007240057, 10.237339
1123906530463738, 3.290131, -0.28713873, 9.284152, -0.3037715, 0.14424491, 9.848341
1123906540103113, 3.6382868, 0.0634098, 9.49472, 0.06681748, -0.0761559, 10.167625
1123906549742384, 3.4325042, 0.22253251, 9.401401, 0.21748036, 0.09625697, 10.008065
1123906559381655, 3.566502, -0.4211368, 9.3308115, -0.4109998, -0.10868883, 9.989026
1123906569020926, 3.554538, 0.63888365, 9.525827, 0.6341752, 0.06104493, 10.167518
1123906578660301, 3.463611, -0.72023964, 9.2075815, -0.7107028, -0.07730293, 9.837878
1123906588299572, 3.6717863, 0.75972116, 9.572487, 0.75909513, -0.020562649, 10.252563
1123906597938842, 3.3918262, -0.6855437, 9.177671, -0.6926329, -0.0127904415, 9.783876
1123906607578113, 3.714857, 0.5599205, 9.543773, 0.5632553, -0.08377218, 10.240753
1123906617217488, 3.3702908, -0.34456646, 9.243474, -0.3560581, 0.04659891, 9.838214
1123906626856759, 3.6849468, 0.08973085, 9.461221, 0.097963154, -0.12329626, 10.152675
1123906636496030, 3.4157543, 0.13040884, 9.366704, 0.12213734, 0.09885192, 9.969696
1123906646135301, 3.5473595, -0.40558344, 9.346365, -0.39930052, -0.09115934, 9.996752
1123906655774572, 3.4851463, 0.5814559, 9.524631, 0.5656137, 0.14880252, 10.142035
1123906665413947, 3.418147, -0.7322037, 9.251849, -0.73553807, -0.048211336, 9.862719
1123906675053217, 3.6000016, 0.75254273, 9.6275215, 0.75585663, 0.09265113, 10.277918
1123906684692488, 3.365505, -0.71306115, 9.18126, -0.70758873, -0.0134785175, 9.779047
1123906694331863, 3.7040894, 0.58624154, 9.540184, 0.5923786, -0.05981779, 10.233502
1123906703971134, 3.3427732, -0.40079778, 9.226724, -0.40124157, 0.064501524, 9.813361
1123906713610405, 3.6885362, 0.1591227, 9.467203, 0.17705512, -0.11945224, 10.159376
1123906723249676, 3.4372897, 0.104087785, 9.322437, 0.10186568, 0.05938387, 9.9357815
1123906732888947, 3.6059837, -0.3385844, 9.339187, -0.32789427, -0.13171124, 10.010659
1123906742528322, 3.5533416, 0.5623133, 9.510274, 0.56060475, 0.0530746, 10.15237
1123906752167592, 3.487539, -0.6903293, 9.273384, -0.6780976, -0.08657026, 9.9079685
1123906761806863, 3.6251264, 0.7585248, 9.590433, 0.76779366, 0.04381752, 10.251921
1123906771446134, 3.3702908, -0.7513463, 9.177671, -0.75670004, -0.0071265697, 9.776523
1123906781085509, 3.6681972, 0.59581286, 9.560523, 0.6111269, -0.0191648, 10.239161
1123906790724780, 3.3224342, -0.43788654, 9.245867, -0.44788417, 0.09190869, 9.823815
1123906800364051, 3.6753755, 0.22253251, 9.48156, 0.24038425, -0.09577775, 10.168133
1123906810003322, 3.394219, 0.05742774, 9.318848, 0.05383548, 0.09595537, 9.917299
1123906819642592, 3.5676985, -0.2739782, 9.403793, -0.26378992, -0.06869125, 10.057861
1123906829281967, 3.4947174, 0.53359944, 9.513863, 0.5278425, 0.117892504, 10.13503
1123906838921238, 3.4480574, -0.6580262, 9.3200445, -0.6600642, -0.014819145, 9.937275
1123906848560509, 3.5964124, 0.7477571, 9.60479, 0.7540219, 0.07793236, 10.255278
1123906858199780, 3.3810585, -0.7585248, 9.192028, -0.76239073, -0.026789427, 9.793791
1123906867839155, 3.6801612, 0.6664011, 9.589237, 0.6693746, -0.011602163, 10.270977
1123906877478426, 3.3296127, -0.4642076, 9.200403, -0.47365308, 0.056497812, 9.783748
1123906887117697, 3.6729827, 0.24885355, 9.462418, 0.2610045, -0.09237361, 10.149553
1123906896756967, 3.3499517, -0.020338992, 9.285348, -0.024033934, 0.114415646, 9.870492
1123906906396342, 3.5904303, -0.24047868, 9.366704, -0.22818322, -0.1030767, 10.031026
1123906916035613, 3.4743786, 0.4941179, 9.503095, 0.4873241, 0.12561989, 10.117856
1123906925674884, 3.505485, -0.6520442, 9.298509, -0.64742374, -0.08704686, 9.93726
1123906935314155, 3.6179478, 0.71425754, 9.57488, 0.71364707, 0.030854702, 10.235615
1123906944953426, 3.3894334, -0.76689965, 9.212367, -0.7703316, -0.013667822, 9.81583
1123906954592801, 3.6861434, 0.6879365, 9.6071825, 0.69108605, -0.020941734, 10.289843
1123906964232072, 3.3439696, -0.5168497, 9.238688, -0.5131775, 0.06483626, 9.825228
1123906973871342, 3.7040894, 0.29790643, 9.537791, 0.31843215, -0.09216857, 10.230768
1123906983510613, 3.3954153, -0.06819545, 9.285348, -0.07136351, 0.06983805, 9.8864155
1123906993149884, 3.6323047, -0.21296121, 9.347562, -0.194032, -0.14571834, 10.027813
1123907002789259, 3.4923246, 0.39601216, 9.433703, 0.39459103, 0.08059764, 10.059111
1123907012428530, 3.5198421, -0.64606214, 9.274581, -0.63525796, -0.112537146, 9.920095
1123907022067801, 3.6011982, 0.6963114, 9.59163, 0.7063308, 0.075653076, 10.244425
1123907031707072, 3.3990045, -0.7920243, 9.206385, -0.77863777, -0.04561329, 9.81477
1123907041346447, 3.6897326, 0.6939186, 9.592826, 0.7017519, -0.01602292, 10.277414
1123907050985717, 3.3487554, -0.552742, 9.225528, -0.54589844, 0.03735137, 9.814818
1123907060624988, 3.7220356, 0.3589234, 9.519845, 0.3755162, -0.105703354, 10.220453
1123907070264259, 3.3726835, -0.11006984, 9.318848, -0.11534841, 0.101014614, 9.90982
1123907079903530, 3.615555, -0.11365908, 9.432507, -0.09661996, -0.08701825, 10.101507
1123907089542905, 3.4516466, 0.43908295, 9.428918, 0.439337, 0.12332678, 10.040067
1123907099182176, 3.4791641, -0.5347959, 9.2997055, -0.52920616, -0.048577547, 9.929385
1123907108821447, 3.5126636, 0.71306115, 9.592826, 0.7077307, 0.13528705, 10.215203
1123907118460717, 3.3667014, -0.7812566, 9.232706, -0.7731581, 0.002806425, 9.828028
1123907128099988, 3.6490545, 0.7082755, 9.583255, 0.72535884, 0.022808552, 10.2532625
1123907137739363, 3.3296127, -0.6161518, 9.212367, -0.6214582, 0.048804045, 9.795156
1123907147378634, 3.690929, 0.39361933, 9.556933, 0.4053513, -0.06425333, 10.244239
1123907157017905, 3.3714871, -0.19501504, 9.27817, -0.19176905, 0.073387146, 9.871536
1123907166657176, 3.6610186, -0.124426775, 9.377472, -0.101989746, -0.15041041, 10.065908
1123907176296551, 3.5090744, 0.2883351, 9.412168, 0.29490715, 0.0467813, 10.044724
1123907185935822, 3.5880375, -0.5886344, 9.3104725, -0.5598301, -0.16669679, 9.978188
1123907195575092, 3.5976088, 0.6628119, 9.58804, 0.675245, 0.079377174, 10.239646
1123907205214363, 3.4396825, -0.79441714, 9.21476, -0.7732531, -0.08684468, 9.837116
1123907214853634, 3.6777685, 0.6795616, 9.562916, 0.69094706, -0.004646063, 10.244984
1123907224493009, 3.3092737, -0.6580262, 9.233903, -0.6638474, 0.057157278, 9.808432
1123907234132280, 3.650251, 0.43788654, 9.583255, 0.44842935, -0.010571241, 10.254446
1123907243771551, 3.2973096, -0.22492532, 9.293723, -0.23314576, 0.14733362, 9.860023
1123907253410822, 3.5688949, -0.038285162, 9.44806, -0.02159959, -0.03241706, 10.099644
1123907263050197, 3.3786657, 0.30987054, 9.436096, 0.30796844, 0.1763916, 10.021245
1123907272689467, 3.534199, -0.45104706, 9.334401, -0.4310525, -0.08013606, 9.981625
1123907282328738, 3.5521452, 0.6771688, 9.554541, 0.688143, 0.090185404, 10.192345
1123907291968009, 3.4396825, -0.73459655, 9.203992, -0.72762185, -0.059710264, 9.826063
1123907301607280, 3.6670008, 0.75493556, 9.55813, 0.7640845, -0.013469696, 10.236732
1123907311246655, 3.3786657, -0.6448657, 9.200403, -0.643484, 0.004704714, 9.801252
1123907320885926, 3.7328033, 0.4833502, 9.5760765, 0.51158655, -0.079814434, 10.2762165
1123907330525197, 3.3930225, -0.3074777, 9.267402, -0.298044, 0.043103456, 9.8692045
1123907340164467, 3.6921253, 0.02632105, 9.440882, 0.048653394, -0.1413815, 10.136093
1123907349803842, 3.4803605, 0.22013968, 9.391829, 0.22728527, 0.05827236, 10.015625
1123907359443113, 3.5856447, -0.4881358, 9.342776, -0.4667023, -0.12376976, 10.00747
1123907369082384, 3.5533416, 0.6017949, 9.546165, 0.60508066, 0.077213526, 10.185557
1123907378721655, 3.4253256, -0.77766734, 9.224331, -0.7619736, -0.035040855, 9.8409395
1123907388360926, 3.644269, 0.73818576, 9.603594, 0.7440521, 0.029564142, 10.271327
1123907398000301, 3.333202, -0.6664011, 9.202796, -0.6683422, 0.050384045, 9.787573
1123907407639572, 3.6729827, 0.55393845, 9.608379, 0.56313527, -0.010351419, 10.28598
1123907417278842, 3.3415768, -0.317049, 9.255438, -0.32008967, 0.08549929, 9.839716
1123907426918113, 3.6777685, 0.059820566, 9.45165, 0.081052005, -0.120346785, 10.141114
1123907436557488, 3.3894334, 0.1052842, 9.376275, 0.10213217, 0.12992454, 9.969282
1123907446196759, 3.5473595, -0.45583272, 9.326026, -0.43578884, -0.10017753, 9.978295
1123907455836030, 3.5401812, 0.5778667, 9.530613, 0.5855063, 0.10707736, 10.16588
1123907465475301, 3.455236, -0.7046863, 9.306884, -0.69722784, -0.04718876, 9.92799
1123907475114572, 3.6753755, 0.77766734, 9.615558, 0.7988572, 0.0268116, 10.292385
1123907484753947, 3.4121652, -0.68195444, 9.169296, -0.6750456, -0.05904889, 9.783904
1123907494393217, 3.7268212, 0.5886344, 9.531809, 0.6177363, -0.07648134, 10.232478
1123907504032488, 3.333202, -0.37567315, 9.260223, -0.38053492, 0.09290981, 9.841225
1123907513671759, 3.650251, 0.1268196, 9.49472, 0.14845616, -0.06992984, 10.171686
1123907523311134, 3.3846476, 0.10049855, 9.390633, 0.09826082, 0.13793588, 9.981043
1123907532950405, 3.5820556, -0.3912265, 9.403793, -0.37477824, -0.09466815, 10.063106
1123907542589676, 3.4971104, 0.51086766, 9.533006, 0.51365703, 0.13453531, 10.153177
1123907552228947, 3.4289148, -0.76570326, 9.235099, -0.7483225, -0.06515169, 9.852236
1123907561868322, 3.5892339, 0.721436, 9.571291, 0.7238138, 0.07638788, 10.221691
1123907571507592, 3.3439696, -0.70348984, 9.230313, -0.6927966, 0.023893833, 9.818105
1123907581146863, 3.6933217, 0.6628119, 9.622736, 0.68663573, -0.004652977, 10.305605
1123907590786134, 3.3583267, -0.36011982, 9.267402, -0.35249597, 0.058918238, 9.857233
1123907600425405, 3.6837504, 0.24047868, 9.518648, 0.26312992, -0.08967328, 10.205647
1123907610064780, 3.4037902, 0.06460621, 9.32483, 0.06857881, 0.0866797, 9.926238
1123907619704051, 3.5892339, -0.3493521, 9.323633, -0.3300233, -0.12508154, 9.990506
1123907629343322, 3.5066817, 0.4977071, 9.492328, 0.49818683, 0.09281349, 10.118894
