timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124371837744858, 5.4616175, -0.029910283, 8.56152, 0.0023764372, -0.0038084984, 10.155282
1124371847385067, 5.45085, -0.008374879, 8.541181, 0.023380876, 0.0024094582, 10.1322775
1124371857025275, 5.35753, -0.019142581, 8.445468, 0.005506754, 0.024463654, 10.001439
1124371866665483, 5.3682976, -0.07058827, 8.444271, -0.04157436, 7.534027E-4, 10.006377
1124371876305692, 5.4089756, -0.06580263, 8.484949, -0.033581376, -0.010229111, 10.06253
1124371885945900, 5.4185467, -0.041874398, 8.482556, -0.0062400103, -0.013604641, 10.065582
1124371895586212, 5.424529, -0.041874398, 8.483752, -0.0053174496, -0.017795086, 10.069806
1124371905226421, 5.4341, -0.043070808, 8.493324, -0.00478518, -0.019422054, 10.083028
1124371914866629, 5.4149575, -0.032303106, 8.475378, 0.0039070845, -0.010332584, 10.057571
1124371924506837, 5.407779, -0.03708875, 8.4705925, -0.002457261, -0.0059161186, 10.049693
1124371934147046, 5.400601, -0.047856454, 8.475378, -0.016065955, 0.0014634132, 10.049903
1124371943787254, 5.3994045, -0.05503492, 8.472985, -0.023163557, -3.0136108E-4, 10.047266
1124371953427462, 5.386244, -0.05623133, 8.472985, -0.026794195, 0.009176254, 10.040192
1124371963067671, 5.35753, -0.061016977, 8.504091, -0.04127896, 0.04593754, 10.051001
1124371972707879, 5.339584, -0.038285162, 8.518449, -0.024767876, 0.06997681, 10.0534115
1124371982348087, 5.4676, 0.016749758, 8.426325, 0.07022238, -0.067691326, 10.04432
1124371991988400, 5.363512, -0.032303106, 8.496913, -0.008534908, 0.038940907, 10.048096
1124372001628608, 5.4017973, 0.02751746, 8.439486, 0.0636543, -0.006166935, 10.020029
1124372011268817, 5.4412785, 0.034695927, 8.453842, 0.07671893, -0.030181408, 10.053327
1124372020909025, 5.42094, 0.051445685, 8.465807, 0.08459818, -0.0015006065, 10.052461
1124372030549233, 5.4029937, -0.033499517, 8.471788, -0.002282977, -0.0032081604, 10.048117
1124372040189442, 5.3970113, -0.01794617, 8.499306, 0.005748868, 0.019125938, 10.068061
1124372049829650, 5.38744, -0.020338992, 8.478967, 0.004049897, 0.013914108, 10.045775
1124372059469858, 5.416154, -0.0526421, 8.5016985, -0.024514556, -0.005203247, 10.080463
1124372069110067, 5.4424753, -0.04426722, 8.495717, -0.0076612234, -0.031226635, 10.089533
1124372078750275, 5.4149575, -0.051445685, 8.451449, -0.0145840645, -0.03369093, 10.037433
1124372088390587, 5.4053864, -0.076570325, 8.438289, -0.038184166, -0.03997326, 10.021265
1124372098030796, 5.3994045, -0.039481573, 8.453842, -0.005805254, -0.015978813, 10.031067
1124372107671004, 5.4029937, -0.025124637, 8.480164, 0.0050530434, 8.535385E-4, 10.055154
1124372117311212, 5.413761, -0.008374879, 8.500503, 0.02014935, 0.0084548, 10.078043
1124372126951421, 5.3970113, -0.01794617, 8.476574, 0.010454893, 0.0070552826, 10.048891
1124372136591629, 5.386244, -0.034695927, 8.488539, -0.0092686415, 0.014461994, 10.053248
1124372146231837, 5.407779, -0.02632105, 8.46102, 0.009111881, -0.018697262, 10.041574
1124372155872046, 5.4352965, -0.013160525, 8.472985, 0.02739954, -0.036784172, 10.066379
1124372165512254, 5.4496536, 0.0071784677, 8.49452, 0.046999574, -0.032323837, 10.0921955
1124372175152462, 5.339584, -0.05383851, 8.534002, -0.040732503, 0.06226206, 10.066664
1124372184792775, 5.3503513, -0.05383851, 8.46102, -0.027720928, 0.011776924, 10.010851
1124372194432983, 5.3706903, -0.049052864, 8.463413, -0.017907143, -0.0039458275, 10.023759
1124372204073192, 5.3970113, 0.0071784677, 8.4682, 0.042178035, -0.0075445175, 10.041731
1124372213713400, 5.386244, 0.032303106, 8.482556, 0.0609982, 0.015860558, 10.048007
1124372223353608, 5.337191, 0.010767702, 8.475378, 0.029723763, 0.045737267, 10.015728
1124372232993817, 5.4125648, -0.046660043, 8.500503, -0.011469007, -0.019206047, 10.077503
1124372242634025, 5.419743, -0.06699903, 8.499306, -0.029628754, -0.02970314, 10.080403
1124372252274233, 5.416154, -0.09451649, 8.415557, -0.045501947, -0.07708788, 10.00786
1124372261914442, 5.4173503, -0.059820566, 8.366505, -0.0061638355, -0.0881958, 9.967038
1124372271554650, 5.424529, -0.0059820567, 8.433503, 0.037194133, -0.04508257, 10.027269
1124372281194962, 5.4496536, 0.04546363, 8.475378, 0.084999084, -0.028074741, 10.075953
1124372290835171, 5.436493, 0.038285162, 8.476574, 0.071379066, -0.016972542, 10.069947
1124372300475379, 5.3946185, 0.034695927, 8.444271, 0.061348677, -0.0017557144, 10.020232
1124372310115587, 5.35753, -0.033499517, 8.459825, -0.015337944, 0.019722939, 10.013603
1124372319755796, 5.40419, -0.020338992, 8.482556, 0.004594922, -0.004521847, 10.057802
1124372329396004, 5.3970113, -0.051445685, 8.517252, -0.03142035, 0.01209259, 10.083293
1124372339036212, 5.3766723, -0.09451649, 8.543573, -0.079989195, 0.033024788, 10.0946865
1124372348676421, 5.3419766, -0.12921242, 8.534002, -0.11900765, 0.04918194, 10.068069
1124372358316629, 5.3407803, -0.13399807, 8.518449, -0.12130886, 0.040503025, 10.054329
1124372367956837, 5.3742795, -0.13758731, 8.489735, -0.11317325, -0.0028042793, 10.048114
1124372377597046, 5.4149575, -0.07776674, 8.445468, -0.041215062, -0.04453993, 10.032451
1124372387237358, 5.4317074, -0.041874398, 8.392825, 0.0058737993, -0.07647514, 9.996942
1124372396877567, 5.4616175, 0.0047856453, 8.419147, 0.053132176, -0.06924057, 10.035124
1124372406517775, 5.4783673, 0.034695927, 8.429914, 0.08496928, -0.068473816, 10.0531225
1124372416157983, 5.4687963, 0.05383851, 8.423932, 0.10032463, -0.054885387, 10.042917
1124372425798192, 5.4424753, 0.038285162, 8.4347, 0.07513988, -0.030432701, 10.037908
1124372435438400, 5.428118, 0.05623133, 8.4705925, 0.08149767, 0.005361557, 10.060412
1124372445078608, 5.4173503, 0.04426722, 8.534002, 0.057039857, 0.04253006, 10.108105
1124372454718817, 5.369494, -0.008374879, 8.532805, -0.0057889223, 0.059396267, 10.081506
1124372464359025, 5.308477, 0.0, 8.480164, -0.003640771, 0.08400631, 10.004301
1124372473999233, 5.3144593, -0.023928227, 8.496913, -0.028521895, 0.07999325, 10.021695
1124372483639442, 5.3180485, -0.03589234, 8.545966, -0.04621041, 0.0991745, 10.065013
1124372493279650, 5.3383875, -0.10289137, 8.518449, -0.10273075, 0.05115652, 10.05285
1124372502919962, 5.4017973, -0.076570325, 8.463413, -0.054051876, -0.021140575, 10.040483
1124372512560171, 5.4352965, -0.06699903, 8.440681, -0.03250277, -0.057418346, 10.039309
1124372522200379, 5.4723854, -0.020338992, 8.426325, 0.023130774, -0.08007288, 10.04706
1124372531840587, 5.491528, -0.0011964113, 8.432307, 0.043695927, -0.08305931, 10.062399
1124372541480796, 5.5250273, -0.011964113, 8.429914, 0.042378426, -0.11410713, 10.078429
1124372551121004, 5.5094743, -0.008374879, 8.398808, 0.043725014, -0.110994816, 10.043909
1124372560761212, 5.4424753, 0.008374879, 8.38804, 0.045194387, -0.055519104, 9.9987335
1124372570401421, 5.432904, -0.0071784677, 8.372486, 0.029886961, -0.05988455, 9.980508
1124372580041629, 5.45085, -0.020338992, 8.440681, 0.011708498, -0.042912483, 10.047652
1124372589681837, 5.40419, -0.04546363, 8.478967, -0.027291298, 0.007864952, 10.054819
1124372599322046, 5.369494, -0.043070808, 8.4682, -0.030481577, 0.03147936, 10.027053
1124372608962254, 5.406583, -0.02632105, 8.425129, 2.6130676E-4, -0.022616863, 10.010701
1124372618602462, 5.4185467, 0.0, 8.462217, 0.023400545, -0.0066547394, 10.048343
1124372628242775, 5.365905, -0.033499517, 8.513663, -0.027439356, 0.054728985, 10.063438
1124372637882983, 5.3706903, 0.009571291, 8.571091, 0.0074295998, 0.09175205, 10.114324
1124372647523192, 5.345566, 0.033499517, 8.489735, 0.03395331, 0.07735491, 10.032181
1124372657163400, 5.349155, -0.21655045, 8.373683, -0.19252199, -0.04641676, 9.936785
1124372666803608, 5.302495, 0.14476576, 8.639286, 0.11994052, 0.21622801, 10.1347685
1124372676443817, 5.3970113, 0.07537391, 8.297112, 0.11317682, -0.056125164, 9.8974495
1124372686084025, 5.288138, -0.2727818, 8.504091, -0.27449524, 0.05343914, 10.014
1124372695724233, 5.5226345, 0.46660042, 8.49811, 0.49584794, 0.023395538, 10.133543
1124372705364442, 5.3144593, -0.66161543, 8.5016985, -0.6512476, -0.06405449, 10.026558
1124372715004650, 5.5106707, 0.6664011, 8.579466, 0.6829174, 0.10908699, 10.195123
1124372724644858, 5.326423, -0.7286145, 8.309076, -0.6831949, -0.17847443, 9.871364
1124372734285067, 5.511867, 0.6017949, 8.650054, 0.61055577, 0.13957882, 10.255439
1124372743925275, 5.3623157, -0.46301118, 8.2253275, -0.4105817, -0.21134472, 9.81894
1124372753565483, 5.406583, 0.2009971, 8.551949, 0.20795023, 0.08560991, 10.117154
1124372763205692, 5.4592247, 0.0059820567, 8.286345, 0.058992386, -0.14422989, 9.921814
1124372772845900, 5.3623157, -0.24765715, 8.541181, -0.23811352, 0.007191658, 10.0851755
1124372782486212, 5.528617, 0.49052864, 8.457432, 0.5264281, -2.8038025E-4, 10.102339
1124372792126421, 5.2366924, -0.60059845, 8.414361, -0.5955456, -0.048457146, 9.91101
1124372801766629, 5.440082, 0.7322037, 8.568698, 0.71801317, 0.19171143, 10.148936
1124372811406837, 5.2666025, -0.70588267, 8.356933, -0.6715965, -0.14148808, 9.879404
1124372821047046, 5.4664035, 0.64606214, 8.694321, 0.6374173, 0.20125437, 10.268563
1124372830687254, 5.3515477, -0.47856453, 8.327023, -0.43775445, -0.17846966, 9.898682
1124372840327462, 5.3850474, 0.2548356, 8.664411, 0.24158359, 0.15510464, 10.200651
1124372849967671, 5.386244, -0.11724831, 8.3377905, -0.076038, -0.11262369, 9.926009
1124372859607879, 5.197211, -0.30867413, 8.6345005, -0.34162807, 0.14704323, 10.07584
1124372869248087, 5.3443694, 0.28115666, 8.534002, 0.27857995, 0.13034916, 10.068562
1124372878888296, 5.1756754, -0.69272214, 8.507681, -0.7002559, 0.015950203, 9.957787
1124372888528504, 5.495117, 0.66999036, 8.60459, 0.6757754, 0.12616158, 10.208408
1124372898168712, 5.288138, -0.71665037, 8.303095, -0.66169184, -0.19672298, 9.845955
1124372907808921, 5.460421, 0.6735796, 8.573483, 0.68421435, 0.14733791, 10.162905
1124372917449129, 5.373083, -0.51086766, 8.244471, -0.44143188, -0.24045277, 9.841221
1124372927089337, 5.426922, 0.40677986, 8.650054, 0.4023711, 0.13193035, 10.210833
1124372936729546, 5.4460645, -0.023928227, 8.330612, 0.030622303, -0.13750029, 9.951858
1124372946369754, 5.3300123, -0.18664017, 8.548359, -0.18396258, 0.038953304, 10.0738735
1124372956009962, 5.51426, 0.27876383, 8.373683, 0.32660055, -0.09913826, 10.024313
1124372965650171, 5.3204412, -0.63888365, 8.480164, -0.61592007, -0.086417675, 10.012074
1124372975299858, 5.5106707, 0.6771688, 8.581859, 0.69401777, 0.11548042, 10.197028
1124372984930587, 5.2701917, -0.7513463, 8.397611, -0.71991855, -0.11747599, 9.916009
1124372994570796, 5.4233327, 0.62931234, 8.601001, 0.61490345, 0.18708801, 10.167235
1124373004211004, 5.2773705, -0.5623133, 8.300702, -0.5273532, -0.15259314, 9.837027
1124373013851212, 5.400601, 0.44985065, 8.736196, 0.42369974, 0.24106503, 10.268999
1124373023491421, 5.3982077, -0.11006984, 8.305488, -0.056740403, -0.12871838, 9.905256
1124373033131629, 5.339584, -0.046660043, 8.4813595, -0.039812803, 0.024166584, 10.022207
1124373042771837, 5.4496536, 0.2739782, 8.414361, 0.30325603, -0.011108875, 10.02413
1124373052412046, 5.2223353, -0.64008003, 8.559127, -0.6495987, 0.026728153, 10.025888
1124373062052254, 5.4388857, 0.53599226, 8.572288, 0.5360013, 0.15736961, 10.150902
1124373071692567, 5.2534423, -0.77766734, 8.411968, -0.7649652, -0.09938383, 9.918144
1124373081332775, 5.501099, 0.72741807, 8.60459, 0.73337495, 0.16497421, 10.211032
1124373090972983, 5.3503513, -0.5419743, 8.257631, -0.49821424, -0.20065165, 9.839715
1124373100613192, 5.4173503, 0.47377887, 8.702696, 0.45064902, 0.2264967, 10.249619
1124373110253400, 5.4352965, -0.13280165, 8.283952, -0.087109804, -0.15812969, 9.907136
1124373119893608, 5.410172, 0.039481573, 8.584251, 0.03572774, 0.060986996, 10.146718
1124373129533817, 5.532206, 0.31585258, 8.32463, 0.36428642, -0.09356594, 9.993151
1124373139174025, 5.2833524, -0.53240305, 8.449057, -0.5331175, -0.05062151, 9.96479
1124373148814233, 5.5046883, 0.5168497, 8.530413, 0.52349114, 0.10501146, 10.151434
1124373158454442, 5.306084, -0.8255238, 8.416754, -0.79932654, -0.14819908, 9.950723
1124373168094650, 5.4867425, 0.6652047, 8.608179, 0.6446762, 0.1861763, 10.20771
1124373177734858, 5.3144593, -0.60059845, 8.213364, -0.5579195, -0.21497679, 9.782948
1124373187375067, 5.419743, 0.59581286, 8.603394, 0.5726234, 0.21896076, 10.167159
1124373197015275, 5.383851, -0.13399807, 8.304291, -0.10901141, -0.1015563, 9.896608
1124373206655483, 5.3096733, 0.11724831, 8.650054, 0.0710448, 0.20270538, 10.148087
1124373216295692, 5.4520464, 0.32542387, 8.361719, 0.3426832, -0.020135403, 9.9815445
1124373225935900, 5.346762, -0.3469593, 8.550752, -0.35607195, 0.0016856194, 10.084484
1124373235576004, 5.4664035, 0.5982057, 8.628518, 0.5665909, 0.17355347, 10.214676
1124373245216212, 5.241478, -0.8446664, 8.409575, -0.8509453, -0.13086033, 9.90789
1124373254856525, 5.465207, 0.58265233, 8.636893, 0.5604198, 0.16775465, 10.22065
1124373264496733, 5.3072805, -0.7680961, 8.336594, -0.7518704, -0.19534254, 9.881928
1124373274136942, 5.428118, 0.42951167, 8.592627, 0.4001634, 0.13223124, 10.163885
1124373283777046, 5.40419, -0.37328035, 8.232507, -0.32560688, -0.23024082, 9.846814
1124373293417254, 5.4388857, 0.13998012, 8.599805, 0.12659597, 0.05856991, 10.175376
1124373303057462, 5.548956, 0.28713873, 8.292327, 0.32869494, -0.15354252, 9.975191
1124373312697671, 5.3886366, -0.29192436, 8.409575, -0.2830268, -0.100568295, 9.987661
1124373322337879, 5.5872407, 0.68075806, 8.394022, 0.69669926, -0.03490448, 10.082347
1124373331978087, 5.325227, -0.6161518, 8.329415, -0.61555654, -0.15692568, 9.885004
1124373341618296, 5.523831, 0.6999006, 8.586644, 0.668326, 0.13166237, 10.211222
1124373351258504, 5.326423, -0.7848458, 8.3784685, -0.7872424, -0.16249418, 9.926698
1124373360898712, 5.4424753, 0.44027936, 8.744571, 0.38225865, 0.2134533, 10.30001
1124373370538921, 5.3336015, -0.424726, 8.367701, -0.42697752, -0.10525417, 9.922336
1124373380179129, 5.2833524, 0.13519448, 8.636893, 0.07772696, 0.20792246, 10.123179
1124373389819337, 5.375476, 0.09810573, 8.346166, 0.09675777, -0.028579712, 9.92742
1124373399459546, 5.2235317, -0.30867413, 8.573483, -0.35894835, 0.11522579, 10.037085
1124373409099754, 5.4963136, 0.59342, 8.475378, 0.58080757, 0.046396732, 10.102186
1124373418739962, 5.316852, -0.5563313, 8.408379, -0.55871123, -0.11077118, 9.947605
1124373428380171, 5.5369916, 0.81954175, 8.544769, 0.7926158, 0.10915899, 10.183458
1124373438020379, 5.322834, -0.6759724, 8.273184, -0.6568424, -0.21806288, 9.836468
1124373447660587, 5.5022955, 0.5515456, 8.612965, 0.5079715, 0.12547398, 10.221977
1124373457300796, 5.460421, -0.47377887, 8.376076, -0.44789648, -0.22674608, 9.997364
1124373466941004, 5.493921, 0.13878371, 8.52802, 0.12841499, -0.027650356, 10.144569
1124373476581212, 5.2402816, 0.1268196, 8.29472, 0.093998194, 0.05505228, 9.811583
1124373486221421, 5.3240304, -0.21894327, 8.538788, -0.25783628, 0.018258095, 10.061676
1124373495861629, 5.56092, 0.57906306, 8.441878, 0.5751766, -0.03877306, 10.109011
1124373505501837, 5.241478, -0.57427746, 8.532805, -0.6161922, -0.028717518, 10.011551
1124373515142046, 5.4233327, 0.8135597, 8.616554, 0.7449726, 0.20556116, 10.184409
1124373524782254, 5.2462635, -0.613759, 8.316256, -0.6410178, -0.14980125, 9.82989
1124373534422462, 5.413761, 0.7405786, 8.627322, 0.6669264, 0.19527578, 10.188477
1124373544062671, 5.2546387, -0.3924229, 8.262417, -0.4052344, -0.135643, 9.79031
1124373553702879, 5.271388, 0.25004998, 8.668, 0.16407514, 0.21596098, 10.144492
1124373563343087, 5.383851, -0.049052864, 8.336594, -0.05938661, -0.1255107, 9.923093
1124373572983296, 5.2606206, -0.27158538, 8.645268, -0.34370828, 0.07811308, 10.117527
1124373582623504, 5.4388857, 0.4534399, 8.577073, 0.40601313, 0.07739115, 10.157877
1124373592263712, 5.188836, -0.60059845, 8.565108, -0.666293, 0.012201786, 10.01008
1124373601903921, 5.40419, 0.73579293, 8.584251, 0.6829697, 0.15905428, 10.146147
1124373611544025, 5.2402816, -0.63170516, 8.359326, -0.6513097, -0.13647985, 9.863829
1124373621184233, 5.4257255, 0.76331043, 8.647661, 0.7031237, 0.18297958, 10.211529
1124373630824442, 5.3383875, -0.4031906, 8.248059, -0.39716244, -0.22318554, 9.82262
1124373640464650, 5.383851, 0.37328035, 8.616554, 0.30487955, 0.11606836, 10.161879
1124373650104858, 5.4484572, -0.09332009, 8.295917, -0.08579767, -0.20955086, 9.922972
1124373659745067, 5.3359947, -0.26919255, 8.5938225, -0.32380056, -7.638931E-4, 10.114062
1124373669385275, 5.5130634, 0.32183465, 8.457432, 0.31168735, -0.07939339, 10.09565
1124373679025483, 5.2689953, -0.59581286, 8.544769, -0.6391325, -0.05890894, 10.035857
1124373688665692, 5.4616175, 0.74177504, 8.5423765, 0.6928985, 0.10842466, 10.141982
1124373698305900, 5.2438707, -0.64845496, 8.309076, -0.67096573, -0.16611338, 9.822506
1124373707946108, 5.424529, 0.7704889, 8.611769, 0.70634127, 0.16871977, 10.181078
1124373717586317, 5.3012986, -0.47138608, 8.325827, -0.49039793, -0.15869093, 9.868114
1124373727226525, 5.359923, 0.45224348, 8.699107, 0.3755517, 0.19364691, 10.219062
1124373736866733, 5.3850474, -0.032303106, 8.353344, -0.04239893, -0.107180595, 9.938051
1124373746506942, 5.265406, -0.124426775, 8.690732, -0.20225352, 0.14332104, 10.159103
1124373756147150, 5.3814583, 0.22731815, 8.5112705, 0.1863743, 0.03795147, 10.070618
1124373765787358, 5.1553364, -0.6448657, 8.606983, -0.7152986, 0.06150961, 10.027866
1124373775427567, 5.407779, 0.63888365, 8.583055, 0.58672917, 0.16252661, 10.146448
1124373785067775, 5.2199426, -0.6735796, 8.462217, -0.70485216, -0.08860302, 9.94012
1124373794707983, 5.4436717, 0.79441714, 8.616554, 0.7295214, 0.18189716, 10.1953125
1124373804348087, 5.337191, -0.4534399, 8.34138, -0.46263075, -0.19819832, 9.900331
1124373813988296, 5.426922, 0.56590253, 8.652447, 0.4960271, 0.15427637, 10.216003
1124373823628504, 5.4819565, -0.009571291, 8.23131, 0.001196742, -0.2504773, 9.886539
1124373833268712, 5.3982077, 0.13280165, 8.502895, 0.088789344, 6.0081482E-5, 10.072221
1124373842908921, 5.487939, 0.46899325, 8.269595, 0.4612925, -0.11423111, 9.924605
1124373852549129, 5.2689953, -0.40438703, 8.451449, -0.4536782, -0.029225826, 9.957216
1124373862189337, 5.45085, 0.62931234, 8.537591, 0.572066, 0.08973217, 10.132273
1124373871829546, 5.2127643, -0.8446664, 8.506484, -0.90434057, -0.05783081, 9.971231
1124373881469754, 5.4173503, 0.6197411, 8.750552, 0.54661167, 0.23536682, 10.29319
1124373891109962, 5.24746, -0.6723832, 8.4012, -0.6987047, -0.11349249, 9.902881
1124373900750171, 5.3647084, 0.4534399, 8.7469635, 0.37008476, 0.24178791, 10.261561
1124373910390379, 5.4173503, -0.2117648, 8.386844, -0.21577203, -0.1649375, 9.982882
1124373920030587, 5.3216376, 0.031106694, 8.6345005, -0.036704898, 0.1082139, 10.142108
1124373929670796, 5.4723854, 0.30269206, 8.26122, 0.31200302, -0.13601637, 9.908104
1124373939311004, 5.3132625, -0.38883367, 8.422736, -0.41501933, -0.10095167, 9.957006
1124373948951212, 5.5298133, 0.7322037, 8.453842, 0.70328236, 0.010098934, 10.103847
1124373958591421, 5.2809596, -0.59940207, 8.408379, -0.62831, -0.102966785, 9.926897
1124373968231629, 5.4819565, 0.7704889, 8.581859, 0.7240746, 0.13103962, 10.18589
1124373977871733, 5.2893343, -0.61734825, 8.276773, -0.6360362, -0.19187975, 9.819459
1124373987511942, 5.432904, 0.5204389, 8.717052, 0.4546137, 0.18282986, 10.272985
1124373997152150, 5.377869, -0.25722843, 8.367701, -0.2668664, -0.13638544, 9.945664
1124374006792358, 5.3383875, 0.09332009, 8.681161, 0.018357158, 0.14460802, 10.190603
1124374016432567, 5.447261, 0.20338993, 8.348558, 0.1975764, -0.08403826, 9.9682665
1124374026072775, 5.2606206, -0.37328035, 8.590233, -0.43680286, 0.03249836, 10.0704365
1124374035712983, 5.4221363, 0.59700924, 8.525627, 0.53738976, 0.14376545, 10.106079
1124374045353192, 5.229514, -0.6975078, 8.4813595, -0.74653757, -0.08422375, 9.96009
1124374054993400, 5.4699926, 0.7585248, 8.595019, 0.69300425, 0.17309475, 10.191189
1124374064633608, 5.2606206, -0.6448657, 8.258827, -0.64635617, -0.19888973, 9.789834
1124374074273817, 5.4149575, 0.5838487, 8.636893, 0.5179156, 0.19128132, 10.19577
1124374083914025, 5.4017973, -0.3074777, 8.299505, -0.30151415, -0.19739103, 9.900803
1124374093554233, 5.3814583, 0.21296121, 8.671589, 0.14319992, 0.1342082, 10.206047
1124374103194442, 5.4867425, 0.2009971, 8.318648, 0.20180869, -0.13397121, 9.964235
1124374112834650, 5.2953167, -0.33020952, 8.550752, -0.3835342, 0.018874168, 10.055712
1124374122474858, 5.491528, 0.5623133, 8.488539, 0.52714944, 0.033648968, 10.111841
1124374132115067, 5.2462635, -0.6855437, 8.525627, -0.74089223, -0.02649498, 10.006495
1124374141755171, 5.4999027, 0.72023964, 8.62134, 0.66258824, 0.14074564, 10.229192
1124374151395379, 5.308477, -0.6963114, 8.311469, -0.7133814, -0.18611383, 9.859095
1124374161035587, 5.4460645, 0.59581286, 8.615358, 0.5349368, 0.14541817, 10.194691
1124374170675796, 5.3742795, -0.37447673, 8.27797, -0.37102342, -0.18488836, 9.867932
1124374180316004, 5.38744, 0.24885355, 8.646464, 0.18751383, 0.14284372, 10.187847
1124374189956212, 5.487939, 0.14955142, 8.273184, 0.15324473, -0.16284752, 9.9265
1124374199596421, 5.3108697, -0.22372891, 8.541181, -0.27858758, 0.043254375, 10.056225
1124374209236629, 5.485546, 0.56470615, 8.446664, 0.533383, 0.03401375, 10.07326
1124374218876837, 5.272585, -0.6053841, 8.525627, -0.6502704, -0.02868414, 10.021441
1124374228517046, 5.4987063, 0.74536425, 8.630911, 0.69352996, 0.17073298, 10.235909
1124374238157254, 5.252246, -0.72023964, 8.386844, -0.74445397, -0.115762234, 9.8932495
1124374247797462, 5.3946185, 0.57547385, 8.687142, 0.50398433, 0.23936129, 10.226837
1124374257437671, 5.298906, -0.5706882, 8.309076, -0.580214, -0.14617395, 9.853264
1124374267077879, 5.3407803, 0.16031912, 8.712267, 0.087424874, 0.20028877, 10.2179
1124374276718087, 5.4580283, 0.051445685, 8.346166, 0.053652883, -0.111970425, 9.971749
1124374286358296, 5.3300123, -0.14955142, 8.575876, -0.19882965, 0.06686306, 10.0961895
1124374295998504, 5.4963136, 0.58504516, 8.382058, 0.5725514, -0.01608038, 10.024099
1124374305638712, 5.255835, -0.4989035, 8.469396, -0.5395041, -0.008685589, 9.965551
1124374315278921, 5.54417, 0.83389866, 8.571091, 0.7927289, 0.087967396, 10.210811
1124374324919025, 5.322834, -0.60059845, 8.350951, -0.6144946, -0.14077616, 9.901224
1124374334559233, 5.4460645, 0.7369894, 8.610572, 0.677811, 0.19345284, 10.190578
1124374344199442, 5.339584, -0.48215377, 8.230113, -0.4797184, -0.2017045, 9.808546
1124374353839650, 5.4029937, 0.2428715, 8.653643, 0.17117059, 0.13870144, 10.20237
1124374363479858, 5.4783673, -0.10049855, 8.299505, -0.0920347, -0.18216705, 9.942975
1124374373120067, 5.337191, -0.19381863, 8.60459, -0.25670785, 0.069141865, 10.123807
1124374382760275, 5.503492, 0.45942193, 8.43111, 0.43515587, 0.0032224655, 10.069447
1124374392400483, 5.3012986, -0.53359944, 8.554341, -0.5810582, -4.9209595E-4, 10.061194
1124374402040692, 5.517849, 0.76689965, 8.541181, 0.7202076, 0.11705446, 10.171243
1124374411680900, 5.2977095, -0.64008003, 8.313862, -0.6664185, -0.13837433, 9.855581
1124374421321108, 5.4903316, 0.7645068, 8.601001, 0.7185746, 0.1520319, 10.206172
1124374430961317, 5.369494, -0.43429732, 8.299505, -0.44220698, -0.15019655, 9.883509
1124374440601525, 5.393422, 0.40558344, 8.622537, 0.33760673, 0.16947985, 10.171477
1124374450241733, 5.3910294, -0.15314065, 8.246863, -0.15873802, -0.13516712, 9.851596
1124374459881942, 5.3240304, -0.20817557, 8.6345005, -0.27453303, 0.11502266, 10.141727
