timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124382133505171, 5.7750773, -0.08973085, 8.35454, 0.04075861, -0.3469, 10.150661
1124382143145379, 5.666204, 0.025124637, 8.315059, 0.13822174, -0.25723124, 10.057905
1124382152785692, 5.5704913, 0.15194423, 8.301898, 0.23960006, -0.15653229, 9.994651
1124382162425900, 5.419743, 0.25124636, 8.35454, 0.2912959, 0.018030167, 9.957405
1124382172066212, 5.2689953, 0.27517462, 8.441878, 0.26654768, 0.17937231, 9.949881
1124382181706421, 5.139783, 0.22253251, 8.579466, 0.17054474, 0.30020714, 9.997744
1124382191346629, 5.066802, 0.104087785, 8.556734, 0.04564917, 0.28990936, 9.940569
1124382200986942, 5.048856, -0.029910283, 8.551949, -0.08527839, 0.2412014, 9.927851
1124382210627150, 5.0823555, -0.2117648, 8.7984085, -0.28097868, 0.2694168, 10.155571
1124382220267462, 5.0309095, -0.37328035, 8.891729, -0.45475817, 0.2940092, 10.208772
1124382229907671, 4.9770713, -0.43429732, 8.797213, -0.50408125, 0.2580557, 10.100994
1124382239547983, 5.029713, -0.3912265, 8.666803, -0.42106408, 0.15977097, 10.018071
1124382249188192, 5.1493545, -0.20817557, 8.529217, -0.19773555, 0.042007923, 9.963226
1124382258828504, 5.304888, -0.03708875, 8.439486, 0.019280076, -0.073049545, 9.968069
1124382268468712, 5.3240304, 0.06819545, 8.452646, 0.11783552, -0.039597988, 9.98908
1124382278108921, 5.302495, 0.12562318, 8.506484, 0.16013098, 0.022294998, 10.023292
1124382287749233, 5.419743, 0.17826529, 8.505288, 0.22801197, -0.046817303, 10.084203
1124382297389442, 5.471189, 0.111266255, 8.49452, 0.17543006, -0.11282015, 10.102459
1124382307029754, 5.4233327, 0.11724831, 8.496913, 0.16463399, -0.06544685, 10.079308
1124382316669962, 5.4376893, 0.14117654, 8.457432, 0.19236648, -0.08672142, 10.053457
1124382326310275, 5.4053864, 0.11485548, 8.46461, 0.15603232, -0.06292248, 10.042545
1124382335950483, 5.308477, 0.058624156, 8.496913, 0.074308395, 0.020666122, 10.018729
1124382345590796, 5.2283173, -0.025124637, 8.504091, -0.026748061, 0.07117939, 9.9824705
1124382355231004, 5.235496, -0.039481573, 8.492127, -0.039291263, 0.055960655, 9.976147
1124382364871212, 5.267799, 0.0023928226, 8.535198, 0.001763463, 0.059812546, 10.029743
1124382374511525, 5.367101, -0.02632105, 8.586644, -0.011835098, -0.0070118904, 10.126042
1124382384151733, 5.4436717, -0.038285162, 8.487342, 0.0075358152, -0.123565674, 10.082396
1124382393792046, 5.4185467, 0.0035892338, 8.425129, 0.050440192, -0.12807894, 10.016213
1124382403432254, 5.4029937, 0.021535404, 8.415557, 0.06534779, -0.11557102, 9.999838
1124382413072567, 5.5513487, 0.011964113, 8.512466, 0.06827581, -0.18867111, 10.160681
1124382422712775, 5.511867, -0.083748795, 8.389236, -0.017013788, -0.24542427, 10.03526
1124382432352983, 5.3826547, -0.058624156, 8.346166, -0.0147480965, -0.15509081, 9.930289
1124382441993296, 5.424529, -0.07178468, 8.385647, -0.01791358, -0.17475033, 9.985934
1124382451633504, 5.3826547, -0.0849452, 8.472985, -0.05191779, -0.099108696, 10.037885
1124382461273817, 5.2905307, -0.096909314, 8.52443, -0.084118724, -0.0023827553, 10.032843
1124382470914025, 5.2498527, -0.086141616, 8.560323, -0.08397734, 0.04840803, 10.041818
1124382480554337, 5.168497, -0.148355, 8.628518, -0.16716349, 0.13045263, 10.056926
1124382490194546, 5.10748, -0.16869399, 8.712267, -0.20924342, 0.20864487, 10.096093
1124382499834754, 5.0715876, -0.1591227, 8.705089, -0.21184516, 0.23271179, 10.071041
1124382509475067, 5.12423, -0.12083755, 8.663215, -0.15010619, 0.17249584, 10.063367
1124382519115275, 5.215157, -0.069391854, 8.671589, -0.072405815, 0.112077236, 10.118366
1124382528755587, 5.3850474, 0.09092726, 8.639286, 0.12964857, 0.004883766, 10.179756
1124382538395796, 5.444868, 0.20338993, 8.421539, 0.28137386, -0.11561298, 10.025854
1124382548036108, 5.483153, 0.14476576, 8.365308, 0.23905349, -0.17756605, 9.998779
1124382557676317, 5.4987063, 0.0047856453, 8.360522, 0.108787775, -0.22992134, 10.00347
1124382567316525, 5.3946185, -0.12921242, 8.38804, -0.050198674, -0.14547682, 9.97267
1124382576956837, 5.3922257, -0.18305093, 8.386844, -0.10179937, -0.15899038, 9.9706135
1124382586597046, 5.4556355, -0.17826529, 8.447861, -0.08963418, -0.17902613, 10.0559435
1124382596237358, 5.4592247, -0.16869399, 8.5016985, -0.08063924, -0.16183996, 10.103355
1124382605877567, 5.3419766, -0.038285162, 8.536395, 0.017130613, -0.025927067, 10.070117
1124382615517775, 5.2701917, 0.029910283, 8.605786, 0.060785055, 0.061092377, 10.090983
1124382625158087, 5.2259245, 0.0059820567, 8.641679, 0.021244287, 0.108596325, 10.098351
1124382634798296, 5.168497, 0.015553347, 8.675179, 0.012667298, 0.16554022, 10.096769
1124382644438608, 5.089534, 0.038285162, 8.626125, 0.025022864, 0.20699072, 10.013559
1124382654078817, 5.0213385, 0.0059820567, 8.666803, -0.02712512, 0.2747326, 10.01255
1124382663719129, 4.932804, -0.09451649, 8.748159, -0.15785694, 0.3642702, 10.035646
1124382673359337, 4.8658047, -0.19860429, 8.803194, -0.2763294, 0.42352343, 10.047687
1124382682999546, 4.8789654, 0.08733802, 8.885747, -0.004889965, 0.5264964, 10.123795
1124382692639858, 4.9938207, -0.37447673, 8.563912, -0.38951015, 0.15034485, 9.911849
1124382702280067, 5.0416775, 0.15553348, 8.825927, 0.10035789, 0.3765483, 10.15814
1124382711920379, 5.21755, 0.23449662, 8.435896, 0.2602917, 0.07364941, 9.918115
1124382721560587, 5.1254263, -0.15074782, 8.63809, -0.1712389, 0.17294168, 10.042415
1124382731200796, 5.4628143, 0.73459655, 8.397611, 0.7885983, 0.0204525, 10.0139675
1124382740841108, 5.369494, -0.48215377, 8.415557, -0.41078305, -0.2073474, 9.983677
1124382750481317, 5.7320065, 0.85064846, 8.386844, 0.9428688, -0.1638236, 10.14903
1124382760121629, 5.625526, -0.65922266, 8.117651, -0.5134346, -0.5736141, 9.86837
1124382769761837, 5.7858453, 0.49292147, 8.4813595, 0.5869515, -0.2016077, 10.259985
1124382779402046, 5.6817575, -0.5922236, 8.132008, -0.45622545, -0.5582857, 9.911751
1124382789042358, 5.7140603, -0.02751746, 8.487342, 0.057872057, -0.2515359, 10.228373
1124382798682567, 5.749953, -0.0849452, 8.161918, 0.051975965, -0.46050072, 9.973531
1124382808322879, 5.5274205, -0.37567315, 8.49811, -0.324566, -0.17237282, 10.137867
1124382817963087, 5.6374903, 0.55393845, 8.285149, 0.6326915, -0.14453411, 10.015521
1124382827603296, 5.300102, -0.50368917, 8.385647, -0.47693503, -0.073838234, 9.921238
1124382837243608, 5.474778, 0.86979103, 8.520842, 0.8749496, 0.17712116, 10.126083
1124382846883817, 5.176872, -0.61854464, 8.377272, -0.61246496, -6.0749054E-4, 9.848156
1124382856524025, 5.343173, 0.7262217, 8.62134, 0.69602907, 0.2904687, 10.140787
1124382866164337, 5.271388, -0.3385844, 8.270791, -0.31999272, -0.08711815, 9.808066
1124382875804546, 5.3383875, 0.30508488, 8.709874, 0.275697, 0.23173332, 10.213897
1124382885444858, 5.413761, -0.011964113, 8.322237, 0.027137876, -0.10347462, 9.927595
1124382895085067, 5.229514, -0.36131623, 8.648857, -0.38973522, 0.13079548, 10.105053
1124382904725275, 5.4376893, 0.2416751, 8.465807, 0.27056348, 0.014983177, 10.060982
1124382914365587, 5.2223353, -0.91405827, 8.598608, -0.9113872, -0.036865234, 10.060436
1124382924005796, 5.517849, 0.41635114, 8.549556, 0.44242275, 0.040587425, 10.1743555
1124382933646108, 5.355137, -0.951147, 8.385647, -0.87258595, -0.27202797, 9.953183
1124382943286317, 5.5190454, 0.52163535, 8.733803, 0.54746485, 0.17531729, 10.328642
1124382952926525, 5.407779, -0.61016977, 8.367701, -0.51822984, -0.2251811, 9.965717
1124382962566837, 5.5190454, 0.24765715, 8.545966, 0.30470824, -0.0018119812, 10.171622
1124382972207046, 5.6063833, -0.051445685, 8.065009, 0.111148715, -0.39663124, 9.813709
1124382981847254, 5.4640107, -0.15553348, 8.315059, -0.059421062, -0.17653465, 9.949125
1124382991487567, 5.4676, 0.5515456, 8.2145605, 0.6392795, -0.05337763, 9.862369
1124383001127775, 5.211568, -0.51445687, 8.500503, -0.4928428, 0.032797337, 9.971946
1124383010767983, 5.4699926, 0.7956135, 8.605786, 0.8314042, 0.18461037, 10.192549
1124383020408296, 5.3132625, -0.6257231, 8.596215, -0.57848537, -0.038984776, 10.108463
1124383030048504, 5.4388857, 0.762114, 8.833105, 0.75428843, 0.30331802, 10.369431
1124383039688817, 5.0392847, -0.57547385, 8.483752, -0.57209224, 0.10394335, 9.867194
1124383049329025, 5.022535, 0.31106696, 8.852247, 0.21889329, 0.53381014, 10.16622
1124383058969233, 5.0309095, -0.17347965, 8.423932, -0.18343127, 0.17373371, 9.810145
1124383068609546, 4.942375, -0.22612174, 8.763713, -0.31070906, 0.39493656, 10.051288
1124383078249754, 5.1816573, 0.13758731, 8.445468, 0.14689398, 0.13998699, 9.907232
1124383087889962, 5.038088, -0.8135597, 8.689535, -0.8371931, 0.11859465, 10.041776
1124383097530275, 5.3072805, 0.42951167, 8.653643, 0.42461002, 0.2300601, 10.14909
1124383107170483, 5.1003013, -0.9296116, 8.538788, -0.9006126, -0.047638893, 9.9486065
1124383116810692, 5.345566, 0.5084748, 8.683554, 0.51817465, 0.2626543, 10.193147
1124383126451004, 5.258228, -0.66041905, 8.35454, -0.5922261, -0.1441431, 9.874813
1124383136091212, 5.4125648, 0.42711884, 8.657232, 0.45062137, 0.17234802, 10.207506
1124383145731421, 5.4963136, -0.058624156, 8.195417, 0.062788606, -0.24579287, 9.864756
1124383155371733, 5.4412785, 0.041874398, 8.573483, 0.08968902, 0.030059814, 10.15406
1124383165011942, 5.615955, 0.3493521, 8.26481, 0.4492855, -0.17658663, 9.986744
1124383174652150, 5.4376893, -0.5192425, 8.539984, -0.47656518, -0.06544161, 10.126106
1124383184292462, 5.710471, 0.6089734, 8.41795, 0.6921881, -0.10188055, 10.166252
1124383193932671, 5.4963136, -0.78364944, 8.315059, -0.6967386, -0.27109098, 9.970197
1124383203572879, 5.6985073, 0.6233303, 8.433503, 0.6878008, -0.06210947, 10.173917
1124383213213192, 5.5130634, -0.70588267, 8.151151, -0.60020936, -0.34758282, 9.841358
1124383222853400, 5.5920267, 0.4103691, 8.530413, 0.4483689, 0.057416916, 10.1981735
1124383232493608, 5.556134, -0.15792629, 8.063812, -0.050511897, -0.29566908, 9.789313
1124383242133921, 5.548956, 0.1363909, 8.4347, 0.17968357, -0.027399063, 10.095575
1124383251774129, 5.5968122, 0.3385844, 8.177471, 0.419837, -0.15189743, 9.905082
1124383261414337, 5.343173, -0.3493521, 8.458628, -0.33891153, 0.025605679, 10.005219
1124383271054650, 5.5513487, 0.75613195, 8.402397, 0.78203917, 0.11831617, 10.067965
1124383280694858, 5.355137, -0.6831509, 8.459825, -0.6684074, -0.08123064, 10.012964
1124383290335067, 5.554938, 0.634098, 8.579466, 0.64097714, 0.17799139, 10.218812
1124383299975379, 5.35753, -0.8255238, 8.292327, -0.77753675, -0.20689344, 9.874207
1124383309615587, 5.517849, 0.2644069, 8.620144, 0.26583207, 0.11588621, 10.234224
1124383319255796, 5.456832, -0.5371887, 8.260024, -0.4647687, -0.22265959, 9.900909
1124383328896108, 5.3419766, -0.18664017, 8.687142, -0.20081401, 0.18353128, 10.196274
1124383338536317, 5.45085, -0.02751746, 8.330612, 0.02895093, -0.052559376, 9.955301
1124383348176525, 5.300102, -0.5802595, 8.635697, -0.5819295, 0.090875626, 10.131937
1124383357816837, 5.554938, 0.485743, 8.415557, 0.5336747, 0.039819717, 10.081096
1124383367457046, 5.3216376, -0.7573284, 8.449057, -0.7263975, -0.065693855, 9.98739
1124383377097254, 5.6004014, 0.7405786, 8.508878, 0.7832328, 0.13580751, 10.182439
1124383386737567, 5.4233327, -0.6472585, 8.206185, -0.55780613, -0.23498344, 9.839035
1124383396377775, 5.6063833, 0.59581286, 8.529217, 0.6366731, 0.10509539, 10.203807
1124383406017983, 5.517849, -0.31585258, 8.179864, -0.23295605, -0.22410822, 9.866717
1124383415658296, 5.3886366, 0.13519448, 8.656036, 0.122196674, 0.24628448, 10.193481
1124383425298504, 5.2630134, 0.20219351, 8.331808, 0.20342177, 0.19023418, 9.853003
1124383434938712, 5.0883374, -0.21535404, 8.653643, -0.28272694, 0.40107965, 10.029071
1124383444579025, 5.4520464, 0.75972116, 8.400003, 0.765743, 0.18791533, 10.012011
1124383454219233, 5.3814583, -0.47377887, 8.426325, -0.456061, -0.043055058, 9.998882
1124383463859442, 5.7224355, 0.85064846, 8.416754, 0.90025496, -0.01017952, 10.173547
1124383473499650, 5.6039906, -0.67836523, 8.148758, -0.5548737, -0.43162394, 9.8880205
1124383483139962, 5.593223, 0.51086766, 8.433503, 0.53511524, 0.03603983, 10.118373
1124383492780171, 5.3850474, -0.55752766, 8.1679, -0.50383157, -0.19508076, 9.7842865
1124383502420379, 5.521438, 0.0047856453, 8.629715, 0.018779516, 0.077441216, 10.244606
1124383512060692, 5.7140603, -0.05742774, 8.258827, 0.05023861, -0.29536676, 10.03854
1124383521700900, 5.575277, -0.4546363, 8.507681, -0.39591408, -0.13911295, 10.173246
1124383531341108, 5.759524, 0.44745782, 8.257631, 0.55453384, -0.19748116, 10.060532
1124383540981421, 5.4173503, -0.6664011, 8.405986, -0.6261098, -0.09407759, 10.002576
1124383550621629, 5.5465627, 0.7752745, 8.432307, 0.80892944, 0.15304756, 10.089174
1124383560261837, 5.3072805, -0.66161543, 8.240881, -0.6220904, -0.10500002, 9.804033
1124383569902046, 5.54417, 0.64965135, 8.566305, 0.6551378, 0.1980133, 10.201619
1124383579542358, 5.4460645, -0.5024927, 8.274381, -0.43784237, -0.17828226, 9.9072695
1124383589182567, 5.38744, 0.019142581, 8.740981, 0.0026141405, 0.2414217, 10.265055
1124383598822775, 5.3443694, -0.21655045, 8.361719, -0.18507004, 0.012972832, 9.92437
1124383608463087, 5.151747, -0.4761717, 8.695518, -0.5267101, 0.26496744, 10.101071
1124383618103296, 5.3718867, 0.3696911, 8.459825, 0.37853193, 0.18627739, 10.019207
1124383627743504, 5.1673007, -0.70947194, 8.608179, -0.72977656, 0.14918423, 10.037443
1124383637383712, 5.4496536, 0.7046863, 8.595019, 0.7028189, 0.27579927, 10.173478
1124383647024025, 5.2331033, -0.7190432, 8.425129, -0.68870604, 0.013201237, 9.9202175
1124383656664233, 5.4293146, 0.6257231, 8.608179, 0.6265874, 0.293077, 10.173065
1124383666304442, 5.4173503, -0.59940207, 8.228917, -0.50969535, -0.20996237, 9.854856
1124383675944754, 5.558527, 0.13160525, 8.586644, 0.16528547, 0.055728436, 10.228127
1124383685584962, 5.6781683, -0.12203395, 8.136793, -0.0013570786, -0.3299632, 9.917409
1124383695225171, 5.56092, -0.2620141, 8.46102, -0.20115882, -0.09105873, 10.125839
1124383704865379, 5.8013983, 0.4127619, 8.126026, 0.54883254, -0.29435062, 9.973517
1124383714505692, 5.6147585, -0.56470615, 8.333005, -0.464395, -0.2742629, 10.049501
1124383724145900, 5.8193445, 0.7896315, 8.367701, 0.87604356, -0.07941294, 10.1849375
1124383733786108, 5.477171, -0.6376872, 8.252846, -0.5549356, -0.21779108, 9.907579
1124383743426421, 5.601598, 0.80518484, 8.480164, 0.82357967, 0.15647984, 10.1605425
1124383753066629, 5.4029937, -0.36011982, 8.147561, -0.29391253, -0.14243841, 9.77743
1124383762706837, 5.3910294, 0.5096712, 8.62134, 0.47038996, 0.3286147, 10.164705
1124383772347046, 5.3814583, 0.032303106, 8.238488, 0.058325887, 0.0026655197, 9.840244
1124383781987358, 5.298906, -0.08973085, 8.586644, -0.123877406, 0.22364998, 10.087198
1124383791627567, 5.471189, 0.32542387, 8.338987, 0.34869063, 0.056654453, 9.972649
1124383801267775, 5.227121, -0.76331043, 8.611769, -0.78975284, 0.09173107, 10.071539
1124383810908087, 5.4843497, 0.44147578, 8.633304, 0.4431852, 0.21386385, 10.225691
1124383820548296, 5.272585, -0.9822537, 8.49811, -0.9574874, -0.059408188, 10.003126
1124383830188504, 5.5405807, 0.50129634, 8.536395, 0.54256845, 0.120783806, 10.174007
1124383839828712, 5.4388857, -0.715454, 8.183454, -0.6005859, -0.31103706, 9.828774
1124383849469025, 5.4556355, 0.21774685, 8.691928, 0.21927881, 0.19738483, 10.260309
1124383859109233, 5.4388857, -0.33379877, 8.295917, -0.2544812, -0.13398123, 9.921311
1124383868749442, 5.389833, -0.317049, 8.56152, -0.28563166, 0.0496521, 10.117628
1124383878389650, 5.5669017, 0.10767702, 8.206185, 0.21876001, -0.16683245, 9.91301
1124383888029962, 5.3790655, -0.7752745, 8.493324, -0.7140345, -0.08724117, 10.057559
1124383897670171, 5.6039906, 0.485743, 8.508878, 0.54763865, 0.053791046, 10.185226
1124383907310379, 5.345566, -0.82911307, 8.427522, -0.7712465, -0.104560375, 9.983981
1124383916950692, 5.5860443, 0.7477571, 8.526823, 0.79376495, 0.14775133, 10.189104
1124383926590900, 5.4113684, -0.48215377, 8.203793, -0.3938666, -0.18650103, 9.829938
1124383936231108, 5.5166526, 0.55393845, 8.629715, 0.5759429, 0.23119736, 10.238512
1124383945871317, 5.5022955, -0.13280165, 8.244471, -0.047415018, -0.14061928, 9.911719
1124383955511629, 5.383851, 0.01794617, 8.610572, 0.024176598, 0.1870408, 10.15345
1124383965151837, 5.49751, 0.2739782, 8.27797, 0.3384148, -0.010792255, 9.935182
1124383974792046, 5.308477, -0.5694918, 8.554341, -0.55683446, 0.06027317, 10.068132
1124383984432358, 5.5860443, 0.5599205, 8.465807, 0.610865, 0.09235859, 10.139309
1124383994072567, 5.3419766, -0.7968099, 8.400003, -0.75320816, -0.110723495, 9.957514
1124384003712775, 5.6039906, 0.6771688, 8.535198, 0.71769917, 0.15252638, 10.206593
1124384013352983, 5.5429735, -0.64845496, 8.215756, -0.5254422, -0.32826662, 9.912611
1124384022993296, 5.6063833, 0.46779683, 8.518449, 0.51306176, 0.093001366, 10.195218
1124384032633504, 5.569295, -0.31465617, 8.128419, -0.18894112, -0.2950139, 9.852133
1124384042273712, 5.4783673, -0.05742774, 8.554341, -0.036320448, 0.079493046, 10.157998
1124384051913921, 5.608776, 0.14596218, 8.2049885, 0.24010086, -0.1519146, 9.935835
1124384061554233, 5.4424753, -0.47258246, 8.499306, -0.43782008, -0.024552345, 10.094047
1124384071194442, 5.666204, 0.62452674, 8.422736, 0.6903578, 0.034636497, 10.146951
1124384080834650, 5.3611193, -0.67118675, 8.4347, -0.641525, -0.03897667, 9.996159
1124384090474858, 5.5800624, 0.79800636, 8.5016985, 0.8314947, 0.1719532, 10.165226
1124384100115171, 5.3718867, -0.54675996, 8.254042, -0.4985425, -0.11416006, 9.850062
1124384109755379, 5.4640107, 0.6448657, 8.656036, 0.63364255, 0.31660557, 10.232131
1124384119395587, 5.3886366, -0.25124636, 8.279166, -0.21283406, -0.041511536, 9.879176
1124384129035900, 5.3204412, 0.040677983, 8.627322, 0.009861469, 0.2685051, 10.132486
1124384138676108, 5.5130634, 0.07058827, 8.240881, 0.13516486, -0.08933973, 9.913865
1124384148316317, 5.3826547, -0.49052864, 8.599805, -0.48248452, 0.07194328, 10.145555
1124384157956525, 5.575277, 0.50129634, 8.435896, 0.5383096, 0.06675911, 10.109653
1124384167596837, 5.345566, -0.7477571, 8.4502535, -0.71321815, -0.04588318, 10.00151
1124384177237046, 5.564509, 0.6652047, 8.512466, 0.6821779, 0.17020178, 10.167301
1124384186877254, 5.3240304, -0.7728817, 8.3174515, -0.73160243, -0.10629845, 9.878062
1124384196517567, 5.503492, 0.46301118, 8.657232, 0.46569812, 0.24789286, 10.255347
1124384206157775, 5.4687963, -0.45104706, 8.238488, -0.37114888, -0.19271469, 9.889841
1124384215797983, 5.4999027, 0.059820566, 8.52443, 0.090911746, 0.07743597, 10.14417
1124384225438192, 5.660222, 0.032303106, 8.086544, 0.15813506, -0.29022074, 9.865198
1124384235078504, 5.5369916, -0.44027936, 8.43111, -0.37370712, -0.13021469, 10.088564
1124384244718712, 5.77747, 0.44745782, 8.273184, 0.56450486, -0.16432858, 10.083615
1124384254358921, 5.483153, -0.74416786, 8.364112, -0.67678046, -0.18246937, 10.004288
1124384263999129, 5.6554365, 0.67836523, 8.449057, 0.72506213, 0.087017536, 10.163534
1124384273639442, 5.38744, -0.76331043, 8.30788, -0.6948541, -0.14358997, 9.9057865
1124384283279650, 5.491528, 0.5395815, 8.63809, 0.53476334, 0.2702093, 10.232578
1124384292919858, 5.38744, -0.5072784, 8.292327, -0.45007908, -0.096871376, 9.891036
1124384302560171, 5.389833, 0.13878371, 8.755338, 0.11112428, 0.3107295, 10.276995
1124384312200379, 5.416154, 0.047856454, 8.306684, 0.099018455, 0.026676655, 9.916021
1124384321840587, 5.2809596, -0.276371, 8.59143, -0.28345364, 0.19834852, 10.082555
1124384331480796, 5.5513487, 0.52163535, 8.349754, 0.58176994, 0.06283569, 10.0232525
1124384341121108, 5.3539405, -0.6436693, 8.488539, -0.6148034, -0.02573061, 10.037711
1124384350761317, 5.6123657, 0.7393822, 8.492127, 0.7759614, 0.13808441, 10.17548
1124384360401525, 5.383851, -0.7465607, 8.293523, -0.6687824, -0.17946482, 9.891727
1124384370041733, 5.5537415, 0.56111693, 8.555537, 0.57797134, 0.17574453, 10.197607
1124384379682046, 5.487939, -0.58983076, 8.1738825, -0.48417032, -0.29163408, 9.84674
1124384389322254, 5.5310097, 0.09930214, 8.583055, 0.13676536, 0.08263922, 10.210054
1124384398962462, 5.602794, -0.17467605, 8.195417, -0.048523188, -0.2586918, 9.925594
1124384408602775, 5.432904, -0.37567315, 8.534002, -0.3354962, 0.00274086, 10.118013
1124384418242983, 5.615955, 0.35533416, 8.312666, 0.44285154, -0.058691025, 10.028262
1124384427883192, 5.325227, -0.62811595, 8.462217, -0.58603185, -0.0116119385, 10.000906
1124384437523504, 5.5298133, 0.7704889, 8.43111, 0.8042276, 0.18688965, 10.078413
1124384447163712, 5.3216376, -0.71665037, 8.336594, -0.65084606, -0.099374294, 9.89438
1124384456803921, 5.5310097, 0.63529444, 8.660822, 0.6434854, 0.2574916, 10.272543
1124384466444129, 5.3946185, -0.5180461, 8.3174515, -0.44151568, -0.11497593, 9.91676
1124384476084442, 5.471189, 0.29192436, 8.677571, 0.29306245, 0.22499466, 10.255871
1124384485724650, 5.548956, -0.10887343, 8.274381, -0.015103817, -0.16831732, 9.961906
