timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124284483845268, 2.0315065, 2.772085, 9.375079, -0.09030402, -0.06851554, 9.984526
1124284493485372, 2.003989, 2.7684958, 9.38824, -0.060509324, -0.062577486, 9.990596
1124284503125477, 1.9585253, 2.7338, 9.41815, -0.012311935, -0.020818233, 10.000523
1124284512765581, 1.9417756, 2.7194428, 9.433703, 0.0059230328, -0.0029673576, 10.008025
1124284522405685, 1.9549361, 2.737389, 9.4229355, -0.009373307, -0.024150372, 10.005304
1124284532045893, 1.9561325, 2.7529426, 9.403793, -0.0154339075, -0.045396328, 9.991707
1124284541685997, 1.9585253, 2.7493532, 9.38465, -0.023563385, -0.047619104, 9.9731455
1124284551326102, 1.9190438, 2.7338, 9.434899, 0.02225995, -0.02018094, 10.0086355
1124284560966206, 1.8640088, 2.6715865, 9.475577, 0.08047736, 0.048279285, 10.0194645
1124284570606310, 1.847259, 2.6512475, 9.492328, 0.09872329, 0.06976962, 10.026523
1124284580246414, 1.8592232, 2.6775684, 9.460024, 0.078675985, 0.034745216, 10.005535
1124284589886518, 1.9154545, 2.705086, 9.439685, 0.020081282, 0.0047888756, 10.004682
1124284599526622, 1.9441684, 2.6835506, 9.399008, -0.016515374, 0.01567936, 9.966046
1124284609166727, 1.9740787, 2.6919255, 9.394221, -0.046111226, 0.007900715, 9.969587
1124284618806935, 1.9992033, 2.7409782, 9.361918, -0.07603061, -0.047259092, 9.957272
1124284628447039, 1.9980069, 2.7361927, 9.369097, -0.074012995, -0.042667866, 9.962504
1124284638087143, 1.963311, 2.7493532, 9.412168, -0.03250873, -0.04590273, 9.999964
1124284647727247, 1.9154545, 2.7086751, 9.454042, 0.01718092, 3.6120415E-4, 10.019206
1124284657367352, 1.9046868, 2.6703901, 9.515059, 0.037365675, 0.05384612, 10.064336
1124284667007456, 1.896312, 2.6512475, 9.504292, 0.041599274, 0.06797385, 10.047404
1124284676647560, 1.9262222, 2.678765, 9.409775, -0.0042546988, 0.01515913, 9.971447
1124284686287664, 1.9680966, 2.7122645, 9.373882, -0.05120957, -0.02669835, 9.954704
1124284695927768, 1.9764715, 2.7266214, 9.376275, -0.05818987, -0.040195465, 9.962451
1124284705567977, 1.9680966, 2.7314072, 9.37149, -0.05062461, -0.04613924, 9.957615
1124284715208081, 1.9142581, 2.7026932, 9.4229355, 0.007833123, -0.006532192, 9.98802
1124284724848185, 1.869991, 2.678765, 9.47797, 0.05923128, 0.029893875, 10.024977
1124284734488289, 1.8580267, 2.6572297, 9.47797, 0.06933582, 0.049293518, 10.016878
1124284744128393, 1.8915263, 2.6679974, 9.48156, 0.0370183, 0.040183306, 10.02961
1124284753768497, 1.9405792, 2.7026932, 9.431311, -0.019273996, -0.006147146, 10.00098
1124284763408602, 1.922633, 2.7026932, 9.363115, -0.014255881, -0.025170803, 9.933185
1124284773048706, 1.9082761, 2.6871397, 9.359526, -0.0019276142, -0.011250973, 9.922845
1124284782688810, 1.9381863, 2.7397819, 9.436096, -0.01572764, -0.041902542, 10.015033
1124284792328914, 1.9465612, 2.7684958, 9.452846, -0.021420598, -0.06679058, 10.040173
1124284801969122, 1.9190438, 2.7338, 9.432507, -0.0014233589, -0.03991556, 10.006347
1124284811609227, 1.8747765, 2.6919255, 9.442079, 0.040465236, 0.003103733, 9.99562
1124284821249331, 1.8496519, 2.6536403, 9.44806, 0.06313944, 0.04109645, 9.98615
1124284830889435, 1.8388842, 2.6285157, 9.445667, 0.072374105, 0.06423974, 9.975061
1124284840529539, 1.867598, 2.678765, 9.42174, 0.040533066, 0.00793314, 9.9715185
1124284850169643, 1.8999012, 2.6955147, 9.44806, 0.012067914, -0.0019698143, 10.007052
1124284859809747, 1.9393828, 2.725425, 9.432507, -0.028719902, -0.033611536, 10.007966
1124284869449852, 1.9345971, 2.7326035, 9.41815, -0.02632165, -0.044707537, 9.995432
1124284879089956, 1.9417756, 2.7098715, 9.41456, -0.033897877, -0.022418737, 9.987302
1124284888730060, 1.9812572, 2.7397819, 9.438489, -0.06567645, -0.04298377, 10.025504
1124284898370164, 1.9812572, 2.754139, 9.373882, -0.07793975, -0.07392645, 9.96839
1124284908010372, 1.9537396, 2.7385855, 9.366704, -0.05368769, -0.061847687, 9.952154
1124284917650477, 1.9070797, 2.684747, 9.420543, 0.0012439489, 0.003001213, 9.979549
1124284927290581, 1.8747765, 2.635694, 9.480363, 0.039013863, 0.0622468, 10.0166645
1124284936930685, 1.855634, 2.6344976, 9.510274, 0.06344128, 0.07101631, 10.040927
1124284946570789, 1.8687944, 2.6536403, 9.471989, 0.04040301, 0.03875208, 10.012474
1124284956210893, 1.861616, 2.6835506, 9.41456, 0.036388755, -0.0058476925, 9.964921
1124284965850997, 1.8735801, 2.6871397, 9.404989, 0.022989035, -0.0112502575, 9.9591255
1124284975491102, 1.8735801, 2.6668007, 9.442079, 0.030649185, 0.019901514, 9.988675
1124284985131206, 1.8939191, 2.6344976, 9.467203, 0.014807224, 0.058712482, 10.007586
1124284994771310, 2.0231316, 3.0460632, 9.498309, -0.083551526, -0.32880378, 10.172235
1124285004411414, 1.8101703, 2.2971098, 9.361918, 0.063340425, 0.3600924, 9.80129
1124285014051518, 2.1068804, 2.940779, 9.366704, -0.19439197, -0.26458502, 10.035661
1124285023691622, 1.8723837, 2.6632116, 9.480363, 0.04291427, 0.03818202, 10.023597
1124285033331831, 1.9645073, 2.5028925, 9.251849, -0.09964013, 0.12790966, 9.782341
1124285042971935, 2.0518453, 3.1692936, 9.68136, -0.06687248, -0.39642262, 10.383718
1124285052612039, 1.7958134, 2.1188445, 9.170493, 0.025919795, 0.4720006, 9.57021
1124285062252143, 2.1104696, 3.397808, 9.663414, -0.11038768, -0.61891174, 10.439615
1124285071892247, 1.6486548, 1.9812572, 9.193225, 0.15574706, 0.61204016, 9.526805
1124285081532352, 2.1008983, 3.2961133, 9.650253, -0.11116266, -0.5240514, 10.398007
1124285091172456, 1.6773686, 2.1379871, 9.412168, 0.17792773, 0.51911736, 9.781222
1124285100812560, 2.0135603, 2.952743, 9.458828, -0.086598516, -0.256629, 10.107879
1124285110452664, 1.7551354, 2.5746772, 9.524631, 0.15487981, 0.12808704, 10.019363
1124285120092768, 1.8257236, 2.4430718, 9.267402, 0.034614205, 0.18738532, 9.754502
1124285129732872, 1.9154545, 3.0029924, 9.698111, 0.056932688, -0.23430133, 10.328706
1124285139372977, 1.7491534, 2.105684, 9.193225, 0.07868588, 0.49312067, 9.579117
1124285149013081, 2.1487548, 3.4217365, 9.693324, -0.15800428, -0.64171004, 10.480897
1124285158653185, 1.7204394, 2.0470598, 9.144172, 0.091095924, 0.530084, 9.511936
1124285168293289, 2.1882362, 3.4205399, 9.533006, -0.21946752, -0.6735246, 10.337546
1124285177933497, 1.7359928, 2.2456641, 9.316455, 0.12261593, 0.39896226, 9.730304
1124285187573602, 2.1104696, 3.0903304, 9.458828, -0.1712302, -0.37513518, 10.163837
1124285197213706, 1.8005991, 2.565106, 9.531809, 0.11576319, 0.14372778, 10.032111
1124285206853810, 1.9561325, 2.5579274, 9.29492, -0.07572496, 0.0907557, 9.83621
1124285216493914, 2.0015962, 3.0400813, 9.620343, -0.03756404, -0.28591967, 10.281845
1124285226134018, 1.7946169, 2.1595225, 9.119047, 0.026532412, 0.42232585, 9.532164
1124285235774122, 2.0673988, 3.3224342, 9.692128, -0.06819928, -0.5347171, 10.438367
1124285245414227, 1.6247265, 1.9441684, 9.265009, 0.21179438, 0.6655878, 9.579773
1124285255054331, 2.085345, 3.353541, 9.706485, -0.093414426, -0.57162046, 10.463042
1124285264694435, 1.6007984, 2.0865414, 9.334401, 0.25478482, 0.54323065, 9.679216
1124285274334539, 2.0147567, 3.0604203, 9.486345, -0.071691275, -0.34044528, 10.163422
1124285283974643, 1.7240287, 2.4681966, 9.513863, 0.1842252, 0.2397573, 9.974289
1124285293614747, 1.9848464, 2.605784, 9.293723, -0.102843285, 0.04054284, 9.853468
1124285303254852, 2.050649, 3.0592237, 9.60479, -0.080406666, -0.30989456, 10.281709
1124285312894956, 1.9190438, 2.2636101, 9.060423, -0.09621072, 0.3131771, 9.528409
1124285322535060, 2.1954148, 3.4420755, 9.579665, -0.1943183, -0.6803458, 10.389277
1124285332175164, 1.7419748, 2.0614166, 9.129815, 0.075097084, 0.5226996, 9.505714
1124285341815268, 2.1535404, 3.4169507, 9.6682, -0.13588095, -0.62748814, 10.458258
1124285351455372, 1.6031911, 2.0350957, 9.379865, 0.25556278, 0.6163225, 9.708169
1124285361095477, 2.0315065, 3.0795627, 9.597611, -0.059783697, -0.33333015, 10.276682
1124285370735581, 1.7048861, 2.3940191, 9.54138, 0.2073915, 0.31267238, 9.97673
1124285380375685, 1.9357935, 2.5710878, 9.3104725, -0.04673469, 0.085115194, 9.850546
1124285390015789, 1.9669002, 2.8570302, 9.595219, -0.0050030947, -0.1132431, 10.202289
1124285399655893, 1.8987048, 2.193022, 9.135797, -0.05842614, 0.39930177, 9.576762
1124285409295997, 2.184647, 3.3212378, 9.65504, -0.17603052, -0.5472653, 10.425576
1124285418936206, 1.7910278, 1.995614, 9.145369, 0.04218042, 0.5982609, 9.511484
1124285428576310, 2.248057, 3.4516466, 9.650253, -0.22619915, -0.67696834, 10.468312
1124285438216414, 1.7336, 2.120041, 9.267402, 0.13040745, 0.5127492, 9.649081
1124285447856518, 2.1391835, 3.2327034, 9.4636135, -0.16800332, -0.50436044, 10.212925
1124285457496622, 1.7180467, 2.4131618, 9.430114, 0.1854496, 0.2687347, 9.879043
1124285467136727, 1.9537396, 2.7182465, 9.335598, -0.04358399, -0.049503088, 9.917408
1124285476776831, 1.869991, 2.8677979, 9.634701, 0.10157323, -0.11018181, 10.223802
1124285486416935, 1.8197416, 2.2468605, 9.175279, 0.031658888, 0.36411166, 9.613116
1124285496057039, 2.0410776, 3.2853456, 9.653843, -0.038186908, -0.5029502, 10.387577
1124285505697143, 1.7048861, 1.9992033, 9.147761, 0.12889576, 0.5964507, 9.498033
1124285515337247, 2.160719, 3.4193435, 9.68495, -0.14649451, -0.6202328, 10.476294
1124285524977352, 1.6833507, 2.050649, 9.267402, 0.16351783, 0.57200015, 9.621313
1124285534617456, 2.1547368, 3.2446675, 9.538987, -0.17740047, -0.50581336, 10.289592
1124285544257560, 1.7599211, 2.361716, 9.470792, 0.15467298, 0.3331592, 9.911407
1124285553897664, 2.0291135, 2.8079774, 9.361918, -0.10751867, -0.12573838, 9.980991
1124285563537768, 1.9142581, 2.8546374, 9.568898, 0.045048118, -0.11573815, 10.1666975
1124285573177872, 1.8532411, 2.2983062, 9.116654, -0.006675601, 0.29816723, 9.578159
1124285582817977, 2.053042, 3.2362926, 9.6275215, -0.056792974, -0.45940876, 10.351978
1124285592458579, 1.7431713, 1.9920249, 9.175279, 0.09394419, 0.60820746, 9.529628
1124285602098006, 2.1762722, 3.3762727, 9.726824, -0.1454221, -0.5648086, 10.507442
1124285611738110, 1.6917256, 2.003989, 9.273384, 0.16099882, 0.62179947, 9.615664
1124285621378214, 2.1822543, 3.318845, 9.536594, -0.18762457, -0.56338525, 10.313632
1124285631018318, 1.747957, 2.3521447, 9.361918, 0.1463418, 0.32203293, 9.803488
1124285640658423, 2.0255244, 2.861816, 9.32124, -0.097983, -0.18319488, 9.956662
1124285650298527, 1.8783658, 2.8163524, 9.54497, 0.08099115, -0.081095934, 10.126865
1124285659938631, 1.8915263, 2.4215364, 9.162118, -0.026728868, 0.19578266, 9.66163
1124285669578735, 2.0781665, 3.2446675, 9.671789, -0.06886709, -0.45480442, 10.400893
1124285679218839, 1.7395821, 2.062613, 9.180064, 0.108994484, 0.5497873, 9.551961
1124285688858943, 2.1272194, 3.3906298, 9.71486, -0.098228574, -0.58984494, 10.4901085
1124285698499048, 1.6582261, 1.9513469, 9.26142, 0.19516051, 0.6707401, 9.583496
1124285708139152, 2.160719, 3.2673993, 9.57488, -0.16449416, -0.5104618, 10.331278
1124285717779256, 1.7180467, 2.2348964, 9.366704, 0.17657208, 0.42473364, 9.770875
1124285727419360, 2.0578275, 2.9012976, 9.378669, -0.11539996, -0.20372391, 10.0278015
1124285737059464, 1.9046868, 2.725425, 9.568898, 0.05582881, 0.013240099, 10.12997
1124285746699568, 1.9298115, 2.4215364, 9.18485, -0.05366516, 0.20251083, 9.690491
1124285756339673, 2.07697, 3.1848469, 9.640682, -0.06444228, -0.40912414, 10.355111
1124285765979777, 1.7790636, 2.0721843, 9.138189, 0.05979526, 0.53092504, 9.52261
1124285775619881, 2.1678972, 3.4049866, 9.735199, -0.11759043, -0.5890031, 10.521744
1124285785259985, 1.6881363, 1.9609182, 9.245867, 0.16553533, 0.659394, 9.576995
1124285794900089, 2.2002003, 3.3427732, 9.542577, -0.18978965, -0.5938873, 10.328943
1124285804540089, 1.727618, 2.2348964, 9.333204, 0.15905714, 0.43003774, 9.740528
1124285814180193, 2.0662024, 2.9874392, 9.393025, -0.10889161, -0.2816918, 10.066365
1124285823820298, 1.8125632, 2.6907291, 9.529416, 0.14241552, 0.041040182, 10.065445
1124285833460402, 1.8723837, 2.4849463, 9.24826, 0.0168854, 0.15869904, 9.756311
1124285843100506, 1.9657038, 3.117848, 9.7196455, 0.049012065, -0.31996703, 10.389981
1124285852740610, 1.7407784, 2.0865414, 9.19801, 0.12245798, 0.52478385, 9.575853
1124285862380714, 2.1343977, 3.4169507, 9.686146, -0.10431564, -0.611321, 10.47225
1124285872020818, 1.6953149, 1.9477576, 9.135797, 0.15021932, 0.64103115, 9.470857
1124285881660923, 2.2372892, 3.330809, 9.57488, -0.22645855, -0.5551255, 10.364296
1124285891301027, 1.8029919, 2.2073789, 9.342776, 0.0993377, 0.45966387, 9.756516
1124285900941131, 2.1667008, 3.0723844, 9.424132, -0.1941179, -0.35054135, 10.138433
1124285910581235, 1.8831514, 2.6572297, 9.466006, 0.0640949, 0.054861546, 10.01026
1124285920221339, 1.9920249, 2.5902305, 9.176475, -0.09947622, 0.041652918, 9.740305
1124285929861443, 2.0410776, 3.1154552, 9.61795, -0.02672112, -0.34311652, 10.308181
1124285939501548, 1.8053846, 2.1284158, 9.152547, 0.04728377, 0.47900844, 9.556516
1124285949141652, 2.097309, 3.3786657, 9.775877, -0.034163, -0.5574248, 10.538975
1124285958781756, 1.6307086, 1.8843478, 9.272188, 0.21936941, 0.74655426, 9.569639
1124285968421860, 2.1559331, 3.2889347, 9.659825, -0.120523095, -0.506412, 10.41664
1124285978061964, 1.7252251, 2.1092732, 9.297313, 0.1492213, 0.5337961, 9.672552
1124285987702068, 2.1415763, 3.1022944, 9.399008, -0.16539371, -0.3893001, 10.117954
1124285997342173, 1.835295, 2.5962126, 9.454042, 0.105467916, 0.10966587, 9.973183
1124286006982277, 2.0135603, 2.6620152, 9.23151, -0.102494836, -0.011671543, 9.815849
1124286016622381, 2.03031, 3.1070802, 9.631111, -0.0144610405, -0.33127666, 10.316221
1124286026262485, 1.855634, 2.2217357, 9.15135, 0.004792094, 0.39303994, 9.590214
1124286035902589, 2.1774685, 3.3882368, 9.68495, -0.13264465, -0.58281684, 10.471988
1124286045542693, 1.713261, 1.9680966, 9.138189, 0.12609065, 0.6284318, 9.48179
1124286055182798, 2.1702902, 3.3702908, 9.620343, -0.1411097, -0.57996607, 10.404987
1124286064822902, 1.6761723, 2.050649, 9.316455, 0.1999625, 0.6052171, 9.664614
1124286074463006, 2.1080768, 3.07717, 9.527023, -0.11878979, -0.33932614, 10.224865
1124286084103006, 1.7886349, 2.487339, 9.519845, 0.15824223, 0.23317504, 9.996704
1124286093743110, 1.9716859, 2.6344976, 9.298509, -0.057886004, 0.02619195, 9.863383
1124286103383214, 1.9669002, 2.9563324, 9.622736, 0.02850449, -0.19286013, 10.255128
1124286113023318, 1.8329022, 2.1966112, 9.131011, 0.022500038, 0.402112, 9.56022
1124286122663423, 2.115255, 3.3260236, 9.690931, -0.08868921, -0.5254164, 10.4483
1124286132303527, 1.7371893, 1.9740787, 9.189635, 0.116508365, 0.6294365, 9.5370035
1124286141943631, 2.2277179, 3.3846476, 9.638289, -0.2085191, -0.5920851, 10.436529
1124286151583735, 1.7587247, 2.07697, 9.266206, 0.12079966, 0.5487044, 9.641256
1124286161223839, 2.1894326, 3.1573296, 9.492328, -0.2005955, -0.41784453, 10.229948
1124286170863943, 1.8376877, 2.4622145, 9.498309, 0.10808444, 0.2503407, 9.979135
1124286180504048, 2.0279171, 2.7062824, 9.314062, -0.09947896, -0.03634143, 9.90843
1124286190144152, 1.9477576, 2.9108686, 9.57488, 0.039465904, -0.16260314, 10.193981
1124286199784256, 1.8855443, 2.2552354, 9.145369, -0.024241447, 0.3486464, 9.599845
1124286209424360, 2.1415763, 3.37388, 9.667004, -0.106075406, -0.5882802, 10.443327
1124286219064464, 1.727618, 2.103291, 9.12503, 0.10782969, 0.4894812, 9.509125
1124286228704568, 2.1499512, 3.528217, 9.610772, -0.1175102, -0.75434566, 10.433346
1124286238344673, 1.6331015, 2.1308086, 9.311669, 0.23861814, 0.5135803, 9.674391
1124286247984777, 2.0925233, 3.2410784, 9.613165, -0.070472, -0.46642828, 10.347641
1124286257624881, 1.6941184, 2.4011974, 9.489935, 0.23016167, 0.30482912, 9.927175
1124286267264985, 1.9980069, 2.7852457, 9.274581, -0.07910776, -0.1217854, 9.886677
1124286276904985, 1.9298115, 2.8689942, 9.495916, 0.032731533, -0.1400559, 10.104802
1124286286545089, 1.7826529, 2.2528424, 9.099904, 0.06582451, 0.34780502, 9.536042
1124286296185193, 1.9298115, 3.196811, 9.801002, 0.10960281, -0.37357807, 10.481024
1124286305825298, 1.6283158, 1.922633, 9.314062, 0.23863447, 0.718194, 9.619093
1124286315465402, 2.070988, 3.414558, 9.780663, -0.020210981, -0.59396696, 10.547812
1124286325105506, 1.6115661, 2.053042, 9.249456, 0.25944304, 0.57776093, 9.589758
1124286334745610, 2.0949163, 3.2889347, 9.468399, -0.120732784, -0.5453222, 10.224695
1124286344385714, 1.7623138, 2.4311078, 9.347562, 0.1446364, 0.24581671, 9.8138485
1124286354025818, 2.0662024, 2.9192436, 9.298509, -0.13965034, -0.23500156, 9.958852
1124286363665923, 1.9465612, 2.8953154, 9.59163, 0.029773712, -0.13607979, 10.205484
1124286373306027, 1.8915263, 2.3246272, 9.235099, -0.0074887276, 0.31720138, 9.704028
1124286382946131, 2.0590239, 3.1884363, 9.771091, -0.033028603, -0.36198807, 10.476059
1124286392586235, 1.7336, 1.9597218, 9.212367, 0.12758923, 0.65909135, 9.553164
1124286402226339, 2.1655045, 3.3607194, 9.647861, -0.14454877, -0.5664258, 10.427049
1124286411866443, 1.7407784, 1.9178474, 9.180064, 0.11448026, 0.7006341, 9.511994
1124286421506548, 2.2779672, 3.2506495, 9.543773, -0.27601826, -0.4773314, 10.321602
1124286431146652, 1.8915263, 2.3306093, 9.396614, 0.026918411, 0.3534181, 9.858009
1124286440786756, 2.210968, 2.940779, 9.332008, -0.2611376, -0.24669862, 10.024666
1124286450426860, 2.0291135, 2.8091738, 9.519845, -0.05303955, -0.069901705, 10.130575
1124286460066860, 2.0350957, 2.457429, 9.141779, -0.14533329, 0.16724896, 9.680063
1124286469706964, 2.1738794, 3.2530425, 9.653843, -0.14094591, -0.45380473, 10.405717
1124286479347068, 1.869991, 2.0542383, 9.127422, -0.0033797026, 0.5488167, 9.524988
1124286488987173, 2.2289143, 3.4073794, 9.686146, -0.17602217, -0.6012094, 10.488437
1124286498627277, 1.7252251, 1.922633, 9.24467, 0.15322852, 0.712842, 9.571062
1124286508267381, 2.2061825, 3.21715, 9.631111, -0.17054963, -0.42562437, 10.381011
1124286517907485, 1.7814565, 2.1750758, 9.393025, 0.12944305, 0.5004504, 9.791132
1124286527547589, 2.0805593, 2.9048867, 9.361918, -0.121932864, -0.21662045, 10.017526
1124286537187693, 1.8448663, 2.6991038, 9.530613, 0.12696719, 0.030727148, 10.07493
1124286546827798, 1.8879371, 2.4526432, 9.221938, 0.009605765, 0.18086243, 9.725796
1124286556467902, 1.9872392, 3.1776686, 9.723235, 0.052114367, -0.37736368, 10.4135895
1124286566108006, 1.7694924, 2.111666, 9.211171, 0.10382414, 0.5021622, 9.600676
1124286575748110, 2.1882362, 3.481557, 9.698111, -0.14812398, -0.6823225, 10.510733
1124286585388214, 1.7204394, 2.0697916, 9.145369, 0.13957024, 0.5214026, 9.5178995
1124286595028318, 2.1571295, 3.400201, 9.506684, -0.15689313, -0.6451025, 10.302954
1124286604668423, 1.6953149, 2.2229323, 9.375079, 0.21150577, 0.44736385, 9.770505
1124286614308527, 2.050649, 3.0412776, 9.505488, -0.069640875, -0.3029716, 10.183919
1124286623948631, 1.7778672, 2.7062824, 9.583255, 0.1894685, 0.03934288, 10.113661
1124286633588735, 1.8939191, 2.5878377, 9.202796, -0.0018568039, 0.045675278, 9.74542
1124286643228839, 2.0267208, 3.2350962, 9.584451, -0.027058601, -0.4718933, 10.305907
1124286652868943, 1.7994026, 2.204986, 9.075976, 0.034279704, 0.38463306, 9.503896
1124286662508943, 2.0602202, 3.4289148, 9.678967, -0.02949357, -0.6264932, 10.454234
1124286672149048, 1.5732809, 1.9166509, 9.317652, 0.27552676, 0.72339237, 9.610837
1124286681789152, 2.0745773, 3.3212378, 9.74477, -0.05067706, -0.51930857, 10.489175
1124286691429256, 1.5876378, 2.1224337, 9.437292, 0.296708, 0.5515096, 9.7824135
1124286701069360, 2.009971, 3.010171, 9.456435, -0.060122132, -0.28970718, 10.121151
1124286710709464, 1.7802601, 2.585445, 9.469596, 0.13989961, 0.11334658, 9.974703
1124286720349568, 1.9501505, 2.5878377, 9.200403, -0.075666904, 0.045410395, 9.753954
1124286729989673, 1.9932213, 3.1597223, 9.589237, -0.020807981, -0.40044665, 10.283455
1124286739629777, 1.7994026, 2.3174486, 9.120243, 0.03508258, 0.28219342, 9.5763445
1124286749269881, 2.143969, 3.5605202, 9.785448, -0.1147089, -0.73726153, 10.605289
1124286758909985, 1.666601, 2.0793629, 9.24467, 0.17168427, 0.5396433, 9.604402
1124286768550089, 2.1176481, 3.3954153, 9.582058, -0.12698877, -0.623986, 10.364536
1124286778190193, 1.6606189, 2.0937197, 9.3104725, 0.18762803, 0.5554719, 9.668633
1124286787830298, 2.1044874, 3.0903304, 9.525827, -0.14302588, -0.3483839, 10.226367
1124286797470402, 1.8233309, 2.5148566, 9.534202, 0.08812785, 0.20660019, 10.024948
