timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124315929958527, 1.9621146, 2.9156544, 9.561719, -0.12378943, -0.2970376, 10.182036
1124315939598735, 1.6534405, 2.3449662, 9.5665045, 0.14245391, 0.25317383, 9.983304
1124315949238839, 1.7958134, 2.37368, 9.334401, -0.038236618, 0.15742755, 9.796127
1124315958878943, 1.8233309, 2.78046, 9.747163, 0.033016562, -0.12870288, 10.297816
1124315968519152, 1.6953149, 1.9417756, 9.253045, 0.014196038, 0.550905, 9.589564
1124315978159256, 2.070988, 3.2123644, 9.797412, -0.1720866, -0.5438924, 10.501053
1124315987799464, 1.6701902, 1.8580267, 9.21476, 0.040412903, 0.6250582, 9.526871
1124315997439568, 2.1020947, 3.2733815, 9.635897, -0.2227515, -0.636245, 10.369663
1124316007079673, 1.5768701, 1.969293, 9.297313, 0.15323639, 0.53922486, 9.617194
1124316016719881, 2.0087745, 3.0113673, 9.590433, -0.15738964, -0.3944986, 10.242047
1124316026359985, 1.666601, 2.3437698, 9.564112, 0.12721443, 0.23827243, 9.983493
1124316036000089, 1.8161523, 2.481357, 9.37149, -0.042832494, 0.05373764, 9.862841
1124316045640298, 1.7982062, 2.8031917, 9.712467, 0.050638318, -0.16690826, 10.266111
1124316055280402, 1.707279, 2.050649, 9.220742, 0.023293734, 0.43036282, 9.589384
1124316064920506, 2.0219352, 3.2338998, 9.732806, -0.13809526, -0.581012, 10.436339
1124316074560714, 1.5900307, 1.8664017, 9.139386, 0.104634404, 0.59662783, 9.443153
1124316084200818, 1.9980069, 3.298506, 9.729217, -0.1025908, -0.64700294, 10.4451275
1124316093840923, 1.4787644, 1.9298115, 9.369097, 0.2528057, 0.5979564, 9.657609
1124316103481131, 1.8652053, 3.0197423, 9.656236, -0.007341385, -0.3951974, 10.280296
1124316113121235, 1.5170496, 2.2959132, 9.5964155, 0.27347302, 0.2952342, 9.975064
1124316122761339, 1.753939, 2.5914268, 9.413364, 0.033089757, -0.036690235, 9.919717
1124316132401548, 1.7180467, 2.7960134, 9.665807, 0.1266439, -0.16432619, 10.205594
1124316142041652, 1.6857436, 2.1571295, 9.18126, 0.032381415, 0.3270557, 9.575096
1124316151681756, 1.9944177, 3.290131, 9.729217, -0.093263984, -0.6304581, 10.4429
1124316161321964, 1.666601, 1.989632, 9.162118, 0.033026814, 0.48087513, 9.510428
1124316170962068, 2.14038, 3.4396825, 9.68136, -0.23227656, -0.786098, 10.462765
1124316180602173, 1.625923, 2.0614166, 9.237492, 0.09920704, 0.45056129, 9.592261
1124316190242381, 2.0554347, 3.2279177, 9.516255, -0.18996036, -0.60943246, 10.236987
1124316199882485, 1.6450655, 2.37368, 9.430114, 0.13299823, 0.19405413, 9.859631
1124316209522589, 1.896312, 2.7361927, 9.365508, -0.09880769, -0.17555165, 9.937551
1124316219162798, 1.7814565, 2.7912276, 9.653843, 0.066966176, -0.14781237, 10.204652
1124316228802902, 1.7084754, 2.160719, 9.26142, 0.02681911, 0.3562727, 9.655768
1124316238443006, 1.9405792, 3.0592237, 9.827323, -0.047698855, -0.36201477, 10.467456
1124316248083214, 1.5972091, 1.7371893, 9.273384, 0.11553776, 0.76305306, 9.537765
1124316257723318, 2.056631, 3.176472, 9.787841, -0.16377234, -0.4868791, 10.481299
1124316267363423, 1.564906, 1.7838492, 9.256635, 0.14823353, 0.70708823, 9.528609
1124316277003631, 2.0279171, 3.068795, 9.594023, -0.18003285, -0.43738532, 10.264088
1124316286643735, 1.6462619, 2.1487548, 9.495916, 0.1319555, 0.41147137, 9.8647375
1124316296283839, 1.948954, 2.6823542, 9.456435, -0.14441752, -0.10768294, 10.019241
1124316305924048, 1.8532411, 2.7026932, 9.622736, -0.02430904, -0.09064412, 10.165005
1124316315564152, 1.8197416, 2.231307, 9.205189, -0.08275926, 0.25775886, 9.641181
1124316325267277, 1.9357935, 3.0735807, 9.736395, -0.060584426, -0.41702724, 10.383351
1124316334844464, 1.5732809, 1.8089739, 9.257831, 0.14832509, 0.6738014, 9.538294
1124316344484568, 2.0338993, 3.251846, 9.868001, -0.12979233, -0.56576467, 10.571271
1124316354124673, 1.579263, 1.8687944, 9.298509, 0.14033437, 0.6347482, 9.593025
1124316363764881, 2.0590239, 3.196811, 9.543773, -0.20102191, -0.60010004, 10.253889
1124316373404985, 1.6007984, 2.1918256, 9.381062, 0.15951419, 0.33283925, 9.758829
1124316383045089, 1.8975084, 2.7888348, 9.450453, -0.08548617, -0.21703768, 10.031689
1124316392685193, 1.707279, 2.6548367, 9.658628, 0.12550485, -0.036872387, 10.16046
1124316402325402, 1.698904, 2.3234308, 9.270991, 0.050320506, 0.1817503, 9.705686
1124316411965506, 1.8197416, 3.1262228, 9.749556, 0.055749536, -0.46699667, 10.388328
1124316421605610, 1.5684953, 2.0051854, 9.241081, 0.14117038, 0.48206556, 9.57216
1124316431245818, 1.9932213, 3.385844, 9.768699, -0.091607094, -0.71972156, 10.504189
1124316440885923, 1.4943178, 1.8867407, 9.209974, 0.20326269, 0.5874406, 9.498948
1124316450526027, 1.9549361, 3.1848469, 9.629914, -0.09212792, -0.5498612, 10.314527
1124316460166235, 1.5170496, 2.0757737, 9.468399, 0.23120642, 0.48204494, 9.796686
1124316469806339, 1.8927227, 2.7912276, 9.564112, -0.07551432, -0.19943547, 10.139039
1124316479446443, 1.6977077, 2.5722845, 9.675379, 0.11893666, 0.051762342, 10.15357
1124316489086652, 1.7168503, 2.3198416, 9.290133, 0.017973304, 0.19178748, 9.726188
1124316498726756, 1.8831514, 3.0041888, 9.700503, -0.03153014, -0.36322093, 10.321737
1124316508366860, 1.6797615, 1.969293, 9.133404, 0.008638501, 0.4880389, 9.480535
1124316518007068, 2.14038, 3.377469, 9.738789, -0.24518275, -0.7130661, 10.500666
1124316527647173, 1.7264216, 1.9776679, 9.188439, -0.032710075, 0.49101043, 9.543426
1124316537287277, 2.1834507, 3.365505, 9.585648, -0.3072523, -0.7452915, 10.359965
1124316546927381, 1.6701902, 2.160719, 9.343972, 0.06230676, 0.35545635, 9.728199
1124316556567589, 1.9250258, 2.9036903, 9.48156, -0.12042785, -0.33257294, 10.095148
1124316566207693, 1.5768701, 2.4945176, 9.669396, 0.22332251, 0.12141323, 10.106519
1124316575847798, 1.6079768, 2.2791636, 9.42174, 0.12927663, 0.25779247, 9.82172
1124316585488006, 1.7084754, 2.8402805, 9.8524475, 0.14204991, -0.17133021, 10.392656
1124316595128110, 1.5672989, 1.8364913, 9.284152, 0.11399567, 0.64821136, 9.570342
1124316604768214, 2.0075781, 3.1680973, 9.765109, -0.14830995, -0.52835536, 10.446216
1124316614408423, 1.6091732, 1.7946169, 9.175279, 0.05665326, 0.6496844, 9.46417
1124316624048527, 2.0901306, 3.2745779, 9.653843, -0.2547363, -0.6621611, 10.381948
1124316633688631, 1.591227, 2.0542383, 9.404989, 0.13326728, 0.45365405, 9.745878
1124316643328839, 1.9154545, 2.8953154, 9.609575, -0.11704755, -0.30588078, 10.212174
1124316652968943, 1.5696917, 2.3569303, 9.667004, 0.2169751, 0.22371292, 10.068411
1124316662609048, 1.7383857, 2.3222344, 9.370294, -0.0046863556, 0.18561602, 9.807276
1124316672249152, 1.8532411, 2.8115666, 9.682557, -0.044916987, -0.20540929, 10.249248
1124316681889360, 1.7204394, 1.9190438, 9.148957, -0.034588933, 0.5156357, 9.490994
1124316691529464, 2.105684, 3.231507, 9.773484, -0.2690369, -0.59288263, 10.486834
1124316701169568, 1.6845472, 1.8652053, 9.288938, 0.015865803, 0.5964179, 9.604429
1124316710809777, 2.1272194, 3.3152559, 9.745967, -0.2851081, -0.6736884, 10.486406
1124316720449881, 1.5936198, 2.0219352, 9.357133, 0.12420702, 0.47274864, 9.692516
1124316730089985, 1.9513469, 3.0293136, 9.538987, -0.14831078, -0.45364833, 10.185724
1124316739730193, 1.6187445, 2.4418755, 9.518648, 0.14776719, 0.09895015, 9.957717
1124316749370298, 1.7455641, 2.5220351, 9.303294, -0.012955427, -0.028258562, 9.7958145
1124316759010402, 1.7048861, 2.8354948, 9.690931, 0.10728538, -0.23235178, 10.2369585
1124316768650610, 1.5098711, 1.9669002, 9.304491, 0.18465006, 0.5109221, 9.613888
1124316778290714, 1.7826529, 3.089134, 9.933804, 0.08414149, -0.41147304, 10.546311
1124316787930818, 1.430908, 1.6917256, 9.335598, 0.23910034, 0.77992713, 9.560197
1124316797570923, 1.989632, 3.2279177, 9.753145, -0.14447284, -0.59612465, 10.446325
1124316807211131, 1.5684953, 1.9669002, 9.282955, 0.11842322, 0.50462437, 9.603824
1124316816851235, 2.0350957, 3.0843484, 9.500702, -0.23690224, -0.53235483, 10.177357
1124316826491339, 1.7347964, 2.4502504, 9.49472, 0.021504998, 0.09139538, 9.957617
1124316836131548, 1.9298115, 2.71705, 9.35833, -0.17788875, -0.20388412, 9.93034
1124316845771652, 1.867598, 2.932404, 9.667004, -0.05513096, -0.33365965, 10.267595
1124316855411756, 1.6689938, 2.12363, 9.208778, 0.017634511, 0.3314333, 9.590975
1124316865051964, 1.9034904, 3.1752756, 9.805787, -0.05468619, -0.5361731, 10.467505
1124316874692068, 1.4739788, 1.7910278, 9.286545, 0.19920838, 0.677053, 9.545795
1124316884332173, 1.9190438, 3.1932218, 9.789038, -0.07635808, -0.5649414, 10.458473
1124316893972381, 1.4081762, 1.7647067, 9.378669, 0.27080822, 0.72369957, 9.615587
1124316903612485, 1.9262222, 2.9216363, 9.680164, -0.12303412, -0.33528352, 10.287096
1124316913252589, 1.6019948, 2.213361, 9.570094, 0.13280451, 0.32602715, 9.946261
1124316922892798, 1.8795621, 2.6452653, 9.390633, -0.14231241, -0.14097786, 9.933482
