timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123860252893762, -0.72263247, 3.5988052, 9.172886, -0.013447046, 0.42020607, 9.871102
1123860262532720, -0.38644084, 4.119244, 9.0233345, 0.0067236423, -0.2211585, 9.924169
1123860272171782, -0.47976094, 4.159922, 9.183653, 0.06283808, -0.15212989, 10.091952
1123860281810845, -0.59940207, 3.522235, 8.866604, -0.06897521, 0.31900644, 9.553824
1123860291449907, -0.26081768, 4.6432724, 9.305687, 0.09070659, -0.60164666, 10.385259
1123860301088970, -0.7537391, 3.0963125, 8.82832, -0.13454247, 0.7279049, 9.356632
1123860310727928, -0.17706887, 4.8119664, 9.359526, 0.084019184, -0.77163744, 10.496887
1123860320366991, -0.7812566, 3.0927234, 8.921639, -0.14144039, 0.7614846, 9.443046
1123860330006053, -0.19381863, 4.6061835, 9.275777, 0.019834757, -0.62813663, 10.339226
1123860339645116, -0.70588267, 3.481557, 9.129815, -0.06362271, 0.49299765, 9.783965
1123860349284178, -0.4319045, 4.1467614, 9.060423, 0.051729918, -0.19538212, 9.97159
1123860358923241, -0.54317075, 4.0761733, 9.257831, 0.05900979, -0.027247667, 10.1298275
1123860368562199, -0.63529444, 3.566502, 8.906086, -0.028882027, 0.314852, 9.609472
1123860378201262, -0.33499518, 4.5930233, 9.309277, 0.12340188, -0.5224464, 10.372201
1123860387840324, -0.75972116, 3.1609187, 8.773284, -0.10282636, 0.65168726, 9.332943
1123860397479387, -0.20697916, 4.8035913, 9.282955, 0.13006425, -0.7702787, 10.424986
1123860407118449, -0.7896315, 3.0939198, 8.8701935, -0.13145494, 0.74863875, 9.396727
1123860416757407, -0.17347965, 4.638487, 9.233903, 0.040306807, -0.6624186, 10.313591
1123860426396470, -0.6939186, 3.426522, 9.083155, -0.10134816, 0.5022807, 9.719244
1123860436035532, -0.3505485, 4.182654, 9.096315, -0.0055007935, -0.26586032, 10.014476
1123860445674595, -0.5419743, 4.011567, 9.247063, 0.027096033, 0.02427888, 10.094219
1123860455313657, -0.5838487, 3.6047873, 8.926425, -0.059621572, 0.26311684, 9.64073
1123860464952616, -0.29790643, 4.575077, 9.403793, 0.05847931, -0.5000329, 10.449783
1123860474591678, -0.76689965, 3.1716864, 8.88814, -0.1128099, 0.6838436, 9.442797
1123860484230741, -0.23449662, 4.8035913, 9.402596, 0.11890674, -0.7079594, 10.536744
1123860493869803, -0.81595254, 3.0903304, 8.904889, -0.10441685, 0.7782631, 9.428487
1123860503508762, -0.2321038, 4.6899323, 9.241081, 0.100949526, -0.6692679, 10.34354
1123860513147824, -0.7537391, 3.3667014, 8.973084, -0.03376174, 0.5630522, 9.596919
1123860522786887, -0.32422748, 4.269992, 8.963513, 0.045121193, -0.3780036, 9.926609
1123860532425949, -0.5276174, 3.9397824, 9.139386, 0.010646105, 0.03528452, 9.966308
1123860542065012, -0.55752766, 3.6658044, 8.896515, -0.03690529, 0.1950655, 9.63626
1123860551703970, -0.37208393, 4.506881, 9.439685, 0.07487416, -0.39393306, 10.459316
1123860561343032, -0.7465607, 3.231507, 8.872586, -0.07904863, 0.6267185, 9.451127
1123860570982095, -0.20578274, 4.8454657, 9.347562, 0.11875081, -0.77311087, 10.501714
1123860580621157, -0.8063812, 3.0951161, 8.878569, -0.10406184, 0.7766931, 9.404512
1123860590260220, -0.1794617, 4.727021, 9.254242, 0.0756855, -0.7190366, 10.36799
1123860599899178, -0.70348984, 3.3343983, 9.014959, -0.1155498, 0.5745902, 9.619726
1123860609538241, -0.23928227, 4.3202415, 9.06162, -0.023715973, -0.44052386, 10.031954
1123860619177303, -0.5312066, 3.8620157, 9.1669035, -0.035298824, 0.115814924, 9.960663
1123860628816366, -0.54675996, 3.723232, 8.920443, -0.023767233, 0.15680528, 9.680422
1123860638455324, -0.3900301, 4.475775, 9.369097, 0.094251156, -0.38129878, 10.383179
1123860648094387, -0.7477571, 3.2829528, 8.922835, -0.0691793, 0.6114559, 9.517103
1123860657733449, -0.20937198, 4.8047876, 9.394221, 0.09761143, -0.722656, 10.528507
1123860667372512, -0.8063812, 3.0951161, 8.852247, -0.09987354, 0.76844287, 9.380393
1123860677011574, -0.20458634, 4.79402, 9.237492, 0.11916208, -0.7641356, 10.380639
1123860686650532, -0.77647096, 3.3236306, 8.980264, -0.042224407, 0.6128049, 9.587348
1123860696289595, -0.29192436, 4.3836513, 9.044869, 0.04676199, -0.45655465, 10.044931
1123860705928657, -0.57427746, 3.8093736, 9.119047, -0.013359547, 0.16781282, 9.897971
1123860715567720, -0.506082, 3.7998023, 8.940782, -0.028703928, 0.08379674, 9.727506
1123860725206678, -0.37088752, 4.3908296, 9.333204, 0.04371786, -0.32897353, 10.315791
1123860734845741, -0.68195444, 3.2626138, 8.88814, -0.11645341, 0.5841336, 9.473858
1123860744484803, -0.20219351, 4.7976093, 9.406186, 0.07221627, -0.71220684, 10.53669
1123860754123866, -0.8470592, 3.07717, 8.874979, -0.06096673, 0.8186499, 9.39563
1123860763762824, -0.20697916, 4.7892346, 9.27817, 0.105129, -0.7430172, 10.416378
1123860773401887, -0.782453, 3.2350962, 8.965906, -0.0613997, 0.68954706, 9.538675
1123860783040949, -0.3074777, 4.4135613, 9.102298, 0.050845146, -0.44771457, 10.110534
1123860792680012, -0.5922236, 3.7543387, 9.115458, -0.021208763, 0.22604728, 9.873489
1123860802319074, -0.5024927, 3.8404803, 8.952746, -0.013753176, 0.05874324, 9.754477
1123860811958032, -0.42592242, 4.341777, 9.348758, 0.06295347, -0.25066972, 10.313336
1123860821597095, -0.70588267, 3.347559, 8.846265, -0.047409296, 0.5253022, 9.470092
1123860831236157, -0.2416751, 4.7545385, 9.352347, 0.09401941, -0.6689744, 10.472541
1123860840875220, -0.7968099, 3.050849, 8.867801, -0.1270535, 0.81182325, 9.375783
1123860850514178, -0.18664017, 4.816752, 9.364311, 0.08959055, -0.7442496, 10.5054455
1123860860153241, -0.7800602, 3.2327034, 8.999406, -0.0776875, 0.7007828, 9.568232
1123860869792303, -0.23688944, 4.5008993, 9.172886, 0.018947601, -0.5296118, 10.206626
1123860879431366, -0.5802595, 3.6981075, 9.097511, -0.047341824, 0.26083088, 9.833979
1123860889070324, -0.41874397, 3.9158542, 8.915657, -0.035700798, -0.05238247, 9.746498
1123860898709387, -0.39361933, 4.3034916, 9.256635, 0.04117322, -0.26187325, 10.212248
1123860908348449, -0.66759753, 3.377469, 8.82473, -0.0700078, 0.47403336, 9.460403
1123860917987512, -0.2727818, 4.738985, 9.348758, 0.12918282, -0.6387925, 10.464556
1123860927626470, -0.7800602, 3.1130621, 8.8701935, -0.12438154, 0.75449646, 9.401874
1123860937265532, -0.16749759, 4.8442693, 9.3308115, 0.10781288, -0.78320336, 10.484944
1123860946904595, -0.75254273, 3.2087753, 8.992228, -0.121618986, 0.7023394, 9.550636
1123860956543553, -0.2739782, 4.534399, 9.186047, 0.08290815, -0.5267849, 10.234007
1123860966182616, -0.6723832, 3.6430724, 9.073584, 0.0062851906, 0.34595752, 9.794605
1123860975821678, -0.46181476, 3.9493537, 8.95155, 0.0076146126, -0.04335141, 9.794844
1123860985460741, -0.44865423, 4.1982074, 9.293723, 0.031005144, -0.13913107, 10.206821
1123860995099803, -0.6329016, 3.3966117, 8.924032, -0.104640484, 0.47121954, 9.557347
1123861004738762, -0.26919255, 4.6911287, 9.419347, 0.08050442, -0.58466744, 10.509754
1123861014377824, -0.7920243, 3.0795627, 8.895318, -0.11156678, 0.7951925, 9.41238
1123861024016887, -0.15553348, 4.8287163, 9.339187, 0.078022, -0.7762706, 10.485822
1123861033655845, -0.7800602, 3.1453655, 8.920443, -0.102319956, 0.7467079, 9.46087
1123861043294907, -0.24047868, 4.613362, 9.147761, 0.11606622, -0.6169708, 10.2288
1123861052933970, -0.6975078, 3.583252, 9.031709, 0.008456707, 0.39418268, 9.733578
1123861062573032, -0.4223332, 4.0271206, 8.967103, 0.017823935, -0.12128639, 9.83819
1123861072211991, -0.43070808, 4.156333, 9.297313, 0.002653122, -0.11503935, 10.192517
1123861081851053, -0.59342, 3.4600215, 8.919247, -0.11058521, 0.39665103, 9.576393
1123861091490116, -0.24765715, 4.6468616, 9.427721, 0.060335875, -0.5566597, 10.498717
1123861101129178, -0.72382885, 3.1082766, 8.940782, -0.18399644, 0.745986, 9.462164
1123861110768137, -0.15672988, 4.8586264, 9.449257, 0.08436656, -0.76193094, 10.598661
1123861120407199, -0.82911307, 3.1357942, 8.907282, -0.07703757, 0.77465916, 9.447447
1123861130046262, -0.23330021, 4.6169515, 9.180064, 0.09795737, -0.6124463, 10.259608
1123861139685324, -0.6687939, 3.5090744, 9.031709, -0.05433917, 0.43771195, 9.702478
1123861149324282, -0.39481574, 4.089334, 8.924032, 0.036255598, -0.192667, 9.822345
1123861158963345, -0.46779683, 4.0881376, 9.175279, 0.03389573, -0.07320905, 10.055392
1123861168602407, -0.58624154, 3.4839497, 8.8701935, -0.08774495, 0.3650508, 9.540491
1123861178241470, -0.27756742, 4.595416, 9.439685, 0.06525326, -0.49081945, 10.490823
1123861187880428, -0.7585248, 3.138187, 8.891729, -0.11862898, 0.7329054, 9.430548
1123861197519491, -0.17706887, 4.8287163, 9.35474, 0.10874462, -0.7546983, 10.501314
1123861207158553, -0.8171489, 3.129812, 8.913264, -0.079720974, 0.77811027, 9.449758
1123861216797512, -0.2105684, 4.7102714, 9.257831, 0.0954721, -0.6728642, 10.367092
1123861226436574, -0.6963114, 3.505485, 9.049655, -0.032917023, 0.4629686, 9.718752
1123861236075637, -0.39960137, 4.1754756, 9.012567, 0.053886652, -0.22982168, 9.938055
1123861245714699, -0.5288138, 4.040281, 9.212367, 0.046383142, 0.0075302124, 10.073183
1123861255353657, -0.587438, 3.591627, 8.883354, -0.039227486, 0.28738928, 9.595558
1123861264992720, -0.28115666, 4.5894337, 9.339187, 0.07845974, -0.5134971, 10.396755
1123861274631782, -0.71425754, 3.1441689, 8.830712, -0.14161086, 0.68700504, 9.374722
1123861284270845, -0.15433706, 4.8323054, 9.35474, 0.09052539, -0.76731014, 10.501866
1123861293909803, -0.7609176, 3.0987053, 8.88455, -0.14762211, 0.76252747, 9.408133
1123861303548866, -0.1698904, 4.7114677, 9.24467, 0.059842348, -0.69813347, 10.353731
1123861313187928, -0.6855437, 3.4097722, 9.036494, -0.08896017, 0.53058934, 9.667745
1123861322826991, -0.33738798, 4.23051, 9.060423, 0.016750097, -0.29150748, 10.000852
1123861332465949, -0.50129634, 4.0007997, 9.233903, 2.0360947E-4, 0.030727148, 10.075798
1123861342105012, -0.50488555, 3.6191442, 8.939586, -0.10363722, 0.23975015, 9.654069
1123861351744074, -0.28594232, 4.5116673, 9.367901, 0.033377886, -0.4421711, 10.392202
1123861361383137, -0.73340017, 3.1956146, 8.833105, -0.0901916, 0.6611209, 9.398318
1123861371022095, -0.18185452, 4.847859, 9.322437, 0.120039225, -0.7754917, 10.479831
1123861380661157, -0.80997044, 3.0927234, 8.863015, -0.10164213, 0.7905575, 9.388222
1123861390300220, -0.20937198, 4.7485566, 9.260223, 0.13030505, -0.6972542, 10.384662
1123861399939178, -0.73818576, 3.3810585, 9.037691, -0.055675983, 0.5800283, 9.660062
1123861409578241, -0.32063824, 4.2915273, 9.101101, 0.032752037, -0.33409977, 10.061678
1123861419217303, -0.52163535, 3.9194436, 9.196814, -0.012155294, 0.09221053, 10.010339
1123861428856366, -0.51086766, 3.6957145, 8.919247, -0.06339383, 0.17378426, 9.666333
1123861438495324, -0.37208393, 4.503292, 9.400204, 0.09375429, -0.37959313, 10.422526
1123861448134387, -0.7429714, 3.2231321, 8.904889, -0.09786916, 0.6638732, 9.475619
1123861457773449, -0.19980069, 4.7629137, 9.365508, 0.08728218, -0.68492365, 10.486244
1123861467412512, -0.7788638, 3.0245278, 8.895318, -0.1567893, 0.83560145, 9.389265
1123861477051470, -0.19142582, 4.725825, 9.274581, 0.080381155, -0.6887648, 10.387833
1123861486690532, -0.75972116, 3.3044882, 9.0436735, -0.06970286, 0.65379405, 9.636003
1123861496329595, -0.36011982, 4.308277, 9.08794, 0.06788707, -0.33279276, 10.058143
1123861505968553, -0.6305088, 3.8476589, 9.159725, 0.056794167, 0.19489193, 9.952959
1123861515607616, -0.5623133, 3.7651064, 8.975478, 0.0034713745, 0.16637874, 9.748012
1123861525246678, -0.3684947, 4.442275, 9.352347, 0.067513466, -0.35046077, 10.35416
1123861534885741, -0.72263247, 3.2602208, 8.872586, -0.07411361, 0.6166787, 9.459823
1123861544524699, -0.1794617, 4.8119664, 9.381062, 0.07065773, -0.7317655, 10.519081
1123861554163762, -0.7800602, 3.0640094, 8.797213, -0.08872366, 0.7777071, 9.315306
1123861563802824, -0.148355, 4.7832522, 9.239884, 0.07512498, -0.7685604, 10.376927
1123861573441887, -0.73340017, 3.3224342, 8.969496, -0.05605364, 0.6052611, 9.573861
1123861583080845, -0.30867413, 4.438686, 9.113065, 0.086873055, -0.45317698, 10.130758
1123861592719907, -0.59940207, 3.8404803, 9.224331, 0.00999999, 0.20489478, 10.007737
1123861602358970, -0.46061835, 3.8404803, 9.042477, -0.06257987, 0.072598696, 9.834565
1123861611998032, -0.28953153, 4.415954, 9.387043, -0.012736559, -0.36218262, 10.371583
1123861621636991, -0.61016977, 3.2889347, 8.865408, -0.16523433, 0.5269904, 9.459378
1123861631276053, -0.15074782, 4.752146, 9.314062, 0.059637785, -0.7198565, 10.43243
1123861640915116, -0.73459655, 3.0412776, 8.793623, -0.16459179, 0.7661154, 9.300689
1123861650554178, -0.13519448, 4.779663, 9.296116, 0.05381584, -0.75812817, 10.426101
1123861660193137, -0.72741807, 3.2506495, 9.062816, -0.12693024, 0.68503904, 9.630426
1123861669832199, -0.27158538, 4.4446683, 9.2075815, 0.026627302, -0.4491055, 10.217925
1123861679471262, -0.65084773, 3.7531424, 9.133404, 0.029065132, 0.2708242, 9.892146
1123861689110220, -0.55034924, 3.871587, 8.940782, 0.052924395, 0.0638268, 9.758217
1123861698749282, -0.46301118, 4.3441696, 9.29133, 0.12062287, -0.24138999, 10.263637
1123861708388345, -0.71306115, 3.330809, 8.834301, -0.049330235, 0.54064846, 9.452666
1123861718027407, -0.23928227, 4.7485566, 9.3308115, 0.12646604, -0.66697454, 10.450323
1123861727666470, -0.80159557, 3.101098, 8.784052, -0.08207512, 0.7498059, 9.319335
1123861737305428, -0.21655045, 4.8586264, 9.285348, 0.16498685, -0.7822757, 10.451393
1123861746944491, -0.7908279, 3.266203, 8.958728, -0.055063486, 0.6679125, 9.544797
1123861756583553, -0.2656033, 4.5224347, 9.23151, 0.05492568, -0.50967455, 10.270391
1123861766222512, -0.62452674, 3.7244284, 9.178867, -0.03169036, 0.28780627, 9.921147
1123861775861574, -0.46301118, 3.906283, 9.02812, -0.034972906, 0.010648251, 9.847795
1123861785500637, -0.39840496, 4.2520456, 9.323633, 0.0062408447, -0.20145583, 10.2532015
1123861795139699, -0.65324056, 3.347559, 8.913264, -0.114391565, 0.51476836, 9.528958
1123861804778762, -0.22492532, 4.6875396, 9.389436, 0.05629325, -0.6143043, 10.478768
1123861814417720, -0.75972116, 3.056831, 8.895318, -0.1630938, 0.79184675, 9.401834
1123861824056782, -0.17706887, 4.8047876, 9.346365, 0.08955073, -0.74443126, 10.483783
1123861833695845, -0.8039884, 3.162115, 8.868998, -0.07466626, 0.724689, 9.421982
1123861843334803, -0.2536392, 4.5092745, 9.138189, 0.060519934, -0.53791714, 10.1789665
1123861852973866, -0.60658056, 3.603591, 9.089137, -0.08010006, 0.3410902, 9.789968
1123861862612928, -0.37088752, 3.926622, 9.004191, -0.090328455, -0.0665493, 9.829485
1123861872251991, -0.38883367, 4.2077785, 9.41456, -0.041921377, -0.14878368, 10.318268
1123861881891053, -0.6125626, 3.4025939, 9.041281, -0.1503191, 0.483943, 9.666481
1123861891530012, -0.2739782, 4.662415, 9.4839525, 0.07658982, -0.5427511, 10.557372
1123861901169074, -0.81954175, 3.0843484, 8.85464, -0.105802536, 0.78623164, 9.378707
1123861910808137, -0.20458634, 4.863412, 9.269794, 0.18169475, -0.7982781, 10.438078
1123861920447199, -0.7645068, 3.1848469, 8.864211, -0.10333896, 0.6795361, 9.42494
1123861930086157, -0.22013968, 4.5738807, 9.15494, 0.07178378, -0.60584974, 10.2181015
1123861939725220, -0.62931234, 3.5700915, 9.048459, -0.06139493, 0.3648479, 9.740601
1123861949364282, -0.3912265, 4.045067, 9.004191, -0.00960207, -0.14780664, 9.877709
