timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123740840577662, -1.599602, 5.023731, 8.495717, 0.069616795, -0.0046231747, 9.998447
1123740850215683, -1.5696917, 4.9938207, 8.551949, 0.007028103, 0.010382891, 10.026855
1123740859853599, -1.524228, 4.9435716, 8.572288, -0.061579943, 0.01888895, 10.0121
1123740869491620, -1.4835501, 4.9088755, 8.541181, -0.09561753, 0.0068182945, 9.961956
1123740879129641, -1.4644074, 4.88734, 8.462217, -0.08569789, -0.012742519, 9.880899
1123740888767558, -1.4715859, 4.877769, 8.390432, -0.053843975, -0.018945456, 9.816023
1123740898405579, -1.4620147, 4.8658047, 8.342576, -0.045649767, -0.028831005, 9.767763
1123740908043599, -1.4548361, 4.8681974, 8.447861, -0.09577346, -0.0050411224, 9.857639
1123740917681516, -1.4189439, 4.9519463, 8.530413, -0.11271858, -0.0627296, 9.964259
1123740927319537, -1.4129617, 5.035695, 8.499306, -0.05747342, -0.13297796, 9.978573
1123740936957558, -1.4285151, 5.130212, 8.438289, 0.03196931, -0.2034111, 9.976075
1123740946595474, -1.5146568, 5.1720862, 8.322237, 0.16152287, -0.2006402, 9.911507
1123740956233495, -1.5744773, 5.1469617, 8.232507, 0.23218465, -0.16723657, 9.831707
1123740965871516, -1.5984055, 5.0715876, 8.177471, 0.22334313, -0.10820842, 9.751172
1123740975509433, -1.5876378, 4.9866424, 8.183454, 0.16496468, -0.053984165, 9.712155
1123740985147454, -1.5840486, 4.9064827, 8.289934, 0.07123041, 0.026412725, 9.762174
1123740994785474, -1.6139588, 4.8765726, 8.350951, 0.05052781, 0.0809412, 9.803831
1123741004423391, -1.6187445, 4.8586264, 8.413164, 0.015635252, 0.11365819, 9.848591
1123741014061412, -1.6223338, 4.8490553, 8.478967, -0.0114171505, 0.13149452, 9.900542
1123741023699433, -1.6618153, 4.831109, 8.573483, -0.034809113, 0.19640636, 9.97828
1123741033337349, -1.7144574, 4.81077, 8.641679, -0.03337145, 0.25960088, 10.034588
1123741042975370, -1.6893328, 4.813163, 8.678768, -0.06151986, 0.24517322, 10.063672
1123741052613391, -1.6510476, 4.8035913, 8.7266245, -0.1098907, 0.23285818, 10.093965
1123741062251412, -1.6151553, 4.807181, 8.691928, -0.11404419, 0.19148874, 10.060698
1123741071889329, -1.5613167, 4.8179483, 8.626125, -0.110740185, 0.123087406, 10.00165
1123741081527349, -1.4739788, 4.867001, 8.602198, -0.13362575, 0.022354126, 9.991987
1123741091165370, -1.4249259, 4.95075, 8.578269, -0.111871004, -0.07240033, 10.005463
1123741100803287, -1.4153546, 5.0045886, 8.518449, -0.06434035, -0.12894964, 9.979596
1123741110441308, -1.3938192, 5.0333023, 8.3784685, -0.005236149, -0.19744825, 9.870998
1123741120079329, -1.4584254, 5.063213, 8.285149, 0.100422144, -0.19939232, 9.816161
1123741129717245, -1.5014962, 5.0440702, 8.280363, 0.11989021, -0.15360165, 9.809362
1123741139355266, -1.4979069, 5.0309095, 8.359326, 0.07206321, -0.12118149, 9.869762
1123741148993287, -1.5158532, 4.968696, 8.446664, 0.010318041, -0.04019904, 9.916157
1123741158631308, -1.5230316, 4.930411, 8.52443, -0.040841103, 0.013651848, 9.964569
1123741168269224, -1.4991034, 4.9064827, 8.539984, -0.079164505, 0.018914223, 9.962207
1123741177907245, -1.4703895, 4.8622155, 8.538788, -0.12322974, 0.028264284, 9.934692
1123741187545266, -1.457229, 4.867001, 8.53161, -0.12799549, 0.015702248, 9.928894
1123741197183183, -1.4787644, 4.8789654, 8.469396, -0.07837629, 0.005751133, 9.885117
1123741206821204, -1.5349957, 4.9172506, 8.394022, 0.013661146, 0.0013859272, 9.848602
1123741216459224, -1.6091732, 4.959125, 8.395218, 0.08849144, 0.024703264, 9.881983
1123741226097245, -1.6594225, 4.9866424, 8.377272, 0.14471865, 0.037208796, 9.8882065
1123741235735162, -1.6510476, 5.0069814, 8.407183, 0.13377881, 0.02539301, 9.922602
1123741245373183, -1.6426728, 4.9878387, 8.37129, 0.1260202, 0.023746014, 9.881243
1123741255011204, -1.6498512, 5.0009995, 8.321041, 0.1608026, 0.005772114, 9.8461075
1123741264649224, -1.5924234, 4.996214, 8.243274, 0.14775181, -0.050682783, 9.768578
1123741274287141, -1.5062819, 5.0273204, 8.267202, 0.08867478, -0.12274194, 9.791146
1123741283925162, -1.4608182, 5.056034, 8.271988, 0.06621957, -0.16791105, 9.802587
1123741293563183, -1.463211, 5.050052, 8.270791, 0.06532359, -0.1625061, 9.798946
1123741303201204, -1.4811572, 5.046463, 8.370093, 0.030717134, -0.11876011, 9.884536
1123741312839120, -1.4919249, 5.028517, 8.400003, 0.016196966, -0.08870506, 9.902715
1123741322477141, -1.4847465, 4.9770713, 8.41795, -0.0249784, -0.05401206, 9.89111
1123741332115162, -1.4787644, 4.9663033, 8.455039, -0.05038762, -0.04057336, 9.91637
1123741341753079, -1.5122639, 4.9363933, 8.437093, -0.03185439, -0.0030772686, 9.891332
1123741351391099, -1.5278172, 4.910072, 8.383254, -0.009134531, 0.009462595, 9.834724
1123741361029120, -1.538585, 4.9088755, 8.408379, -0.010757923, 0.022562265, 9.857207
1123741370667141, -1.5421742, 4.898108, 8.413164, -0.013190746, 0.031378746, 9.856468
1123741380305058, -1.5672989, 4.88734, 8.432307, -0.0059752464, 0.05862713, 9.871316
1123741389943079, -1.5565311, 4.8729835, 8.499306, -0.051059723, 0.079325914, 9.91958
1123741399581099, -1.5804594, 4.9088755, 8.471788, 0.0052309036, 0.05786109, 9.917799
1123741409219120, -1.6067804, 4.900501, 8.459825, 0.025514126, 0.07794261, 9.9075
1123741418857037, -1.6019948, 4.924429, 8.530413, 0.008669138, 0.073179245, 9.978923
1123741428495058, -1.5816557, 4.924429, 8.553144, -0.016435385, 0.065700054, 9.995167
1123741438133079, -1.5816557, 4.90409, 8.543573, -0.020100355, 0.0746727, 9.976892
1123741447771099, -1.5637096, 4.9088755, 8.553144, -0.03271985, 0.059833765, 9.984683
1123741457409016, -1.544567, 4.9256253, 8.548359, -0.031903505, 0.03147936, 9.985987
1123741467047037, -1.5337993, 4.924429, 8.463413, -0.0017166138, 0.001240015, 9.911201
1123741476685058, -1.5266209, 4.907679, 8.426325, 0.0012755394, -0.0022912025, 9.870098
1123741486323079, -1.4859428, 4.9112687, 8.4705925, -0.044927835, -0.020335436, 9.903388
1123741495960995, -1.4644074, 4.907679, 8.484949, -0.06777167, -0.027983904, 9.91054
1123741505599016, -1.4679967, 4.918447, 8.516056, -0.073124886, -0.024508, 9.9430065
1123741515237037, -1.4727824, 4.9531426, 8.508878, -0.046994686, -0.045573235, 9.954868
1123741524875058, -1.4715859, 4.9782677, 8.495717, -0.029192686, -0.06690884, 9.955933
1123741534512974, -1.5170496, 4.9986067, 8.46461, 0.025991678, -0.05659294, 9.946519
1123741544150995, -1.5613167, 5.011767, 8.439486, 0.07596612, -0.043550253, 9.938449
1123741553789016, -1.5804594, 5.009374, 8.38804, 0.10847235, -0.043156385, 9.896326
1123741563427037, -1.5517455, 4.968696, 8.343773, 0.079959154, -0.04453659, 9.833921
1123741573064954, -1.5696917, 4.959125, 8.372486, 0.07410073, -0.01706767, 9.856449
1123741582702974, -1.564906, 4.9268217, 8.323434, 0.07381606, -0.012522221, 9.797777
1123741592340995, -1.4931214, 5.2139606, 8.335398, 0.15745997, -0.25981522, 9.939888
1123741601979016, -1.6749759, 4.456632, 8.310273, -0.07853484, 0.38753915, 9.569294
1123741611616933, -1.4273187, 5.548956, 8.415557, 0.23883629, -0.5221448, 10.164649
1123741621254954, -1.7467605, 4.2041893, 8.271988, -0.1262958, 0.59466684, 9.422451
1123741630892974, -1.4392828, 5.6123657, 8.568698, 0.21301746, -0.51949644, 10.328482
1123741640530995, -1.678565, 4.331009, 8.2253275, -0.08719683, 0.4515581, 9.435026
1123741650168912, -1.4464613, 5.326423, 8.683554, 0.03183961, -0.2775936, 10.285382
1123741659806933, -1.5337993, 4.7306104, 8.352147, -0.051941156, 0.10417271, 9.719878
1123741669444954, -1.5457634, 4.816752, 8.623733, -0.11411333, 0.13531184, 9.996397
1123741679082974, -1.4344971, 5.2103715, 8.429914, 0.07893133, -0.2789743, 10.009254
1123741688720891, -1.6235301, 4.3561335, 8.492127, -0.21953464, 0.47076154, 9.6673765
1123741698358912, -1.3208381, 5.5896335, 8.55793, 0.13464737, -0.5905936, 10.288822
1123741707996933, -1.6606189, 4.2125645, 8.312666, -0.18594623, 0.5425855, 9.448535
1123741717634954, -1.3890336, 5.669793, 8.532805, 0.23378682, -0.6034391, 10.318234
1123741727272974, -1.6630118, 4.3262234, 8.182257, -0.071121454, 0.42376018, 9.393962
1123741736910891, -1.451247, 5.380262, 8.675179, 0.086726904, -0.32292414, 10.305351
1123741746548912, -1.5828521, 4.715057, 8.340183, -0.0023031235, 0.13863373, 9.709616
1123741756186933, -1.6031911, 4.834698, 8.669196, -0.066082716, 0.15985346, 10.053336
1123741765824954, -1.4476577, 5.1625147, 8.484949, 0.063611984, -0.22912812, 10.034197
1123741775462870, -1.6031911, 4.3334017, 8.602198, -0.29019856, 0.49032187, 9.747911
1123741785100891, -1.3208381, 5.5202417, 8.664411, 0.07421446, -0.5165529, 10.344919
1123741794738912, -1.6594225, 4.113262, 8.419147, -0.28410506, 0.62956226, 9.49092
1123741804376933, -1.3567305, 5.6279187, 8.7015, 0.13967228, -0.5498421, 10.435922
1123741814014849, -1.6821543, 4.2795634, 8.305488, -0.13432407, 0.49384344, 9.479636
1123741823652870, -1.4967105, 5.4017973, 8.636893, 0.15842223, -0.32817245, 10.289932
1123741833290891, -1.6211374, 4.694718, 8.196614, 0.07841301, 0.13039899, 9.582787
1123741842928912, -1.5840486, 4.910072, 8.493324, 0.03427601, 0.04016304, 9.937393
1123741852566933, -1.4871392, 5.1349974, 8.257631, 0.17167497, -0.25405312, 9.832306
1123741862204849, -1.7096717, 4.35733, 8.3581295, -0.09817791, 0.46913183, 9.567545
1123741871842870, -1.4057833, 5.474778, 8.469396, 0.19590998, -0.4871292, 10.168795
1123741881480891, -1.68694, 4.092923, 8.327023, -0.23820567, 0.63374364, 9.406312
1123741891118912, -1.3471591, 5.6123657, 8.636893, 0.14200854, -0.5674281, 10.371466
1123741900756829, -1.6677973, 4.219743, 8.327023, -0.18335795, 0.5292653, 9.466433
1123741910394849, -1.422533, 5.407779, 8.7780695, 0.053090572, -0.3443203, 10.401962
1123741920032870, -1.5397813, 4.664808, 8.3784685, -0.06495452, 0.14053345, 9.711134
1123741929670891, -1.4979069, 5.0069814, 8.6548395, -0.043110132, -0.044655323, 10.110191
1123741939308912, -1.4440684, 5.191229, 8.353344, 0.137671, -0.2973411, 9.935049
1123741948946829, -1.6354942, 4.503292, 8.421539, -0.09436989, 0.33831525, 9.682635
1123741958584849, -1.3686945, 5.601598, 8.4909315, 0.22207093, -0.5989661, 10.243977
1123741968222870, -1.6833507, 4.2245283, 8.348558, -0.1689651, 0.5389644, 9.489979
1123741977860891, -1.3423735, 5.7080784, 8.551949, 0.23759031, -0.66982746, 10.344797
1123741987498808, -1.6701902, 4.28076, 8.220542, -0.10612321, 0.4622208, 9.405682
1123741997136829, -1.4356936, 5.493921, 8.635697, 0.16467309, -0.42081356, 10.325476
1123742006774849, -1.5768701, 4.599005, 8.240881, -0.019385576, 0.18284631, 9.566383
1123742016412870, -1.4656038, 4.9603214, 8.598608, -0.07061958, -0.040409565, 10.034053
1123742026050787, -1.4081762, 5.0069814, 8.377272, 0.0107963085, -0.17747808, 9.858999
1123742035688808, -1.5326029, 4.382455, 8.633304, -0.3354175, 0.41126776, 9.788109
1123742045326829, -1.2801601, 5.367101, 8.632108, -0.005017519, -0.43842125, 10.23551
1123742054964849, -1.7216359, 3.9984066, 8.443074, -0.30471706, 0.7448548, 9.465155
1123742064602870, -1.4943178, 5.5573306, 8.559127, 0.29400706, -0.4475119, 10.299944
1123742074240787, -1.9262222, 4.1647077, 8.110473, 0.07406044, 0.67139256, 9.294011
1123742083878808, -1.6845472, 5.5334024, 8.457432, 0.46365047, -0.3387668, 10.230087
1123742093516829, -1.7910278, 4.666004, 8.01117, 0.275033, 0.20066428, 9.436223
1123742103154849, -1.6211374, 5.1421757, 8.507681, 0.1839366, -0.101870775, 10.070078
1123742112792870, -1.451247, 5.1696935, 8.411968, 0.11344004, -0.2645867, 9.97548
1123742122430787, -1.5050855, 4.595416, 8.724232, -0.2801442, 0.26014638, 9.967406
1123742132068808, -1.1629118, 5.501099, 8.825927, -0.09319234, -0.5689237, 10.448879
1123742141706829, -1.4524434, 4.135994, 8.758927, -0.55981493, 0.5720018, 9.761878
1123742151344849, -1.160519, 5.5405807, 8.9348, -0.11843443, -0.56309223, 10.561458
1123742160982766, -1.5314065, 4.007978, 8.437093, -0.422333, 0.62432444, 9.435333
1123742170620787, -1.3304094, 5.3383875, 8.693125, 0.005769968, -0.3765049, 10.280906
1123742180258808, -1.6414764, 4.3932223, 8.182257, -0.029656172, 0.3426125, 9.424751
1123742189896829, -1.6079768, 5.035695, 8.444271, 0.15338612, -0.05213666, 9.96109
1123742199534849, -1.6031911, 5.040481, 8.070991, 0.31300688, -0.16562796, 9.643245
1123742209172766, -1.7551354, 4.6564326, 8.257631, 0.1392901, 0.25782466, 9.636673
1123742218810787, -1.4871392, 5.5860443, 8.267202, 0.40176153, -0.5699289, 10.063591
1123742228448808, -1.7659031, 4.31067, 8.288737, -0.04653883, 0.52352536, 9.493536
1123742238086829, -1.3950156, 5.710471, 8.633304, 0.23046851, -0.6042619, 10.424551
1123742247724849, -1.707279, 4.1790648, 8.365308, -0.19291854, 0.59138024, 9.485295
1123742257362766, -1.3782659, 5.5130634, 8.76132, 0.06416464, -0.43639207, 10.433584
1123742267000787, -1.5828521, 4.429115, 8.384451, -0.16825008, 0.33905125, 9.606157
1123742276638808, -1.4297116, 5.0620165, 8.763713, -0.118554115, -0.09061718, 10.220004
1123742286276829, -1.410569, 4.8933225, 8.419147, -0.06798434, -0.08313441, 9.838944
1123742295914745, -1.5326029, 4.5559344, 8.642876, -0.24717593, 0.30081844, 9.88196
1123742305552766, -1.3627125, 5.3383875, 8.510074, 0.088660955, -0.39689732, 10.129725
1123742315190787, -1.6534405, 4.174279, 8.416754, -0.25722623, 0.5850142, 9.517974
1123742324828808, -1.3172488, 5.642276, 8.534002, 0.19732499, -0.62900686, 10.293931
1123742334466829, -1.6953149, 4.174279, 8.147561, -0.1194613, 0.5349426, 9.294138
1123742344104745, -1.4237294, 5.5896335, 8.507681, 0.25758052, -0.5270741, 10.261944
1123742353742766, -1.6486548, 4.516453, 8.116454, 0.030763388, 0.25768542, 9.430053
1123742363380787, -1.5349957, 5.2462635, 8.541181, 0.1436851, -0.20857334, 10.137413
1123742373018808, -1.5565311, 4.9722853, 8.267202, 0.1368227, -0.08046293, 9.770766
1123742382656829, -1.6594225, 4.6576295, 8.548359, -0.07739258, 0.2893362, 9.87076
1123742392294745, -1.4392828, 5.3790655, 8.486146, 0.16537023, -0.37427068, 10.141653
1123742401932766, -1.692922, 4.2448673, 8.480164, -0.23945403, 0.5803952, 9.612694
1123742411570787, -1.3411771, 5.6470613, 8.615358, 0.1752832, -0.58691, 10.370018
1123742421208808, -1.7084754, 4.145565, 8.249256, -0.16984034, 0.5875088, 9.369142
1123742430846829, -1.4009976, 5.608776, 8.571091, 0.20922256, -0.5473366, 10.321889
1123742440484745, -1.6390835, 4.4171505, 8.179864, -0.049087286, 0.33270144, 9.433708
1123742450122766, -1.4979069, 5.206782, 8.659625, 0.03841877, -0.16596079, 10.213442
1123742459760787, -1.5433706, 4.8681974, 8.364112, 0.029580116, 0.008820534, 9.799936
1123742469398808, -1.5601203, 4.688736, 8.664411, -0.1758337, 0.23746681, 9.970101
1123742479036829, -1.3603196, 5.3587265, 8.512466, 0.07482338, -0.4106083, 10.141712
1123742488674849, -1.6331015, 4.267599, 8.535198, -0.27320385, 0.5485374, 9.6619625
1123742498312766, -1.3507484, 5.6506505, 8.691928, 0.14809704, -0.57421565, 10.438023
1123742507950787, -1.6953149, 4.1371903, 8.328219, -0.205271, 0.6208321, 9.4298525
1123742517588808, -1.4069797, 5.6039906, 8.584251, 0.2106328, -0.5355027, 10.331629
1123742527226829, -1.666601, 4.3405805, 8.157132, -0.053816557, 0.40733814, 9.380203
1123742536864849, -1.4907285, 5.252246, 8.57468, 0.095793486, -0.23322868, 10.162182
1123742546502766, -1.5326029, 4.8358946, 8.176275, 0.084252834, -0.029878616, 9.621758
1123742556140787, -1.6354942, 4.7222357, 8.467003, -0.027246475, 0.20483875, 9.829638
1123742565778808, -1.4416757, 5.325227, 8.349754, 0.19102526, -0.37721276, 9.998805
1123742575416829, -1.6881363, 4.316652, 8.4502535, -0.19441557, 0.5185486, 9.6220255
1123742585054849, -1.3495519, 5.6590257, 8.633304, 0.1732626, -0.5864532, 10.392586
1123742594692766, -1.68694, 4.1898327, 8.411968, -0.2424581, 0.5958941, 9.526165
1123742604330787, -1.3423735, 5.6446686, 8.790034, 0.10662866, -0.544858, 10.517639
1123742613968808, -1.6139588, 4.325027, 8.43111, -0.23036551, 0.45942986, 9.598448
1123742623606829, -1.4213367, 5.282156, 8.805588, -0.03774786, -0.22787452, 10.363706
1123742633244849, -1.5337993, 4.733003, 8.3377905, -0.03634143, 0.08892846, 9.708934
1123742642882766, -1.570888, 4.755735, 8.507681, -0.076963186, 0.15122604, 9.8709955
1123742652520787, -1.4392828, 5.2510495, 8.251649, 0.1918025, -0.35488057, 9.877857
1123742662158808, -1.6797615, 4.3178487, 8.254042, -0.11459446, 0.46196938, 9.453468
1123742671796829, -1.3998013, 5.599205, 8.368897, 0.29305673, -0.5804801, 10.145252
1123742681434849, -1.7575282, 4.1647077, 8.16431, -0.09903002, 0.59530497, 9.312651
1123742691072870, -1.4249259, 5.680561, 8.571091, 0.25404572, -0.56545067, 10.36236
1123742700710787, -1.7252251, 4.35733, 8.27797, -0.07109618, 0.47021425, 9.500599
1123742710348808, -1.5361922, 5.413761, 8.7673025, 0.11817837, -0.2607913, 10.414044
1123742719986829, -1.6043876, 4.807181, 8.397611, 0.019133091, 0.10711551, 9.807704
1123742729624849, -1.5625132, 4.898108, 8.672786, -0.085422516, 0.09631705, 10.0813465
1123742739262870, -1.410569, 5.2534423, 8.396415, 0.09740996, -0.33475447, 9.99833
1123742748900891, -1.6283158, 4.3633122, 8.453842, -0.21287823, 0.45843482, 9.638563
1123742758538808, -1.3363914, 5.5836515, 8.4909315, 0.16813874, -0.58037424, 10.232005
1123742768176829, -1.6498512, 4.1168513, 8.281559, -0.24962568, 0.59845924, 9.371992
1123742777814849, -1.3208381, 5.6004014, 8.616554, 0.111052275, -0.5722537, 10.344771
1123742787452870, -1.625923, 4.220939, 8.218149, -0.18576384, 0.4809941, 9.366539
1123742797090891, -1.4129617, 5.3539405, 8.665607, 0.033635855, -0.3236165, 10.278524
1123742806728912, -1.5433706, 4.6803613, 8.305488, -0.05215025, 0.13010979, 9.656567
1123742816366933, -1.538585, 4.8861437, 8.573483, -0.06631112, 0.06297302, 9.986886
1123742826004849, -1.4991034, 5.229514, 8.322237, 0.18889284, -0.27841234, 9.936878
1123742835642870, -1.7216359, 4.456632, 8.447861, -0.10030627, 0.44841886, 9.69437
1123742845280891, -1.430908, 5.639883, 8.553144, 0.25026655, -0.5461571, 10.327203
1123742854918912, -1.7563318, 4.188636, 8.343773, -0.16805267, 0.6300684, 9.477484
1123742864556933, -1.4141582, 5.723632, 8.596215, 0.25340986, -0.6072309, 10.402968
1123742874194954, -1.7048861, 4.302295, 8.209774, -0.09220672, 0.4788928, 9.411638
1123742883832870, -1.4129617, 5.4628143, 8.633304, 0.10043168, -0.41060066, 10.30505
1123742893470891, -1.5529419, 4.662415, 8.2253275, -0.022710323, 0.12502027, 9.580689
1123742903108912, -1.5349957, 4.944768, 8.597412, -0.05390191, 0.030669928, 10.035866
1123742912746933, -1.4488541, 5.160122, 8.383254, 0.08477116, -0.24213552, 9.946817
1123742922384954, -1.6319051, 4.401597, 8.560323, -0.23412609, 0.46337652, 9.749194
1123742932022974, -1.3435699, 5.523831, 8.636893, 0.080284834, -0.4901495, 10.327977
1123742941660995, -1.6713866, 4.1479583, 8.462217, -0.2934239, 0.6407397, 9.545238
1123742951298912, -1.3722838, 5.65424, 8.687142, 0.14789653, -0.5481522, 10.440197
1123742960936933, -1.6833507, 4.220939, 8.249256, -0.16109037, 0.5223347, 9.4022045
1123742970574954, -1.4608182, 5.4616175, 8.636893, 0.13820577, -0.37887025, 10.31487
1123742980212974, -1.6354942, 4.6205406, 8.2145605, 0.02430749, 0.20321417, 9.563543
1123742989850995, -1.5972091, 4.9770713, 8.517252, 0.041821957, 0.019372225, 9.993187
1123742999489016, -1.5050855, 5.0979085, 8.262417, 0.14760399, -0.19665074, 9.821457
1123743009127037, -1.6546369, 4.473382, 8.41795, -0.13013673, 0.38191962, 9.666853
1123743018764954, -1.3830515, 5.5310097, 8.462217, 0.1893146, -0.5268009, 10.188263
1123743028402974, -1.7120646, 4.1850467, 8.316256, -0.19932008, 0.5863408, 9.445759
1123743038040995, -1.396212, 5.709275, 8.583055, 0.23471141, -0.59958005, 10.382653
1123743047679016, -1.7288144, 4.2257247, 8.289934, -0.15148163, 0.5694556, 9.4457035
1123743057317037, -1.4524434, 5.4999027, 8.773284, 0.09140396, -0.36175728, 10.449392
1123743066955058, -1.6019948, 4.57747, 8.3784685, -0.10001063, 0.25589347, 9.676925
1123743076593079, -1.5182459, 5.046463, 8.7266245, -0.07067728, -0.020537138, 10.194138
1123743086231099, -1.4584254, 5.087141, 8.407183, 0.04715252, -0.18068767, 9.932365
1123743095869120, -1.599602, 4.5535417, 8.544769, -0.19244242, 0.3246801, 9.806331
1123743105507037, -1.3351951, 5.5190454, 8.469396, 0.15427661, -0.54355454, 10.181062
1123743115145058, -1.6713866, 4.214957, 8.311469, -0.2097261, 0.5390607, 9.4501505
1123743124783079, -1.3399807, 5.703293, 8.536395, 0.21539426, -0.6407678, 10.331321
1123743134421099, -1.6821543, 4.202993, 8.202596, -0.15739202, 0.52606726, 9.352852
1123743144059120, -1.3926228, 5.5262237, 8.566305, 0.14509821, -0.48195314, 10.276517
1123743153697141, -1.6067804, 4.5284166, 8.10808, -0.002870798, 0.2241683, 9.422261
1123743163335162, -1.544567, 5.103891, 8.52443, 0.05716324, -0.090820074, 10.054342
1123743172973183, -1.5218352, 5.022535, 8.251649, 0.11633468, -0.13364959, 9.7775345
1123743182611204, -1.6737795, 4.546363, 8.488539, -0.10977483, 0.37183166, 9.76606
1123743192249224, -1.43689, 5.4616175, 8.514859, 0.17210889, -0.42300773, 10.207261
1123743201887141, -1.7144574, 4.2329035, 8.5220375, -0.25799298, 0.62564147, 9.644895
1123743211525162, -1.3447664, 5.7009, 8.752945, 0.1335783, -0.58529043, 10.514862
1123743221163183, -1.7060826, 4.2221355, 8.397611, -0.21542835, 0.5899067, 9.532188
1123743230801204, -1.3974084, 5.6004014, 8.7469635, 0.12847233, -0.48076916, 10.467998
1123743240439224, -1.6223338, 4.5415773, 8.305488, -0.07379365, 0.2755742, 9.599876
1123743250077245, -1.5469599, 5.133801, 8.647661, 0.0283041, -0.083101034, 10.174643
1123743259715266, -1.5481563, 4.9722853, 8.273184, 0.11010504, -0.07584405, 9.774871
1123743269353287, -1.6223338, 4.6002016, 8.423932, -0.094688416, 0.27717423, 9.729885
1123743278991308, -1.3998013, 5.4376893, 8.315059, 0.20996547, -0.48587584, 10.019378
1123743288629329, -1.6845472, 4.223332, 8.274381, -0.17343593, 0.537768, 9.424455
1123743298267349, -1.3531412, 5.6877394, 8.536395, 0.19841242, -0.62508273, 10.32576
1123743307905370, -1.7312071, 4.197011, 8.248059, -0.13667083, 0.57778597, 9.396275
1123743317543391, -1.4117653, 5.6039906, 8.672786, 0.14356041, -0.49947906, 10.408886
1123743327181412, -1.6438692, 4.4662037, 8.306684, -0.09254503, 0.34753704, 9.566658
1123743336819329, -1.4751751, 5.2079782, 8.768498, -0.043030977, -0.14751554, 10.303501
1123743346457349, -1.4847465, 4.932804, 8.38804, -0.010297298, -0.05911851, 9.843405
1123743356095370, -1.6091732, 4.6396832, 8.620144, -0.16228986, 0.2997694, 9.914978
1123743365733391, -1.410569, 5.365905, 8.493324, 0.11336708, -0.3767848, 10.137278
1123743375371412, -1.7084754, 4.2329035, 8.423932, -0.21064186, 0.5953387, 9.560345
1123743385009433, -1.3866407, 5.6530433, 8.541181, 0.22457862, -0.5756419, 10.317444
1123743394647454, -1.7359928, 4.1515474, 8.233703, -0.15261102, 0.6046257, 9.362371
1123743404285474, -1.4333007, 5.6063833, 8.548359, 0.23360968, -0.50730133, 10.307687
1123743413923495, -1.6642082, 4.462614, 8.1679, -0.024257898, 0.32903814, 9.44935
