timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123885083185197, 3.278167, -0.096909314, 9.470792, -0.17961067, 0.067975044, 10.020719
1123885092824363, 3.3032916, -0.011964113, 9.335598, -0.08348438, 0.024759293, 9.90241
1123885102463426, 3.3619158, -0.0011964113, 8.219346, -0.008876771, -0.3894832, 8.871773
1123885112102488, 3.7363925, -0.06819545, 8.873783, -0.059201688, -0.5189395, 9.614391
1123885121741551, 3.4253256, 0.18305093, 9.608379, 0.12609693, 0.118801594, 10.20085
1123885131380613, 3.3080773, 0.38883367, 9.503095, 0.32411817, 0.21407962, 10.062431
1123885141019780, 3.4983068, 0.076570325, 9.54138, 0.030155152, 0.022435427, 10.1627035
1123885150658842, 3.5270207, 0.040677983, 9.74477, -0.010922581, 0.061319113, 10.363311
1123885160297905, 3.4528432, 0.20458634, 9.68495, 0.14835936, 0.13158369, 10.2821665
1123885169936967, 3.4253256, 0.33379877, 9.616755, 0.27468386, 0.15886188, 10.209092
1123885179576134, 3.4241292, 0.29312077, 9.595219, 0.23739865, 0.1443007, 10.188307
1123885189215197, 3.493521, 0.21535404, 9.506684, 0.16328216, 0.04613495, 10.129132
1123885198854259, 3.5365918, 0.039481573, 9.285348, -0.003388226, -0.08983493, 9.935726
1123885208493322, 3.574877, -0.10289137, 9.060423, -0.13742396, -0.21348429, 9.73741
1123885218132384, 3.574877, -0.22253251, 9.071191, -0.25574493, -0.20603919, 9.747202
1123885227771551, 3.414558, -0.23090738, 9.29133, -0.28035748, 0.036529303, 9.897547
1123885237410613, 3.3834512, -0.11964113, 9.471989, -0.1769742, 0.141891, 10.0563
1123885247049676, 3.4707892, -0.029910283, 9.41815, -0.07276857, 0.060144424, 10.036927
1123885256688738, 3.5186458, 0.021535404, 9.390633, -0.011302084, 0.016328812, 10.028208
1123885266327905, 3.4121652, 0.016749758, 9.554541, -0.027422667, 0.17782807, 10.143967
1123885275966967, 3.4456646, 0.0741775, 9.698111, 0.03145328, 0.20483398, 10.290215
1123885285606030, 3.5413775, 0.12562318, 9.646665, 0.093538046, 0.10197997, 10.275996
1123885295245092, 3.546163, 0.11006984, 9.4839525, 0.08121893, 0.032744646, 10.125466
1123885304884155, 3.5090744, 0.078963146, 9.416953, 0.047637522, 0.04003644, 10.049625
1123885314523322, 3.5365918, 0.032303106, 9.342776, 0.005636722, -0.015431881, 9.989781
1123885324162384, 3.546163, 0.013160525, 9.297313, -0.012114078, -0.044353485, 9.950546
1123885333801447, 3.583252, 0.0071784677, 9.227921, -0.013040036, -0.10908222, 9.898596
1123885343440509, 3.603591, -0.023928227, 9.2075815, -0.041804403, -0.13779068, 9.8866205
1123885353079572, 3.5653057, -0.016749758, 9.242277, -0.037386835, -0.08915138, 9.905657
1123885362718738, 3.548556, -0.019142581, 9.27817, -0.041909114, -0.056572914, 9.933382
1123885372357801, 3.5473595, 0.0035892338, 9.343972, -0.019561261, -0.024755478, 9.994628
1123885381996863, 3.5377884, 0.07537391, 9.428918, 0.05046919, 0.026206732, 10.070892
1123885391635926, 3.4923246, 0.11485548, 9.515059, 0.084548414, 0.107964754, 10.135438
1123885401275092, 3.51386, 0.13040884, 9.498309, 0.10239318, 0.085318565, 10.127405
1123885410914155, 3.505485, 0.11485548, 9.428918, 0.08716619, 0.06554413, 10.059534
1123885420553217, 3.487539, 0.0741775, 9.387043, 0.044129282, 0.05827117, 10.013972
1123885430192280, 3.4683964, 0.02751746, 9.427721, -0.004985422, 0.08653855, 10.045145
1123885439831342, 3.4372897, 0.021535404, 9.461221, -0.01646465, 0.12040973, 10.065554
1123885449470509, 3.4420755, -0.02751746, 9.480363, -0.066316485, 0.11762452, 10.085024
1123885459109572, 3.426522, -0.02751746, 9.486345, -0.06805223, 0.12745953, 10.085221
1123885468748634, 3.528217, 0.0047856453, 9.427721, -0.02371332, 0.0075244904, 10.066263
1123885478387697, 3.5928233, -0.02751746, 9.220742, -0.041220367, -0.13722777, 9.894982
1123885488026759, 3.6000016, -0.022731815, 9.194421, -0.036251247, -0.15534377, 9.872815
1123885497665926, 3.5676985, -0.022731815, 9.253045, -0.042432547, -0.104379416, 9.916408
1123885507304988, 3.5772698, -0.009571291, 9.229117, -0.028292447, -0.11645508, 9.897436
1123885516944051, 3.566502, 0.011964113, 9.232706, -0.006713897, -0.09788537, 9.897137
1123885526583113, 3.51386, 0.0035892338, 9.32483, -0.021355063, -0.017190695, 9.964886
1123885536222176, 3.507878, 0.009571291, 9.37149, -0.017053306, 0.0075666904, 10.006487
1123885545861342, 3.495914, -0.0071784677, 9.474381, -0.03649886, 0.050911427, 10.098588
1123885555500405, 3.455236, -0.0023928226, 9.522238, -0.037695467, 0.10195851, 10.129158
1123885565139467, 3.434897, -0.0011964113, 9.565309, -0.03916323, 0.13196492, 10.162417
1123885574778530, 3.4229329, 0.038285162, 9.583255, -0.002103448, 0.14835882, 10.1751995
1123885584417592, 3.4277184, 0.0741775, 9.550952, 0.03457403, 0.13157296, 10.14677
1123885594056759, 3.4600215, 0.069391854, 9.454042, 0.035847723, 0.062773466, 10.067287
1123885603695822, 3.458825, 0.05383851, 9.312865, 0.02481094, 0.009613752, 9.934542
1123885613334884, 3.528217, 0.0526421, 9.209974, 0.033794314, -0.09284043, 9.862299
1123885622973947, 3.522235, 0.011964113, 9.171689, -0.00618878, -0.10491943, 9.824209
1123885632613009, 3.5557344, 0.011964113, 9.196814, -0.007045388, -0.12643218, 9.859449
1123885642252176, 3.5437703, -0.014356935, 9.280562, -0.03741902, -0.08367801, 9.933729
1123885651891238, 3.5617166, -0.01794617, 9.379865, -0.041653723, -0.06522918, 10.033049
1123885661530301, 3.5533416, 0.03708875, 9.420543, 0.01075241, -0.038170815, 10.068399
1123885671169363, 3.5042887, 0.07298109, 9.501899, 0.040893495, 0.039595842, 10.127596
1123885680808426, 3.4947174, 0.08973085, 9.505488, 0.057487935, 0.051095963, 10.12766
1123885690447592, 3.5090744, 0.124426775, 9.424132, 0.09576973, 0.009872198, 10.056545
1123885700086655, 3.4719856, 0.07298109, 9.407382, 0.03950119, 0.031552553, 10.027775
1123885709725717, 3.4672, 0.049052864, 9.381062, 0.015887976, 0.025102854, 10.001365
1123885719364780, 3.4396825, 0.039481573, 9.382257, 0.0018540621, 0.044552565, 9.992884
1123885729003947, 3.4301112, 0.0059820567, 9.403793, -0.033233076, 0.057819366, 10.0096245
1123885738643009, 3.4600215, 0.010767702, 9.379865, -0.025384575, 0.012607574, 9.997646
1123885748282072, 3.495914, -0.0023928226, 9.370294, -0.03491369, -0.028936863, 10.00109
1123885757921134, 3.5856447, -0.039481573, 9.286545, -0.060285687, -0.1453855, 9.95357
1123885767560197, 3.4360933, -0.06819545, 9.182457, -0.09824091, -0.046172857, 9.803933
1123885777199259, 3.5808592, -0.02632105, 9.391829, -0.04893461, -0.10127282, 10.050723
1123885786838426, 3.481557, 0.10049855, 9.562916, 0.06227997, 0.07064581, 10.177024
1123885796477488, 3.4193435, 0.08015956, 9.260223, 0.049453795, 0.023777485, 9.871529
1123885806116551, 3.5090744, -0.18185452, 9.32483, -0.20425092, -0.06940079, 9.96256
1123885815755613, 3.5473595, 0.6269195, 9.537791, 0.59342664, 0.061739206, 10.177932
1123885825394676, 3.3008988, -0.48095736, 9.286545, -0.5285815, 0.070525885, 9.85306
1123885835033842, 3.7304106, 0.47138608, 9.643075, 0.4497236, -0.08565879, 10.340092
1123885844672905, 3.2219357, -0.14117654, 9.366704, -0.20480588, 0.20605135, 9.902098
1123885854311967, 3.6023946, -0.015553347, 9.404989, -0.03467533, -0.11725736, 10.07057
1123885863951030, 3.4504502, 0.36610186, 9.534202, 0.32465792, 0.1084702, 10.140191
1123885873590092, 3.4983068, -0.50488555, 9.196814, -0.52144724, -0.15066338, 9.837674
1123885883229259, 3.5401812, 0.50009996, 9.2997055, 0.48059258, -0.044689417, 9.9516115
1123885892868322, 3.3667014, -0.8745767, 9.15494, -0.906873, -0.07517123, 9.751124
1123885902507384, 3.5030923, 0.5479564, 9.54138, 0.5215031, 0.08114576, 10.165201
1123885912146447, 3.2961133, -0.6436693, 9.224331, -0.6713238, 0.04155469, 9.793599
1123885921785509, 3.6753755, 0.48215377, 9.65504, 0.46073744, -0.04944253, 10.331792
1123885931424572, 3.2805598, -0.078963146, 9.391829, -0.11323333, 0.17249656, 9.946466
1123885941063738, 3.6059837, 0.16031912, 9.486345, 0.14744392, -0.072156906, 10.14853
1123885950702801, 3.379862, 0.5288138, 9.457631, 0.49195758, 0.16885662, 10.043871
1123885960341863, 3.463611, -0.28235307, 9.3511505, -0.31163913, -0.032278776, 9.971069
1123885969980926, 3.4504502, 0.81595254, 9.580862, 0.76994896, 0.17655325, 10.185299
1123885979619988, 3.4372897, -0.6233303, 9.273384, -0.6443245, -0.07711625, 9.888278
1123885989259155, 3.6083765, 0.7190432, 9.540184, 0.6934558, 0.0019404888, 10.201552
1123885998898217, 3.347559, -0.7106683, 9.253045, -0.75376296, -0.012188435, 9.836756
1123886008537280, 3.7567315, 0.34097722, 9.445667, 0.3365035, -0.22032571, 10.163076
1123886018176342, 3.3284163, -0.4319045, 9.001799, -0.46079493, -0.04586792, 9.595982
1123886027815405, 3.6370904, -0.09810573, 9.3511505, -0.112407506, -0.18302655, 10.031748
1123886037454572, 3.2877383, 0.276371, 9.413364, 0.23440501, 0.2130549, 9.96979
1123886047093634, 3.4767714, -0.3924229, 9.290133, -0.40637422, -0.07638407, 9.918545
1123886056732697, 3.5306098, 0.70947194, 9.585648, 0.68754846, 0.091358185, 10.216269
1123886066371759, 3.4013975, -0.72023964, 9.3200445, -0.73658156, -0.032764435, 9.9200735
1123886076010822, 3.6167514, 0.7393822, 9.760324, 0.7064637, 0.07935023, 10.410865
1123886085649884, 3.3296127, -0.6041877, 9.342776, -0.6297152, 0.05364108, 9.916624
1123886095289051, 3.739982, 0.552742, 9.527023, 0.55458593, -0.13266635, 10.233866
1123886104928113, 3.333202, -0.19860429, 9.2793665, -0.23312789, 0.07834816, 9.858796
1123886114567176, 3.586841, 0.15433706, 9.4432745, 0.13959903, -0.06927323, 10.101504
1123886124206238, 3.330809, 0.3361916, 9.311669, 0.30006507, 0.14498186, 9.889563
1123886133845301, 3.5330026, -0.33020952, 9.300901, -0.3475988, -0.12719202, 9.947911
1123886143484467, 3.4707892, 0.66161543, 9.437292, 0.62710345, 0.08186269, 10.057169
1123886153123530, 3.426522, -0.75254273, 9.072387, -0.77397716, -0.14906454, 9.695066
1123886162762592, 3.6598222, 0.63170516, 9.375079, 0.6271476, -0.11486459, 10.063745
1123886172401655, 3.2817562, -0.8350951, 9.169296, -0.86988735, 0.02649355, 9.735805
1123886182040717, 3.6335013, 0.48933223, 9.683753, 0.46112332, 0.008715391, 10.344281
1123886191679780, 3.3044882, -0.34217364, 9.372686, -0.3712064, 0.121429205, 9.936371
1123886201318947, 3.6813576, 0.13280165, 9.549755, 0.124038905, -0.11725712, 10.234193
1123886210958009, 3.35713, 0.22492532, 9.476774, 0.19517687, 0.16924262, 10.05303
1123886220597072, 3.5246277, -0.28235307, 9.458828, -0.29486227, -0.03762245, 10.093751
1123886230236134, 3.5066817, 0.71665037, 9.543773, 0.69105613, 0.10232997, 10.168873
1123886239875197, 3.4420755, -0.6257231, 9.226724, -0.634907, -0.07748866, 9.846969
1123886249514259, 3.542574, 0.79920274, 9.582058, 0.76810527, 0.080129385, 10.218024
1123886259153426, 3.2506495, -0.6759724, 9.230313, -0.7047149, 0.076972485, 9.7836485
1123886268792488, 3.5988052, 0.59342, 9.5665045, 0.5664559, 8.676052E-4, 10.222558
1123886278431551, 3.324827, -0.4235296, 9.172886, -0.44447798, 0.0093176365, 9.755924
1123886288070613, 3.6993039, 0.033499517, 9.24826, 0.04396519, -0.26547575, 9.957101
1123886297709676, 3.3128629, 0.009571291, 9.290133, -0.023428738, 0.11595535, 9.862441
1123886307348842, 3.5006995, -0.4331009, 9.394221, -0.4465301, -0.07067227, 10.024445
1123886316987905, 3.4325042, 0.5312066, 9.553345, 0.49893594, 0.15778923, 10.151691
1123886326626967, 3.4301112, -0.6771688, 9.348758, -0.68418163, -0.0504539, 9.957552
1123886336266030, 3.5964124, 0.8063812, 9.632308, 0.7878313, 0.061878204, 10.283058
1123886345905092, 3.3487554, -0.65324056, 9.267402, -0.6619345, 0.009502888, 9.853292
1123886355544155, 3.6693935, 0.69152576, 9.644272, 0.6795169, -0.016180277, 10.319528
1123886365183322, 3.3403804, -0.33738798, 9.260223, -0.35029447, 0.051629543, 9.843697
1123886374822384, 3.6598222, 0.32662028, 9.452846, 0.3278986, -0.11433458, 10.135911
1123886384461447, 3.3583267, 0.16510476, 9.275777, 0.14101312, 0.088332415, 9.864986
1123886394100509, 3.5736806, -0.20817557, 9.304491, -0.21572253, -0.14168453, 9.966015
1123886403739572, 3.4408789, 0.6197411, 9.504292, 0.59648097, 0.11586094, 10.108712
1123886413378738, 3.4289148, -0.59940207, 9.326026, -0.6253594, -0.02768135, 9.934771
1123886423017801, 3.591627, 0.6987042, 9.553345, 0.6853566, -0.0072579384, 10.207086
1123886432656863, 3.3583267, -0.84107715, 9.163314, -0.8550462, -0.05403495, 9.757974
1123886442295926, 3.6646078, 0.4833502, 9.46481, 0.48336592, -0.116984844, 10.148806
1123886451934988, 3.2805598, -0.64606214, 9.177671, -0.66413295, 0.04347396, 9.745057
1123886461574051, 3.6143587, 0.12323037, 9.534202, 0.11042988, -0.072068214, 10.196195
1123886471213217, 3.3176486, -0.05503492, 9.390633, -0.07447086, 0.14264965, 9.958309
1123886480852280, 3.6263227, -0.18783657, 9.399008, -0.18351516, -0.15229464, 10.073232
1123886490491342, 3.4660037, 0.5347959, 9.485149, 0.5224221, 0.08796024, 10.098842
1123886500130405, 3.4480574, -0.54317075, 9.346365, -0.5528051, -0.04361391, 9.961486
1123886509769467, 3.5150564, 0.8542377, 9.676575, 0.83405167, 0.13515544, 10.295996
1123886519408530, 3.3320055, -0.62093747, 9.2590275, -0.6421726, 0.027039051, 9.838918
1123886529047697, 3.6167514, 0.74416786, 9.572487, 0.74160314, -2.2745132E-4, 10.233144
1123886538686759, 3.2913275, -0.47736812, 9.236296, -0.49211183, 0.06616545, 9.804251
1123886548325822, 3.6753755, 0.30508488, 9.487542, 0.30175114, -0.12985396, 10.17384
1123886557964884, 3.3523445, -0.040677983, 9.314062, -0.060084492, 0.070283175, 9.898641
1123886567603947, 3.6191442, -0.21296121, 9.296116, -0.20753245, -0.2033689, 9.97381
1123886577243009, 3.4420755, 0.37806597, 9.305687, 0.36228266, 0.023869991, 9.922439
1123886586882176, 3.4360933, -0.654437, 9.270991, -0.65783346, -0.0972147, 9.886562
1123886596521238, 3.4839497, 0.695115, 9.616755, 0.6662327, 0.1467104, 10.229255
1123886606160301, 3.298506, -0.75254273, 9.211171, -0.7614666, 0.022426844, 9.783241
1123886615799363, 3.609573, 0.6855437, 9.54138, 0.69012785, -0.0036809444, 10.20101
1123886625438426, 3.249453, -0.5455636, 9.293723, -0.5712131, 0.11419082, 9.8433
1123886635077592, 3.6191442, 0.37447673, 9.650253, 0.3768535, -0.01684475, 10.306479
1123886644716655, 3.3092737, -0.076570325, 9.41815, -0.09665747, 0.14912987, 9.9813385
1123886654355717, 3.6011982, -0.1052842, 9.439685, -0.101356536, -0.119176626, 10.102618
1123886663994780, 3.3690944, 0.39720857, 9.487542, 0.3803475, 0.15915799, 10.067374
1123886673633842, 3.463611, -0.5599205, 9.336794, -0.5662294, -0.07326174, 9.957905
1123886683272905, 3.525824, 0.701097, 9.554541, 0.6866908, 0.06952262, 10.18508
1123886692912072, 3.37388, -0.7537391, 9.163314, -0.75228584, -0.066236496, 9.764588
1123886702551134, 3.6430724, 0.715454, 9.518648, 0.71012217, -0.06544232, 10.192152
1123886712190197, 3.2973096, -0.57906306, 9.190832, -0.5852462, 0.031996727, 9.763985
1123886721829259, 3.6717863, 0.39481574, 9.505488, 0.40681022, -0.11217165, 10.188923
1123886731468322, 3.306881, -0.19740787, 9.215957, -0.20929134, 0.06009698, 9.790857
1123886741107488, 3.586841, -0.13160525, 9.425328, -0.12523073, -0.116043806, 10.084166
1123886750746551, 3.3786657, 0.33140594, 9.500702, 0.31240597, 0.15070343, 10.083068
1123886760385613, 3.5102708, -0.51086766, 9.317652, -0.50303864, -0.121819735, 9.956593
1123886770024676, 3.5437703, 0.70947194, 9.578469, 0.6982598, 0.06857419, 10.213543
1123886779663738, 3.3714871, -0.74416786, 9.251849, -0.7531204, -0.048939466, 9.8462105
1123886789302905, 3.6131623, 0.73100734, 9.635897, 0.7214937, 0.047292948, 10.2916
1123886798941967, 3.3032916, -0.6089734, 9.282955, -0.6286274, 0.0189507, 9.851919
1123886808581030, 3.6873398, 0.47258246, 9.578469, 0.48785692, -0.08246589, 10.262654
1123886818220092, 3.3236306, -0.18903299, 9.293723, -0.20049238, 0.07038283, 9.869669
1123886827859155, 3.609573, -0.039481573, 9.394221, -0.02729249, -0.13936329, 10.062892
1123886837498322, 3.3762727, 0.31345975, 9.41456, 0.29396605, 0.12964559, 10.00141
1123886847137384, 3.5114672, -0.47377887, 9.2590275, -0.46749225, -0.15014148, 9.901687
1123886856776447, 3.4899318, 0.68075806, 9.492328, 0.66657543, 0.08699274, 10.1141205
1123886866415509, 3.353541, -0.7513463, 9.170493, -0.74935687, -0.053944826, 9.764438
1123886876054572, 3.5712879, 0.74177504, 9.5353985, 0.74716383, 0.023744583, 10.181814
1123886885693634, 3.2530425, -0.67477596, 9.249456, -0.69464606, 0.08068895, 9.803113
1123886895332801, 3.6275191, 0.45702913, 9.580862, 0.4665824, -0.043341637, 10.244078
1123886904971863, 3.306881, -0.27756742, 9.311669, -0.28415018, 0.09725976, 9.880762
1123886914610926, 3.6011982, 0.047856454, 9.54497, 0.054903895, -0.06652403, 10.2014675
1123886924249988, 3.3810585, 0.2739782, 9.534202, 0.2582437, 0.16203737, 10.115071
1123886933889051, 3.5940197, -0.44506502, 9.359526, -0.43257633, -0.17862535, 10.024807
1123886943528217, 3.5126636, 0.6412765, 9.54138, 0.639187, 0.08545852, 10.167208
1123886953167280, 3.3822548, -0.7286145, 9.23151, -0.722854, -0.06335521, 9.831823
1123886962806342, 3.5892339, 0.7405786, 9.5557375, 0.7466186, 0.032245636, 10.207089
1123886972445405, 3.3320055, -0.7178468, 9.153743, -0.71361065, -0.043605328, 9.741533
1123886982084467, 3.6454654, 0.47018966, 9.509077, 0.47461706, -0.06716156, 10.183482
1123886991723634, 3.2590244, -0.35294133, 9.311669, -0.37069955, 0.10923171, 9.864262
1123887001362697, 3.6167514, 0.034695927, 9.474381, 0.047290742, -0.104494095, 10.140653
1123887011001759, 3.365505, 0.16390835, 9.38465, 0.1517359, 0.11407018, 9.969409
1123887020640822, 3.5174494, -0.42711884, 9.341579, -0.41526842, -0.11775136, 9.981667
1123887030279988, 3.4241292, 0.6113662, 9.567701, 0.59225017, 0.18368936, 10.161439
1123887039919051, 3.3846476, -0.6771688, 9.292527, -0.6696903, -0.0399158, 9.890166
1123887049558113, 3.5772698, 0.7956135, 9.639486, 0.80049634, 0.091724634, 10.281069
1123887059197176, 3.3320055, -0.6269195, 9.251849, -0.6360557, 0.0025537014, 9.832976
1123887068836238, 3.6550367, 0.6412765, 9.595219, 0.6449187, -0.024995565, 10.26753
1123887078475405, 3.2757742, -0.3385844, 9.29133, -0.34676188, 0.10990238, 9.850981
1123887088114467, 3.6335013, 0.14117654, 9.471989, 0.15408075, -0.11105323, 10.144198
1123887097753530, 3.377469, 0.14356937, 9.332008, 0.13188428, 0.0840776, 9.924205
1123887107392592, 3.586841, -0.37447673, 9.300901, -0.3556092, -0.18724775, 9.967494
1123887117031655, 3.4803605, 0.55393845, 9.525827, 0.5450561, 0.11466408, 10.141544
1123887126670822, 3.4408789, -0.74416786, 9.224331, -0.7313858, -0.13104224, 9.8452835
1123887136309884, 3.6311083, 0.7298109, 9.519845, 0.7301954, -0.007321596, 10.188808
1123887145948947, 3.3128629, -0.7848458, 9.206385, -0.7955914, -0.017590761, 9.78342
1123887155588009, 3.6143587, 0.4977071, 9.620343, 0.50706434, 0.022161722, 10.276415
1123887165227176, 3.2973096, -0.47736812, 9.288938, -0.4914328, 0.06774926, 9.855883
1123887174866238, 3.6083765, 0.1591227, 9.522238, 0.16604638, -0.062072515, 10.182695
1123887184505301, 3.324827, 0.061016977, 9.444471, 0.04642275, 0.16488504, 10.011338
1123887194144363, 3.554538, -0.32662028, 9.399008, -0.31387252, -0.11063957, 10.048483
1123887203783530, 3.4420755, 0.5946164, 9.560523, 0.5885093, 0.15625143, 10.160427
1123887213422592, 3.4277184, -0.6161518, 9.29133, -0.61668885, -0.055891275, 9.903247
1123887223061655, 3.5988052, 0.8446664, 9.560523, 0.85296595, 0.03936124, 10.214664
1123887232700717, 3.3547373, -0.61734825, 9.182457, -0.6112319, -0.024450779, 9.776436
1123887242339884, 3.7005002, 0.72741807, 9.534202, 0.7456688, -0.071059704, 10.2255945
1123887251978947, 3.345166, -0.41635114, 9.202796, -0.42842442, 0.0013914108, 9.791394
1123887261618009, 3.6394832, 0.22612174, 9.488738, 0.23865128, -0.09296918, 10.162064
1123887271257072, 3.3116665, -0.014356935, 9.391829, -0.038696975, 0.14852953, 9.957422
1123887280896134, 3.586841, -0.32422748, 9.390633, -0.3150076, -0.144763, 10.051584
1123887290535301, 3.4767714, 0.45104706, 9.495916, 0.439477, 0.083726406, 10.11255
1123887300174363, 3.4037902, -0.7429714, 9.306884, -0.74945426, -0.046471596, 9.90919
1123887309813426, 3.5042887, 0.67118675, 9.609575, 0.65552497, 0.1149497, 10.228956
1123887319452488, 3.298506, -0.78843504, 9.218349, -0.79002726, 0.010956049, 9.790581
1123887329091655, 3.6203406, 0.67477596, 9.626326, 0.6708797, 0.013311863, 10.284847
1123887338730717, 3.257828, -0.46779683, 9.303294, -0.4761781, 0.11751652, 9.856115
1123887348369780, 3.656233, 0.29790643, 9.530613, 0.3124257, -0.099030256, 10.206954
1123887358008947, 3.3200414, 0.0059820567, 9.355937, -0.009249687, 0.12846208, 9.926715
1123887367648009, 3.5593238, -0.18903299, 9.426525, -0.18226385, -0.09382582, 10.075806
1123887377287072, 3.4420755, 0.4989035, 9.488738, 0.48625457, 0.11554909, 10.093718
1123887386926134, 3.4947174, -0.58624154, 9.280562, -0.57395995, -0.13041902, 9.91661
1123887396565301, 3.5808592, 0.7537391, 9.54138, 0.7474199, 0.032450676, 10.19161
1123887406204363, 3.3547373, -0.7704889, 9.225528, -0.7686186, -0.040061235, 9.816614
1123887415843426, 3.6586258, 0.6329016, 9.580862, 0.643662, -0.03902316, 10.254912
1123887425482488, 3.2817562, -0.5766702, 9.213564, -0.5951294, 0.042778492, 9.779377
1123887435121655, 3.6203406, 0.31345975, 9.533006, 0.313523, -0.050153494, 10.197181
1123887444760717, 3.2817562, -0.061016977, 9.385847, -0.085773826, 0.17180824, 9.941375
1123887454399780, 3.574877, -0.16869399, 9.452846, -0.16014221, -0.096153736, 10.105918
1123887464038947, 3.4504502, 0.47736812, 9.500702, 0.4658369, 0.1215148, 10.107674
1123887473678009, 3.495914, -0.5419743, 9.306884, -0.5301895, -0.12159228, 9.941698
1123887483317072, 3.5353954, 0.72263247, 9.598808, 0.7151501, 0.11437678, 10.229067
1123887492956134, 3.3320055, -0.7405786, 9.276974, -0.74515563, -0.007683277, 9.856857
1123887502595301, 3.621537, 0.701097, 9.611969, 0.69161016, 0.04487729, 10.27213
1123887512234363, 3.3116665, -0.61734825, 9.200403, -0.6209532, 0.0020842552, 9.778042
1123887521873426, 3.6729827, 0.33020952, 9.498309, 0.33939952, -0.10123134, 10.1829405
1123887531512592, 3.3080773, -0.16630118, 9.3104725, -0.18269807, 0.099298, 9.879913
1123887541151655, 3.62393, -0.11246266, 9.44806, -0.09923461, -0.13528657, 10.118458
1123887550790717, 3.4408789, 0.41754755, 9.488738, 0.40380308, 0.12239599, 10.093172
1123887560429884, 3.5401812, -0.50488555, 9.314062, -0.48877525, -0.15659928, 9.963739
1123887570068947, 3.5880375, 0.71425754, 9.537791, 0.71676296, 0.039559603, 10.190109
1123887579708009, 3.4049866, -0.7585248, 9.243474, -0.7541077, -0.06891847, 9.850773
1123887589347072, 3.603591, 0.7262217, 9.628718, 0.71464586, 0.050002337, 10.281648
