timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123834844631053, -0.6017949, 4.0187454, 9.120243, 0.019058943, -0.029185295, 9.984493
1123834854269907, -0.56470615, 4.0031924, 9.120243, -0.019535065, -0.037954092, 9.976045
1123834863908762, -0.5347959, 4.0103707, 9.134601, -0.044790506, -0.055181265, 9.990242
1123834873547616, -0.51565325, 3.9816568, 9.077172, -0.059458256, -0.06088972, 9.925086
1123834883186470, -0.52283174, 3.9649072, 9.008977, -0.04417181, -0.062006712, 9.856457
1123834892825324, -0.5910272, 3.952943, 9.016156, 0.0036993027, -0.011818171, 9.862353
1123834902464178, -0.64008003, 3.9481573, 9.030513, 0.037773848, 0.025463343, 9.876524
1123834912103032, -0.6221339, 3.9577286, 9.097511, 0.009734869, 0.027466774, 9.94055
1123834921741782, -0.6149554, 3.9637108, 9.165708, -0.009169817, 0.037627697, 10.004891
1123834931380637, -0.6412765, 3.9517467, 9.193225, -0.0010972023, 0.069984436, 10.026865
1123834941019491, -0.62931234, 3.973282, 9.180064, 0.0048561096, 0.04174924, 10.0227165
1123834950658345, -0.5778667, 3.9744785, 9.108279, -0.016110182, -0.010648012, 9.954435
1123834960297199, -0.59342, 3.9840498, 9.075976, 0.011334181, -0.01840043, 9.929637
1123834969936053, -0.6041877, 3.987639, 9.007781, 0.0405581, -0.03419757, 9.8693285
1123834979574907, -0.60658056, 4.0007997, 8.973084, 0.057719707, -0.05221653, 9.842996
1123834989213762, -0.63170516, 4.0007997, 8.992228, 0.072793484, -0.03248954, 9.86201
1123834998852616, -0.6376872, 4.0031924, 9.007781, 0.0727582, -0.025442362, 9.877569
1123835008491470, -0.62811595, 3.9948175, 9.041281, 0.047387123, -0.01427412, 9.904312
1123835018130324, -0.64008003, 3.9960139, 9.131011, 0.031880617, 0.017825365, 9.987585
1123835027769178, -0.67836523, 3.9684963, 9.199206, 0.030198097, 0.08009863, 10.041277
1123835037408032, -0.62452674, 3.9637108, 9.183653, -0.012220144, 0.04834032, 10.021878
1123835047046782, -0.56350976, 3.9361932, 9.145369, -0.066325426, 0.021198988, 9.972165
1123835056685637, -0.5300102, 3.940979, 9.116654, -0.08283925, -0.010301828, 9.945785
1123835066324491, -0.54317075, 3.9577286, 9.085547, -0.050687313, -0.023651123, 9.924851
1123835075963345, -0.5419743, 3.999603, 9.083155, -0.029365063, -0.056736708, 9.939323
1123835085602199, -0.60777694, 3.6897326, 8.94796, -0.095086575, 0.17870426, 9.695801
1123835095241053, -0.47018966, 4.4398823, 9.206385, 0.10405755, -0.3954456, 10.223696
1123835104879907, -0.7932207, 3.3008988, 8.754142, -0.08805728, 0.52262306, 9.374392
1123835114518762, -0.33260235, 4.853841, 9.269794, 0.18393826, -0.7675464, 10.439184
1123835124157616, -0.90448695, 3.138187, 8.87139, -0.10536146, 0.74429727, 9.423526
1123835133796470, -0.30149564, 4.8155556, 9.272188, 0.13522911, -0.75220823, 10.424482
1123835143435324, -0.849452, 3.3176486, 9.062816, -0.106746435, 0.6323459, 9.667044
1123835153074178, -0.3900301, 4.375276, 9.157332, 0.017013073, -0.3995731, 10.148497
1123835162713032, -0.67477596, 3.8524444, 9.145369, -0.007871628, 0.148664, 9.945463
1123835172351887, -0.6125626, 3.7854455, 8.895318, -0.027489185, 0.09501743, 9.686163
1123835181990637, -0.5132605, 4.447061, 9.27817, 0.11993575, -0.35569048, 10.294821
1123835191629491, -0.7932207, 3.249453, 8.82114, -0.13431787, 0.5901296, 9.414583
1123835201268345, -0.28953153, 4.8155556, 9.297313, 0.1220901, -0.75233436, 10.446651
1123835210907199, -0.85064846, 3.0436704, 8.866604, -0.17748523, 0.7900572, 9.378088
1123835220546053, -0.2835495, 4.855037, 9.336794, 0.11429024, -0.77375007, 10.498371
1123835230184907, -0.90807617, 3.32722, 9.042477, -0.044835567, 0.66575575, 9.654851
1123835239823762, -0.42592242, 4.4410787, 9.11785, 0.08023429, -0.44259834, 10.14088
1123835249462616, -0.73100734, 3.8117664, 9.15135, 0.021974087, 0.21447563, 9.938042
1123835259101470, -0.5886344, 3.851248, 8.8905325, -0.006884098, 0.034354925, 9.706644
1123835268740324, -0.45583272, 4.421936, 9.257831, 0.06651592, -0.37295055, 10.262809
1123835278379178, -0.7465607, 3.298506, 8.804391, -0.11523032, 0.52889395, 9.41604
1123835288018032, -0.3397808, 4.7880383, 9.296116, 0.13977766, -0.71334505, 10.436959
1123835297656782, -0.90448695, 3.0448668, 8.801998, -0.12072587, 0.81171894, 9.321535
1123835307295637, -0.2656033, 4.8263235, 9.227921, 0.124746084, -0.79107714, 10.38639
1123835316934491, -0.8745767, 3.225525, 8.94796, -0.10604501, 0.6842909, 9.526562
1123835326573345, -0.40677986, 4.5020957, 9.203992, 0.07956815, -0.47154403, 10.243004
1123835336212199, -0.7393822, 3.7686956, 9.251849, -0.021317482, 0.28174686, 10.013323
1123835345851053, -0.5515456, 3.906283, 9.066405, -0.05525112, 0.019011974, 9.887342
1123835355489907, -0.49172506, 4.351348, 9.360723, 0.037657976, -0.26996398, 10.330771
1123835365128762, -0.7513463, 3.347559, 8.859426, -0.10526919, 0.5063448, 9.486444
1123835374767616, -0.31465617, 4.790431, 9.250652, 0.13218641, -0.7359469, 10.395321
1123835384406470, -0.8853444, 3.0855448, 8.72782, -0.07661009, 0.7378988, 9.269785
1123835394045220, -0.28235307, 4.8598228, 9.215957, 0.15106344, -0.81185865, 10.389877
1123835403684074, -0.85064846, 3.2159536, 8.937193, -0.10607362, 0.6931033, 9.510403
1123835413322928, -0.35174492, 4.4985065, 9.15135, 0.05625105, -0.5247314, 10.189652
1123835422961782, -0.7477571, 3.6490545, 9.139386, -0.037929535, 0.35755277, 9.86275
1123835432600637, -0.5587241, 3.9278183, 8.963513, -0.008034229, -0.016311884, 9.802254
1123835442239491, -0.552742, 4.3118663, 9.287741, 0.088849306, -0.22378278, 10.251922
1123835451878345, -0.73818576, 3.3966117, 8.861818, -0.09942579, 0.4574225, 9.507608
1123835461517199, -0.34576288, 4.74736, 9.426525, 0.097718, -0.6305883, 10.5408325
1123835471156053, -0.84825563, 3.071188, 8.961121, -0.19866586, 0.7942945, 9.475391
1123835480794907, -0.24047868, 4.853841, 9.406186, 0.06517053, -0.7899246, 10.557733
1123835490433657, -0.86979103, 3.1776686, 8.965906, -0.112718344, 0.7262912, 9.523726
1123835500072512, -0.37447673, 4.5942197, 9.069994, 0.13557601, -0.61294293, 10.154695
1123835509711366, -0.78364944, 3.6454654, 8.968299, 0.041524887, 0.31917667, 9.7072315
1123835519350220, -0.51206404, 4.0271206, 8.857033, 0.030897379, -0.1495924, 9.741848
1123835528989074, -0.52522457, 4.2352962, 9.199206, 0.052072525, -0.20105457, 10.13883
1123835538627928, -0.7082755, 3.4025939, 8.883354, -0.12128401, 0.4493718, 9.527677
1123835548266782, -0.34337005, 4.727021, 9.407382, 0.08769727, -0.6196363, 10.51522
1123835557905637, -0.8422736, 3.103491, 8.863015, -0.1556077, 0.7494545, 9.397245
1123835567544491, -0.2632105, 4.898108, 9.312865, 0.13966632, -0.82274985, 10.492559
1123835577183345, -0.9092726, 3.1645079, 8.941978, -0.08691859, 0.7624824, 9.497943
1123835586822095, -0.34576288, 4.6289153, 9.145369, 0.11951685, -0.6210995, 10.236413
1123835596460949, -0.7393822, 3.5688949, 9.064013, -0.060155153, 0.39226127, 9.761278
1123835606099803, -0.44985065, 4.068995, 8.945567, -0.02338624, -0.18975472, 9.83594
1123835615738657, -0.51445687, 4.1754756, 9.208778, 0.010596514, -0.15784311, 10.123035
1123835625377512, -0.65922266, 3.495914, 8.830712, -0.09548187, 0.33580256, 9.51397
1123835635016366, -0.35533416, 4.6971107, 9.363115, 0.082019806, -0.6050472, 10.463472
1123835644655220, -0.8745767, 3.1142588, 8.861818, -0.09690714, 0.760478, 9.402533
1123835654294074, -0.29072794, 4.8765726, 9.342776, 0.12223458, -0.7871611, 10.5127735
1123835663932824, -0.90329057, 3.1489546, 8.945567, -0.07879591, 0.7751193, 9.49463
1123835673571678, -0.33738798, 4.6875396, 9.177671, 0.110421896, -0.6651547, 10.28892
1123835683210532, -0.8063812, 3.525824, 9.041281, -0.0116961, 0.45658708, 9.72717
1123835692849387, -0.4881358, 4.1204405, 9.004191, 0.014736652, -0.19244075, 9.912342
1123835702488241, -0.5802595, 4.080959, 9.311669, -0.0011475086, -0.018472433, 10.183211
1123835712127095, -0.66041905, 3.5198421, 8.970692, -0.110842705, 0.3598132, 9.651789
1123835721765949, -0.38285163, 4.6169515, 9.385847, 0.082978725, -0.5205178, 10.453664
1123835731404803, -0.86261255, 3.1489546, 8.782856, -0.07458663, 0.70225334, 9.343439
1123835741043657, -0.31345975, 4.912465, 9.186047, 0.21431994, -0.84833837, 10.38501
1123835750682407, -0.9379865, 3.1310084, 8.782856, -0.03050661, 0.75791574, 9.340568
1123835760321262, -0.30269206, 4.7102714, 9.152547, 0.11441755, -0.7090812, 10.272853
1123835769960116, -0.7704889, 3.4719856, 9.105886, -0.077139854, 0.49898148, 9.762714
1123835779598970, -0.40558344, 4.1814575, 9.111869, -0.050828457, -0.25214434, 10.030409
1123835789237824, -0.5802595, 4.025924, 9.345169, -0.03673935, 0.033678293, 10.191883
1123835798876678, -0.613759, 3.5772698, 8.988638, -0.1290195, 0.2942462, 9.688445
1123835808515532, -0.38165522, 4.5882373, 9.366704, 0.06588173, -0.50598407, 10.424603
1123835818154387, -0.7680961, 3.12383, 8.827123, -0.17889619, 0.68171406, 9.368546
1123835827793137, -0.23569304, 4.843073, 9.253045, 0.106752396, -0.8172879, 10.413952
1123835837431991, -0.8757731, 3.0915267, 8.852247, -0.13344169, 0.7704704, 9.384848
1123835847070845, -0.2883351, 4.752146, 9.225528, 0.12177968, -0.72507167, 10.3554735
1123835856709699, -0.84347, 3.4121652, 9.044869, -0.052149296, 0.56344795, 9.6873
1123835866348553, -0.48215377, 4.2556353, 8.99462, 0.094106436, -0.30140185, 9.95723
1123835875987407, -0.6687939, 3.9780676, 9.188439, 0.05520916, 0.074234486, 10.034498
1123835885626262, -0.634098, 3.641876, 8.886943, -0.061310768, 0.22248507, 9.622361
1123835895265116, -0.40677986, 4.54397, 9.327223, 0.09476066, -0.46512198, 10.372314
1123835904903866, -0.7932207, 3.2027931, 8.834301, -0.13613033, 0.63407373, 9.408049
1123835914542720, -0.25124636, 4.901697, 9.333204, 0.12170076, -0.8286481, 10.511755
1123835924181574, -0.92482597, 3.1118658, 8.922835, -0.0976274, 0.8043933, 9.460415
1123835933820428, -0.31465617, 4.7880383, 9.256635, 0.135571, -0.7315688, 10.399808
1123835943459282, -0.88414794, 3.3750763, 9.050852, -0.03462386, 0.61711, 9.680327
1123835953098137, -0.43788654, 4.3274198, 9.049655, 0.071115494, -0.36696768, 10.033686
1123835962736991, -0.63170516, 3.932604, 9.15494, 0.010010004, 0.08030677, 9.983526
1123835972375741, -0.5838487, 3.702893, 8.879765, -0.06571078, 0.14919496, 9.637217
1123835982014595, -0.40917268, 4.479364, 9.298509, 0.04937625, -0.42448854, 10.320456
1123835991653449, -0.76570326, 3.211168, 8.847462, -0.14220786, 0.62090874, 9.421768
1123836001292303, -0.25004998, 4.8323054, 9.323633, 0.08551526, -0.7780037, 10.475268
1123836010931157, -0.83030945, 3.0723844, 8.85823, -0.16496825, 0.7665925, 9.379889
1123836020570012, -0.21415763, 4.8323054, 9.284152, 0.07844305, -0.8086846, 10.437068
1123836030208866, -0.81834537, 3.3583267, 9.040084, -0.07948971, 0.5943315, 9.659794
1123836039847720, -0.35174492, 4.395615, 9.101101, 0.03326416, -0.45062137, 10.10302
1123836049486470, -0.64965135, 3.8787656, 9.163314, -9.44376E-4, 0.13520312, 9.970702
1123836059125324, -0.57906306, 3.7627137, 8.865408, -0.039488077, 0.093646765, 9.647718
1123836068764178, -0.46899325, 4.4614177, 9.262616, 0.11812925, -0.38416505, 10.283907
1123836078403032, -0.77647096, 3.2470603, 8.738588, -0.12427282, 0.55935144, 9.337071
1123836088041887, -0.27996024, 4.813163, 9.280562, 0.16755676, -0.75132155, 10.429821
1123836097680741, -0.88414794, 3.0592237, 8.889337, -0.1833005, 0.8055117, 9.406297
1123836107319595, -0.28953153, 4.8263235, 9.361918, 0.15065432, -0.7359977, 10.509918
1123836116958449, -0.8673982, 3.2841492, 9.150154, -0.13762426, 0.70337594, 9.733943
1123836126597199, -0.37088752, 4.4410787, 9.23151, 0.045116663, -0.43493247, 10.241596
1123836136236053, -0.6975078, 3.8177485, 9.226724, -0.012844801, 0.22669506, 10.007127
1123836145874907, -0.5982057, 3.8321054, 8.892925, 0.004736662, 0.059863567, 9.701721
1123836155513762, -0.48454657, 4.377669, 9.190832, 0.104851246, -0.33438635, 10.185644
1123836165152616, -0.7393822, 3.2638102, 8.748159, -0.124266386, 0.5335126, 9.350367
1123836174791470, -0.31106696, 4.7748775, 9.280562, 0.14223576, -0.70854425, 10.416468
1123836184430324, -0.92482597, 3.0412776, 8.82114, -0.107256174, 0.828985, 9.339084
1123836194069178, -0.30867413, 4.84068, 9.272188, 0.17770171, -0.7629416, 10.434906
1123836203707928, -0.90448695, 3.2650065, 9.016156, -0.06569409, 0.7048657, 9.6056385
1123836213346782, -0.38644084, 4.5008993, 9.186047, 0.08479118, -0.48892283, 10.224707
1123836222985637, -0.71425754, 3.7328033, 9.232706, -0.032890797, 0.3031137, 9.979672
1123836232624491, -0.5407779, 3.8476589, 9.018549, -0.06616831, 0.052500248, 9.819573
1123836242263345, -0.4881358, 4.3274198, 9.357133, 0.0347178, -0.24638724, 10.31789
1123836251902199, -0.73579293, 3.3200414, 8.874979, -0.11915398, 0.5277729, 9.48876
1123836261541053, -0.32063824, 4.7688956, 9.32124, 0.11653018, -0.69278526, 10.451659
1123836271179803, -0.85902333, 3.0675986, 8.7984085, -0.11269498, 0.76861906, 9.325051
1123836280818657, -0.20219351, 4.8789654, 9.18126, 0.11527538, -0.8826754, 10.360902
1123836290457512, -0.8039884, 3.2327034, 8.851051, -0.10679817, 0.62470126, 9.4359
1123836300096366, -0.30987054, 4.54397, 9.0747795, 0.06753826, -0.59771466, 10.135752
1123836309735220, -0.72382885, 3.7005002, 9.105886, -0.00921011, 0.29485297, 9.851284
1123836319374074, -0.4941179, 3.9756749, 8.991031, -0.035407066, -0.08102083, 9.842812
1123836329012928, -0.5240282, 4.2927237, 9.357133, 0.048469067, -0.19929147, 10.306111
1123836338651782, -0.7322037, 3.3966117, 8.922835, -0.09615946, 0.47959447, 9.562992
1123836348290532, -0.317049, 4.759324, 9.389436, 0.09000015, -0.6674659, 10.509975
1123836357929387, -0.86979103, 3.0843484, 8.865408, -0.118613005, 0.7790885, 9.393838
1123836367568241, -0.23569304, 4.846662, 9.269794, 0.09117198, -0.8181324, 10.430585
1123836377207095, -0.8877372, 3.150151, 8.921639, -0.09422517, 0.75420344, 9.472565
1123836386845949, -0.3696911, 4.5655055, 9.122637, 0.10702109, -0.56801033, 10.191611
1123836396484803, -0.80997044, 3.6131623, 9.109476, 0.016666412, 0.4090395, 9.824762
1123836406123657, -0.5395815, 4.0031924, 8.977871, 0.016631603, -0.082339525, 9.844379
1123836415762512, -0.5623133, 4.199404, 9.322437, 0.04169655, -0.11934781, 10.239289
1123836425401262, -0.7262217, 3.4432719, 8.944371, -0.08523941, 0.44377828, 9.601099
1123836435040116, -0.39361933, 4.7114677, 9.404989, 0.13028765, -0.5877919, 10.509245
1123836444678970, -0.910469, 3.0723844, 8.863015, -0.08691096, 0.8069861, 9.389502
1123836454317824, -0.2644069, 4.8789654, 9.262616, 0.13066483, -0.83243275, 10.438402
1123836463956678, -0.8817552, 3.1896327, 8.896515, -0.060076, 0.71051097, 9.465241
1123836473595532, -0.34217364, 4.671986, 9.052048, 0.1517849, -0.6943605, 10.167542
1123836483234387, -0.79800636, 3.6047873, 8.997013, 0.03730464, 0.37311697, 9.717867
1123836492873241, -0.51206404, 4.1240296, 8.959925, 0.058996677, -0.19973922, 9.874547
1123836502511991, -0.5491528, 4.188636, 9.245867, 0.047880173, -0.14396858, 10.164117
1123836512150845, -0.6580262, 3.481557, 8.908479, -0.11940503, 0.36143446, 9.579684
1123836521789699, -0.34097722, 4.6564326, 9.383454, 0.062411785, -0.58408546, 10.464358
1123836531428553, -0.79441714, 3.0723844, 8.900104, -0.21692729, 0.74710107, 9.416861
1123836541067407, -0.19142582, 4.8382874, 9.391829, 0.030187607, -0.80460453, 10.535835
1123836550706262, -0.83389866, 3.056831, 9.031709, -0.2215643, 0.8199241, 9.533625
1123836560345116, -0.28235307, 4.6229334, 9.329616, 0.01856184, -0.60636544, 10.398314
1123836569983970, -0.79441714, 3.501896, 9.115458, -0.05045724, 0.480232, 9.785334
1123836579622720, -0.47377887, 4.1467614, 8.985049, 0.03262496, -0.23538375, 9.904281
1123836589261574, -0.6448657, 4.1024942, 9.188439, 0.096784115, -0.045485735, 10.082774
1123836598900428, -0.72263247, 3.5653057, 8.812766, -0.0014672279, 0.30231547, 9.529272
1123836608539282, -0.41635114, 4.6612186, 9.287741, 0.14687204, -0.5754585, 10.383144
1123836618178137, -0.85902333, 3.1453655, 8.809176, -0.08165169, 0.7026429, 9.36656
1123836627816991, -0.28235307, 4.8646083, 9.309277, 0.13549471, -0.80256724, 10.475891
1123836637455845, -0.9236295, 3.083152, 8.909675, -0.08406544, 0.81517386, 9.437672
1123836647094699, -0.34097722, 4.727021, 9.227921, 0.13618946, -0.68647504, 10.350156
1123836656733553, -0.85064846, 3.458825, 9.09153, -0.015425444, 0.5365081, 9.749612
1123836666372303, -0.4869394, 4.2221355, 9.071191, 0.04944086, -0.2639537, 10.013887
1123836676011157, -0.66759753, 4.0558343, 9.268599, 0.06801534, 0.023958445, 10.138895
1123836685650012, -0.6556334, 3.5964124, 8.928818, -0.0737946, 0.27363563, 9.64404
1123836695288866, -0.3924229, 4.5690947, 9.41456, 0.05046439, -0.4811852, 10.460903
1123836704927720, -0.8003992, 3.141776, 8.866604, -0.14649725, 0.6895573, 9.41441
1123836714566574, -0.2644069, 4.8693943, 9.304491, 0.12174606, -0.81690264, 10.472456
1123836724205428, -0.86261255, 3.083152, 8.846265, -0.12236118, 0.7616302, 9.376101
1123836733844282, -0.21415763, 4.715057, 9.174082, 0.048743963, -0.76300406, 10.288675
1123836743483137, -0.76689965, 3.3702908, 9.022138, -0.10787535, 0.5404198, 9.6458435
1123836753121991, -0.3900301, 4.261617, 9.017352, 0.006473303, -0.36251545, 9.974704
1123836762760741, -0.587438, 3.9720855, 9.186047, -0.013107061, 0.021198034, 10.025238
1123836772399595, -0.62452674, 3.6526437, 8.940782, -0.07273817, 0.2144258, 9.675647
1123836782038449, -0.42951167, 4.5834517, 9.450453, 0.08199906, -0.46365976, 10.501517
1123836791677303, -0.8470592, 3.2362926, 8.941978, -0.08565712, 0.6605959, 9.523989
1123836801316157, -0.3278167, 4.910072, 9.383454, 0.17378616, -0.79526114, 10.564224
1123836810955012, -0.9296116, 3.0963125, 8.897711, -0.0664525, 0.8008311, 9.432649
1123836820593866, -0.32183465, 4.786842, 9.218349, 0.14690375, -0.75321007, 10.36371
1123836830232720, -0.82911307, 3.3439696, 8.9348, -0.049637318, 0.5661504, 9.559142
1123836839871574, -0.39601216, 4.29392, 8.979067, 0.02952075, -0.40025473, 9.9527445
1123836849510428, -0.6233303, 3.8775692, 9.139386, -0.0184896, 0.09798813, 9.946986
1123836859149282, -0.56590253, 3.7005002, 8.980264, -0.10625434, 0.15540767, 9.7274685
1123836868788137, -0.4211368, 4.510471, 9.438489, 0.052761555, -0.41575074, 10.460936
1123836878426887, -0.8111669, 3.245864, 8.941978, -0.11881471, 0.6307316, 9.525791
1123836888065741, -0.32422748, 4.843073, 9.403793, 0.14674449, -0.73665714, 10.555927
