timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124367827424129, 5.5022955, 0.1268196, 8.301898, 0.18160212, -0.063034534, 9.958711
1124367837064337, 5.359923, -0.4941179, 8.495717, -0.4784996, 0.0068850517, 10.045951
1124367846704546, 5.605187, 0.5084748, 8.403593, 0.563959, 0.007745266, 10.098461
1124367856344650, 5.386244, -0.75972116, 8.398808, -0.70963305, -0.13383293, 9.980343
1124367865984858, 5.5669017, 0.69272214, 8.514859, 0.7196883, 0.15270996, 10.170143
1124367875625067, 5.3850474, -0.695115, 8.2145605, -0.6238785, -0.20397663, 9.824973
1124367885265275, 5.5633125, 0.56350976, 8.598608, 0.57085896, 0.16203499, 10.239723
1124367894905483, 5.471189, -0.3385844, 8.221739, -0.25928438, -0.18823051, 9.876381
1124367904545587, 5.4293146, 0.1363909, 8.5938225, 0.13018322, 0.16199541, 10.163988
1124367914185796, 5.5106707, 0.106480606, 8.23131, 0.17114532, -0.10095167, 9.904232
1124367923826004, 5.3587265, -0.38883367, 8.5112705, -0.38216817, 0.0452137, 10.057872
1124367933466212, 5.568098, 0.506082, 8.4012, 0.5505655, 0.04167366, 10.076464
1124367943106421, 5.359923, -0.7286145, 8.441878, -0.69417423, -0.0789032, 10.0018425
1124367952746629, 5.584848, 0.6448657, 8.580662, 0.6521734, 0.1699543, 10.236207
1124367962386733, 5.3503513, -0.78843504, 8.282756, -0.73728013, -0.18422699, 9.86278
1124367972026942, 5.517849, 0.506082, 8.605786, 0.49885845, 0.20420837, 10.221144
1124367981667150, 5.444868, -0.47138608, 8.218149, -0.39758635, -0.20587397, 9.859327
1124367991307358, 5.4412785, 0.11964113, 8.585447, 0.12267506, 0.154809, 10.163301
1124368000947567, 5.5298133, 0.008374879, 8.210971, 0.09226394, -0.14398289, 9.8979645
1124368010587671, 5.4113684, -0.3589234, 8.49452, -0.33488595, -0.004354477, 10.072559
1124368020227879, 5.572884, 0.4761717, 8.365308, 0.52914727, 0.041859627, 10.0489
1124368029868087, 5.359923, -0.66400826, 8.426325, -0.62505466, -0.0758605, 9.988803
1124368039508296, 5.625526, 0.74177504, 8.5112705, 0.7672926, 0.13601637, 10.199573
1124368049148400, 5.395815, -0.6939186, 8.218149, -0.6169304, -0.21298027, 9.83404
1124368058788608, 5.501099, 0.64965135, 8.55793, 0.6466112, 0.21922636, 10.171338
1124368068428817, 5.4257255, -0.45224348, 8.232507, -0.3789286, -0.17206192, 9.861237
1124368078069025, 5.460421, 0.24885355, 8.652447, 0.23982298, 0.21023798, 10.22943
1124368087709233, 5.5310097, -0.022731815, 8.252846, 0.046410084, -0.13413382, 9.933876
1124368097349337, 5.3718867, -0.33738798, 8.566305, -0.33500534, 0.08226347, 10.111063
1124368106989546, 5.5262237, 0.36011982, 8.356933, 0.40704083, 0.021826744, 10.0170355
1124368116629754, 5.325227, -0.73100734, 8.437093, -0.70216745, -0.05261898, 9.979035
1124368126269962, 5.588437, 0.6161518, 8.536395, 0.6475915, 0.1362443, 10.200117
1124368135910171, 5.359923, -0.7752745, 8.310273, -0.7133072, -0.16755295, 9.8920965
1124368145550275, 5.56092, 0.64965135, 8.551949, 0.6744487, 0.16908836, 10.197952
1124368155190483, 5.444868, -0.50129634, 8.216953, -0.41926754, -0.20358086, 9.858955
1124368164830692, 5.4843497, 0.2727818, 8.646464, 0.27463365, 0.18991375, 10.237303
1124368174470900, 5.5166526, -0.09332009, 8.207381, -0.01775384, -0.16536951, 9.888155
1124368184111108, 5.4029937, -0.21535404, 8.493324, -0.19689608, 0.051864624, 10.06647
1124368193751212, 5.5908303, 0.3912265, 8.321041, 0.45583844, -0.043326855, 10.022001
1124368203391421, 5.3706903, -0.6472585, 8.472985, -0.6161627, -0.041635036, 10.03361
1124368213031629, 5.5836515, 0.6759724, 8.512466, 0.6986586, 0.12685537, 10.178014
1124368222671837, 5.3611193, -0.75254273, 8.323434, -0.69829756, -0.1377759, 9.903578
1124368232311942, 5.5597234, 0.68075806, 8.60459, 0.68484044, 0.19726706, 10.242315
1124368241952150, 5.4592247, -0.5288138, 8.208578, -0.45996082, -0.2178855, 9.859234
1124368251592358, 5.5393844, 0.3804588, 8.589037, 0.39944994, 0.13620377, 10.218756
1124368261232567, 5.5190454, -0.11006984, 8.17149, -0.026898503, -0.18394518, 9.859546
1124368270872775, 5.424529, -0.17826529, 8.517252, -0.16442424, 0.064418316, 10.098005
1124368280512879, 5.595616, 0.30149564, 8.297112, 0.36761963, -0.07800245, 10.005131
1124368290153087, 5.3982077, -0.64606214, 8.463413, -0.61357707, -0.055488586, 10.04031
1124368299793296, 5.575277, 0.5838487, 8.495717, 0.60685945, 0.11041069, 10.15979
1124368309433504, 5.322834, -0.8446664, 8.311469, -0.80282116, -0.1459322, 9.87222
1124368319073608, 5.5477595, 0.6221339, 8.55793, 0.64110935, 0.18941164, 10.19588
1124368328713817, 5.4017973, -0.60059845, 8.226524, -0.5340486, -0.19421816, 9.84342
1124368338354025, 5.4496536, 0.41635114, 8.659625, 0.39811397, 0.26139498, 10.229093
1124368347994233, 5.424529, -0.1794617, 8.251649, -0.117893696, -0.083500385, 9.875553
1124368357634337, 5.3790655, -0.0634098, 8.572288, -0.0660311, 0.14775419, 10.119105
1124368367274546, 5.5657053, 0.30508488, 8.282756, 0.37559474, -0.05568409, 9.976475
1124368376914754, 5.3850474, -0.5084748, 8.46461, -0.4757955, -0.025681019, 10.033936
1124368386554962, 5.6063833, 0.61016977, 8.489735, 0.64459074, 0.08763361, 10.171345
1124368396195067, 5.369494, -0.79441714, 8.360522, -0.7519583, -0.12818289, 9.938765
1124368405835275, 5.569295, 0.6364908, 8.544769, 0.65443945, 0.14822388, 10.197303
1124368415475483, 5.428118, -0.6939186, 8.22772, -0.6252118, -0.21957397, 9.85912
1124368425115692, 5.5369916, 0.39601216, 8.636893, 0.40563166, 0.16213942, 10.25769
1124368434755900, 5.495117, -0.31106696, 8.2014, -0.22226524, -0.20032692, 9.872515
1124368444396004, 5.4460645, -0.0741775, 8.538788, -0.053791046, 0.075276375, 10.12756
1124368454036212, 5.564509, 0.18424734, 8.222935, 0.26619732, -0.11838198, 9.926202
1124368463676421, 5.3886366, -0.48933223, 8.496913, -0.4660853, -0.0070490837, 10.062658
1124368473316629, 5.613562, 0.6472585, 8.472985, 0.6915052, 0.103052616, 10.1603985
1124368482956733, 5.3503513, -0.6867401, 8.394022, -0.64192134, -0.08540106, 9.956813
1124368492596942, 5.548956, 0.7190432, 8.56152, 0.7357267, 0.20909786, 10.199144
1124368502237150, 5.346762, -0.6963114, 8.242078, -0.6396785, -0.17756605, 9.82669
1124368511877358, 5.4580283, 0.47856453, 8.618947, 0.46824253, 0.23400545, 10.199575
1124368521517462, 5.4341, -0.33140594, 8.23131, -0.26247966, -0.1585083, 9.864063
1124368531157671, 5.424529, 0.0047856453, 8.6345005, 0.0076618195, 0.1535368, 10.195908
1124368540797879, 5.521438, 0.111266255, 8.282756, 0.17961526, -0.08703613, 9.953033
1124368550438087, 5.3407803, -0.48454657, 8.5112705, -0.4685858, 0.039048195, 10.048847
1124368560078192, 5.534599, 0.5096712, 8.469396, 0.5480678, 0.10094166, 10.114922
1124368569718400, 5.3419766, -0.8147561, 8.438289, -0.77947545, -0.09150028, 9.98946
1124368579358608, 5.578866, 0.69272214, 8.530413, 0.7183, 0.13817501, 10.19002
1124368588998817, 5.4029937, -0.7298109, 8.238488, -0.65857005, -0.22436333, 9.854624
1124368598638921, 5.511867, 0.5371887, 8.660822, 0.5486723, 0.22167635, 10.262987
1124368608279129, 5.4436717, -0.33499518, 8.219346, -0.2563169, -0.16542864, 9.859532
1124368617919337, 5.4699926, 0.16510476, 8.579466, 0.18011093, 0.11960268, 10.173917
1124368627559442, 5.5453663, 0.16151553, 8.215756, 0.24167478, -0.1302309, 9.9096155
1124368637199650, 5.349155, -0.39481574, 8.519645, -0.38050032, 0.04736519, 10.060152
1124368646839858, 5.5465627, 0.5132605, 8.446664, 0.547271, 0.06889486, 10.102954
1124368656480067, 5.3359947, -0.7298109, 8.452646, -0.7052314, -0.057266235, 9.9976015
1124368666120171, 5.5716877, 0.6963114, 8.57468, 0.7129009, 0.14976883, 10.223651
1124368675760379, 5.3706903, -0.7680961, 8.280363, -0.7128891, -0.18772793, 9.871942
1124368685400587, 5.4783673, 0.52163535, 8.639286, 0.51651716, 0.22023201, 10.227737
1124368695040796, 5.3563333, -0.44027936, 8.310273, -0.4002918, -0.07833052, 9.888297
1124368704680900, 5.4699926, 0.09451649, 8.565108, 0.113767624, 0.0913558, 10.162163
1124368714321108, 5.503492, -0.041874398, 8.195417, 0.035947084, -0.1702795, 9.870399
1124368723961317, 5.3718867, -0.37447673, 8.500503, -0.35429138, 0.013683319, 10.056353
1124368733601525, 5.605187, 0.5132605, 8.438289, 0.56286347, 0.0155210495, 10.127646
1124368743241629, 5.3850474, -0.68195444, 8.4347, -0.63364005, -0.11199093, 10.009693
1124368752881837, 5.54417, 0.71306115, 8.512466, 0.73016274, 0.15083313, 10.1564
1124368762522046, 5.332405, -0.73100734, 8.243274, -0.664211, -0.1865859, 9.820615
1124368772162254, 5.532206, 0.6412765, 8.603394, 0.64981425, 0.21088171, 10.22586
1124368781802358, 5.4424753, -0.4438686, 8.209774, -0.36577547, -0.20314598, 9.851036
1124368791442567, 5.45085, 0.22612174, 8.628518, 0.21935701, 0.17330456, 10.204709
1124368801082775, 5.5202417, -0.040677983, 8.251649, 0.031191826, -0.15247965, 9.926742
1124368810722983, 5.3766723, -0.34217364, 8.562716, -0.3337015, 0.04866886, 10.110987
1124368820363087, 5.5537415, 0.40438703, 8.377272, 0.45769787, 0.0020394325, 10.048719
1124368830003296, 5.3216376, -0.7046863, 8.476574, -0.68545055, -0.053806305, 10.009794
1124368839643504, 5.532206, 0.6891329, 8.583055, 0.70358205, 0.19780254, 10.208569
1124368849283608, 5.3383875, -0.73818576, 8.321041, -0.6935835, -0.15505075, 9.888271
1124368858923817, 5.5190454, 0.62093747, 8.599805, 0.6299392, 0.20255947, 10.21588
1124368868564025, 5.395815, -0.50129634, 8.239685, -0.4293214, -0.18404007, 9.850905
1124368878204233, 5.460421, 0.2955136, 8.644072, 0.287979, 0.1797967, 10.222926
1124368887844337, 5.5070815, -0.05742774, 8.256434, 0.019841433, -0.14903736, 9.923575
1124368897484546, 5.352744, -0.2739782, 8.559127, -0.2719996, 0.07233524, 10.09487
1124368907124754, 5.521438, 0.33738798, 8.362915, 0.38334215, -8.482933E-4, 10.019556
1124368916764962, 5.3240304, -0.6891329, 8.472985, -0.66247135, -0.042052746, 10.008551
1124368926405067, 5.5501523, 0.63170516, 8.518449, 0.6617936, 0.12349987, 10.164349
1124368936045275, 5.3276196, -0.7680961, 8.346166, -0.71718174, -0.14011097, 9.904444
1124368945685483, 5.517849, 0.6867401, 8.569894, 0.6938362, 0.17332649, 10.190678
1124368955325587, 5.426922, -0.47377887, 8.189436, -0.39524937, -0.21788836, 9.825431
1124368964965796, 5.4903316, 0.33379877, 8.7266245, 0.33666337, 0.19557238, 10.308131
1124368974606004, 5.453243, -0.13758731, 8.257631, -0.08328855, -0.12593412, 9.895577
1124368984246212, 5.3539405, -0.18065812, 8.526823, -0.17312801, 0.089464664, 10.068071
1124368993886317, 5.556134, 0.30388847, 8.29113, 0.36981714, -0.08901405, 9.978033
1124369003526525, 5.3623157, -0.66161543, 8.5112705, -0.64135426, -0.040418148, 10.06086
1124369013166733, 5.5776696, 0.6161518, 8.586644, 0.63509643, 0.11813831, 10.237344
1124369022806942, 5.3503513, -0.7716853, 8.376076, -0.7314732, -0.13993931, 9.941116
1124369032447046, 5.5573306, 0.6771688, 8.58784, 0.6869552, 0.16476965, 10.227142
1124369042087254, 5.3814583, -0.56470615, 8.215756, -0.50135815, -0.2010479, 9.8227215
1124369051727462, 5.4783673, 0.4319045, 8.676374, 0.432665, 0.21325493, 10.25894
1124369061367671, 5.4520464, -0.14237295, 8.270791, -0.08525735, -0.11930752, 9.906036
1124369071007775, 5.3587265, -0.124426775, 8.556734, -0.12447703, 0.11033201, 10.095616
1124369080647983, 5.487939, 0.2739782, 8.309076, 0.32436013, -0.024338245, 9.95628
1124369090288192, 5.332405, -0.6233303, 8.517252, -0.6110583, -0.015060902, 10.04953
1124369099928400, 5.5716877, 0.5946164, 8.53161, 0.625077, 0.120121956, 10.187271
1124369109568504, 5.3503513, -0.7968099, 8.35454, -0.7547611, -0.15053034, 9.923063
1124369119208712, 5.5453663, 0.6963114, 8.5423765, 0.70832515, 0.15750933, 10.182416
1124369128848921, 5.3970113, -0.634098, 8.268398, -0.56004566, -0.2014761, 9.876333
1124369138489025, 5.4819565, 0.4103691, 8.71466, 0.39542997, 0.23106432, 10.293483
1124369148129233, 5.447261, -0.23808585, 8.252846, -0.17611682, -0.14558029, 9.88871
1124369157769442, 5.4089756, -0.07298109, 8.534002, -0.060622215, 0.07727718, 10.1035595
1124369167409650, 5.51426, 0.22013968, 8.293523, 0.27865756, -0.058614254, 9.95776
1124369177049754, 5.3132625, -0.573081, 8.547162, -0.5696671, 0.04649973, 10.064117
1124369186689962, 5.5094743, 0.58624154, 8.493324, 0.60423255, 0.12786579, 10.121912
1124369196330171, 5.3072805, -0.79441714, 8.346166, -0.75038856, -0.111159325, 9.893502
1124369205970379, 5.528617, 0.71306115, 8.567501, 0.72873163, 0.2012825, 10.19336
1124369215610483, 5.3611193, -0.61734825, 8.292327, -0.55891925, -0.1383543, 9.876937
1124369225250692, 5.4891353, 0.51086766, 8.703893, 0.4951161, 0.2495904, 10.2879505
1124369234890900, 5.4616175, -0.25962126, 8.295917, -0.19295126, -0.13242292, 9.9329815
1124369244531108, 5.528617, -0.0071784677, 8.612965, 0.016891003, 0.039310932, 10.234597
1124369254171212, 5.576473, 0.18903299, 8.1679, 0.27256733, -0.18461752, 9.886304
1124369263811421, 5.2402816, -0.50129634, 8.478967, -0.5091344, 0.093412876, 9.9667845
1124369273451629, 5.6063833, 0.54675996, 8.504091, 0.5898315, 0.054097176, 10.183283
1124369283091837, 5.400601, -0.80877405, 8.396415, -0.76630485, -0.14834356, 9.985547
1124369292731942, 5.5740805, 0.6723832, 8.537591, 0.69046676, 0.13139296, 10.194063
1124369302372150, 5.3922257, -0.6831509, 8.206185, -0.6106467, -0.2113533, 9.821747
1124369312012358, 5.56092, 0.5276174, 8.639286, 0.5367656, 0.15188122, 10.272696
1124369321652567, 5.4628143, -0.30987054, 8.276773, -0.24941409, -0.1534586, 9.917541
1124369331292671, 5.4089756, 0.05623133, 8.5938225, 0.04942143, 0.14907646, 10.153291
1124369340932879, 5.5022955, 0.15314065, 8.29113, 0.21059132, -0.056972504, 9.949572
1124369350573087, 5.339584, -0.4211368, 8.526823, -0.41664225, 0.03975296, 10.060817
1124369360213296, 5.5501523, 0.5395815, 8.474181, 0.56368124, 0.107075214, 10.128073
1124369369853400, 5.3204412, -0.7896315, 8.46102, -0.7673929, -0.07638788, 9.996237
1124369379493608, 5.558527, 0.65084773, 8.595019, 0.6678678, 0.19164133, 10.232908
1124369389133817, 5.3718867, -0.7645068, 8.297112, -0.70749646, -0.19439125, 9.886626
1124369398774025, 5.5369916, 0.4869394, 8.627322, 0.5005331, 0.18083096, 10.249042
1124369408414129, 5.4723854, -0.39720857, 8.2049885, -0.31154227, -0.21615219, 9.863207
1124369418054337, 5.483153, 0.14476576, 8.581859, 0.16367376, 0.10780907, 10.183113
1124369427694546, 5.56092, 0.12203395, 8.252846, 0.20004082, -0.13479328, 9.949371
1124369437334650, 5.3766723, -0.3505485, 8.489735, -0.32912862, 0.017282486, 10.049799
1124369446974858, 5.5860443, 0.5288138, 8.402397, 0.57472396, 0.029435158, 10.087252
