timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1123781769585868, -1.6701902, 5.7284174, 8.446664, 0.1738441, -0.531199, 10.32657
1123781779224357, -2.024328, 4.2652063, 8.224132, -0.20402622, 0.6584227, 9.457859
1123781788862899, -1.6354942, 5.7080784, 8.508878, 0.11948824, -0.53526783, 10.361332
1123781798501389, -1.9154545, 4.3908296, 8.079366, -0.15428638, 0.44596148, 9.380929
1123781808139878, -1.7419748, 5.4185467, 8.455039, 0.071647406, -0.27882695, 10.188226
1123781817778420, -1.8077775, 4.87418, 8.127222, -0.0074999332, 0.052014828, 9.64752
1123781827416909, -1.8927227, 4.968696, 8.402397, -0.02498722, 0.12282443, 9.942581
1123781837055399, -1.7395821, 5.3814583, 8.26481, 0.13806915, -0.31044483, 10.008889
1123781846693941, -2.015953, 4.520042, 8.342576, -0.12508893, 0.50036526, 9.686453
1123781856332482, -1.6857436, 5.7427745, 8.467003, 0.1805036, -0.53970313, 10.353136
1123781865970972, -2.0673988, 4.2664027, 8.248059, -0.1646421, 0.677806, 9.487902
1123781875609462, -1.6821543, 5.7427745, 8.534002, 0.15119314, -0.52216315, 10.408785
1123781885248003, -1.9669002, 4.3788652, 8.179864, -0.15436792, 0.5094178, 9.469425
1123781894886493, -1.7347964, 5.454439, 8.562716, 0.034721375, -0.28084278, 10.295652
1123781904524982, -1.8017955, 4.8179483, 8.2014, -0.06660032, 0.103065014, 9.680237
1123781914163524, -1.8376877, 5.011767, 8.425129, -0.04618883, 0.053761244, 9.9735985
1123781923802014, -1.707279, 5.365905, 8.196614, 0.13919806, -0.34670568, 9.937437
1123781933440503, -2.0171494, 4.5655055, 8.232507, -0.05404997, 0.43389726, 9.61747
1123781943079045, -1.6570296, 5.749953, 8.29472, 0.24522424, -0.62362146, 10.205932
1123781952717587, -2.0267208, 4.2963133, 8.143971, -0.13888645, 0.59715235, 9.408204
1123781962356076, -1.6127625, 5.79422, 8.465807, 0.15797162, -0.6234801, 10.364854
1123781971994566, -1.9274186, 4.395615, 8.1344, -0.16004658, 0.45753622, 9.4323845
1123781981633107, -1.666601, 5.5094743, 8.548359, 0.02505207, -0.37458658, 10.298803
1123781991271597, -1.8197416, 4.766503, 8.226524, -0.090032816, 0.15547037, 9.678555
1123782000910087, -1.8604196, 5.0344987, 8.467003, -0.03742838, 0.06823659, 10.024542
1123782010548628, -1.7443677, 5.288138, 8.22772, 0.12044835, -0.25510406, 9.930913
1123782020187118, -1.995614, 4.5272202, 8.360522, -0.14900589, 0.47653508, 9.70192
1123782029825607, -1.6618153, 5.6889358, 8.446664, 0.15688801, -0.52578235, 10.303917
1123782039464149, -2.0518453, 4.2963133, 8.292327, -0.18955469, 0.6521902, 9.537807
1123782049102639, -1.6570296, 5.7894344, 8.508878, 0.16906452, -0.594419, 10.405882
1123782058741128, -1.9585253, 4.362116, 8.122437, -0.14355159, 0.50766337, 9.410607
1123782068379670, -1.7060826, 5.5800624, 8.49811, 0.1028347, -0.4068997, 10.299977
1123782078018159, -1.8520447, 4.746164, 8.115258, -0.023489952, 0.15940881, 9.580584
1123782087656649, -1.820938, 5.089534, 8.365308, 0.00502491, -0.0268569, 9.95976
1123782097295191, -1.7036897, 5.2689953, 8.109276, 0.12520146, -0.30105138, 9.814221
1123782106933732, -1.9609182, 4.6037908, 8.260024, -0.09098983, 0.3804078, 9.649617
1123782116572222, -1.678565, 5.704489, 8.383254, 0.19587421, -0.54139686, 10.261885
1123782126210712, -2.0518453, 4.2759743, 8.303095, -0.21303964, 0.6812184, 9.535511
1123782135849253, -1.6510476, 5.773881, 8.605786, 0.10632706, -0.54435825, 10.479294
1123782145487743, -1.9980069, 4.290331, 8.276773, -0.23179102, 0.62631166, 9.51094
1123782155126232, -1.6965113, 5.552545, 8.6141615, 0.033617496, -0.3580358, 10.381878
1123782164764774, -1.8843478, 4.638487, 8.1679, -0.084067345, 0.27000535, 9.576061
1123782174403264, -1.82692, 5.0955157, 8.440681, -0.023768425, -0.002352953, 10.027284
1123782184041753, -1.7288144, 5.1960144, 8.122437, 0.09696412, -0.2295897, 9.792815
1123782193680295, -1.9501505, 4.6265225, 8.190632, -0.048360586, 0.3359754, 9.600992
1123782203318784, -1.6570296, 5.660222, 8.243274, 0.21133137, -0.56609464, 10.11782
1123782212957274, -2.0470598, 4.3537407, 8.207381, -0.117064, 0.60491514, 9.493524
1123782222595816, -1.6534405, 5.838487, 8.477771, 0.18913507, -0.62237835, 10.405349
1123782232234305, -1.9908284, 4.3238306, 8.185846, -0.16455555, 0.57339835, 9.450457
1123782241872795, -1.6941184, 5.643472, 8.569894, 0.08302045, -0.4407971, 10.390414
1123782251511337, -1.8951155, 4.6695933, 8.158329, -0.058363914, 0.2596283, 9.585619
1123782261149826, -1.8281165, 5.186443, 8.43111, 0.017338037, -0.06608677, 10.065792
1123782270788316, -1.7503498, 5.15414, 8.149954, 0.07624102, -0.17282557, 9.798722
1123782280426857, -1.8125632, 4.6600223, 8.372486, -0.22944498, 0.28208995, 9.745127
1123782290065347, -1.5134603, 5.6243296, 8.325827, 0.05971098, -0.60899234, 10.142417
1123782299703837, -2.1535404, 4.2652063, 8.338987, -0.15503764, 0.7783934, 9.578022
1123782309342378, -1.4009976, 5.8193445, 8.565108, -0.038879633, -0.7416117, 10.4229145
1123782318980868, -1.9884356, 4.2245283, 8.203793, -0.23617268, 0.6482183, 9.414179
1123782328619357, -1.847259, 5.636294, 8.376076, 0.28376865, -0.37298942, 10.252765
1123782338257899, -2.0590239, 4.718646, 7.995617, 0.15606976, 0.2972864, 9.503808
1123782347896389, -2.0063818, 5.386244, 8.260024, 0.32357693, -0.13649249, 10.0569315
1123782357534878, -1.7635103, 5.2737813, 8.053044, 0.18492794, -0.26835895, 9.781006
1123782367173420, -1.9657038, 4.8035913, 8.366505, -0.055197477, 0.28320837, 9.841425
1123782376811909, -1.6043876, 5.5968122, 8.305488, 0.11391616, -0.52816606, 10.1285515
1123782386450399, -1.9310079, 4.2652063, 8.299505, -0.3176005, 0.6252736, 9.503195
1123782396088941, -1.5290136, 5.7284174, 8.519645, 0.009450674, -0.6020224, 10.362165
1123782405727430, -1.9525433, 4.145565, 8.2014, -0.3207562, 0.681568, 9.3644905
1123782415365920, -1.6797615, 5.582455, 8.502895, 0.07537794, -0.41713285, 10.300726
1123782425004462, -1.9812572, 4.534399, 8.100901, -0.051971197, 0.40007055, 9.484092
1123782434642951, -1.861616, 5.337191, 8.483752, 0.09113264, -0.1242671, 10.19321
1123782444281441, -1.8173488, 5.1589255, 8.2145605, 0.0959537, -0.111812115, 9.867854
1123782453919982, -1.9573289, 4.8909297, 8.40479, -0.032505035, 0.22378898, 9.916738
1123782463558472, -1.6689938, 5.6650076, 8.298309, 0.19705677, -0.53620887, 10.169239
1123782473196962, -1.975275, 4.45065, 8.297112, -0.20196748, 0.51847696, 9.604295
1123782482835503, -1.5565311, 5.814559, 8.433503, 0.11863613, -0.66891503, 10.338973
1123782492473993, -1.9597218, 4.24726, 8.112865, -0.23572206, 0.6001259, 9.342516
1123782502112482, -1.68694, 5.6650076, 8.456235, 0.12842107, -0.46789122, 10.305852
1123782511751024, -2.0075781, 4.4554358, 8.086544, -0.07040501, 0.4735223, 9.436328
1123782521389514, -1.867598, 5.282156, 8.4502535, 0.0728271, -0.09520149, 10.138122
1123782531028003, -1.8783658, 4.9782677, 8.10808, 0.08867955, 0.029085398, 9.697611
1123782540666545, -1.9669002, 4.8263235, 8.333005, -0.030911922, 0.25858283, 9.825132
1123782550305034, -1.7180467, 5.5166526, 8.256434, 0.16748881, -0.4098363, 10.067662
1123782559943524, -2.032703, 4.465007, 8.269595, -0.14427042, 0.53785324, 9.599182
1123782569582066, -1.6414764, 5.8277197, 8.419147, 0.19057512, -0.6274183, 10.3493395
1123782579220555, -1.98365, 4.3262234, 8.19781, -0.21781969, 0.5831821, 9.458733
1123782588859045, -1.6007984, 5.773881, 8.568698, 0.075973034, -0.58221054, 10.439258
1123782598497587, -1.8831514, 4.5224347, 8.165507, -0.17636824, 0.3690982, 9.51351
1123782608136076, -1.753939, 5.4317074, 8.5220375, 0.033311367, -0.2457242, 10.253944
1123782617774566, -1.814956, 5.0081778, 8.187042, 0.017822266, -0.004641056, 9.767458
1123782627413107, -1.9190438, 4.8658047, 8.360522, -0.0676496, 0.21026516, 9.859428
1123782637051597, -1.7168503, 5.4628143, 8.1942215, 0.17503214, -0.38332915, 9.987874
1123782646690087, -2.0338993, 4.4398823, 8.191829, -0.12668777, 0.5326747, 9.521322
1123782656328628, -1.6199409, 5.808577, 8.334201, 0.20736837, -0.64338756, 10.264782
1123782665967118, -2.0374885, 4.2831526, 8.0817585, -0.1468103, 0.6139109, 9.3495
1123782675605607, -1.6677973, 5.7930236, 8.423932, 0.18950629, -0.57283974, 10.341143
1123782685244149, -1.9680966, 4.486542, 8.065009, -0.08999586, 0.42175746, 9.426605
1123782694882639, -1.7347964, 5.4759746, 8.52802, 0.028824806, -0.28134918, 10.278276
1123782704521128, -1.8257236, 4.9375896, 8.199007, -0.022818089, 0.05839944, 9.743349
1123782714159670, -1.9118652, 4.9579287, 8.472985, -0.07656598, 0.1767075, 9.999535
1123782723798159, -1.7204394, 5.4592247, 8.335398, 0.09899402, -0.33793402, 10.105342
1123782733436649, -2.015953, 4.496114, 8.34138, -0.16607237, 0.5362259, 9.6717415
1123782743075139, -1.6366907, 5.7786665, 8.403593, 0.16544032, -0.6015823, 10.3103285
1123782752713628, -2.0434706, 4.287938, 8.169097, -0.15604782, 0.6571803, 9.425503
1123782762352170, -1.6498512, 5.7870417, 8.426325, 0.15424418, -0.584368, 10.336805
1123782771990659, -1.9573289, 4.4374895, 8.043473, -0.09254789, 0.44823945, 9.381387
1123782781629149, -1.7467605, 5.503492, 8.4502535, 0.07648134, -0.32263398, 10.229195
1123782791267691, -1.8329022, 4.9052863, 8.073383, 0.01969099, 0.05241847, 9.622772
1123782800906180, -1.8987048, 5.0476594, 8.368897, 8.699894E-4, 0.079832315, 9.955704
1123782810544670, -1.7395821, 5.4113684, 8.179864, 0.14785028, -0.33549094, 9.954137
1123782820183212, -2.0195422, 4.520042, 8.299505, -0.13339353, 0.5090672, 9.649569
1123782829821701, -1.6498512, 5.7583275, 8.433503, 0.14611626, -0.56730294, 10.327689
1123782839460191, -2.036292, 4.298706, 8.238488, -0.19986749, 0.655229, 9.488351
1123782849098732, -1.6366907, 5.7726846, 8.508878, 0.09668517, -0.55711913, 10.396341
1123782858737222, -1.9764715, 4.392026, 8.161918, -0.15889287, 0.52815247, 9.460923
1123782868375712, -1.7467605, 5.532206, 8.532805, 0.049586296, -0.3103366, 10.313414
1123782878014253, -1.8628124, 4.8191447, 8.12124, -0.020644903, 0.14092779, 9.624369
1123782887652743, -1.8879371, 5.0368915, 8.420342, -0.035695553, 0.096449375, 9.991306
1123782897291232, -1.7623138, 5.352744, 8.190632, 0.12782812, -0.2786634, 9.937307
1123782906929774, -1.9968106, 4.5762734, 8.250452, -0.09542322, 0.44130635, 9.633048
1123782916568264, -1.6737795, 5.759524, 8.350951, 0.18569756, -0.57854605, 10.263666
1123782926206753, -2.0602202, 4.3178487, 8.1942215, -0.15774298, 0.6550461, 9.464652
1123782935845295, -1.68694, 5.8540406, 8.465807, 0.18864346, -0.592371, 10.411484
1123782945483784, -2.009971, 4.401597, 8.073383, -0.10086012, 0.51777697, 9.397621
1123782955122274, -1.7407784, 5.5908303, 8.427522, 0.11783075, -0.38144016, 10.254339
1123782964760816, -1.8783658, 4.7916274, 8.050652, -0.005461693, 0.16053843, 9.5538025
1123782974399305, -1.8436699, 5.1361938, 8.411968, -0.025948286, -8.277893E-4, 10.026971
1123782984037795, -1.6965113, 5.337191, 8.207381, 0.061642885, -0.2989838, 9.931349
1123782993676337, -1.9537396, 4.6169515, 8.361719, -0.18422318, 0.41529536, 9.738853
1123783003314826, -1.6307086, 5.727221, 8.422736, 0.10585642, -0.5493393, 10.29999
1123783012953316, -2.036292, 4.302295, 8.2253275, -0.21611714, 0.64938796, 9.4786
1123783022591857, -1.6175481, 5.8337016, 8.429914, 0.14508462, -0.62730384, 10.358448
1123783032230347, -1.9453648, 4.3537407, 8.045866, -0.17326999, 0.5025797, 9.337711
1123783041868837, -1.666601, 5.6243296, 8.420342, 0.086173534, -0.4491849, 10.252006
1123783051507378, -1.8580267, 4.76411, 8.068598, -0.039824247, 0.17619348, 9.550846
1123783061145868, -1.8388842, 5.194818, 8.4347, -0.008786917, -0.03738451, 10.075233
1123783070784357, -1.7527425, 5.2749777, 8.191829, 0.08128929, -0.2186513, 9.896926
1123783080422899, -1.9980069, 4.6672006, 8.372486, -0.13055968, 0.4173894, 9.781721
1123783090061389, -1.692922, 5.706882, 8.408379, 0.1511693, -0.49531937, 10.289175
1123783099699878, -2.0877378, 4.342973, 8.251649, -0.17799926, 0.6626779, 9.530948
1123783109338420, -1.692922, 5.8301125, 8.4347, 0.19949865, -0.57181215, 10.3746605
1123783118976909, -2.0171494, 4.347759, 8.065009, -0.13319492, 0.5609149, 9.363969
1123783128615399, -1.68694, 5.676972, 8.4012, 0.13614202, -0.48735785, 10.266347
1123783138253941, -1.8687944, 4.6935215, 8.02792, -0.053088427, 0.22106123, 9.482475
1123783147892430, -1.8185452, 5.231907, 8.383254, 0.016209126, -0.086571455, 10.047446
1123783157530920, -1.7874385, 5.224728, 8.147561, 0.10450196, -0.17028403, 9.840507
1123783167169462, -2.0147567, 4.7210393, 8.3784685, -0.09868431, 0.39445627, 9.817377
1123783176807951, -1.6773686, 5.6709895, 8.397611, 0.13045764, -0.49015832, 10.258473
1123783186446441, -2.0578275, 4.342973, 8.32463, -0.2329464, 0.6710981, 9.585974
1123783196084982, -1.6570296, 5.8217373, 8.505288, 0.14694047, -0.5803399, 10.422089
1123783205723472, -2.044667, 4.3154554, 8.152347, -0.1799686, 0.6318201, 9.425124
1123783215361962, -1.7180467, 5.6674004, 8.455039, 0.13973999, -0.445086, 10.312185
1123783225000503, -1.9238294, 4.634897, 8.038688, -0.04481721, 0.2906922, 9.471928
1123783234638993, -1.8017955, 5.258228, 8.4012, 0.010823727, -0.114049196, 10.072858
1123783244277482, -1.7563318, 5.1661043, 8.120044, 0.059554577, -0.16515565, 9.781495
1123783253916024, -1.9262222, 4.7772703, 8.329415, -0.1014173, 0.28197598, 9.788872
1123783263554514, -1.678565, 5.649454, 8.356933, 0.13424945, -0.4819033, 10.213814
1123783273193003, -2.0315065, 4.4231324, 8.328219, -0.19515443, 0.5970181, 9.62579
1123783282831545, -1.6331015, 5.892326, 8.535198, 0.13746, -0.638448, 10.479011
1123783292470034, -2.0398812, 4.342973, 8.160722, -0.15108252, 0.62028337, 9.44523
1123783302108524, -1.6905292, 5.7260246, 8.49452, 0.1194725, -0.4931922, 10.370373
1123783311747066, -1.9034904, 4.6037908, 8.086544, -0.09115386, 0.31661487, 9.492197
1123783321385607, -1.7790636, 5.2941203, 8.408379, 0.0059740543, -0.1484139, 10.093143
1123783331024097, -1.7970098, 5.1026945, 8.086544, 0.07433057, -0.095228195, 9.728532
1123783340662587, -1.9465612, 4.7976093, 8.2660055, -0.05428028, 0.26574183, 9.749844
1123783350301128, -1.6761723, 5.6039906, 8.26481, 0.15855312, -0.4765067, 10.112822
1123783359939618, -2.0003998, 4.415954, 8.327023, -0.23885894, 0.57944167, 9.615028
1123783369578107, -1.5840486, 5.851648, 8.508878, 0.10444212, -0.64429355, 10.427175
1123783379216649, -1.9322042, 4.354937, 8.158329, -0.2397728, 0.52715933, 9.429837
1123783388855139, -1.5577276, 5.818148, 8.41795, 0.10584235, -0.6522267, 10.329697
1123783398493628, -1.8317057, 4.7007003, 7.9346, -0.038734913, 0.17292523, 9.400968
1123783408132170, -1.747957, 5.5274205, 8.271988, 0.16271925, -0.36009765, 10.093432
1123783417770659, -1.8017955, 5.21755, 7.972885, 0.18383837, -0.19546509, 9.693513
1123783427409149, -1.9908284, 4.9579287, 8.258827, 0.046943426, 0.19563079, 9.834239
1123783437047691, -1.7862421, 5.5944195, 8.219346, 0.24423075, -0.3941567, 10.091127
1123783446686232, -2.120041, 4.4135613, 8.220542, -0.11231184, 0.64913344, 9.545544
1123783456324722, -1.7694924, 5.7547383, 8.432307, 0.21792746, -0.46442604, 10.34837
1123783465963212, -2.181058, 4.1491547, 8.163115, -0.18692136, 0.8416382, 9.373669
1123783475601753, -1.8628124, 5.5166526, 8.549556, 0.115142345, -0.21785283, 10.341071
1123783485240243, -2.1451654, 4.243671, 8.220542, -0.16725922, 0.7615981, 9.464659
1123783494878732, -1.9800607, 5.0679984, 8.605786, -0.056123734, 0.18550944, 10.179746
1123783504517274, -2.0961127, 4.688736, 8.309076, -0.011619806, 0.42476475, 9.759003
