timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1124362506049650, 5.424529, -0.022731815, 8.427522, -0.04503572, -0.008670807, 10.022327
1124362515689754, 5.3982077, -0.0741775, 8.40479, -0.09591317, -0.011199474, 9.988859
1124362525329962, 5.3910294, -0.022731815, 8.446664, -0.051704288, 0.02939558, 10.020295
1124362534970067, 5.393422, 0.039481573, 8.475378, 0.006200433, 0.058899403, 10.045849
1124362544610275, 5.424529, 0.078963146, 8.49811, 0.047315836, 0.056884766, 10.081873
1124362554250379, 5.4520464, 0.0849452, 8.452646, 0.065265894, 0.012428284, 10.058569
1124362563890587, 5.4580283, 0.06580263, 8.451449, 0.046274185, 2.4557114E-4, 10.06078
1124362573530692, 5.45085, 0.076570325, 8.405986, 0.061964154, -0.014441013, 10.018692
1124362583170900, 5.4640107, 0.096909314, 8.409575, 0.08259487, -0.016776085, 10.0288925
1124362592811004, 5.4616175, 0.06460621, 8.441878, 0.04445088, -0.0048713684, 10.054689
1124362602451212, 5.4424753, 0.014356935, 8.410771, -0.0050565004, -0.017361164, 10.018059
1124362612091421, 5.465207, 0.016749758, 8.366505, 0.008847833, -0.0580554, 9.993183
1124362621731525, 5.432904, -0.12801601, 8.376076, -0.13965702, -0.064517975, 9.9833765
1124362631371733, 5.508278, 0.34217364, 8.411968, 0.3247559, 0.023770332, 10.055515
1124362641011837, 5.349155, -0.47976094, 8.519645, -0.51949, -0.014344692, 10.057728
1124362650652046, 5.5130634, 0.6257231, 8.567501, 0.57513285, 0.17211151, 10.189557
1124362660292150, 5.3216376, -0.7573284, 8.374879, -0.77045786, -0.1510334, 9.920462
1124362669932358, 5.5166526, 0.64845496, 8.6345005, 0.60242796, 0.20439339, 10.247139
1124362679572462, 5.349155, -0.58624154, 8.2348995, -0.5786315, -0.19620848, 9.818218
1124362689212671, 5.4520464, 0.38644084, 8.646464, 0.33073592, 0.1984334, 10.221874
1124362698852775, 5.4783673, -0.17347965, 8.242078, -0.14514291, -0.18219519, 9.895462
1124362708492983, 5.413761, -0.0634098, 8.569894, -0.10572481, 0.06936407, 10.136071
1124362718133087, 5.5393844, 0.36729828, 8.285149, 0.38148046, -0.06451082, 9.965626
1124362727773296, 5.3766723, -0.43908295, 8.433503, -0.46009612, -0.06884956, 10.000447
1124362737413400, 5.6004014, 0.75613195, 8.443074, 0.74062204, 0.06919956, 10.132543
1124362747053608, 5.3682976, -0.6436693, 8.321041, -0.63155824, -0.18349028, 9.901521
1124362756693712, 5.5501523, 0.7322037, 8.5938225, 0.6773889, 0.1974225, 10.232119
1124362766333921, 5.386244, -0.6221339, 8.279166, -0.60255873, -0.20823145, 9.876074
1124362775974129, 5.4819565, 0.4223332, 8.685946, 0.35005093, 0.2116661, 10.271736
1124362785614233, 5.430511, -0.21894327, 8.203793, -0.19050062, -0.17866373, 9.837296
1124362795254442, 5.3946185, -0.02751746, 8.547162, -0.073957086, 0.08063078, 10.106665
1124362804894546, 5.515456, 0.2739782, 8.276773, 0.28665245, -0.07898378, 9.945445
1124362814534754, 5.319245, -0.4989035, 8.508878, -0.5386659, 6.5231323E-4, 10.032652
1124362824174858, 5.5310097, 0.63888365, 8.543573, 0.612306, 0.1367979, 10.178373
1124362833815067, 5.312066, -0.69152576, 8.3784685, -0.6996071, -0.10328627, 9.91942
1124362843455171, 5.5166526, 0.73340017, 8.578269, 0.68365943, 0.19494915, 10.200619
1124362853095379, 5.3766723, -0.6197411, 8.252846, -0.59645385, -0.2079339, 9.849018
1124362862735483, 5.511867, 0.55034924, 8.644072, 0.51124513, 0.17601919, 10.252375
1124362872375692, 5.4412785, -0.19980069, 8.232507, -0.17517614, -0.16375637, 9.867325
1124362882015796, 5.40419, 0.076570325, 8.5938225, 0.025122166, 0.12514305, 10.151287
1124362891656004, 5.5310097, 0.26919255, 8.315059, 0.27900362, -0.069945335, 9.98609
1124362901296108, 5.3611193, -0.357727, 8.506484, -0.39019257, 0.014460087, 10.053725
1124362910936317, 5.5369916, 0.65922266, 8.413164, 0.6467484, 0.06833267, 10.072301
1124362920576421, 5.328816, -0.6963114, 8.353344, -0.70344216, -0.11586571, 9.90713
1124362930216629, 5.5669017, 0.7298109, 8.565108, 0.69278824, 0.12859821, 10.217026
1124362939856733, 5.4017973, -0.67836523, 8.258827, -0.67256886, -0.21004677, 9.86668
1124362949496942, 5.5094743, 0.4953143, 8.664411, 0.45260727, 0.1808796, 10.268111
1124362959137046, 5.4233327, -0.32662028, 8.228917, -0.3091842, -0.167305, 9.854478
1124362968777254, 5.4149575, 0.08015956, 8.578269, 0.033719778, 0.11248636, 10.144018
1124362978417358, 5.5070815, 0.16390835, 8.293523, 0.17548728, -0.09077501, 9.954815
1124362988057567, 5.3312087, -0.41156548, 8.544769, -0.4511791, 0.04583502, 10.069687
1124362997697671, 5.503492, 0.52163535, 8.444271, 0.49893177, 0.080153465, 10.080223
1124363007337879, 5.282156, -0.7178468, 8.402397, -0.73337126, -0.078430176, 9.9233465
1124363016977983, 5.5262237, 0.7298109, 8.541181, 0.68876314, 0.17416525, 10.1744175
1124363026618192, 5.35753, -0.64008003, 8.267202, -0.6317109, -0.18824005, 9.850125
1124363036258296, 5.5130634, 0.6843473, 8.630911, 0.6297196, 0.21862411, 10.242582
1124363045898504, 5.4616175, -0.2440679, 8.2348995, -0.2125541, -0.18256378, 9.880481
1124363055538608, 5.485546, 0.22253251, 8.644072, 0.17499244, 0.12975311, 10.237834
1124363065178817, 5.5274205, 0.14476576, 8.26481, 0.16607976, -0.121884346, 9.941729
1124363074818921, 5.3850474, -0.34456646, 8.482556, -0.3707384, -0.017542839, 10.046565
1124363084459129, 5.5860443, 0.54436713, 8.373683, 0.5428784, -0.0057411194, 10.065985
1124363094099233, 5.345566, -0.66161543, 8.385647, -0.6816337, -0.09912968, 9.942708
1124363103739442, 5.552545, 0.71425754, 8.541181, 0.6745223, 0.14450836, 10.189054
1124363113379546, 5.3479586, -0.7178468, 8.254042, -0.70186895, -0.20121622, 9.83423
1124363123019754, 5.4592247, 0.5886344, 8.596215, 0.53788364, 0.2246561, 10.183554
1124363132659858, 5.3766723, -0.40677986, 8.246863, -0.40007877, -0.1522851, 9.843861
1124363142300067, 5.4149575, 0.23808585, 8.689535, 0.17153513, 0.2191205, 10.237629
1124363151940171, 5.477171, 0.078963146, 8.276773, 0.09047651, -0.095491886, 9.924379
1124363161580379, 5.373083, -0.2727818, 8.53161, -0.30750346, 0.033151627, 10.081524
1124363171220483, 5.575277, 0.506082, 8.425129, 0.5076797, 0.024590015, 10.102687
1124363180860692, 5.3886366, -0.6412765, 8.433503, -0.6491092, -0.13545847, 10.006645
1124363190500796, 5.5740805, 0.7286145, 8.519645, 0.7002009, 0.122382164, 10.182354
1124363200141004, 5.3419766, -0.72741807, 8.2348995, -0.7082002, -0.20337057, 9.815117
1124363209781108, 5.508278, 0.5922236, 8.665607, 0.5427377, 0.22779655, 10.268309
1124363219421317, 5.400601, -0.48095736, 8.188239, -0.44742966, -0.21818256, 9.808022
1124363229061421, 5.440082, 0.2428715, 8.610572, 0.19794023, 0.15814161, 10.1848545
1124363238701629, 5.460421, -0.015553347, 8.242078, 0.009817243, -0.12166786, 9.886021
1124363248341733, 5.35753, -0.25124636, 8.616554, -0.29902107, 0.09855175, 10.144562
1124363257981942, 5.5429735, 0.46899325, 8.420342, 0.46515656, 0.024065495, 10.081157
1124363267622046, 5.365905, -0.5982057, 8.432307, -0.602423, -0.08481884, 9.994223
1124363277262254, 5.578866, 0.73579293, 8.471788, 0.7209842, 0.09054804, 10.144375
1124363286902358, 5.3539405, -0.6867401, 8.260024, -0.66264284, -0.19668722, 9.843094
1124363296542462, 5.5262237, 0.695115, 8.60459, 0.6485807, 0.20038366, 10.22744
1124363306182671, 5.4233327, -0.4761717, 8.219346, -0.442878, -0.20815945, 9.846696
1124363315822775, 5.3922257, 0.32303107, 8.65125, 0.25386393, 0.2419281, 10.193214
1124363325462983, 5.436493, -0.05623133, 8.258827, -0.042354822, -0.09326744, 9.887182
1124363335103087, 5.377869, -0.18544376, 8.5938225, -0.22868717, 0.092363834, 10.136509
1124363344743296, 5.5106707, 0.37686956, 8.380861, 0.37853014, 0.019949913, 10.030188
1124363354383400, 5.3012986, -0.65324056, 8.500503, -0.6785788, -0.019692898, 10.016396
1124363364023608, 5.554938, 0.6855437, 8.553144, 0.65640426, 0.14585495, 10.199581
1124363373663712, 5.3407803, -0.65922266, 8.322237, -0.6473027, -0.13941526, 9.888363
1124363383303921, 5.5776696, 0.7812566, 8.592627, 0.7525377, 0.19644213, 10.244467
1124363392944025, 5.424529, -0.4941179, 8.19781, -0.45422882, -0.22756767, 9.829326
1124363402584233, 5.511867, 0.39481574, 8.626125, 0.34831572, 0.15834427, 10.237197
1124363412224337, 5.5429735, -0.09212367, 8.187042, -0.04211974, -0.22239256, 9.8848095
1124363421864546, 5.4341, -0.11844472, 8.507681, -0.1448673, 0.02438879, 10.094679
1124363431504650, 5.5704913, 0.357727, 8.262417, 0.38359535, -0.08267212, 9.963529
1124363441144754, 5.3515477, -0.5132605, 8.4813595, -0.542444, -0.02956295, 10.027005
1124363450784962, 5.548956, 0.74416786, 8.492127, 0.72166634, 0.15775204, 10.144714
1124363460425067, 5.3443694, -0.67477596, 8.331808, -0.6793313, -0.14134502, 9.89723
1124363470065275, 5.505885, 0.72023964, 8.608179, 0.6766789, 0.23427582, 10.218684
1124363479705379, 5.3407803, -0.58983076, 8.276773, -0.5778788, -0.1451745, 9.849964
1124363489345587, 5.45085, 0.40438703, 8.700303, 0.34612727, 0.24511957, 10.265997
1124363498985692, 5.456832, -0.24765715, 8.254042, -0.22024202, -0.16138697, 9.894089
1124363508625900, 5.4089756, -0.19142582, 8.598608, -0.23048747, 0.0664134, 10.157371
1124363518266004, 5.548956, 0.20817557, 8.322237, 0.23035216, -0.07939148, 10.001725
1124363527906212, 5.389833, -0.5563313, 8.5112705, -0.57255805, -0.04786873, 10.073301
1124363537546317, 5.6075797, 0.6448657, 8.463413, 0.64088273, 0.06907177, 10.15257
1124363547186525, 5.3647084, -0.6999006, 8.315059, -0.6777599, -0.1768241, 9.8954315
1124363556826629, 5.56092, 0.7680961, 8.499306, 0.74028397, 0.16132736, 10.157654
1124363566466733, 5.4257255, -0.5300102, 8.142776, -0.49174863, -0.26124763, 9.7833605
1124363576106942, 5.5022955, 0.5838487, 8.620144, 0.5291281, 0.22492456, 10.227045
1124363585747046, 5.4580283, -0.12323037, 8.230113, -0.09631002, -0.13140345, 9.874891
1124363595387254, 5.4089756, 0.076570325, 8.605786, 0.029269457, 0.15296602, 10.163572
1124363605027358, 5.517849, 0.2727818, 8.295917, 0.2824012, -0.053396225, 9.962967
1124363614667567, 5.325227, -0.49052864, 8.499306, -0.52244127, 0.033399105, 10.0281
1124363624307671, 5.5166526, 0.57547385, 8.526823, 0.55390775, 0.12966251, 10.156166
1124363633947879, 5.326423, -0.7848458, 8.428718, -0.7951739, -0.07321787, 9.969573
1124363643587983, 5.564509, 0.634098, 8.602198, 0.6155951, 0.1439805, 10.245191
1124363653228192, 5.400601, -0.72502524, 8.215756, -0.6914285, -0.23542213, 9.831444
1124363662868296, 5.5250273, 0.4953143, 8.627322, 0.46911764, 0.16496754, 10.24474
1124363672508400, 5.4783673, -0.27876383, 8.220542, -0.23774976, -0.19760895, 9.8778515
1124363682148608, 5.4484572, 0.06580263, 8.626125, 0.026874185, 0.12325668, 10.202164
1124363691788712, 5.534599, 0.22971097, 8.267202, 0.2569375, -0.09123659, 9.947706
1124363701428921, 5.3563333, -0.36490545, 8.474181, -0.3904879, 0.015703678, 10.024095
1124363711069025, 5.5872407, 0.6520442, 8.438289, 0.65193784, 0.079624176, 10.120069
1124363720709233, 5.3682976, -0.6520442, 8.397611, -0.65912235, -0.11571407, 9.965733
1124363730349337, 5.5405807, 0.77647096, 8.566305, 0.7446549, 0.20873451, 10.202177
1124363739989546, 5.3503513, -0.66759753, 8.2049885, -0.6390084, -0.20546103, 9.795061
1124363749629650, 5.5298133, 0.5694918, 8.597412, 0.5374011, 0.17881584, 10.222421
1124363759269858, 5.4640107, -0.32542387, 8.238488, -0.28860176, -0.1929946, 9.885013
1124363768909962, 5.4293146, 0.11246266, 8.673982, 0.0629735, 0.17469025, 10.231989
1124363778550067, 5.4819565, 0.08015956, 8.273184, 0.10088825, -0.08535719, 9.924031
1124363788190275, 5.3647084, -0.4534399, 8.499306, -0.47251397, -0.021066189, 10.049886
1124363797830379, 5.5513487, 0.50129634, 8.41795, 0.500034, 0.030386448, 10.083635
1124363807470587, 5.334798, -0.70229346, 8.423932, -0.7126813, -0.08890581, 9.969961
1124363817110692, 5.54417, 0.7393822, 8.577073, 0.7165022, 0.19112492, 10.212775
1124363826750900, 5.332405, -0.6628119, 8.267202, -0.6418858, -0.15703583, 9.837877
1124363836391004, 5.48076, 0.63529444, 8.635697, 0.5824275, 0.24189949, 10.228386
1124363846031212, 5.389833, -0.31226337, 8.2660055, -0.29086423, -0.11860132, 9.867928
1124363855671317, 5.428118, 0.21535404, 8.677571, 0.1592561, 0.1983366, 10.234568
1124363865311421, 5.508278, 0.06580263, 8.285149, 0.08894813, -0.11581373, 9.948257
1124363874951629, 5.343173, -0.3493521, 8.566305, -0.38769782, 0.060807705, 10.094509
1124363884591733, 5.535795, 0.47018966, 8.429914, 0.46585488, 0.03622961, 10.085198
1124363894231942, 5.339584, -0.71306115, 8.440681, -0.7171515, -0.084754944, 9.987154
1124363903872046, 5.5860443, 0.6879365, 8.554341, 0.6692735, 0.108383656, 10.217351
1124363913512254, 5.3587265, -0.73579293, 8.274381, -0.70995766, -0.19399786, 9.858044
1124363923152358, 5.4999027, 0.65682983, 8.597412, 0.61540437, 0.19661093, 10.206785
1124363932792567, 5.406583, -0.40797627, 8.222935, -0.37523675, -0.18069267, 9.840773
1124363942432671, 5.4185467, 0.27517462, 8.687142, 0.21662629, 0.21911335, 10.237572
1124363952072879, 5.471189, 0.062213387, 8.249256, 0.086719036, -0.10066271, 9.897997
1124363961712983, 5.4113684, -0.22013968, 8.516056, -0.24055946, 0.0102825165, 10.089431
1124363971353087, 5.6075797, 0.5180461, 8.365308, 0.53957796, -0.027610779, 10.069746
1124363980993296, 5.40419, -0.6472585, 8.420342, -0.64481646, -0.1516819, 10.004379
1124363990633400, 5.6171513, 0.7393822, 8.517252, 0.7343354, 0.10985708, 10.2025175
1124364000273608, 5.377869, -0.7190432, 8.285149, -0.70158553, -0.21913385, 9.876332
1124364009913712, 5.4891353, 0.6843473, 8.601001, 0.6291182, 0.23180819, 10.204246
1124364019553921, 5.3611193, -0.45224348, 8.249256, -0.43933976, -0.15656185, 9.837623
1124364029194025, 5.3982077, 0.29072794, 8.695518, 0.22355688, 0.2535677, 10.233422
1124364038834233, 5.456832, -0.049052864, 8.233703, -0.024300098, -0.13179159, 9.87701
1124364048474337, 5.339584, -0.26081768, 8.532805, -0.29914343, 0.06448603, 10.064508
1124364058114546, 5.5274205, 0.38165522, 8.391629, 0.38280535, 0.012795448, 10.048423
1124364067754650, 5.3240304, -0.634098, 8.55793, -0.6604858, -0.002342701, 10.0771675
1124364077394754, 5.5573306, 0.69272214, 8.573483, 0.6744094, 0.15654993, 10.217096
1124364087034962, 5.337191, -0.7393822, 8.295917, -0.7281072, -0.1892252, 9.863498
1124364096675067, 5.564509, 0.69272214, 8.616554, 0.65747714, 0.17122602, 10.258023
1124364106315275, 5.456832, -0.485743, 8.232507, -0.43597192, -0.2491765, 9.87598
1124364115955379, 5.508278, 0.39601216, 8.626125, 0.35544932, 0.1510191, 10.235176
1124364125595587, 5.521438, -0.041874398, 8.142776, 0.0153387785, -0.22668695, 9.83571
1124364135235692, 5.4173503, -0.09332009, 8.529217, -0.12050426, 0.04503441, 10.103831
1124364144875900, 5.5310097, 0.43429732, 8.37129, 0.43788958, 0.021489143, 10.033293
1124364154516004, 5.302495, -0.58265233, 8.517252, -0.6206219, -0.0015630722, 10.030672
1124364164156212, 5.5166526, 0.6520442, 8.495717, 0.63392293, 0.1335082, 10.129962
1124364173796317, 5.272585, -0.78364944, 8.334201, -0.78346694, -0.12267542, 9.861253
1124364183436525, 5.493921, 0.634098, 8.673982, 0.5916798, 0.24042511, 10.267197
1124364193076629, 5.363512, -0.61016977, 8.34138, -0.5939883, -0.14056015, 9.916936
1124364202716733, 5.3970113, 0.37567315, 8.690732, 0.31267476, 0.25377178, 10.229151
1124364212356942, 5.416154, -0.12562318, 8.232507, -0.09456897, -0.12559366, 9.853931
1124364221997046, 5.400601, -0.046660043, 8.606983, -0.07950425, 0.10591602, 10.160278
1124364231637254, 5.568098, 0.38285163, 8.34138, 0.40736413, -0.060831547, 10.027924
1124364241277358, 5.369494, -0.47976094, 8.487342, -0.4879855, -0.04410696, 10.042735
1124364250917567, 5.558527, 0.7190432, 8.459825, 0.7186068, 0.08987522, 10.122174
1124364260557671, 5.3539405, -0.715454, 8.330612, -0.7078259, -0.16742897, 9.901849
1124364270197879, 5.5704913, 0.72263247, 8.603394, 0.6952106, 0.14798069, 10.250158
1124364279837983, 5.38744, -0.58624154, 8.262417, -0.56898075, -0.18811846, 9.862889
1124364289478192, 5.465207, 0.4426722, 8.657232, 0.40628612, 0.20031834, 10.237526
1124364299118296, 5.4376893, -0.22971097, 8.219346, -0.20638978, -0.16289616, 9.854427
1124364308758504, 5.400601, -0.05383851, 8.662018, -0.0981462, 0.13898134, 10.206418
1124364318398608, 5.51426, 0.2727818, 8.344969, 0.2876321, -0.039942265, 10.001783
1124364328038817, 5.3204412, -0.50368917, 8.488539, -0.52145183, -0.0018978119, 10.017195
1124364337678921, 5.535795, 0.61734825, 8.458628, 0.6176053, 0.08334923, 10.108717
1124364347319129, 5.325227, -0.77407813, 8.43111, -0.7703907, -0.10607433, 9.971766
1124364356959233, 5.569295, 0.695115, 8.633304, 0.6632854, 0.17895126, 10.274347
1124364366599442, 5.4185467, -0.6795616, 8.22772, -0.62455976, -0.27266502, 9.851569
1124364376239546, 5.4903316, 0.47258246, 8.629715, 0.43685603, 0.17366505, 10.228296
1124364385879754, 5.4376893, -0.276371, 8.207381, -0.22820896, -0.19217777, 9.844642
1124364395519858, 5.416154, 0.013160525, 8.633304, -0.021292448, 0.123808384, 10.190832
1124364405159962, 5.5226345, 0.22372891, 8.312666, 0.25419116, -0.0694685, 9.979005
1124364414800171, 5.3443694, -0.43070808, 8.534002, -0.44796956, 0.012615204, 10.068573
1124364424440275, 5.5501523, 0.64606214, 8.457432, 0.6492046, 0.10447216, 10.115206
1124364434080483, 5.3503513, -0.6987042, 8.402397, -0.6834366, -0.124427795, 9.9615345
1124364443720587, 5.558527, 0.73100734, 8.59143, 0.7021234, 0.18706131, 10.233097
