timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133950114212024, -0.17228323, 6.751349, 7.2789664, -0.02390337, -0.09401131, 9.928965
1133950123850878, -0.09212367, 6.7764735, 7.409375, 0.0050797462, -0.19280338, 10.039457
1133950133489732, -0.10767702, 6.792027, 7.460821, -0.021656275, -0.1988535, 10.087966
1133950143128586, -0.16031912, 6.788438, 7.3950186, -0.041190147, -0.12860727, 10.038757
1133950152767545, -0.21296121, 6.7908306, 7.2897344, -0.043678284, -0.034295082, 9.964832
1133950162406399, -0.22971097, 6.818348, 7.2095747, -0.015526295, 0.037516117, 9.925673
1133950172045253, -0.23330021, 6.771688, 7.1808605, -0.037014723, 0.024788857, 9.872841
1133950181684107, -0.2117648, 6.727421, 7.1856465, -0.04452753, -0.017755032, 9.84552
1133950191322961, -0.2213361, 6.748956, 7.1856465, -0.04633522, 0.0012173653, 9.860466
1133950200961816, -0.1902294, 6.7525454, 7.1138616, 0.0089485645, 0.026690006, 9.8101635
1133950210600670, -0.18903299, 6.735796, 7.1270223, 7.033348E-5, 0.010157585, 9.808212
1133950220239524, -0.21894327, 6.7633133, 7.227521, -0.04635024, -0.010998726, 9.900764
1133950229878378, -0.2739782, 6.7537417, 7.283752, -0.11048126, -0.013745785, 9.9362335
1133950239517232, -0.3062813, 6.734599, 7.3112698, -0.1484201, -0.018856525, 9.943889
1133950249156086, -0.28115666, 6.7369924, 7.348358, -0.14055204, -0.053420544, 9.9720545
1133950258794941, -0.20219351, 6.7537417, 7.355537, -0.06455779, -0.08895826, 9.98728
1133950268433795, -0.1591227, 6.7501526, 7.347162, -0.021203995, -0.108091354, 9.977902
1133950278072649, -0.15433706, 6.788438, 7.3052874, 0.017085552, -0.061841488, 9.973455
1133950287711503, -0.22612174, 6.7704916, 7.210771, -0.016167164, 0.02147007, 9.893694
1133950297350461, -0.2548356, 6.7369924, 7.1569324, -0.0373106, 0.046044827, 9.832099
1133950306989316, -0.22971097, 6.7405815, 7.152147, -0.018545866, 0.033189297, 9.830563
1133950316628170, -0.2117648, 6.748956, 7.0959153, 0.013044596, 0.05685997, 9.794992
1133950326267024, -0.17467605, 6.786045, 7.015756, 0.07602286, 0.098480225, 9.761469
1133950335905878, -0.12083755, 6.792027, 6.9559355, 0.1452601, 0.107795715, 9.721037
1133950345544732, -0.09810573, 6.820741, 7.062416, 0.13422489, 0.04819393, 9.817816
1133950355183586, -0.12083755, 6.832705, 7.1102724, 0.10123229, 0.03918743, 9.861269
1133950364822441, -0.1902294, 6.788438, 7.112665, 0.027594566, 0.05094242, 9.833906
1133950374461295, -0.23090738, 6.778867, 7.1808605, -0.03230524, 0.028256893, 9.877716
1133950384100149, -0.15194423, 6.7908306, 7.251449, 0.013355732, -0.04860878, 9.935766
1133950393739003, -0.10767702, 6.8219376, 7.298109, 0.048656702, -0.079799175, 9.9902
1133950403377857, -0.11485548, 6.8171515, 7.348358, 0.021499872, -0.105957985, 10.0236435
1133950413016711, -0.13758731, 6.823134, 7.381858, -0.00736022, -0.10954523, 10.052554
1133950422655566, -0.14955142, 6.799206, 7.375876, -0.026200056, -0.11357975, 10.032024
1133950432294420, -0.15792629, 6.792027, 7.298109, -0.011113882, -0.07080984, 9.970648
1133950441933274, -0.20338993, 6.768099, 7.216753, -0.029640198, -0.013183594, 9.89591
1133950451572128, -0.2739782, 6.727421, 7.111469, -0.071080685, 0.053881645, 9.792767
1133950461211086, -0.29072794, 6.7537417, 6.9942207, -0.0328722, 0.14299011, 9.726004
1133950470849941, -0.27038896, 6.7429743, 6.8985076, 0.016234875, 0.18148756, 9.64868
1133950480488795, -0.19142582, 6.782456, 6.9188466, 0.09289384, 0.14451718, 9.689132
1133950490127649, -0.13998012, 6.8039913, 6.9535427, 0.13144946, 0.10549116, 9.7281685
1133950499766503, -0.15672988, 6.7812595, 7.0432734, 0.0754478, 0.048400402, 9.778022
1133950509405357, -0.20219351, 6.7609205, 7.1306114, -0.0033295155, 0.013057709, 9.828346
1133950519044211, -0.25603202, 6.735796, 7.1425757, -0.062803745, 0.022037983, 9.820818
1133950528683066, -0.27996024, 6.7166533, 7.1413794, -0.088587284, 0.02747202, 9.807269
1133950538321920, -0.22731815, 6.768099, 7.155736, -0.027333975, 0.022322655, 9.852013
1133950547960774, -0.13878371, 6.814759, 7.1365933, 0.07470727, 0.013582706, 9.868405
1133950557599628, -0.07178468, 6.820741, 7.0983086, 0.1468885, 0.0035123825, 9.843376
1133950567238482, -0.08015956, 6.8410797, 7.166504, 0.12882733, -0.012935638, 9.907007
1133950576877336, -0.11964113, 6.8135624, 7.27777, 0.043494463, -0.071807384, 9.969846
1133950586516191, -0.13998012, 6.792027, 7.3866434, -0.013025045, -0.12849188, 10.034792
1133950596155045, -0.12203395, 6.8446693, 7.4105716, 0.01897502, -0.116995335, 10.087961
1133950605793899, -0.101694964, 6.8422766, 7.367501, 0.05006194, -0.104584694, 10.054539
1133950615432753, -0.11485548, 6.7872415, 7.4010005, 0.0034630299, -0.14851093, 10.041543
1133950625071607, -0.16151553, 6.77767, 7.328019, -0.014788628, -0.08656597, 9.9827385
1133950634710461, -0.23928227, 6.7501526, 7.200003, -0.046572924, 0.0124053955, 9.87216
1133950644349316, -0.26679972, 7.0372915, 7.225128, 0.037873745, 0.17855835, 10.087805
1133950653988170, -0.4235296, 6.2440705, 6.8949184, -0.30106235, -0.024071932, 9.306797
1133950663627024, -0.25603202, 7.372287, 7.3986077, 0.12689304, 0.26619673, 10.44359
1133950673265982, -0.37567315, 6.0861444, 6.8243303, -0.29727316, -0.10667515, 9.146257
1133950682904836, -0.23449662, 7.361519, 7.385447, 0.14750385, 0.24868345, 10.426322
1133950692543691, -0.16151553, 6.245267, 7.079166, -0.14669085, -0.27890182, 9.436352
1133950702182545, -0.27038896, 6.9559355, 7.1748786, 0.030974388, 0.15213633, 9.9956455
1133950711821399, -0.21774685, 6.666404, 7.186843, -0.052870035, -0.055282593, 9.804755
1133950721460253, -0.50488555, 6.437889, 6.8374906, -0.25027227, 0.17479515, 9.399969
1133950731099107, -0.27876383, 7.0959153, 7.3567333, 0.021825552, 0.13192034, 10.224157
1133950740737961, -0.46660042, 6.1005015, 6.778867, -0.34118366, -0.008599997, 9.125261
1133950750376816, -0.13519448, 7.4775705, 7.4847493, 0.25843835, 0.1930933, 10.575905
1133950760015670, -0.23090738, 6.081359, 6.879365, -0.19915175, -0.21335983, 9.180237
1133950769654524, -0.15553348, 7.446464, 7.448857, 0.23820639, 0.21502924, 10.528843
1133950779293378, -0.18544376, 6.2811594, 7.0815587, -0.16061163, -0.23060322, 9.4634495
1133950788932232, -0.30029923, 7.0875406, 7.253842, 0.037498474, 0.20573473, 10.143861
1133950798571086, -0.1268196, 6.7130637, 7.300502, -0.008227587, -0.13485265, 9.917681
1133950808209941, -0.32422748, 6.5551376, 6.9738817, -0.10859966, 0.07376218, 9.575633
1133950817848795, 0.022731815, 7.1820574, 7.4943204, 0.24543166, -0.05571413, 10.3770895
1133950827487649, -0.15314065, 6.2237315, 6.95115, -0.102997065, -0.20142913, 9.3287525
1133950837126503, 0.061016977, 7.5326056, 7.6678, 0.3682382, 0.038121223, 10.742532
1133950846765357, -0.14955142, 6.1160545, 7.0145597, -0.17636609, -0.2913339, 9.301428
1133950856404211, -0.062213387, 7.519445, 7.5924263, 0.28960466, 0.14452124, 10.681109
1133950866043066, -0.08733802, 6.29432, 7.18445, -0.109735966, -0.31645894, 9.546216
1133950875681920, -0.19860429, 7.166504, 7.4141607, 0.0877614, 0.12364483, 10.312374
1133950885320774, -0.0634098, 6.695118, 7.3627152, 0.010768175, -0.19864392, 9.949806
1133950894959628, -0.29072794, 6.6125655, 7.004988, -0.07943773, 0.080613375, 9.636784
1133950904598482, 0.0011964113, 7.152147, 7.4033933, 0.2379198, 0.006653309, 10.291103
1133950914237336, -0.23449662, 6.233303, 6.7764735, -0.113981485, -0.0529294, 9.209444
1133950923876191, -0.013160525, 7.4715886, 7.440482, 0.34767795, 0.16754913, 10.537393
1133950933515045, -0.276371, 6.029913, 6.728617, -0.21336436, -0.124718904, 9.036008
1133950943153899, -0.22851457, 7.4584284, 7.2753773, 0.22531986, 0.37333775, 10.412558
1133950952792753, -0.31585258, 6.1734824, 6.7848487, -0.20274973, -0.050666332, 9.176173
1133950962431607, -0.34337005, 7.1569324, 7.0265236, 0.11467409, 0.39520693, 10.027078
1133950972070461, -0.14356937, 6.600601, 7.0600233, 0.019853115, -0.060626507, 9.665836
1133950981709316, -0.29312077, 6.6484575, 6.9224358, -0.02084446, 0.13516784, 9.601528
1133950991348170, -0.023928227, 7.0600233, 7.399804, 0.1862092, -0.058208942, 10.225632
1133951000987024, -0.29312077, 6.1675005, 6.936793, -0.24083376, -0.14314795, 9.282488
1133951010625878, -0.11724831, 7.393822, 7.7479596, 0.12594938, 0.0019669533, 10.709685
1133951020264732, -0.36131623, 5.986842, 7.0576305, -0.41927075, -0.26344514, 9.248667
1133951029903586, -0.23090738, 7.4452677, 7.685746, 0.09166098, 0.14327526, 10.701735
1133951039542441, -0.24885355, 6.166304, 7.194021, -0.28835273, -0.30619788, 9.469016
1133951049181295, -0.24047868, 7.2059855, 7.5864444, 0.022608519, 0.071718216, 10.465778
1133951058820149, -0.06460621, 6.5946193, 7.623533, -0.119589806, -0.40629554, 10.071349
1133951068459003, -0.25603202, 6.7429743, 7.391429, -0.11601615, -0.076619625, 10.007355
1133951078097857, 0.011964113, 7.125826, 7.6630144, 0.16233349, -0.16801357, 10.461584
1133951087736711, -0.30149564, 6.3326054, 7.018149, -0.20217538, -0.09672427, 9.454997
1133951097375566, -0.061016977, 7.475178, 7.5637126, 0.28200626, 0.11704826, 10.630076
1133951107014420, -0.2536392, 6.067002, 6.806384, -0.20378947, -0.17069173, 9.117513
1133951116653274, -0.12083755, 7.524231, 7.251449, 0.3535726, 0.3331275, 10.439167
1133951126292232, -0.22851457, 6.1854467, 6.6771717, -0.102424145, -0.07424998, 9.10388
1133951135931086, -0.33140594, 7.2765737, 6.899704, 0.19906783, 0.49151945, 10.0191345
1133951145569836, -0.26081768, 6.521638, 6.775277, -0.018737316, 0.071976185, 9.407371
1133951155208795, -0.4761717, 6.7573314, 6.6448684, -0.046273947, 0.4078033, 9.480194
1133951164847649, -0.21774685, 6.977471, 6.975078, 0.1400559, 0.19783783, 9.865368
1133951174486399, -0.43669012, 6.2679987, 6.4869423, -0.15131593, 0.18997669, 9.027731
1133951184125357, -0.10887343, 7.365108, 7.216753, 0.3119774, 0.21966839, 10.30498
1133951193764211, -0.26679972, 6.0311093, 6.7381887, -0.19981241, -0.17797756, 9.043066
1133951203403066, -0.050249275, 7.5182486, 7.6307116, 0.28879857, 0.0656662, 10.70825
1133951213041920, -0.15792629, 6.135197, 7.1880393, -0.23079753, -0.41415763, 9.439741
1133951222680774, -0.22731815, 7.3052874, 7.597212, 0.078190565, 0.0851531, 10.541498
1133951232319628, -0.15194423, 6.5204415, 7.4536424, -0.14856195, -0.3343668, 9.897583
1133951241958482, -0.33020952, 6.8650084, 7.416554, -0.13151383, -6.122589E-4, 10.110656
1133951251597336, -0.038285162, 7.0408807, 7.6678, 0.08242154, -0.2127347, 10.407621
1133951261236191, -0.30987054, 6.361319, 7.0348988, -0.19375086, -0.090159416, 9.487178
1133951270875045, -0.10887343, 7.3770723, 7.54457, 0.21347213, 0.0853734, 10.549916
1133951280513899, -0.3684947, 6.0490556, 6.8015985, -0.2963841, -0.105859995, 9.10437
1133951290152753, -0.16869399, 7.493124, 7.367501, 0.280859, 0.279521, 10.502306
1133951299791607, -0.22372891, 6.084948, 6.759724, -0.14978409, -0.15212631, 9.095325
1133951309430461, -0.19621146, 7.344769, 7.1688967, 0.27049828, 0.3205161, 10.256768
1133951319069316, -0.12562318, 6.4606214, 6.9942207, 0.0074305534, -0.12718415, 9.521465
1133951328708170, -0.3361916, 6.8745794, 6.987042, 0.029598475, 0.24374533, 9.804659
1133951338347024, -0.13998012, 6.914061, 7.2969127, 0.08533907, -0.022990227, 10.05291
1133951347985878, -0.38165522, 6.367301, 6.946364, -0.2103281, 0.0013077259, 9.428462
1133951357624732, -0.062213387, 7.3363943, 7.6666036, 0.19761658, -0.023492336, 10.609609
1133951367263586, -0.276371, 6.0526447, 7.0229344, -0.28572965, -0.2877798, 9.2665
1133951376902441, -0.07537391, 7.5290165, 7.7036924, 0.25238824, 0.08392429, 10.768839
1133951386541295, -0.14476576, 6.0801625, 7.0731835, -0.20085335, -0.36984324, 9.3189125
1133951396180149, -0.15314065, 7.3842506, 7.539784, 0.18395019, 0.12958717, 10.552172
1133951405819003, -0.1268196, 6.4127645, 7.253842, -0.108778, -0.2848649, 9.678062
1133951415457857, -0.34576288, 6.927222, 7.194021, -0.040228367, 0.17200041, 9.991432
1133951425096711, -0.15792629, 6.882954, 7.338787, 0.03931737, -0.043429375, 10.062523
1133951434735566, -0.4223332, 6.4414787, 6.896115, -0.19557905, 0.09826112, 9.44349
1133951444374420, -0.1268196, 7.3363943, 7.5086775, 0.19756508, 0.103376865, 10.496155
1133951454013274, -0.37806597, 6.088537, 6.778867, -0.26428485, -0.07062721, 9.11545
1133951463652128, -0.1591227, 7.483553, 7.408179, 0.27237177, 0.26272964, 10.524582
1133951473290982, -0.2644069, 6.0119667, 6.759724, -0.19169855, -0.17678928, 9.04652
1133951482929836, -0.20697916, 7.3232336, 7.225128, 0.23534727, 0.29281902, 10.2827015
1133951492568691, -0.111266255, 6.3194447, 6.9499536, -0.014144659, -0.1932776, 9.392128
1133951502207545, -0.22971097, 6.966703, 7.0731835, 0.12198448, 0.1899805, 9.928076
1133951511846399, -0.021535404, 6.832705, 7.2969127, 0.14916205, -0.13731289, 9.994507
1133951521485253, -0.3290131, 6.5108705, 6.9738817, -0.11565566, 0.039250135, 9.5456705
1133951531124107, -0.10767702, 7.2861447, 7.655836, 0.14171219, -0.021267414, 10.568387
1133951540762961, -0.4103691, 6.07418, 6.9942207, -0.37888694, -0.16456461, 9.263509
1133951550401816, -0.2213361, 7.463214, 7.648658, 0.13855362, 0.15142632, 10.686834
1133951560040670, -0.36370903, 5.9904313, 6.9355965, -0.35681534, -0.20829225, 9.162386
1133951569679524, -0.23928227, 7.37109, 7.373483, 0.189394, 0.26420498, 10.423666
1133951579318378, -0.17587246, 6.2811594, 6.9822564, -0.09440541, -0.18345833, 9.391127
1133951588957232, -0.2656033, 7.015756, 7.1449685, 0.095528126, 0.20823145, 10.014463
1133951598596086, -0.058624156, 6.806384, 7.3375907, 0.10101318, -0.14333773, 10.006988
1133951608234941, -0.33020952, 6.518049, 7.0301127, -0.1283257, 0.02059269, 9.59164
1133951617873795, -0.086141616, 7.219146, 7.649854, 0.14220333, -0.057723045, 10.517615
1133951627512649, -0.40558344, 6.094519, 7.038488, -0.37247372, -0.1895144, 9.309853
1133951637151503, -0.19621146, 7.4440713, 7.706085, 0.12636971, 0.10454655, 10.714922
1133951646790357, -0.34097722, 5.973682, 6.957132, -0.34625888, -0.248312, 9.166313
1133951656429211, -0.24885355, 7.381858, 7.432107, 0.16201973, 0.25156116, 10.473797
1133951666068066, -0.21296121, 6.245267, 7.001399, -0.13767529, -0.18671703, 9.381603
1133951675706920, -0.28115666, 7.0636125, 7.1007013, 0.120266676, 0.27054834, 10.015287
1133951685345774, -0.05503492, 6.7609205, 7.1569324, 0.15044475, -0.0684495, 9.844157
1133951694984628, -0.27996024, 6.5814586, 6.832705, 0.013705969, 0.13924646, 9.490009
1133951704623482, 0.016749758, 7.2287173, 7.365108, 0.32936954, 0.04605198, 10.314497
1133951714262336, -0.24885355, 6.141179, 6.9116683, -0.18582654, -0.17749548, 9.245602
1133951723901191, -0.069391854, 7.446464, 7.7347994, 0.21915627, 0.020081043, 10.734678
1133951733540045, -0.33260235, 5.99761, 7.021738, -0.35407043, -0.27222157, 9.229696
1133951743178899, -0.32063824, 7.4344997, 7.5553374, 0.088521, 0.26076317, 10.601032
1133951752817753, -0.3278167, 6.215357, 7.159325, -0.31415558, -0.21849585, 9.4788
1133951762456607, -0.3804588, 7.0959153, 7.331609, -0.026738644, 0.22318697, 10.207778
1133951772095461, -0.13878371, 6.6735826, 7.3363943, -0.023845911, -0.16735816, 9.917163
1133951781734316, -0.29790643, 6.617351, 6.9786673, -0.04412985, 0.09220958, 9.621302
1133951791373170, -0.0023928226, 7.153343, 7.335198, 0.29103947, 0.0230155, 10.241592
1133951801012024, -0.30029923, 6.1328044, 6.7011, -0.15504074, -0.03318119, 9.087413
1133951810650878, -0.061016977, 7.4440713, 7.399804, 0.34277153, 0.18535805, 10.489193
1133951820289732, -0.28713873, 6.026324, 6.728617, -0.20883942, -0.11649418, 9.034165
1133951829928586, -0.16390835, 7.4919276, 7.4548388, 0.26035094, 0.2560873, 10.563953
1133951839567441, -0.15314065, 6.216553, 7.131808, -0.1773324, -0.3049059, 9.455542
1133951849206295, -0.21655045, 7.2287173, 7.359126, 0.1407497, 0.18479395, 10.315233
1133951858845149, -0.0526421, 6.707082, 7.335198, 0.048638105, -0.19183874, 9.937489
1133951868484003, -0.2620141, 6.704689, 7.123433, -0.034524918, 0.048882484, 9.785767
1133951878122857, -0.0059820567, 7.111469, 7.513463, 0.19798398, -0.08409691, 10.343058
1133951887761711, -0.29910284, 6.2033925, 6.8817577, -0.1944449, -0.07851696, 9.267479
1133951897400566, -0.078963146, 7.4153576, 7.533802, 0.2631576, 0.12149191, 10.567306
1133951907039420, -0.29910284, 5.956932, 6.88774, -0.30687356, -0.22688866, 9.103287
1133951916678274, -0.14237295, 7.4715886, 7.5110703, 0.2428143, 0.20527267, 10.590561
1133951926317128, -0.16869399, 6.1878395, 7.0372915, -0.15072966, -0.25712705, 9.367628
1133951935955982, -0.22492532, 7.2490563, 7.359126, 0.14648819, 0.21526146, 10.329006
1133951945594836, -0.09451649, 6.597012, 7.350751, -0.032614708, -0.23672557, 9.874508
1133951955233691, -0.3505485, 6.73101, 7.159325, -0.10432911, 0.09778333, 9.831829
1133951964872545, -0.16869399, 7.0372915, 7.503892, 0.044526815, -0.023686409, 10.28872
1133951974511399, -0.506082, 6.174679, 6.906883, -0.37376523, 0.009403229, 9.270815
1133951984150253, -0.20338993, 7.347162, 7.584051, 0.13134074, 0.12757063, 10.559663
1133951993789107, -0.3912265, 5.9473605, 6.8614187, -0.3624444, -0.16981769, 9.079813
1133952003427961, -0.20817557, 7.420143, 7.463214, 0.20168877, 0.23858118, 10.521588
1133952013066816, -0.2321038, 6.0861444, 6.9966135, -0.21933722, -0.26090002, 9.269922
1133952022705670, -0.21894327, 7.2550383, 7.300502, 0.17960215, 0.23663855, 10.290414
1133952032344524, -0.083748795, 6.5443697, 7.210771, 0.008762121, -0.20970917, 9.735859
1133952041983378, -0.29312077, 6.782456, 7.1473613, -0.03843236, 0.08775759, 9.8571415
1133952051622232, -0.08733802, 7.02772, 7.4584284, 0.11726856, -0.06294489, 10.247289
1133952061261086, -0.41874397, 6.279963, 6.9224358, -0.27306747, -0.013272524, 9.351934
1133952070899941, -0.14596218, 7.4273214, 7.576873, 0.19321418, 0.13438511, 10.608488
1133952080538795, -0.32303107, 6.0658054, 6.8650084, -0.26330185, -0.16692376, 9.161304
1133952090177753, -0.1052842, 7.5517483, 7.420143, 0.34038067, 0.26894236, 10.578768
1133952099816607, -0.15074782, 6.15434, 6.838687, -0.07422757, -0.19503355, 9.19906
1133952109455461, -0.16031912, 7.3459654, 7.1389866, 0.31817508, 0.32562208, 10.234587
1133952119094316, -0.062213387, 6.498906, 6.9942207, 0.077374935, -0.13698721, 9.546413
1133952128733170, -0.30388847, 6.812366, 6.936793, 0.040495157, 0.21548748, 9.724798
1133952138372024, -0.1052842, 6.9224358, 7.328019, 0.09504032, -0.054186344, 10.080629
1133952148010878, -0.40797627, 6.2883377, 6.987042, -0.29177713, -0.04542899, 9.404318
1133952157649732, -0.15433706, 7.3304124, 7.704889, 0.11020112, 0.010922909, 10.635405
1133952167288586, -0.4031906, 6.0107703, 6.9822564, -0.39190698, -0.20271945, 9.211361
1133952176927441, -0.2213361, 7.513463, 7.605587, 0.1789465, 0.21513367, 10.689611
1133952186566295, -0.2620141, 6.1232333, 7.038488, -0.2360251, -0.24691081, 9.326644
1133952196205149, -0.1902294, 7.351948, 7.4153576, 0.21272922, 0.22040844, 10.439397
1133952205844003, -0.11365908, 6.445068, 7.192825, -0.034261942, -0.23018622, 9.655796
1133952215482857, -0.3397808, 6.855437, 7.1138616, -0.01652813, 0.18615198, 9.883551
1133952225121711, -0.17228323, 6.856633, 7.328019, 0.038850546, -0.03164959, 10.036955
1133952234760566, -0.44147578, 6.2668023, 6.8243303, -0.2459495, 0.064171076, 9.27225
1133952244399420, -0.09930214, 7.2933235, 7.503892, 0.22489476, 0.07661152, 10.462045
1133952254038274, -0.276371, 6.0598235, 6.8949184, -0.2287612, -0.18912148, 9.178761
1133952263677128, -0.104087785, 7.524231, 7.597212, 0.28638148, 0.16089487, 10.688059
1133952273316086, -0.2416751, 6.0574307, 7.042077, -0.26033902, -0.28353047, 9.284048
1133952282954941, -0.2321038, 7.3375907, 7.548159, 0.12965894, 0.16787624, 10.52729
1133952292593795, -0.13878371, 6.3720865, 7.3459654, -0.15057659, -0.3310547, 9.718729
1133952302232649, -0.2739782, 6.9332037, 7.30768, 0.0040507317, 0.09574747, 10.076575
1133952311871503, -0.033499517, 6.8781686, 7.450053, 0.12148881, -0.15693521, 10.137764
1133952321510357, -0.27996024, 6.458228, 6.9762745, -0.08332944, 0.004183769, 9.510443
1133952331149211, -0.0059820567, 7.348358, 7.5086775, 0.3194089, 0.06004715, 10.501095
1133952340788066, -0.30269206, 6.0921264, 6.823134, -0.20808816, -0.11237669, 9.149035
1133952350426920, -0.12801601, 7.517052, 7.554141, 0.27113843, 0.20222282, 10.652376
1133952360065774, -0.2955136, 6.0167527, 6.9116683, -0.26970577, -0.21754241, 9.161862
1133952369704628, -0.23928227, 7.361519, 7.351948, 0.20467615, 0.28897333, 10.400719
1133952379343482, -0.19740787, 6.3110695, 7.0468626, -0.110232115, -0.17320037, 9.459635
1133952388982336, -0.38763726, 6.923632, 7.133004, -0.021160841, 0.24360919, 9.945195
1133952398621295, -0.20219351, 6.7525454, 7.3495545, -0.034017086, -0.086760044, 9.982235
1133952408260149, -0.4546363, 6.3864436, 6.9188466, -0.2352066, 0.08517218, 9.423441
1133952417899003, -0.15314065, 7.2059855, 7.428518, 0.1747632, 0.1037364, 10.348492
