timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134014608233616, -1.0456635, 5.8911295, 7.9357963, 0.10453272, 0.022434235, 9.938021
1134014617872574, -1.079163, 5.8707905, 7.9800634, 0.052880287, 0.010460377, 9.965404
1134014627511532, -1.134198, 5.8241305, 8.012366, -0.02572751, 0.0029211044, 9.970167
1134014637150491, -1.1569297, 5.791827, 8.006385, -0.058819532, 7.081032E-4, 9.948996
1134014646789449, -1.1473584, 5.7966127, 7.962117, -0.033153057, 0.019930363, 9.915188
1134014656428407, -1.1557333, 5.7930236, 7.899904, -0.018327951, 0.053020477, 9.864084
1134014666067366, -1.1449656, 5.7463636, 7.8233337, -0.013147354, 0.058321953, 9.774078
1134014675706324, -1.1533405, 5.743971, 7.853244, -0.028742552, 0.04437971, 9.797655
1134014685345282, -1.1533405, 5.749953, 7.895118, -0.037937164, 0.026572704, 9.834781
1134014694984241, -1.1353943, 5.749953, 7.960921, -0.043867826, -0.017950535, 9.885599
1134014704623199, -1.14018, 5.76431, 8.017152, -0.055434704, -0.03452015, 9.939705
1134014714262157, -1.1688938, 5.7750773, 8.069795, -0.08731675, -0.037406445, 9.991516
1134014723901116, -1.1760724, 5.7690954, 8.098508, -0.102752924, -0.047522068, 10.011925
1134014733540074, -1.2000005, 5.741578, 8.1020975, -0.13829875, -0.048526764, 10.001412
1134014743179032, -1.1952149, 5.7451673, 8.060223, -0.11695504, -0.028326511, 9.969363
1134014752817991, -1.1796615, 5.753542, 7.9908314, -0.07873559, 0.0015048981, 9.916755
1134014762456949, -1.1629118, 5.7523456, 7.9226356, -0.04474163, 0.024010658, 9.859382
1134014772095907, -1.1270195, 5.788238, 7.864012, 0.020183802, 0.04885888, 9.829229
1134014781734866, -1.0660025, 5.8480587, 7.8233337, 0.11111045, 0.06379628, 9.824679
1134014791373824, -0.9954142, 5.889933, 7.8484583, 0.18129969, 0.027153254, 9.861383
1134014801012782, -0.98943216, 5.9030933, 7.893922, 0.17220068, 0.008012295, 9.905038
1134014810651741, -1.0540384, 5.8731833, 7.905886, 0.102050066, 0.028135777, 9.904398
1134014820290699, -1.0851451, 5.838487, 7.8987074, 0.057196617, 0.031249523, 9.881841
1134014829929657, -1.0827522, 5.837291, 7.9106717, 0.05233693, 0.022604465, 9.89049
1134014839568616, -1.0348958, 5.8396835, 7.921439, 0.08360982, -0.011451244, 9.895202
1134014849207574, -1.0145568, 5.85763, 7.9274216, 0.10527444, -0.016444683, 9.90827
1134014858846532, -1.0085747, 5.8803616, 7.982456, 0.10550666, -0.036061764, 9.965091
1134014868485491, -1.0193424, 5.869594, 8.069795, 0.06246829, -0.07813072, 10.030094
1134014878124449, -1.0875379, 5.855237, 8.09133, -0.006853342, -0.05256462, 10.046559
1134014887763407, -1.146162, 5.8360944, 8.079366, -0.058504343, -0.020524502, 10.032249
1134014897402366, -1.1784651, 5.7930236, 8.005188, -0.08310652, 0.012568951, 9.951074
1134014907041324, -1.1497513, 5.79422, 7.932207, -0.037998438, 0.03161621, 9.890015
1134014916680282, -1.1138589, 5.804988, 7.8687973, 0.017982483, 0.04529786, 9.841453
1134014926319345, -1.105484, 5.7750773, 7.864012, 0.010246992, 0.023392916, 9.819147
1134014935958303, -1.1425728, 5.74756, 7.847262, -0.028589249, 0.03792143, 9.793732
1134014945597261, -1.1569297, 5.7607207, 7.895118, -0.046224594, 0.029320717, 9.841457
1134014955236220, -1.1676974, 5.7607207, 7.9226356, -0.061944723, 0.021296501, 9.864751
1134014964875178, -1.166501, 5.77747, 7.966903, -0.06258869, 0.006545067, 9.909967
1134014974514136, -1.174876, 5.7750773, 7.958528, -0.067644835, 0.015211582, 9.902787
1134014984153095, -1.1772687, 5.7726846, 7.958528, -0.0700891, 0.014287949, 9.901661
1134014993792053, -1.2311072, 5.757131, 7.9477606, -0.11595678, 0.044849396, 9.889976
1134015003431011, -1.2287145, 5.74756, 7.9154572, -0.109597445, 0.05272007, 9.858187
1134015013069970, -1.2119647, 5.7547383, 7.8628154, -0.075068, 0.07296038, 9.818285
1134015022708928, -1.1234303, 5.790631, 7.853244, 0.017476797, 0.041457653, 9.821655
1134015032347886, -1.0564312, 5.8217373, 7.8664045, 0.082374096, 0.010121822, 9.842871
1134015041986845, -1.0492527, 5.8504515, 7.877172, 0.09910202, 0.017283916, 9.867546
1134015051625803, -1.0947163, 5.808577, 7.88794, 0.03736949, 0.01658392, 9.85677
1134015061264761, -1.0863415, 5.7990055, 7.9513497, 0.014629126, -0.025000095, 9.901097
1134015070903720, -1.0468599, 5.8277197, 8.032705, 0.034576654, -0.073512554, 9.978776
1134015080542678, -1.0456635, 5.875576, 8.070991, 0.050878763, -0.0662241, 10.0374155
1134015090181636, -1.0683953, 5.8803616, 8.086544, 0.030605793, -0.054782867, 10.055265
1134015099820595, -1.0947163, 5.861219, 8.076973, 0.0032892227, -0.042345524, 10.039321
1134015109459553, -1.14018, 5.8337016, 8.067402, -0.04415059, -0.024935722, 10.020603
1134015119098511, -1.1449656, 5.828916, 7.9944205, -0.025982857, 0.012084007, 9.959776
1134015128737470, -1.1150553, 5.825327, 7.899904, 0.022616625, 0.04073763, 9.878466
1134015138376428, -1.0887343, 5.808577, 7.7587276, 0.071531534, 0.08412647, 9.752464
1134015148015386, -1.0600204, 5.808577, 7.6630144, 0.11904764, 0.11319518, 9.672539
1134015157654345, -1.0169497, 5.8301125, 7.6977105, 0.15097928, 0.079808235, 9.708243
1134015167293303, -1.006182, 5.8504515, 7.800602, 0.14072108, 0.029916286, 9.801473
1134015176932261, -1.052842, 5.831309, 7.926225, 0.05432248, -0.015901089, 9.896187
1134015186571220, -1.119841, 5.8217373, 8.018349, -0.027962208, -0.024866104, 9.971921
1134015196210178, -1.1365907, 5.8037915, 8.082955, -0.07119894, -0.057260513, 10.015072
1134015205849136, -1.1485549, 5.8097734, 8.080562, -0.07349205, -0.04262209, 10.018029
1134015215488095, -1.1653047, 5.7894344, 8.025527, -0.07759714, -0.012551308, 9.963854
1134015225127157, -1.160519, 5.7966127, 7.993224, -0.059549093, 0.004620075, 9.941608
1134015234766116, -1.1688938, 5.788238, 7.958528, -0.059715748, 0.022685528, 9.909797
1134015244405074, -1.1593226, 5.7655063, 7.9190464, -0.053401947, 0.023433208, 9.86372
1134015254044032, -1.1186446, 5.788238, 7.9346, -0.0148079395, 0.0017271042, 9.884975
1134015263682991, -1.0695918, 5.8073807, 7.9597244, 0.024649858, -0.03220296, 9.910865
1134015273321949, -1.0731809, 5.844469, 7.982456, 0.03597474, -0.020000935, 9.951255
1134015282960907, -1.1270195, 5.8073807, 7.993224, -0.029746532, -0.0123438835, 9.944166
1134015292599866, -1.1820544, 5.779863, 7.9944205, -0.08717561, 0.0064730644, 9.935148
1134015302238824, -1.1916257, 5.791827, 7.984849, -0.08426213, 0.024656296, 9.935558
1134015311877782, -1.1389836, 5.8073807, 7.966903, -0.029322147, 0.006960869, 9.924393
1134015321516741, -1.0947163, 5.832505, 7.891529, 0.043179274, 0.027442217, 9.87371
1134015331155699, -1.0743774, 5.845666, 7.8436728, 0.07951546, 0.04221654, 9.840793
1134015340794657, -1.0336994, 5.866005, 7.8113694, 0.13217068, 0.042613268, 9.82226
1134015350433616, -1.0049855, 5.8863435, 7.8077803, 0.16462588, 0.03556943, 9.828129
1134015360072574, -1.0253245, 5.844469, 7.813762, 0.12057996, 0.023057222, 9.810655
1134015369711532, -1.0683953, 5.845666, 7.8556366, 0.07337093, 0.030664206, 9.8497715
1134015379350491, -1.1330016, 5.802595, 7.8783684, -0.008293867, 0.03631568, 9.849929
1134015388989449, -1.1533405, 5.784649, 7.911868, -0.044839144, 0.021944523, 9.868513
1134015398628407, -1.146162, 5.800202, 7.975278, -0.04796362, -0.0057172775, 9.927677
1134015408267366, -1.125823, 5.8061843, 8.012366, -0.038552523, -0.0339756, 9.958645
1134015417906324, -1.1174482, 5.7990055, 8.005188, -0.032696247, -0.038996696, 9.947742
1134015427545282, -1.0899308, 6.216553, 8.2348995, 0.15267777, 0.06945562, 10.373955
1134015437184241, -1.079163, 5.4341, 7.682157, -0.112030506, -0.10653734, 9.470251
1134015446823199, -1.1952149, 6.067002, 8.309076, -0.034261942, 0.010319233, 10.357437
1134015456462157, -1.0097711, 5.7463636, 7.7826557, 0.08844066, -0.024441957, 9.726338
1134015466101116, -1.2993027, 5.595616, 7.928618, -0.263165, 4.7016144E-4, 9.787382
1134015475740074, -0.91884387, 6.256035, 7.952546, 0.39561749, 0.1194005, 10.151576
1134015485379032, -1.2705889, 5.2666025, 7.6343007, -0.34086084, -0.055845022, 9.354932
1134015495017991, -0.951147, 6.5276203, 8.288737, 0.4293294, 0.104072094, 10.584069
1134015504656949, -1.2370893, 5.1158547, 7.5553374, -0.3846023, -0.10668206, 9.19925
1134015514295907, -1.1174482, 6.4438715, 8.41795, 0.20964909, 0.09963465, 10.6574
1134015523934866, -1.1760724, 5.2893343, 7.5433736, -0.22738695, -0.0544374, 9.284827
1134015533573824, -1.2610176, 6.0861444, 8.243274, -0.040445805, 0.08962774, 10.32343
1134015543212782, -1.0301101, 5.73081, 7.641479, 0.115050554, 0.03562498, 9.6063
1134015552851741, -1.2981063, 5.625526, 7.8496547, -0.212466, 0.058280706, 9.7416725
1134015562490699, -0.9906286, 6.175875, 7.8592257, 0.3426788, 0.13394928, 10.037672
1134015572129657, -1.3746766, 5.209175, 7.629515, -0.44484925, -0.011163473, 9.329348
1134015581768616, -1.0408778, 6.4606214, 8.285149, 0.333431, 0.123981476, 10.551786
1134015591407574, -1.314856, 5.070391, 7.55773, -0.45114017, -0.10027075, 9.183868
1134015601046532, -1.0779666, 6.468996, 8.364112, 0.27977514, 0.113236904, 10.624368
1134015610685491, -1.1114662, 5.285745, 7.48116, -0.14535093, -0.079016685, 9.22577
1134015620324449, -1.125823, 6.1830535, 8.220542, 0.12350726, 0.059978485, 10.346792
1134015629963407, -0.9236295, 5.7391853, 7.6163545, 0.20640945, -0.014520884, 9.579008
1134015639602366, -1.2143575, 5.7284174, 7.958528, -0.13028336, -0.00208807, 9.879809
1134015649241324, -0.91405827, 6.1998034, 7.972885, 0.3635571, 0.060608387, 10.134304
1134015658880282, -1.2933207, 5.2929235, 7.832905, -0.40767312, -0.12463498, 9.532073
1134015668519241, -0.95473623, 6.4845495, 8.43111, 0.34805322, 0.011444569, 10.673485
1134015678158199, -1.2717853, 5.1050873, 7.696514, -0.45369077, -0.18033862, 9.310066
1134015687797157, -1.0707881, 6.491728, 8.469396, 0.25557518, 0.07480621, 10.72142
1134015697436116, -1.1724831, 5.241478, 7.5349984, -0.24603796, -0.08444023, 9.249667
1134015707075074, -1.1928221, 6.209375, 8.269595, 0.07112646, 0.10113001, 10.409136
1134015716714032, -1.0085747, 5.676972, 7.6031938, 0.112327576, 0.016319513, 9.541536
1134015726352991, -1.2502499, 5.7547383, 7.9573317, -0.13918948, 0.040286303, 9.8983965
1134015735991949, -0.85902333, 6.15434, 7.8281193, 0.4247799, 0.06367135, 9.985428
1134015745630907, -1.2203395, 5.3419766, 7.623533, -0.25338912, -0.045170784, 9.384985
1134015755269866, -0.8961121, 6.4869423, 8.149954, 0.48577738, 0.10277939, 10.443115
1134015764908824, -1.2705889, 5.1182475, 7.5146594, -0.39084673, -0.077649355, 9.171814
1134015774547782, -1.0480564, 6.491728, 8.344969, 0.3037765, 0.11493015, 10.619511
1134015784186741, -1.1676974, 5.224728, 7.479964, -0.23815131, -0.07293868, 9.19506
1134015793825699, -1.1736795, 6.2548385, 8.338987, 0.08384466, 0.074448586, 10.489361
1134015803464657, -1.0468599, 5.643472, 7.713264, 0.02335906, -0.035984993, 9.614433
1134015813103616, -1.3172488, 5.7870417, 8.115258, -0.22613883, 0.018478394, 10.0514145
1134015822742574, -0.9702896, 6.0622163, 7.893922, 0.265692, 0.05726552, 9.996603
1134015832381532, -1.268196, 5.332405, 7.7611203, -0.34410763, -0.0895803, 9.49481
1134015842020491, -0.90329057, 6.448657, 8.1738825, 0.4458282, 0.08606529, 10.440655
1134015851659449, -1.2299109, 5.093123, 7.52782, -0.3817823, -0.12838364, 9.162883
1134015861298407, -1.0097711, 6.478567, 8.356933, 0.3318169, 0.08028984, 10.61665
1134015870937366, -1.1557333, 5.1720862, 7.5314093, -0.28230047, -0.12819242, 9.203923
1134015880576324, -1.1772687, 6.283552, 8.390432, 0.08248615, 0.069906235, 10.547827
1134015890215178, -1.0887343, 5.5980086, 7.688139, -0.026491642, -0.016968489, 9.572331
1134015899854136, -1.3064811, 5.866005, 8.159525, -0.18458676, 0.04048586, 10.132078
1134015909493095, -0.9822537, 6.0729837, 7.8580294, 0.27817178, 0.08638406, 9.975456
1134015919132053, -1.3172488, 5.38744, 7.713264, -0.33042073, 0.0043423176, 9.494467
1134015928771011, -0.8961121, 6.4235325, 8.078169, 0.4767549, 0.109541416, 10.34806
1134015938409970, -1.2239288, 5.099105, 7.4656067, -0.34605145, -0.096019745, 9.116206
1134015948048928, -0.9882358, 6.4821568, 8.219346, 0.39401388, 0.1371913, 10.506119
1134015957687886, -1.174876, 5.1457653, 7.335198, -0.24639678, -0.038262606, 9.033394
1134015967326845, -1.1270195, 6.3254266, 8.270791, 0.18216705, 0.11539221, 10.470945
1134015976965803, -1.0217353, 5.569295, 7.63789, 0.018931627, -0.055532694, 9.507624
1134015986604761, -1.2119647, 5.9449677, 8.193025, -0.08332777, 0.001180172, 10.194617
1134015996243720, -0.91525465, 6.0430737, 7.891529, 0.292351, 0.009555101, 9.97733
1134016005882678, -1.2550355, 5.4484572, 7.865208, -0.30042338, -0.077032566, 9.645004
1134016015521636, -0.9020941, 6.401997, 8.181061, 0.4183066, 0.05834055, 10.418767
1134016025160595, -1.2801601, 5.109873, 7.6343007, -0.45161772, -0.12021208, 9.263572
1134016034799553, -1.0348958, 6.4666033, 8.397611, 0.2828517, 0.06613016, 10.6453495
1134016044438511, -1.2203395, 5.1122656, 7.5661054, -0.37675762, -0.122097254, 9.203999
1134016054077470, -1.1222339, 6.352944, 8.423932, 0.15540266, 0.056188107, 10.609177
1134016063716428, -1.0660025, 5.501099, 7.672586, -0.06308389, -0.07068968, 9.500423
1134016073355386, -1.2646067, 5.940182, 8.222935, -0.13075209, 0.03050518, 10.221724
1134016082994345, -1.006182, 5.940182, 7.847262, 0.18690228, 0.040614843, 9.891466
1134016092633303, -1.3256238, 5.4436717, 7.830512, -0.33681846, -0.0044720173, 9.622593
1134016102272261, -0.9415757, 6.3338017, 8.035098, 0.40196705, 0.12303066, 10.265948
1134016111911116, -1.3100704, 5.111069, 7.509874, -0.41886783, -0.049066067, 9.168406
1134016121550074, -0.9870393, 6.4821568, 8.286345, 0.37320757, 0.10616827, 10.559619
1134016131189032, -1.1700903, 5.1182475, 7.4943204, -0.30620956, -0.1301279, 9.144381
1134016140827991, -1.0959128, 6.364908, 8.377272, 0.19478106, 0.067513466, 10.575882
1134016150466949, -1.0648061, 5.4221363, 7.6163545, -0.08710194, -0.090764284, 9.408848
1134016160105907, -1.2179468, 6.0011992, 8.262417, -0.06602025, 0.011739254, 10.284008
1134016169744866, -0.951147, 5.916254, 7.8436728, 0.21893501, -0.008408546, 9.868231
1134016179383824, -1.294517, 5.517849, 7.8783684, -0.283782, -0.011669636, 9.701055
1134016189022782, -0.93559366, 6.330212, 8.060223, 0.4030857, 0.09602952, 10.2831135
1134016198661741, -1.2921243, 5.174479, 7.629515, -0.40653253, -0.0752666, 9.299645
1134016208300699, -0.991825, 6.4941206, 8.318648, 0.37889385, 0.0966053, 10.592654
1134016217939657, -1.2000005, 5.0979085, 7.4656067, -0.3273716, -0.10151172, 9.112984
1134016227578616, -1.052842, 6.430711, 8.386844, 0.27506065, 0.07447243, 10.616988
1134016237217574, -1.0504491, 5.4257255, 7.618747, -0.06453347, -0.09848499, 9.411344
1134016246856428, -1.1832508, 6.033502, 8.271988, -0.019381762, 0.0020799637, 10.306726
1134016256495386, -0.97866446, 5.8420763, 7.812566, 0.16898012, -0.010529041, 9.8028145
1134016266134345, -1.3136597, 5.5369916, 7.9740815, -0.30995274, -0.038226843, 9.791447
1134016275773303, -0.9762716, 6.2524457, 8.086544, 0.32357526, 0.07786751, 10.262923
1134016285412261, -1.3435699, 5.1720862, 7.7108707, -0.45941806, -0.10000658, 9.369743
1134016295051220, -1.0157533, 6.503692, 8.380861, 0.35330653, 0.1009922, 10.65052
1134016304690178, -1.2562319, 5.0799623, 7.5182486, -0.38126183, -0.10532665, 9.151598
1134016314329136, -1.1030912, 6.3792653, 8.329415, 0.23103571, 0.11015129, 10.54635
1134016323968095, -1.0959128, 5.3443694, 7.489535, -0.100641966, -0.048385143, 9.2652025
1134016333607053, -1.2155539, 6.0658054, 8.184649, 0.0053999424, 0.079144, 10.259327
1134016343246011, -1.0049855, 5.7583275, 7.6953177, 0.13840008, 0.011559963, 9.662659
1134016352884970, -1.2873386, 5.584848, 7.8520474, -0.22570038, 0.022214174, 9.71859
1134016362523928, -0.9164511, 6.2679987, 7.9704924, 0.41806412, 0.094702005, 10.172153
1134016372162886, -1.2454642, 5.2546387, 7.6893353, -0.33003592, -0.10985613, 9.389744
1134016381801845, -0.9415757, 6.546763, 8.356933, 0.43209052, 0.08098316, 10.648556
1134016391440699, -1.2466606, 5.1146584, 7.560123, -0.372746, -0.123072386, 9.20409
1134016401079657, -1.0947163, 6.4558353, 8.385647, 0.26278234, 0.12077713, 10.635395
1134016410718616, -1.134198, 5.312066, 7.459625, -0.14028525, -0.037348747, 9.226559
1134016420357574, -1.1569297, 6.1435723, 8.1020975, 0.12228727, 0.12322092, 10.232098
1134016429996532, -0.91884387, 5.7954164, 7.5182486, 0.28198886, 0.059578657, 9.532687
1134016439635491, -1.2071791, 5.6961145, 7.8053875, -0.08427858, 0.053139925, 9.73741
1134016449274449, -0.90089774, 6.216553, 7.88794, 0.42077398, 0.09551883, 10.074253
1134016458913407, -1.3268201, 5.2127643, 7.6977105, -0.42469025, -0.076786995, 9.380931
1134016468552366, -0.971486, 6.4570317, 8.374879, 0.35352492, 0.04031706, 10.613625
1134016478191324, -1.2299109, 5.0955157, 7.6833534, -0.41372538, -0.19940996, 9.289777
1134016487830282, -1.0576276, 6.463014, 8.554341, 0.2376914, 0.01731062, 10.770752
1134016497469241, -1.1569297, 5.265406, 7.6666036, -0.2552457, -0.14074588, 9.367756
1134016507108095, -1.2430713, 6.1304116, 8.396415, -0.04818487, 0.033034325, 10.470128
1134016516747053, -1.0863415, 5.6674004, 7.752745, 0.009571075, -0.005333662, 9.664599
1134016526386011, -1.3196417, 5.68415, 8.030313, -0.24300599, 0.01796484, 9.923587
1134016536024970, -0.9272188, 6.174679, 7.9334035, 0.37110472, 0.08343172, 10.088638
1134016545663928, -1.282553, 5.2630134, 7.6977105, -0.3513503, -0.07403016, 9.405852
1134016555302886, -0.9487542, 6.437889, 8.263613, 0.39802957, 0.075604916, 10.510456
1134016564941845, -1.247857, 5.058427, 7.548159, -0.3962767, -0.13723493, 9.162079
1134016574580803, -1.0444671, 6.4677997, 8.3784685, 0.30726743, 0.09735823, 10.6310005
1134016584219761, -1.134198, 5.2331033, 7.5026956, -0.19317651, -0.09344888, 9.214998
1134016593858720, -1.1676974, 6.195018, 8.27797, 0.092921495, 0.07982159, 10.404402
1134016603497678, -1.0612168, 5.645865, 7.661818, 0.04846716, 0.012760639, 9.576165
1134016613136636, -1.3196417, 5.7200427, 8.073383, -0.23278332, 0.013795376, 9.979253
1134016622775491, -0.98943216, 6.0777693, 7.9764743, 0.252496, 0.054479122, 10.073514
1134016632414449, -1.3112668, 5.265406, 7.7994056, -0.40206957, -0.110229015, 9.4921465
1134016642053407, -0.9212367, 6.4295144, 8.292327, 0.41331553, 0.054933548, 10.525027
1134016651692366, -1.2191432, 5.072784, 7.5924263, -0.37352395, -0.17555952, 9.202937
1134016661331324, -0.9882358, 6.5288167, 8.374879, 0.3865776, 0.101174355, 10.657436
1134016670970282, -1.134198, 5.2426744, 7.4679995, -0.17666698, -0.07054067, 9.192762
1134016680609241, -1.180858, 6.2512493, 8.285149, 0.1050024, 0.11878443, 10.444668
1134016690248199, -1.0851451, 5.602794, 7.6713896, 0.0016748905, -7.686615E-4, 9.561331
1134016699887157, -1.3196417, 5.8133626, 8.135597, -0.19805312, 0.03799343, 10.083843
1134016709526116, -0.9296116, 6.087341, 7.958528, 0.3091464, 0.024891853, 10.057926
1134016719165074, -1.2394822, 5.363512, 7.7623167, -0.28021455, -0.078551054, 9.5117
1134016728804032, -0.85064846, 6.454639, 8.158329, 0.51902366, 0.071341515, 10.424481
1134016738442886, -1.1736795, 5.1146584, 7.542177, -0.30741858, -0.15391207, 9.181695
1134016748081845, -0.97866446, 6.5168524, 8.349754, 0.3901682, 0.09053373, 10.629447
1134016757720803, -1.1425728, 5.188836, 7.5050883, -0.23892164, -0.110758305, 9.191654
1134016767359761, -1.1330016, 6.279963, 8.382058, 0.13100219, 0.0503397, 10.533794
1134016776998720, -1.099502, 5.5429735, 7.7096744, -0.058994293, -0.045836687, 9.558607
1134016786637678, -1.3591232, 5.808577, 8.210971, -0.2603321, 0.021224976, 10.145867
1134016796276636, -1.0432707, 5.979664, 7.960921, 0.16040921, 0.03316021, 10.009707
1134016805915595, -1.3663018, 5.3383875, 7.826923, -0.41261196, -0.04281497, 9.5631485
1134016815554553, -0.95353985, 6.3457656, 8.193025, 0.36488128, 0.056768894, 10.400351
1134016825193511, -1.294517, 5.0739803, 7.5996046, -0.44287515, -0.1276195, 9.217518
1134016834832470, -1.0169497, 6.491728, 8.3581295, 0.35648203, 0.10354948, 10.625311
1134016844471428, -1.1952149, 5.151747, 7.4823565, -0.2846613, -0.09251833, 9.15779
1134016854110282, -1.1832508, 6.3134627, 8.346166, 0.13056946, 0.11631966, 10.530327
1134016863749241, -1.1222339, 5.495117, 7.6031938, -0.06412649, -0.008027315, 9.447756
1134016873388199, -1.3112668, 5.871987, 8.145168, -0.16110444, 0.05271578, 10.124954
1134016883027157, -0.9942178, 5.977271, 7.838887, 0.23629928, 0.056341887, 9.904816
1134016892666116, -1.3052847, 5.4376893, 7.7850485, -0.29190803, -0.013483763, 9.58091
1134016902305074, -0.9092726, 6.385247, 8.10449, 0.4515984, 0.09032154, 10.347407
1134016911944032, -1.268196, 5.1050873, 7.5625157, -0.39488506, -0.111068726, 9.202913
1134016921582991, -0.97866446, 6.5048885, 8.321041, 0.40409184, 0.09508991, 10.598998
1134016931221949, -1.166501, 5.1421757, 7.4548388, -0.25754452, -0.10070467, 9.126929
1134016940860907, -1.0815558, 6.3625154, 8.335398, 0.23220634, 0.076859474, 10.538994
1134016950499866, -1.0576276, 5.4903316, 7.6103725, -0.026513815, -0.061216593, 9.443285
1134016960138824, -1.2717853, 5.960521, 8.22772, -0.108632326, 0.033617973, 10.238541
1134016969777678, -0.991825, 5.946164, 7.9094753, 0.19362259, 8.0156326E-4, 9.942981
1134016979416636, -1.3280165, 5.465207, 7.941778, -0.34925723, -0.06799245, 9.725088
1134016989055595, -0.96789676, 6.3158555, 8.2253275, 0.32912087, 0.03861332, 10.410238
1134016998694553, -1.308874, 5.1326046, 7.7300134, -0.46173525, -0.15791774, 9.357978
1134017008333511, -1.0157533, 6.502496, 8.422736, 0.3400035, 0.076337814, 10.683412
1134017017972470, -1.2095718, 5.1122656, 7.5086775, -0.32711387, -0.1260891, 9.157274
1134017027611428, -1.0624132, 6.418747, 8.342576, 0.27707767, 0.091115475, 10.575563
1134017037250386, -1.0241281, 5.454439, 7.524231, 0.0079238415, -0.059412718, 9.349344
1134017046889345, -1.2107682, 6.003592, 8.142776, -0.010540485, 0.05728817, 10.188743
1134017056528303, -1.0049855, 5.869594, 7.757531, 0.18951249, 0.037497044, 9.777735
1134017066167261, -1.3555341, 5.495117, 7.897511, -0.33488417, -0.0025422573, 9.710422
1134017075806220, -1.0073783, 6.2919273, 8.093722, 0.32678103, 0.10390377, 10.295336
1134017085445178, -1.3698909, 5.1290154, 7.655836, -0.47825825, -0.086773634, 9.303707
1134017095084032, -1.018146, 6.5108705, 8.366505, 0.3572638, 0.0966959, 10.643753
1134017104722991, -1.2430713, 5.1062837, 7.520642, -0.35228682, -0.117670774, 9.167413
1134017114361949, -1.1437693, 6.3828545, 8.319844, 0.20291018, 0.1303792, 10.545648
1134017124000907, -1.1294123, 5.3312087, 7.448857, -0.11807799, -0.032983065, 9.22864
1134017133639866, -1.2167503, 6.0490556, 8.127222, 0.017534018, 0.08581495, 10.203706
1134017143278824, -0.9942178, 5.837291, 7.685746, 0.20346475, 0.046611786, 9.699977
1134017152917782, -1.329213, 5.5250273, 7.8376904, -0.28198767, 0.010494709, 9.676907
1134017162556741, -0.9762716, 6.2416778, 8.023134, 0.34305596, 0.09020567, 10.20571
1134017172195699, -1.3040884, 5.180461, 7.7144604, -0.42106795, -0.13727307, 9.373077
1134017181834657, -0.97507524, 6.5228343, 8.443074, 0.3676901, 0.035058975, 10.707344
1134017191473616, -1.2346965, 5.0883374, 7.6343007, -0.39499235, -0.19300222, 9.246887
1134017201112574, -1.1066805, 6.45105, 8.506484, 0.21417642, 0.058382034, 10.730879
1134017210751532, -1.1377872, 5.3623157, 7.611569, -0.15486264, -0.08812666, 9.378338
1134017220390491, -1.2071791, 6.1232333, 8.273184, 0.018075943, 0.05342722, 10.363091
1134017230029345, -0.9607183, 5.8265233, 7.7407813, 0.20220733, -0.0035800934, 9.733969
