timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134019977136116, -1.1222339, 5.8229337, 7.88794, 0.025442839, 0.029113054, 9.868339
1134019986775074, -1.1138589, 5.812166, 7.88794, 0.024151564, 0.01733923, 9.861068
1134019996414032, -1.1102697, 5.818148, 7.884351, 0.031526327, 0.020005941, 9.861294
1134020006053095, -1.1186446, 5.8133626, 7.893922, 0.016928673, 0.01914668, 9.867112
1134020015692053, -1.1437693, 5.79422, 7.921439, -0.022419214, 0.012046337, 9.880777
1134020025331011, -1.1413764, 5.788238, 7.969296, -0.03897047, -0.016098738, 9.9153595
1134020034969970, -1.1377872, 5.8097734, 8.038688, -0.044518948, -0.04011345, 9.9832325
1134020044608928, -1.1413764, 5.79422, 8.1020975, -0.07457662, -0.077681065, 10.025375
1134020054247991, -1.1449656, 5.797809, 8.10808, -0.07675409, -0.076678276, 10.032684
1134020063886949, -1.154537, 5.802595, 8.070991, -0.06673169, -0.047873497, 10.00686
1134020073525907, -1.1700903, 5.782256, 8.020741, -0.0741446, -0.024969578, 9.956392
1134020083164866, -1.1712867, 5.7750773, 7.954939, -0.05888319, 0.0051493645, 9.899544
1134020092803928, -1.1653047, 5.7930236, 7.885547, -0.021796465, 0.04489994, 9.853752
1134020102442886, -1.1521441, 5.81097, 7.847262, 0.010850191, 0.06627917, 9.832083
1134020112081845, -1.1042876, 5.831309, 7.8077803, 0.07124829, 0.06552911, 9.80692
1134020121720803, -1.0660025, 5.8540406, 7.7946196, 0.11693716, 0.058897257, 9.805361
1134020131359866, -1.0683953, 5.8540406, 7.8149586, 0.10445881, 0.047675133, 9.821999
1134020140998824, -1.079163, 5.852844, 7.8173513, 0.092782974, 0.051573753, 9.824463
1134020150637782, -1.0755738, 5.8301125, 7.850851, 0.07241964, 0.018372536, 9.837549
1134020160276741, -1.0827522, 5.8265233, 7.88794, 0.050993443, 0.0014958382, 9.865988
1134020169915699, -1.0959128, 5.8277197, 7.920243, 0.03117919, -0.0050959587, 9.894069
1134020179554761, -1.1186446, 5.8169518, 7.948957, -0.0011649132, -0.011007786, 9.913328
1134020189193720, -1.1425728, 5.797809, 7.9657063, -0.03572607, -0.014038086, 9.918219
1134020198832678, -1.160519, 5.814559, 7.96451, -0.039525032, 0.008275032, 9.929133
1134020208471636, -1.1700903, 5.7966127, 7.975278, -0.060462713, 3.900528E-4, 9.928306
1134020218110699, -1.146162, 5.797809, 7.9680996, -0.039568663, -0.010675907, 9.920547
1134020227749657, -1.1377872, 5.7966127, 7.9274216, -0.021049023, 0.003894806, 9.886297
1134020237388616, -1.1174482, 5.788238, 7.88794, 0.0017938614, 0.0059666634, 9.847434
1134020247027574, -1.1318051, 5.7990055, 7.8831544, -9.510517E-4, 0.023554325, 9.851549
1134020256666532, -1.1557333, 5.7966127, 7.9011, -0.025054216, 0.028568745, 9.867237
1134020266305595, -1.1473584, 5.7930236, 7.9680996, -0.040486097, -0.012610912, 9.917881
1134020275944553, -1.1425728, 5.812166, 8.012366, -0.038285255, -0.02621317, 9.9640665
1134020285583511, -1.1509477, 5.8229337, 8.008778, -0.037186146, -0.012727261, 9.968461
1134020295222470, -1.1353943, 5.7930236, 7.9740815, -0.030521631, -0.021859646, 9.9213295
1134020304861428, -1.119841, 5.8217373, 7.9346, 0.010977268, 0.0039901733, 9.904767
1134020314500491, -1.0935199, 5.8169518, 7.8987074, 0.03729987, 0.0015001297, 9.870203
1134020324139449, -1.1150553, 5.8073807, 7.865208, 0.023985863, 0.026134253, 9.840187
1134020333778407, -1.1246266, 5.812166, 7.8376904, 0.026407719, 0.04822278, 9.82204
1134020343417366, -1.099502, 5.832505, 7.8556366, 0.051356316, 0.034609318, 9.845518
1134020353056428, -1.0875379, 5.8564334, 7.867601, 0.067727804, 0.03339529, 9.867826
1134020362695386, -1.0839486, 5.85763, 7.891529, 0.06368399, 0.019443989, 9.887295
1134020372334345, -1.0767702, 5.849255, 7.9190464, 0.05367613, -0.0034508705, 9.903617
1134020381973303, -1.0803595, 5.851648, 7.9561353, 0.040835142, -0.018579006, 9.9351425
1134020391612261, -1.0444671, 5.8600225, 7.941778, 0.07644391, -0.02879858, 9.924513
1134020401251220, -1.0683953, 5.8420763, 7.920243, 0.053824663, -0.012626171, 9.89942
1134020410890282, -1.1090733, 5.814559, 7.921439, 0.006811142, -0.003083706, 9.888797
1134020420529241, -1.1306087, 5.8133626, 7.9501534, -0.019708395, -0.0044817924, 9.913527
1134020430168199, -1.166501, 5.7140603, 7.940582, -0.1006794, -0.033040524, 9.85154
1134020439807157, -1.1413764, 6.235696, 8.203793, 0.13738227, 0.11303377, 10.366156
1134020449446116, -1.2215359, 5.227121, 7.611569, -0.31777787, -0.1050117, 9.308002
1134020459085178, -1.1557333, 6.2787666, 8.390432, 0.093150854, 0.05185795, 10.54261
1134020468724136, -1.0336994, 5.5573306, 7.7204423, -0.021437168, -0.09725475, 9.56806
1134020478363095, -1.2490535, 5.8887367, 8.123632, -0.11867118, 0.025852203, 10.110194
1134020488002053, -0.9822537, 6.0215383, 7.820941, 0.25824046, 0.077694654, 9.915548
1134020497641011, -1.2765709, 5.4341, 7.7276206, -0.2763033, -0.011500359, 9.528835
1134020507280074, -0.9056834, 6.411568, 8.078169, 0.45813012, 0.11002636, 10.342304
1134020516919032, -1.247857, 5.1613183, 7.4775705, -0.33642936, -0.059706688, 9.164804
1134020526557991, -1.0313065, 6.501299, 8.2348995, 0.3638618, 0.15999317, 10.534991
1134020536196949, -1.2119647, 5.15414, 7.409375, -0.28790593, -0.048793793, 9.102066
1134020545835907, -1.1282159, 6.3421764, 8.276773, 0.18730974, 0.10701275, 10.48592
1134020555474970, -1.0432707, 5.5310097, 7.618747, -0.014787674, -0.061508894, 9.472159
1134020565113928, -1.2107682, 5.966503, 8.141579, -0.04954648, 0.030927181, 10.165975
1134020574752886, -0.9631111, 6.005985, 7.864012, 0.24798608, 0.019940376, 9.938825
1134020584391845, -1.3136597, 5.4592247, 7.838887, -0.32564378, -0.02773738, 9.636918
1134020594030803, -0.92602235, 6.367301, 8.13799, 0.39499426, 0.055896282, 10.366669
1134020603669761, -1.274178, 5.1589255, 7.5996046, -0.39602017, -0.096037865, 9.264231
1134020613308720, -0.9762716, 6.5228343, 8.347362, 0.37764764, 0.075395584, 10.631585
1134020622947782, -1.2059826, 5.1218367, 7.507481, -0.3389101, -0.12981892, 9.160686
1134020632586741, -1.1162517, 6.3625154, 8.364112, 0.17286444, 0.07770729, 10.56646
1134020642225699, -1.0480564, 5.474778, 7.649854, -0.056998014, -0.10236907, 9.464575
1134020651864657, -1.227518, 5.9988065, 8.220542, -0.071042776, 0.020762444, 10.250089
1134020661503616, -0.9942178, 5.936593, 7.85444, 0.18745303, 0.014750481, 9.893859
1134020671142574, -1.3304094, 5.491528, 7.867601, -0.3252735, -0.016693115, 9.680906
1134020680781636, -1.0097711, 6.3326054, 8.127222, 0.32055044, 0.106482506, 10.34694
1134020690420595, -1.3483555, 5.111069, 7.5756764, -0.4623568, -0.07087731, 9.225678
1134020700059553, -1.0348958, 6.4941206, 8.250452, 0.35884213, 0.1461854, 10.543455
1134020709698511, -1.2239288, 5.1014977, 7.3746796, -0.3163855, -0.0513587, 9.044693
1134020719337470, -1.1270195, 6.3661046, 8.2014, 0.23408699, 0.15438652, 10.439434
1134020728976428, -1.1126626, 5.3922257, 7.422536, -0.07668424, 7.426739E-4, 9.241335
1134020738615491, -1.2490535, 6.0155563, 8.068598, -0.016026974, 0.111744165, 10.140838
1134020748254449, -0.9762716, 5.9030933, 7.773084, 0.21282673, 0.009319544, 9.80689
1134020757893407, -1.2646067, 5.558527, 7.897511, -0.24654484, -0.037040472, 9.736785
1134020767532366, -0.94277215, 6.326623, 8.169097, 0.35644603, 0.0265584, 10.369252
1134020777171324, -1.3519448, 5.1661043, 7.7204423, -0.4835217, -0.11522746, 9.374143
1134020786810282, -1.0671989, 6.4666033, 8.3581295, 0.2839539, 0.09665775, 10.6171665
1134020796449241, -1.2717853, 5.1003013, 7.483553, -0.38302422, -0.089451075, 9.136705
1134020806088303, -1.0911272, 6.4295144, 8.289934, 0.26752424, 0.12868118, 10.54344
1134020815727261, -1.0600204, 5.395815, 7.503892, -0.057232857, -0.07461333, 9.30258
1134020825366220, -1.1820544, 6.0777693, 8.188239, 0.027598143, 0.04581976, 10.265522
1134020835005178, -0.9834501, 5.8480587, 7.8029947, 0.16758537, -0.012933254, 9.799257
1134020844644136, -1.2789637, 5.6039906, 7.9776707, -0.2533393, -0.052947044, 9.82938
1134020854283095, -0.9272188, 6.296713, 8.115258, 0.3668871, 0.047813416, 10.306739
1134020863922053, -1.274178, 5.237889, 7.7036924, -0.36910248, -0.12715483, 9.394334
1134020873561116, -0.96909314, 6.5252275, 8.327023, 0.40385294, 0.09772062, 10.615292
1134020883200074, -1.2454642, 5.1146584, 7.479964, -0.34875178, -0.099925995, 9.139429
1134020892839032, -1.1365907, 6.4366927, 8.287541, 0.24030018, 0.16961813, 10.550815
1134020902477991, -1.1784651, 5.302495, 7.448857, -0.1841309, -0.020996809, 9.217176
1134020912116949, -1.2466606, 6.0825553, 8.1679, -0.010392666, 0.09820604, 10.2594595
1134020921755907, -1.0289137, 5.7894344, 7.643872, 0.15129828, 0.055770874, 9.642561
1134020931394866, -1.2921243, 5.623133, 7.8149586, -0.19602036, 0.05095172, 9.71194
1134020941033824, -0.9284152, 6.218946, 7.9154572, 0.39147878, 0.08602786, 10.101042
1134020950672886, -1.2897314, 5.211568, 7.629515, -0.37688112, -0.08299136, 9.321183
1134020960311845, -0.97866446, 6.4941206, 8.305488, 0.38258624, 0.078636646, 10.581113
1134020969950803, -1.2921243, 5.058427, 7.550552, -0.4459839, -0.1283536, 9.168027
1134020979589761, -1.1353943, 6.40439, 8.41795, 0.18600035, 0.08380222, 10.636052
1134020989228720, -1.1581261, 5.267799, 7.576873, -0.22677302, -0.115059376, 9.297059
1134020998867678, -1.2131611, 6.135197, 8.29113, 0.012193918, 0.049748898, 10.385214
1134021008506636, -1.0456635, 5.7487564, 7.7096744, 0.09803581, 0.015634775, 9.6732025
1134021018145595, -1.3100704, 5.6781683, 7.9561353, -0.22064853, 0.029954433, 9.859432
1134021027784553, -0.96550393, 6.2057858, 7.954939, 0.3465724, 0.09413791, 10.128971
1134021037423616, -1.3100704, 5.271388, 7.6713896, -0.36710262, -0.04630947, 9.392397
1134021047062574, -0.93320084, 6.506085, 8.27797, 0.43785667, 0.06959152, 10.560693
1134021056701532, -1.1916257, 5.1146584, 7.5529447, -0.33869004, -0.15441704, 9.191742
1134021066340491, -1.0049855, 6.5048885, 8.386844, 0.34725595, 0.070409775, 10.655384
1134021075979449, -1.0420742, 5.306084, 7.501499, -0.09226394, -0.12111378, 9.246068
1134021085618407, -1.0588241, 6.242874, 8.248059, 0.1974101, 0.035222054, 10.396385
1134021095257366, -0.93559366, 5.761917, 7.6426754, 0.20458078, -0.0076789856, 9.61476
1134021104896324, -1.262214, 5.7487564, 7.9980097, -0.16491246, 0.021591187, 9.928842
1134021114535282, -0.9834501, 6.1399827, 7.972885, 0.28096724, 0.07085323, 10.106903
1134021124174241, -1.3387842, 5.2642097, 7.7419777, -0.41946363, -0.07722902, 9.447781
1134021133813303, -0.9499506, 6.454639, 8.289934, 0.3843665, 0.06966877, 10.5420685
1134021143452261, -1.2562319, 5.0919266, 7.5756764, -0.4011035, -0.13130283, 9.204271
1134021153091220, -1.032503, 6.491728, 8.386844, 0.3205073, 0.08699417, 10.650702
1134021162730178, -1.099502, 5.2438707, 7.519445, -0.18070722, -0.12248325, 9.230466
1134021172369136, -1.1569297, 6.229714, 8.329415, 0.09269929, 0.057957172, 10.464945
1134021182008095, -1.1006985, 5.6075797, 7.7156568, -0.02965045, -0.016600847, 9.60139
1134021191647053, -1.3842479, 5.6733823, 8.050652, -0.3121233, 0.03614235, 9.940707
1134021201286011, -1.0552348, 6.0119667, 7.921439, 0.17956686, 0.07101941, 9.998459
1134021210924970, -1.3663018, 5.2737813, 7.7503524, -0.42995095, -0.04772806, 9.463635
1134021220563928, -0.991825, 6.3972116, 8.236095, 0.34969425, 0.08799362, 10.469542
1134021230202886, -1.3112668, 5.0392847, 7.585248, -0.46882427, -0.13343453, 9.187611
1134021239841949, -1.0468599, 6.4498534, 8.4502535, 0.2828436, 0.046565533, 10.678068
1134021249480907, -1.1952149, 5.1673007, 7.6019974, -0.31395388, -0.14271593, 9.262882
1134021259119866, -1.2119647, 6.2141604, 8.366505, 0.045102358, 0.068772316, 10.491726
1134021268758824, -1.099502, 5.562116, 7.6606216, -0.02971387, -0.015667915, 9.530479
1134021278397782, -1.2598212, 5.837291, 8.031509, -0.105378866, 0.05821061, 10.0075865
1134021288036741, -0.9343972, 6.096912, 7.8029947, 0.36529303, 0.092143774, 9.939328
1134021297675699, -1.2502499, 5.4113684, 7.6797643, -0.23863673, -0.007841587, 9.474586
1134021307314657, -0.89371926, 6.463014, 8.141579, 0.49830866, 0.10550022, 10.4209
1134021316953616, -1.2155539, 5.1457653, 7.530213, -0.31550956, -0.11081219, 9.19504
1134021326592574, -0.9451649, 6.539584, 8.323434, 0.44027138, 0.09950876, 10.61769
1134021336231532, -1.0839486, 5.2079782, 7.4584284, -0.17061353, -0.12310147, 9.158705
1134021345870491, -1.079163, 6.3326054, 8.263613, 0.23301864, 0.10231733, 10.463699
1134021355509449, -1.012164, 5.5477595, 7.5996046, 0.039261818, -0.048617125, 9.463202
1134021365148511, -1.2442678, 5.8624153, 8.097312, -0.11238766, 0.0304842, 10.073184
1134021374787470, -0.9523434, 6.005985, 7.9298143, 0.24569225, 0.0035579205, 9.990014
1134021384426428, -1.2981063, 5.3814583, 7.885547, -0.36586475, -0.09249759, 9.627285
1134021394065386, -0.95473623, 6.350551, 8.305488, 0.32690573, 0.013259888, 10.493575
1134021403704345, -1.2981063, 5.087141, 7.7383885, -0.4867561, -0.17808557, 9.336921
1134021413343303, -1.0480564, 6.465407, 8.4813595, 0.2629578, 0.045616627, 10.712709
1134021422982261, -1.2370893, 5.1026945, 7.5936227, -0.38851595, -0.13399243, 9.222912
1134021432621220, -1.1724831, 6.3194447, 8.403593, 0.12094164, 0.09125042, 10.578634
1134021442260178, -1.0971092, 5.4687963, 7.6678, -0.088829994, -0.06407595, 9.481275
1134021451899136, -1.2717853, 5.9030933, 8.152347, -0.117740154, 0.048618793, 10.144382
1134021461538095, -0.9702896, 5.956932, 7.82453, 0.24353504, 0.046207428, 9.87868
1134021471177053, -1.2849457, 5.440082, 7.745567, -0.26652718, 0.0021500587, 9.548212
1134021480816011, -0.9056834, 6.3481584, 8.047063, 0.4477439, 0.100728035, 10.279299
1134021490454970, -1.2370893, 5.15414, 7.4847493, -0.31820488, -0.067195654, 9.165766
1134021500093928, -0.95473623, 6.541977, 8.279166, 0.45395136, 0.12684488, 10.58449
1134021509732886, -1.1653047, 5.1589255, 7.466803, -0.25832462, -0.09853649, 9.14599
1134021519371845, -1.099502, 6.385247, 8.37129, 0.22095585, 0.09237099, 10.583073
1134021529010907, -1.0743774, 5.4699926, 7.6510506, -0.06663585, -0.07757163, 9.4658985
1134021538649866, -1.2346965, 5.992824, 8.213364, -0.060039997, 0.03899622, 10.241711
1134021548288824, -0.971486, 5.919843, 7.836494, 0.21571517, 0.013390541, 9.866724
1134021557927782, -1.2777673, 5.483153, 7.8149586, -0.26063466, -0.020753145, 9.628233
1134021567566741, -0.8985049, 6.343373, 8.080562, 0.43726373, 0.078856945, 10.3026085
1134021577205699, -1.2634103, 5.139783, 7.5756764, -0.37602758, -0.10169673, 9.233239
1134021586844657, -0.93320084, 6.4941206, 8.309076, 0.42521143, 0.071861744, 10.578244
1134021596483616, -1.1485549, 5.119444, 7.5409803, -0.28366637, -0.16970325, 9.180687
1134021606122574, -1.0588241, 6.398408, 8.432307, 0.23792267, 0.04228306, 10.635138
1134021615761532, -1.0911272, 5.4149575, 7.690532, -0.11490321, -0.114423275, 9.467327
1134021625400491, -1.2335001, 6.0191455, 8.327023, -0.07601714, -0.0031399727, 10.348197
1134021635039449, -1.0133604, 5.855237, 7.9393854, 0.12050915, -0.04181528, 9.916062
1134021644678407, -1.3639089, 5.493921, 7.9680996, -0.3598492, -0.031950474, 9.76747
1134021654317366, -1.032503, 6.2261243, 8.097312, 0.2730689, 0.09901476, 10.262201
1134021663956324, -1.3842479, 5.09073, 7.594819, -0.4854977, -0.06227207, 9.234358
1134021673595282, -1.0456635, 6.442675, 8.249256, 0.34050632, 0.14989758, 10.51253
1134021683234241, -1.2562319, 5.066802, 7.381858, -0.3393538, -0.05996442, 9.034583
1134021692873199, -1.1150553, 6.3792653, 8.248059, 0.25940156, 0.15689898, 10.482222
1134021702512157, -1.1078769, 5.3515477, 7.4823565, -0.09356165, -0.042001486, 9.265075
1134021712151116, -1.2143575, 6.058627, 8.215756, 0.006398678, 0.054072857, 10.279948
1134021721790178, -0.997807, 5.814559, 7.8029947, 0.15926003, -0.016963959, 9.7808895
1134021731429136, -1.3196417, 5.532206, 7.9034934, -0.28196287, -0.011842966, 9.733052
1134021741068095, -0.97507524, 6.2105713, 8.017152, 0.3359146, 0.08030748, 10.18221
1134021750707053, -1.314856, 5.1792645, 7.6749787, -0.41209817, -0.089589596, 9.342435
1134021760346011, -0.96909314, 6.4821568, 8.327023, 0.39786315, 0.07091665, 10.589311
1134021769984970, -1.227518, 5.0955157, 7.536195, -0.35740137, -0.11890435, 9.171884
1134021779623928, -1.079163, 6.4354963, 8.379665, 0.26475525, 0.09108496, 10.616995
1134021789262886, -1.1078769, 5.337191, 7.533802, -0.1251185, -0.06777048, 9.297899
1134021798901845, -1.2023934, 6.1160545, 8.250452, 0.027329922, 0.065898895, 10.3400545
1134021808540803, -0.9702896, 5.790631, 7.7790666, 0.15895033, -0.034216642, 9.744759
1134021818179761, -1.2574283, 5.639883, 7.960921, -0.20113945, -0.0142941475, 9.834888
1134021827818720, -0.94396853, 6.2117677, 8.030313, 0.34176922, 0.055835962, 10.190345
1134021837457678, -1.3304094, 5.198407, 7.7300134, -0.44232345, -0.093999624, 9.399045
1134021847096636, -0.99661064, 6.4498534, 8.384451, 0.32460165, 0.042687416, 10.62006
1134021856735595, -1.2897314, 5.06082, 7.611569, -0.45210958, -0.13590622, 9.218915
1134021866374553, -1.1270195, 6.4414787, 8.457432, 0.20415497, 0.09360123, 10.688337
1134021876013511, -1.1712867, 5.2701917, 7.564909, -0.22499943, -0.078973055, 9.290737
1134021885652470, -1.2000005, 6.1435723, 8.262417, 0.045453787, 0.07505798, 10.365488
1134021895291428, -0.99661064, 5.736792, 7.670193, 0.14758396, 0.011427879, 9.628811
1134021904930386, -1.2287145, 5.7116675, 7.9226356, -0.12369537, 0.024193525, 9.843026
1134021914569345, -0.8781659, 6.1938214, 7.948957, 0.40781188, 0.043492317, 10.107043
1134021924208303, -1.2466606, 5.2953167, 7.6797643, -0.31035495, -0.07887077, 9.4058895
1134021933847261, -0.9164511, 6.4965134, 8.330612, 0.4337418, 0.04709387, 10.594967
1134021943486324, -1.2466606, 5.0859447, 7.5696945, -0.39428663, -0.1338594, 9.194993
1134021953125282, -1.0755738, 6.4618177, 8.3784685, 0.28154206, 0.107545376, 10.631079
1134021962764241, -1.1880364, 5.229514, 7.509874, -0.24567103, -0.06437993, 9.224585
1134021972403199, -1.2035898, 6.161518, 8.29113, 0.034116507, 0.068749905, 10.399514
1134021982042157, -1.0552348, 5.636294, 7.726424, 0.021018505, -0.038457394, 9.621696
1134021991681116, -1.3016955, 5.6985073, 8.072187, -0.23666644, -0.010378361, 9.963508
1134022001320074, -0.9882358, 6.1232333, 8.075776, 0.2443335, 0.012102604, 10.179829
1134022010959032, -1.3627125, 5.2833524, 7.816155, -0.43917918, -0.07803869, 9.5217705
1134022020597991, -1.0037891, 6.4414787, 8.274381, 0.35821128, 0.10922432, 10.527365
1134022030236949, -1.2909278, 5.109873, 7.5182486, -0.3895135, -0.07379389, 9.173015
1134022039875907, -1.0205388, 6.539584, 8.32463, 0.3877368, 0.14163971, 10.62717
1134022049514866, -1.1282159, 5.239085, 7.4344997, -0.17265081, -0.07186341, 9.162844
1134022059153824, -1.1497513, 6.233303, 8.218149, 0.13989401, 0.10444403, 10.377068
1134022068792782, -1.0432707, 5.6075797, 7.6103725, 0.05217433, -0.009165287, 9.510433
1134022078431741, -1.262214, 5.770292, 8.032705, -0.1530931, 0.014061451, 9.969463
1134022088070699, -0.95353985, 6.0957155, 7.9501534, 0.29382873, 0.027601242, 10.059068
1134022097709657, -1.3004991, 5.334798, 7.7300134, -0.34166074, -0.044832945, 9.4755335
1134022107348616, -0.9415757, 6.4677997, 8.237292, 0.4334042, 0.07629776, 10.506109
1134022116987574, -1.2514462, 5.127819, 7.587641, -0.37690997, -0.12255478, 9.234492
1134022126626532, -1.0277174, 6.5168524, 8.385647, 0.34175992, 0.08935404, 10.663952
1134022136265595, -1.1569297, 5.1936216, 7.501499, -0.24689627, -0.10791755, 9.193047
1134022145904449, -1.1330016, 6.253642, 8.344969, 0.12161207, 0.03686571, 10.488762
1134022155543511, -1.0552348, 5.5501523, 7.7276206, -0.0297606, -0.09213996, 9.572067
1134022165182470, -1.308874, 5.7786665, 8.157132, -0.22321391, -0.013980389, 10.079432
1134022174821428, -1.038485, 5.9676995, 7.972885, 0.15454435, 0.005008459, 10.011738
1134022184460386, -1.375873, 5.316852, 7.8352976, -0.434932, -0.06611824, 9.558257
1134022194099345, -0.9882358, 6.4031935, 8.257631, 0.35370564, 0.071807384, 10.48979
1134022203738303, -1.3351951, 5.103891, 7.578069, -0.44024062, -0.08396554, 9.222729
1134022213377261, -1.0588241, 6.526424, 8.34138, 0.3529086, 0.14704561, 10.6370945
1134022223016220, -1.2227324, 5.1613183, 7.4476604, -0.27956557, -0.0641799, 9.138907
1134022232655178, -1.1485549, 6.314659, 8.250452, 0.18455791, 0.12994242, 10.450506
