timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133985103494866, -0.53599226, 6.617351, 7.3459654, -0.030804873, -0.004479885, 9.901457
1133985113133824, -0.5180461, 6.623333, 7.351948, -0.01629591, -0.013843536, 9.908964
1133985122772678, -0.47976094, 6.658029, 7.3340015, 0.037231684, -0.005703926, 9.916939
1133985132411636, -0.4223332, 6.6676, 7.268199, 0.11014819, 0.0037255287, 9.871668
1133985142050595, -0.44745782, 6.658029, 7.219146, 0.10280061, 0.04081106, 9.830229
1133985151689553, -0.55034924, 6.6077795, 7.2693954, -0.023918867, 0.041748047, 9.839076
1133985161328511, -0.57188463, 6.6041903, 7.3268228, -0.061638355, 0.01996851, 9.880311
1133985170967470, -0.56350976, 6.579066, 7.37109, -0.079800844, -0.023993492, 9.895842
1133985180606324, -0.5240282, 6.6077795, 7.448857, -0.062123537, -0.074706554, 9.970627
1133985190245282, -0.45224348, 6.6484575, 7.4847493, 0.0049226284, -0.11119938, 10.020758
1133985199884241, -0.44506502, 6.6795645, 7.475178, 0.029513597, -0.08852911, 10.034153
1133985209523199, -0.47018966, 6.690332, 7.4069824, 0.03618908, -0.02946043, 9.99214
1133985219162157, -0.47856453, 6.672386, 7.2969127, 0.057657957, 0.025260925, 9.899027
1133985228801116, -0.51445687, 6.68435, 7.21436, 0.05959797, 0.09684229, 9.847805
1133985238439970, -0.5168497, 6.658029, 7.1581287, 0.065397024, 0.114988804, 9.788657
1133985248078928, -0.51206404, 6.6221366, 7.1377897, 0.05746627, 0.09901476, 9.7493515
1133985257717886, -0.5132605, 6.6077795, 7.1306114, 0.050928593, 0.09220791, 9.734514
1133985267356845, -0.5132605, 6.5814586, 7.1365933, 0.036663532, 0.07174444, 9.721292
1133985276995803, -0.5312066, 6.579066, 7.2155566, -0.0059375763, 0.035010815, 9.779023
1133985286634761, -0.51206404, 6.6101727, 7.322037, -0.011154175, -0.017570496, 9.877671
1133985296273720, -0.45702913, 6.640083, 7.4189467, 0.016863823, -0.08446741, 9.966589
1133985305912574, -0.4833502, 6.678368, 7.470392, -0.0014638901, -0.07365179, 10.031728
1133985315551532, -0.54436713, 6.6592255, 7.463214, -0.05564189, -0.043387413, 10.016796
1133985325190491, -0.6017949, 6.629315, 7.4512496, -0.10890174, -0.020503998, 9.990939
1133985334829449, -0.613759, 6.5718875, 7.448857, -0.14362025, -0.046518326, 9.951339
1133985344468407, -0.6053841, 6.5635123, 7.4356966, -0.1360972, -0.048789978, 9.935537
1133985354107366, -0.5276174, 6.582655, 7.399804, -0.05190444, -0.06205368, 9.917675
1133985363746220, -0.4761717, 6.602994, 7.3627152, 0.010555983, -0.059563637, 9.901121
1133985373385178, -0.50368917, 6.641279, 7.347162, 0.0108447075, -0.013100624, 9.916693
1133985383024136, -0.54436713, 6.6628146, 7.3292155, -0.0050899982, 0.031905174, 9.91997
1133985392663095, -0.567099, 6.672386, 7.2861447, -0.0041673183, 0.07509899, 9.895685
1133985402302053, -0.5132605, 6.687939, 7.2825556, 0.049432516, 0.053242683, 9.900622
1133985411940907, -0.42592242, 6.708278, 7.2765737, 0.13525224, 0.014439583, 9.905173
1133985421579866, -0.37806597, 6.6771717, 7.2502527, 0.16948032, -0.016251564, 9.862288
1133985431218824, -0.4235296, 6.652047, 7.198807, 0.13846374, 0.024519444, 9.809799
1133985440857782, -0.48215377, 6.629315, 7.112665, 0.108312845, 0.09237003, 9.733965
1133985450496741, -0.50009996, 6.6305118, 7.1007013, 0.09563446, 0.10501242, 9.726952
1133985460135699, -0.5694918, 6.6221366, 7.149754, 0.0176723, 0.10890293, 9.761343
1133985469774553, -0.6113662, 6.6149583, 7.200003, -0.034633875, 0.09812641, 9.79595
1133985479413511, -0.64008003, 6.606583, 7.192825, -0.058567524, 0.11395168, 9.78657
1133985489052470, -0.6233303, 6.6077795, 7.225128, -0.050310373, 0.0864563, 9.8103895
1133985498691428, -0.5982057, 6.599405, 7.271788, -0.048134327, 0.041161537, 9.837932
1133985508330386, -0.613759, 6.5539412, 7.2957163, -0.088421345, 0.011791706, 9.826004
1133985517969241, -0.6771688, 6.5084777, 7.2849483, -0.15641522, 0.029204369, 9.791016
1133985527608199, -0.6867401, 6.5084777, 7.2765737, -0.16163635, 0.038362503, 9.785337
1133985537247157, -0.6197411, 6.5431733, 7.2670026, -0.086250305, 0.028203487, 9.797872
1133985546886116, -0.5455636, 6.597012, 7.3974113, -0.045247316, -0.050293446, 9.9264965
1133985556525074, -0.4642076, 6.643672, 7.550552, -0.009758234, -0.15663671, 10.06678
1133985566163928, -0.40917268, 6.678368, 7.605587, 0.030803919, -0.19406796, 10.1279
1133985575802886, -0.41994038, 6.7034926, 7.615158, 0.02854824, -0.17385101, 10.152477
1133985585441845, -0.5288138, 6.669993, 7.550552, -0.05429125, -0.08884144, 10.088036
1133985595080803, -0.5922236, 6.6281185, 7.4656067, -0.09728837, -0.02891779, 10.000382
1133985604719761, -0.6041877, 6.6101727, 7.3567333, -0.07970357, 0.026469707, 9.908276
1133985614358616, -0.5276174, 6.623333, 7.213164, 0.03561473, 0.066642284, 9.806679
1133985623997574, -0.4331009, 6.661618, 7.062416, 0.18378639, 0.11943579, 9.715679
1133985633636532, -0.36610186, 6.7130637, 6.963114, 0.28623104, 0.156986, 9.673554
1133985643275491, -0.3278167, 6.710671, 6.946364, 0.32111335, 0.14467692, 9.657562
1133985652914449, -0.35533416, 6.6999035, 7.042077, 0.25380635, 0.098076105, 9.722746
1133985662553303, -0.37328035, 6.698707, 7.18445, 0.18362713, 0.029005527, 9.828214
1133985672192261, -0.4127619, 6.661618, 7.30768, 0.09184837, -0.035713673, 9.896463
1133985681831220, -0.44506502, 6.65444, 7.3974113, 0.030890465, -0.072081566, 9.959679
1133985691470178, -0.45702913, 6.6329045, 7.472785, -0.012218237, -0.11723137, 10.001648
1133985701109136, -0.47018966, 6.634101, 7.4847493, -0.024893522, -0.11227608, 10.012024
1133985710747991, -0.46779683, 6.647261, 7.4440713, -0.0022230148, -0.0793767, 9.990635
1133985720386949, -0.47377887, 6.672386, 7.3950186, 0.019942045, -0.03079319, 9.971468
1133985730025907, -0.41754755, 6.9056864, 7.470392, 0.14453053, 0.032796383, 10.180749
1133985739664866, -0.6472585, 6.276374, 7.21436, -0.24080801, -0.0635314, 9.581063
1133985749303824, -0.4139583, 7.1892357, 7.643872, 0.2157414, 0.094079494, 10.499041
1133985758942678, -0.70947194, 5.8564334, 7.109076, -0.4458065, -0.20412445, 9.22495
1133985768581636, -0.5515456, 7.281359, 7.652247, 0.14835453, 0.21237326, 10.574125
1133985778220595, -0.634098, 5.8624153, 7.135397, -0.39078498, -0.25633335, 9.244754
1133985787859553, -0.72382885, 7.119844, 7.4979095, 0.0014896393, 0.3083644, 10.360485
1133985797498407, -0.5946164, 6.2081785, 7.225128, -0.2266407, -0.14379978, 9.540729
1133985807137366, -0.85064846, 6.666404, 7.2083783, -0.20353246, 0.28134966, 9.849096
1133985816776324, -0.5563313, 6.7034926, 7.3172517, 0.010793209, 0.05997801, 9.939054
1133985826415282, -0.82672024, 6.135197, 6.9822564, -0.34943223, 0.085080385, 9.32452
1133985836054241, -0.44626144, 7.125826, 7.483553, 0.2350955, 0.14430332, 10.339439
1133985845693095, -0.66041905, 5.851648, 6.9475603, -0.33151245, -0.16270089, 9.100008
1133985855332053, -0.4642076, 7.3375907, 7.5290165, 0.29976654, 0.26161814, 10.515869
1133985864971011, -0.5204389, 5.892326, 7.025327, -0.22468638, -0.2670884, 9.177349
1133985874609970, -0.5515456, 7.2382884, 7.472785, 0.19756293, 0.27966833, 10.412603
1133985884248824, -0.3900301, 6.296713, 7.223932, -0.007861376, -0.21687436, 9.588472
1133985893887782, -0.6149554, 6.8889365, 7.2849483, 0.049491644, 0.22117805, 10.0426445
1133985903526741, -0.30508488, 6.849455, 7.4392858, 0.22869873, -0.06414795, 10.114083
1133985913165699, -0.5407779, 6.364908, 7.153343, -0.083559036, -0.048568726, 9.589864
1133985922804553, -0.17706887, 7.2550383, 7.5637126, 0.47051644, 0.030330181, 10.4716
1133985932443511, -0.47138608, 5.9820566, 7.056434, -0.17601871, -0.2485025, 9.257847
1133985942082470, -0.34337005, 7.405786, 7.6390862, 0.37687707, 0.16887712, 10.6371355
1133985951721428, -0.5312066, 5.8827543, 7.07438, -0.27736354, -0.28005838, 9.207632
1133985961360282, -0.55513483, 7.2287173, 7.507481, 0.1687839, 0.2695241, 10.431858
1133985970999241, -0.4139583, 6.198607, 7.2299137, -0.09689736, -0.25635004, 9.528412
1133985980638199, -0.6113662, 6.8721867, 7.3579297, 0.013945818, 0.18166924, 10.084972
1133985990277157, -0.2943172, 6.754938, 7.459625, 0.17801428, -0.12932444, 10.065456
1133985999916011, -0.5982057, 6.385247, 7.200003, -0.14536738, -0.017261505, 9.640947
1133986009554970, -0.33738798, 7.1820574, 7.6546397, 0.26944757, 0.03163719, 10.498367
1133986019193928, -0.6448657, 5.940182, 7.119844, -0.36342955, -0.20327187, 9.285494
1133986028832782, -0.47138608, 7.3830543, 7.6713896, 0.25684738, 0.20876789, 10.65234
1133986038471741, -0.60658056, 5.8636117, 7.0348988, -0.34604812, -0.21797991, 9.169102
1133986048110699, -0.5982057, 7.239485, 7.4033933, 0.18680096, 0.34391546, 10.364606
1133986057749657, -0.46301118, 6.1244297, 7.0337024, -0.10121298, -0.16125727, 9.3359375
1133986067388511, -0.65922266, 6.8817577, 7.1581287, 0.051581144, 0.3125043, 9.94644
1133986077027470, -0.3900301, 6.641279, 7.2059855, 0.13376641, -0.0134391785, 9.806472
1133986086666428, -0.6987042, 6.378069, 7.062416, -0.18498826, 0.097224236, 9.539497
1133986096305386, -0.34337005, 7.117451, 7.515856, 0.27939534, 0.059214592, 10.3529
1133986105944241, -0.60658056, 6.01436, 7.0839515, -0.2826736, -0.17739558, 9.306528
1133986115583199, -0.357727, 7.4189467, 7.7096744, 0.34671068, 0.14437485, 10.698914
1133986125222157, -0.5371887, 5.8875403, 7.225128, -0.32842636, -0.37367058, 9.322376
1133986134861011, -0.567099, 7.2909307, 7.6893353, 0.12909031, 0.20500231, 10.608793
1133986144499970, -0.5288138, 6.0777693, 7.3232336, -0.27326322, -0.31658745, 9.522279
1133986154138928, -0.695115, 6.8949184, 7.448857, -0.07210469, 0.1835537, 10.172004
1133986163777886, -0.4019942, 6.5754766, 7.3627152, 0.047637463, -0.1225853, 9.878803
1133986173416741, -0.6723832, 6.431907, 7.1042905, -0.14601374, 0.09652543, 9.605303
1133986183055699, -0.2955136, 7.112665, 7.456035, 0.3457973, 0.065439224, 10.302715
1133986192694657, -0.59581286, 6.023931, 6.9990063, -0.2425034, -0.13051724, 9.249487
1133986202333511, -0.42951167, 7.3698936, 7.5433736, 0.31898808, 0.23877668, 10.547205
1133986211972470, -0.6448657, 5.849255, 6.9391856, -0.33990526, -0.17294335, 9.090462
1133986221611428, -0.5694918, 7.335198, 7.4189467, 0.23099136, 0.3716607, 10.439289
1133986231250386, -0.46181476, 6.0837517, 7.064809, -0.11909962, -0.21590161, 9.331452
1133986240889241, -0.5982057, 6.9930243, 7.3028946, 0.100159645, 0.25378084, 10.12512
1133986250528199, -0.38524446, 6.567102, 7.223932, 0.10020518, -0.07686615, 9.769569
1133986260167157, -0.67836523, 6.4821568, 7.0085773, -0.09931493, 0.16712618, 9.568747
1133986269806011, -0.34456646, 7.0408807, 7.375876, 0.29536843, 0.08358145, 10.198139
1133986279444970, -0.63888365, 6.0251274, 6.975078, -0.26824045, -0.098671675, 9.234737
1133986289083928, -0.4019942, 7.350751, 7.5732837, 0.31471634, 0.18720531, 10.555363
1133986298722782, -0.59700924, 5.8480587, 7.045666, -0.34514475, -0.26295066, 9.165661
1133986308361741, -0.5204389, 7.3399835, 7.57448, 0.2194767, 0.24943876, 10.555025
1133986318000699, -0.48095736, 6.0550375, 7.21436, -0.20539951, -0.30803394, 9.423626
1133986327639553, -0.5946164, 7.045666, 7.520642, 0.04685688, 0.16077709, 10.321192
1133986337278511, -0.34217364, 6.521638, 7.5086775, 0.010706663, -0.27691698, 9.947477
1133986346917470, -0.62811595, 6.562316, 7.353144, -0.14221883, 0.0030035973, 9.874565
1133986356556324, -0.3074777, 7.038488, 7.5960155, 0.24779058, -0.054516315, 10.3571205
1133986366195282, -0.65324056, 6.10768, 7.097112, -0.28263235, -0.093313456, 9.3814125
1133986375834241, -0.41515473, 7.359126, 7.5996046, 0.3106351, 0.18636131, 10.58073
1133986385473199, -0.62093747, 5.861219, 6.9738817, -0.33747864, -0.1886115, 9.122774
1133986395112053, -0.5084748, 7.372287, 7.436893, 0.30139446, 0.33574152, 10.474396
1133986404751011, -0.49172506, 5.99761, 6.969096, -0.17160797, -0.1893456, 9.204135
1133986414389970, -0.61854464, 7.038488, 7.2957163, 0.110100746, 0.29335785, 10.151464
1133986424028824, -0.38763726, 6.40439, 7.2179494, 0.017929792, -0.16257405, 9.656008
1133986433667782, -0.68075806, 6.5898337, 7.115058, -0.088560104, 0.1733005, 9.719851
1133986443306741, -0.34576288, 6.9535427, 7.4033933, 0.24375129, 0.022513866, 10.159805
1133986452945595, -0.6233303, 6.125626, 7.0528445, -0.23783016, -0.09511709, 9.3588915
1133986462584553, -0.33260235, 7.367501, 7.645068, 0.3590026, 0.119978905, 10.615765
1133986472223407, -0.55393845, 5.8971114, 7.1138616, -0.31698847, -0.2953453, 9.246734
1133986481862366, -0.46061835, 7.385447, 7.6343007, 0.26176715, 0.21029139, 10.626703
1133986491501324, -0.4977071, 5.9844494, 7.166504, -0.2526207, -0.30547953, 9.341466
1133986501140178, -0.62811595, 7.123433, 7.4273214, 0.0900929, 0.27839231, 10.30618
1133986510779136, -0.4354937, 6.3864436, 7.1976104, -0.023713589, -0.13401103, 9.631374
1133986520418095, -0.6759724, 6.6484575, 7.109076, -0.051733017, 0.21026301, 9.754538
1133986530056949, -0.31944183, 6.937989, 7.381858, 0.2623651, 4.6014786E-4, 10.132164
1133986539695907, -0.6269195, 6.1591253, 7.025327, -0.22406316, -0.047778368, 9.361122
1133986549334866, -0.3278167, 7.288538, 7.59123, 0.33693743, 0.09452677, 10.523048
1133986558973720, -0.5563313, 5.8707905, 7.0672016, -0.31372404, -0.2828703, 9.194705
1133986568612678, -0.4426722, 7.3830543, 7.6570325, 0.27177548, 0.1891861, 10.640768
1133986578251636, -0.4869394, 5.959325, 7.210771, -0.26383758, -0.35216546, 9.3569355
1133986587890491, -0.58504516, 7.192825, 7.5433736, 0.103640795, 0.22675657, 10.436443
1133986597529449, -0.4127619, 6.384051, 7.300502, -0.033276558, -0.20073819, 9.7047615
1133986607168407, -0.7046863, 6.727421, 7.263413, -0.1047883, 0.18384552, 9.923062
1133986616807261, -0.38883367, 6.8650084, 7.4033933, 0.1669488, 0.0018172264, 10.10257
1133986626446220, -0.6556334, 6.172286, 6.9858456, -0.2172494, -0.008634329, 9.342469
1133986636085178, -0.33260235, 7.2550383, 7.4847493, 0.36372042, 0.1417799, 10.421865
1133986645724032, -0.56470615, 5.9007006, 6.940382, -0.2579751, -0.19796109, 9.121421
1133986655362991, -0.41515473, 7.4045897, 7.5349984, 0.3455348, 0.24977398, 10.563841
1133986665001949, -0.44985065, 5.979664, 7.0301127, -0.1572504, -0.27502012, 9.234763
1133986674640803, -0.54317075, 7.239485, 7.470392, 0.18543172, 0.2659998, 10.411859
1133986684279761, -0.43429732, 6.320641, 7.3052874, -0.09039259, -0.24205613, 9.666414
1133986693918616, -0.67477596, 6.7429743, 7.328019, -0.10255957, 0.13142252, 9.979735
1133986703557574, -0.357727, 6.8171515, 7.475178, 0.14006948, -0.09392977, 10.121826
1133986713196532, -0.66400826, 6.2608204, 7.1246295, -0.23740649, -0.0415411, 9.50479
1133986722835386, -0.39960137, 7.2059855, 7.5613194, 0.25323606, 0.10405016, 10.449139
1133986732474345, -0.6939186, 5.8839507, 6.984649, -0.38300657, -0.15648079, 9.149675
1133986742113199, -0.50009996, 7.389036, 7.5290165, 0.27673888, 0.27723646, 10.5536995
1133986751752157, -0.5706882, 5.9174504, 7.024131, -0.27994967, -0.23309064, 9.194979
1133986761391116, -0.552742, 7.237092, 7.4584284, 0.20208383, 0.25918818, 10.401981
1133986771029970, -0.4331009, 6.239285, 7.2215385, -0.09753442, -0.24091673, 9.549833
1133986780668928, -0.715454, 6.7645097, 7.2909307, -0.088956356, 0.1873703, 9.96921
1133986790307886, -0.4319045, 6.7381887, 7.4344997, 0.06791067, -0.08499575, 10.042395
1133986799946741, -0.75493556, 6.2775702, 7.1162543, -0.28611875, 0.03112936, 9.515043
1133986809585699, -0.4319045, 7.1748786, 7.5613194, 0.23381615, 0.09499359, 10.42954
1133986819224657, -0.721436, 5.918647, 7.018149, -0.39459085, -0.1412723, 9.199435
1133986828863511, -0.50368917, 7.4045897, 7.550552, 0.29521012, 0.26605988, 10.579912
1133986838502470, -0.56829536, 5.918647, 6.984649, -0.26569366, -0.21550226, 9.166332
1133986848141324, -0.5240282, 7.280163, 7.4069824, 0.26439762, 0.29259396, 10.391499
1133986857780282, -0.3804588, 6.2404814, 7.1270223, -0.010197401, -0.2278533, 9.477912
1133986867419241, -0.59940207, 6.879365, 7.259824, 0.06976104, 0.18631601, 10.017505
1133986877058095, -0.33260235, 6.7238317, 7.3363943, 0.1774025, -0.103931665, 9.954945
1133986886697053, -0.6664011, 6.3457656, 7.092326, -0.17605138, 0.025349855, 9.538464
1133986896336011, -0.3397808, 7.194021, 7.5457664, 0.31979036, 0.05307293, 10.426069
1133986905974866, -0.6580262, 5.992824, 7.045666, -0.32146215, -0.15591812, 9.266106
1133986915613824, -0.44985065, 7.428518, 7.5661054, 0.3299582, 0.24196482, 10.604895
1133986925252678, -0.60658056, 5.899504, 7.0408807, -0.31625724, -0.23746014, 9.197266
1133986934891636, -0.587438, 7.2897344, 7.493124, 0.18162084, 0.28523016, 10.465078
1133986944530595, -0.46061835, 6.1495543, 7.198807, -0.14305258, -0.2737441, 9.473997
1133986954169449, -0.6269195, 6.863812, 7.342376, 0.00725317, 0.15184355, 10.069374
1133986963808407, -0.34337005, 6.6388865, 7.4069824, 0.1062572, -0.17940974, 9.950508
1133986973447261, -0.66041905, 6.398408, 7.190432, -0.18115401, 0.002227068, 9.645998
1133986983086220, -0.38883367, 7.1162543, 7.5828547, 0.2293315, 0.019010067, 10.403798
1133986992725178, -0.7070791, 5.962914, 7.0492554, -0.37434316, -0.12891889, 9.251571
1133987002364032, -0.47736812, 7.3950186, 7.623533, 0.28201294, 0.20079136, 10.626034
1133987012002991, -0.6197411, 5.901897, 7.056434, -0.33451343, -0.2237227, 9.211286
1133987021641845, -0.5587241, 7.3136625, 7.5122666, 0.21890378, 0.2707076, 10.493559
1133987031280803, -0.4642076, 6.1160545, 7.1653075, -0.14633322, -0.26355433, 9.427215
1133987040919761, -0.6628119, 6.975078, 7.3627152, 0.03762746, 0.22843552, 10.161055
1133987050558616, -0.45942193, 6.5922265, 7.342376, 0.020894766, -0.10429764, 9.877638
1133987060197574, -0.7645068, 6.424729, 7.0779696, -0.20248222, 0.1332066, 9.586476
1133987069836428, -0.4031906, 7.0779696, 7.4129643, 0.2718327, 0.09746885, 10.253238
1133987079475386, -0.6580262, 6.0107703, 6.954739, -0.2655623, -0.101515055, 9.211403
1133987089114345, -0.4127619, 7.3663044, 7.5517483, 0.34200597, 0.19114304, 10.55027
1133987098753199, -0.5587241, 5.8360944, 6.9798636, -0.2849791, -0.27291322, 9.106864
1133987108392157, -0.5347959, 7.314859, 7.469196, 0.25069547, 0.27909327, 10.461421
1133987118031011, -0.4953143, 6.068198, 7.1210403, -0.17294168, -0.25885558, 9.363796
1133987127669970, -0.63888365, 7.01097, 7.353144, 0.071560144, 0.23951721, 10.176844
1133987137308928, -0.39481574, 6.587441, 7.3399835, 0.07420182, -0.14335394, 9.8691225
1133987146947782, -0.7070791, 6.518049, 7.1892357, -0.15511966, 0.08524275, 9.728243
1133987156586741, -0.37447673, 7.0672016, 7.5433736, 0.2407, 0.009558201, 10.340698
1133987166225699, -0.65324056, 6.067002, 7.097112, -0.28451467, -0.1492517, 9.354198
1133987175864553, -0.42592242, 7.359126, 7.704889, 0.27801013, 0.1151762, 10.658937
1133987185503511, -0.62093747, 5.8337016, 7.097112, -0.36429977, -0.3061583, 9.195662
1133987195142366, -0.5347959, 7.3543406, 7.5517483, 0.24480414, 0.26458216, 10.548521
1133987204781324, -0.50488555, 6.0311093, 7.1282187, -0.18622279, -0.2722547, 9.345154
1133987214420282, -0.64965135, 7.025327, 7.37109, 0.06401563, 0.24450874, 10.200312
1133987224059136, -0.3792624, 6.495317, 7.2658057, 0.07309747, -0.15685272, 9.751665
1133987233698095, -0.67477596, 6.567102, 7.1569324, -0.091543674, 0.11806393, 9.73558
1133987243336949, -0.3385844, 7.0061846, 7.5266237, 0.25121212, -0.040328503, 10.285261
1133987252975907, -0.6939186, 6.0526447, 7.1222367, -0.33357024, -0.14247322, 9.365401
1133987262614761, -0.45942193, 7.3100734, 7.690532, 0.23760438, 0.114807606, 10.617104
1133987272253720, -0.65324056, 5.858826, 7.1246295, -0.38735628, -0.2744038, 9.2351265
1133987281892678, -0.54317075, 7.3100734, 7.542177, 0.23355079, 0.24725914, 10.511944
1133987291531532, -0.59342, 6.0227346, 7.2418776, -0.30311465, -0.27928996, 9.4286995
1133987301170491, -0.7298109, 7.0935225, 7.623533, -0.04714012, 0.19738388, 10.436846
1133987310809449, -0.4642076, 6.4199433, 7.351948, -0.054641962, -0.19275856, 9.76945
1133987320448303, -0.73579293, 6.582655, 7.115058, -0.106646776, 0.18971539, 9.71851
1133987330087261, -0.3924229, 6.9355965, 7.332805, 0.25762868, 0.058181763, 10.097366
1133987339726116, -0.6867401, 6.0801625, 6.940382, -0.24323225, -0.028825283, 9.249264
1133987349365074, -0.37567315, 7.288538, 7.507481, 0.3730011, 0.14531183, 10.462599
1133987359004032, -0.6053841, 5.838487, 6.926025, -0.28359437, -0.21104693, 9.071896
1133987368642886, -0.5096712, 7.391429, 7.4847493, 0.31759238, 0.29722643, 10.522606
1133987378281845, -0.5347959, 6.003592, 7.079166, -0.21133256, -0.24481487, 9.291883
1133987387920699, -0.64845496, 7.1545396, 7.460821, 0.10829234, 0.26823044, 10.353169
1133987397559657, -0.45104706, 6.418747, 7.335198, -0.038247824, -0.20140743, 9.755351
1133987407198616, -0.66999036, 6.7130637, 7.26102, -0.04467845, 0.13951015, 9.910351
1133987416837470, -0.32303107, 6.9296145, 7.436893, 0.26940632, -0.041074753, 10.166466
1133987426476428, -0.60777694, 6.168697, 7.0085773, -0.1613326, -0.0644753, 9.3547945
1133987436115282, -0.27038896, 7.3052874, 7.550552, 0.43974304, 0.07375431, 10.500113
1133987445754241, -0.5180461, 5.899504, 6.9822564, -0.2220056, -0.24830985, 9.1495075
1133987455393199, -0.45822555, 7.396215, 7.4883385, 0.35755897, 0.26839685, 10.525649
1133987465032053, -0.5563313, 5.966503, 6.984649, -0.22269654, -0.18865585, 9.198305
1133987474671011, -0.62811595, 7.192825, 7.3782687, 0.16910481, 0.3205409, 10.3169155
1133987484309866, -0.47377887, 6.3541408, 7.2825556, -0.08544803, -0.1922009, 9.674241
1133987493948824, -0.7190432, 6.7405815, 7.298109, -0.09606409, 0.1664381, 9.95881
1133987503587782, -0.3493521, 6.8865438, 7.466803, 0.20507646, -0.06992149, 10.161335
1133987513226636, -0.61854464, 6.2344995, 7.0779696, -0.17360854, -0.0543561, 9.450722
