timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134263215765764, 7.6067834, 0.2117648, 6.8518476, -0.627445, 0.02593708, 10.220638
1134263225405139, 7.3627152, -1.1892328, 6.650851, 0.7727297, -0.08661318, 9.962584
1134263235044410, 7.4620175, 0.28594232, 6.853044, -0.6996056, -0.058523178, 10.111124
1134263244683680, 7.3974113, -1.0217353, 6.643672, 0.6082369, -0.030522346, 9.976628
1134263254323055, 7.353144, 0.078963146, 6.782456, -0.48862594, -0.09959841, 9.991396
1134263263962326, 7.509874, -0.6089734, 6.7836523, 0.19401878, -0.036990166, 10.136469
1134263273601701, 7.355537, -0.3684947, 6.768099, -0.051122308, -0.11571932, 10.001544
1134263283240972, 7.60439, -0.111266255, 6.838687, -0.30992708, 0.013371468, 10.223039
1134263292880243, 7.3567333, -0.8865408, 6.661618, 0.47274157, -0.06784248, 9.952717
1134263302519618, 7.609176, 0.19501504, 6.8303123, -0.6182942, 0.037174225, 10.208187
1134263312158889, 7.396215, -1.146162, 6.541977, 0.738247, 0.028407097, 9.913089
1134263321798160, 7.536195, 0.2883351, 6.6771717, -0.6858824, 0.12503004, 10.048677
1134263331437535, 7.4273214, -1.0923235, 6.4570317, 0.705392, 0.10516453, 9.876381
1134263341076805, 7.3663044, 0.08015956, 6.5958157, -0.47443634, 0.045419216, 9.876564
1134263350716076, 7.4979095, -0.69272214, 6.62094, 0.29338282, 0.055289745, 10.022287
1134263360355451, 7.3196445, -0.36729828, 6.6556363, -0.0374133, -0.06678438, 9.899685
1134263369994722, 7.580462, -0.20578274, 6.765706, -0.20653558, 0.035550117, 10.16054
1134263379633993, 7.3746796, -0.81954175, 6.65444, 0.4101119, -0.06155777, 9.958271
1134263389273368, 7.6331043, 0.19142582, 6.859026, -0.61329955, 0.035106182, 10.245477
1134263398912639, 7.4356966, -1.1090733, 6.634101, 0.7084109, -0.013568878, 10.001445
1134263408551910, 7.57448, 0.33499518, 6.812366, -0.7429238, 0.037703037, 10.165626
1134263418191285, 7.4679995, -1.0875379, 6.6089764, 0.69010484, 0.011721611, 10.007793
1134263427830555, 7.4344997, 0.10887343, 6.7202425, -0.5223979, 0.0029382706, 10.008616
1134263437469826, 7.466803, -0.7513463, 6.6149583, 0.3527905, 0.037320614, 9.997475
1134263447109201, 7.27777, -0.29671, 6.6329045, -0.10651839, -0.06964874, 9.850544
1134263456748472, 7.5122666, -0.24047868, 6.7369924, -0.16863683, 0.015669823, 10.0920925
1134263466387743, 7.2765737, -0.7800602, 6.5886374, 0.3749944, -0.081282616, 9.839711
1134263476027118, 7.580462, 0.16271193, 6.79442, -0.5784915, 0.06085205, 10.164432
1134263485666389, 7.385447, -1.0959128, 6.599405, 0.69401973, -0.046633244, 9.940531
1134263495305660, 7.54457, 0.31345975, 6.823134, -0.7390145, 0.027684689, 10.150225
1134263504945035, 7.4536424, -1.1114662, 6.586244, 0.6986067, 0.0063824654, 9.984121
1134263514584305, 7.459625, 0.14955142, 6.7166533, -0.57278144, 0.024995327, 10.02263
1134263524223576, 7.5182486, -0.80518484, 6.652047, 0.3934965, 0.022975922, 10.063137
1134263533862951, 7.3639116, -0.27996024, 6.734599, -0.14941108, -0.085026264, 9.981525
1134263543502222, 7.5828547, -0.34456646, 6.814759, -0.08212942, -0.0021719933, 10.200618
1134263553141493, 7.3292155, -0.78843504, 6.672386, 0.36598194, -0.10622215, 9.935519
1134263562780868, 7.6163545, 0.0849452, 6.8781686, -0.5099464, 0.011294842, 10.250126
1134263572420139, 7.3782687, -1.0887343, 6.686743, 0.6752027, -0.11237383, 9.993408
1134263582059410, 7.5613194, 0.31345975, 6.9020967, -0.744432, -0.029127121, 10.215466
1134263591698785, 7.450053, -1.1162517, 6.6568327, 0.70996577, -0.04490471, 10.027796
1134263601338055, 7.513463, 0.22851457, 6.762117, -0.63676834, 0.031811237, 10.090792
1134263610977326, 7.5828547, -0.7716853, 6.647261, 0.36502627, 0.097079754, 10.106364
1134263620616701, 7.4153576, -0.15194423, 6.674779, -0.26299298, -0.0028624535, 9.974674
1134263630255972, 7.5637126, -0.32063824, 6.7262244, -0.095935285, 0.049870014, 10.1263485
1134263639895243, 7.2789664, -0.66161543, 6.6017976, 0.25393355, -0.07059765, 9.845575
1134263649534618, 7.5661054, 0.086141616, 6.7669024, -0.5068114, 0.038900852, 10.138342
1134263659173889, 7.3160553, -1.1030912, 6.5694947, 0.69081753, -0.05880022, 9.87011
1134263668813160, 7.4823565, 0.2632105, 6.8315086, -0.6780316, -0.055520058, 10.11245
1134263678452535, 7.3639116, -1.1712867, 6.580262, 0.7706626, -0.036824703, 9.914822
1134263688091805, 7.4656067, 0.17228323, 6.745367, -0.5797509, 0.007926941, 10.04633
1134263697731076, 7.500303, -0.8997013, 6.606583, 0.48843437, 0.051373005, 10.023459
1134263707370451, 7.4069824, -0.12562318, 6.6448684, -0.28785193, 0.01681137, 9.947376
1134263717009722, 7.623533, -0.37686956, 6.7058854, -0.031905413, 0.100753784, 10.159628
1134263726648993, 7.3375907, -0.64247286, 6.5850477, 0.2328918, -0.02991581, 9.877284
1134263736288368, 7.568498, 0.041874398, 6.728617, -0.45419753, 0.080883026, 10.116589
1134263745927639, 7.308877, -1.0229317, 6.538388, 0.6111399, -0.039564133, 9.840809
1134263755566910, 7.520642, 0.28953153, 6.8075805, -0.7070066, 0.0073018074, 10.123592
1134263765206285, 7.355537, -1.1581261, 6.562316, 0.75409526, -0.020348072, 9.896469
1134263774845555, 7.4177504, 0.2620141, 6.7166533, -0.6850042, -0.0021691322, 9.986785
1134263784484826, 7.4440713, -0.90807617, 6.606583, 0.5015224, 0.027700424, 9.981655
1134263794124201, 7.361519, -0.1052842, 6.7405815, -0.3102921, -0.07808447, 9.976778
1134263803763472, 7.598408, -0.485743, 6.814759, 0.0592587, 0.0015096664, 10.2180805
1134263813402743, 7.4010005, -0.60658056, 6.7405815, 0.188335, -0.08084822, 10.026772
1134263823042118, 7.635497, -0.015553347, 6.8865438, -0.4125247, 0.0064783096, 10.274013
1134263832681389, 7.37109, -1.0253245, 6.678368, 0.60802567, -0.06856489, 9.980505
1134263842320660, 7.5720873, 0.29072794, 6.930811, -0.7268411, -0.047745228, 10.243367
1134263851960035, 7.3866434, -1.1066805, 6.678368, 0.684158, -0.064098835, 9.995782
1134263861599305, 7.4452677, 0.26919255, 6.843473, -0.6895725, -0.065273285, 10.092463
1134263871238576, 7.4476604, -0.9595219, 6.6652074, 0.5361469, -0.017782211, 10.026243
1134263880877951, 7.4177504, -0.03708875, 6.727421, -0.38699737, -0.01635456, 10.006626
1134263890517222, 7.623533, -0.5204389, 6.721439, 0.10552657, 0.09058809, 10.17583
1134263900156493, 7.3770723, -0.5599205, 6.5946193, 0.15071201, 0.015852928, 9.90963
1134263909795868, 7.6331043, -0.078963146, 6.6795645, -0.32961768, 0.16342688, 10.136654
1134263919435139, 7.375876, -0.99661064, 6.509674, 0.5949775, 0.045233727, 9.869984
1134263929074410, 7.578069, 0.2440679, 6.7764735, -0.6571535, 0.09319353, 10.147254
1134263938713785, 7.399804, -1.1952149, 6.62094, 0.7725681, -0.02573347, 9.971207
1134263948353055, 7.499106, 0.26081768, 6.8578296, -0.7016647, -0.045297623, 10.141008
1134263957992326, 7.469196, -1.0097711, 6.7704916, 0.5823791, -0.07257986, 10.114526
1134263967631701, 7.3698936, -0.02871387, 6.908079, -0.4041171, -0.1907754, 10.091482
1134263977270972, 7.4823565, -0.58983076, 6.863812, 0.14852497, -0.10601425, 10.169177
1134263986910243, 7.29452, -0.49651068, 6.721439, 0.06807518, -0.11935091, 9.930529
1134263996549618, 7.597212, -0.1052842, 6.7764735, -0.3220321, 0.06895208, 10.175503
1134264006188889, 7.3340015, -0.95473623, 6.5742803, 0.53608394, -0.00527668, 9.880934
1134264015828160, 7.59123, 0.20458634, 6.795616, -0.6368107, 0.072856426, 10.170458
