timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134009682746949, -1.4488541, 5.7451673, 7.899904, -0.2386334, 0.056075096, 9.871906
1134009692385907, -1.4321043, 5.736792, 7.8257265, -0.20163369, 0.07273483, 9.8060055
1134009702024761, -1.375873, 5.7894344, 7.8927255, -0.14121842, 0.029188633, 9.883567
1134009711663720, -1.3004991, 5.844469, 7.984849, -0.07040596, -0.03416443, 9.9800205
1134009721302574, -1.2239288, 5.871987, 8.001599, 6.2704086E-4, -0.0739336, 9.99992
1134009730941532, -1.1282159, 5.918647, 8.065009, 0.091101885, -0.13611174, 10.0658245
1134009740580386, -1.14018, 5.8971114, 8.038688, 0.07347417, -0.1319232, 10.033625
1134009750219345, -1.2191432, 5.875576, 7.91785, 0.027752638, -0.037085533, 9.934732
1134009759858199, -1.3495519, 5.8217373, 7.8281193, -0.079698086, 0.0570426, 9.848035
1134009769497157, -1.4751751, 5.7726846, 7.8197446, -0.20812237, 0.10052395, 9.828277
1134009779136011, -1.4979069, 5.729614, 7.8628154, -0.26335096, 0.059060097, 9.839878
1134009788774970, -1.4679967, 5.712864, 7.757531, -0.21926498, 0.085206985, 9.742474
1134009798413824, -1.3663018, 5.7690954, 7.5756764, -0.055539846, 0.15049171, 9.618439
1134009808052782, -1.2490535, 5.925825, 7.537391, 0.13865137, 0.18787956, 9.66609
1134009817691636, -1.125823, 6.0191455, 7.6510506, 0.2564404, 0.10407305, 9.795897
1134009827330491, -1.0983056, 5.9916277, 7.85444, 0.2051847, -0.037510395, 9.937535
1134009836969449, -1.1593226, 5.95095, 7.969296, 0.098371506, -0.08687353, 10.0125065
1134009846608303, -1.2717853, 5.8707905, 7.954939, -0.04176545, -0.058780193, 9.967922
1134009856247261, -1.314856, 5.875576, 8.008778, -0.08830595, -0.05807686, 10.0190115
1134009865886116, -1.2335001, 5.8827543, 8.006385, -0.024689198, -0.10492897, 10.010939
1134009875525074, -1.2059826, 5.898308, 7.818548, 0.05743718, -0.015816212, 9.867655
1134009885163928, -1.2059826, 5.9353967, 7.7096744, 0.11006999, 0.061175823, 9.803395
1134009894802886, -1.2035898, 5.9377894, 7.7611203, 0.10068083, 0.03178072, 9.845295
1134009904441741, -1.1700903, 5.9342003, 7.8867435, 0.09247017, -0.06055498, 9.938428
1134009914080699, -1.1796615, 5.9473605, 8.006385, 0.059672832, -0.11329651, 10.0423355
1134009923719553, -1.2646067, 5.928218, 7.999206, -0.015007734, -0.06825304, 10.036206
1134009933358407, -1.3639089, 5.885147, 7.9106717, -0.09597182, 0.012135506, 9.953119
1134009942997366, -1.3651053, 5.8803616, 7.769495, -0.058207035, 0.08520174, 9.838525
1134009952636220, -1.3016955, 5.940182, 7.655836, 0.05263281, 0.13329124, 9.776066
1134009962275178, -1.2035898, 5.983253, 7.611569, 0.1628511, 0.115703106, 9.75418
1134009971914032, -1.052842, 6.0574307, 7.647461, 0.30669665, 0.037837505, 9.807606
1134009981552991, -1.0408778, 6.0490556, 6.9391856, 0.52301073, 0.39856267, 9.24091
1134009991191845, -1.2490535, 5.936593, 7.1365933, 0.24150753, 0.35884857, 9.356664
1134010000830803, -1.105484, 5.9413786, 8.029117, 0.083355665, -0.20492268, 10.046883
1134010010469657, -1.1437693, 5.8504515, 8.013563, 0.014492512, -0.21309757, 9.985369
1134010020108616, -1.3579268, 5.8432727, 7.9968133, -0.14119864, -0.0666585, 9.995623
1134010029747470, -1.4297116, 5.8420763, 8.112865, -0.23200178, -0.0836153, 10.096124
1134010039386428, -1.4404793, 5.818148, 8.283952, -0.28862333, -0.16748524, 10.219508
1134010049025282, -1.4739788, 5.8097734, 8.29472, -0.31324553, -0.15489054, 10.227724
1134010058664136, -1.4608182, 5.790631, 8.207381, -0.28175187, -0.12885475, 10.145468
1134010068303095, -1.4464613, 5.773881, 8.065009, -0.23574638, -0.07287884, 10.02065
1134010077941949, -1.4344971, 5.7834525, 7.9429746, -0.18450046, -0.013378143, 9.927877
1134010087580907, -1.4141582, 5.7786665, 7.832905, -0.1388452, 0.029518127, 9.834993
1134010097219761, -1.3770695, 5.782256, 7.726424, -0.0757823, 0.058145046, 9.747785
1134010106858720, -1.3782659, 5.79422, 7.685746, -0.057999134, 0.08742523, 9.722772
1134010116497574, -1.3507484, 5.784649, 7.7276206, -0.052408457, 0.039046764, 9.746718
1134010126136532, -1.410569, 5.790631, 7.780263, -0.10770774, 0.048642635, 9.79998
1134010135775386, -1.457229, 5.802595, 7.810173, -0.14402914, 0.06716633, 9.83703
1134010145414241, -1.4536397, 5.8061843, 7.8281193, -0.14395905, 0.05734682, 9.852932
1134010155053199, -1.3998013, 5.8277197, 7.8029947, -0.08273888, 0.0499568, 9.838657
1134010164692053, -1.3399807, 5.858826, 7.7587276, -0.006968498, 0.053550243, 9.814088
1134010174331011, -1.308874, 5.8887367, 7.7001033, 0.048286676, 0.08194971, 9.781254
1134010183969866, -1.262214, 5.877969, 7.696514, 0.07772231, 0.04935074, 9.765836
1134010193608824, -1.2227324, 5.9138613, 7.702496, 0.12644124, 0.042321682, 9.786699
1134010203247678, -1.1964114, 5.930611, 7.7036924, 0.15522575, 0.036340714, 9.794132
1134010212886636, -1.2095718, 5.9270215, 7.759924, 0.12455177, 0.015093327, 9.838362
1134010222525491, -1.174876, 5.940182, 7.830512, 0.13459134, -0.03317976, 9.897667
1134010232164345, -1.1832508, 5.9760747, 7.8927255, 0.12676239, -0.037199974, 9.969515
1134010241803303, -1.2215359, 5.95095, 7.9274216, 0.06567311, -0.038320065, 9.987201
1134010251442157, -1.2418749, 5.942575, 7.9393854, 0.041727543, -0.036742687, 9.994357
1134010261081116, -1.253839, 5.918647, 7.940582, 0.015580177, -0.04098749, 9.982657
1134010270719970, -1.262214, 5.8911295, 7.938189, -0.0077388287, -0.047818184, 9.965495
1134010280358928, -1.2717853, 5.8767724, 7.91785, -0.01686263, -0.037059784, 9.942062
1134010289997782, -1.2203395, 5.9353967, 7.879565, 0.06973457, -0.014281273, 9.939852
1134010299636636, -1.1976078, 5.948557, 7.8460655, 0.10812354, -0.001885891, 9.918098
1134010309275595, -1.2000005, 5.9174504, 7.8436728, 0.091352224, -0.014796734, 9.898023
1134010318914449, -1.2382857, 5.9030933, 7.880761, 0.04214239, -0.017336845, 9.92392
1134010328553407, -1.282553, 5.875576, 7.8628154, -0.0031573772, 0.003812313, 9.899049
1134010338192261, -1.288535, 5.8683977, 7.818548, 6.041527E-4, 0.027013779, 9.860394
1134010347831220, -1.2969099, 5.869594, 7.780263, 0.005910158, 0.05348301, 9.83177
1134010357470074, -1.288535, 5.8360944, 7.7706914, -0.0033249855, 0.033887863, 9.803204
1134010367109032, -1.262214, 5.8360944, 7.7216387, 0.031502247, 0.044291973, 9.760838
1134010376747886, -1.2526426, 5.861219, 7.6606216, 0.07078886, 0.08647013, 9.726029
1134010386386741, -1.2909278, 5.845666, 7.661818, 0.031812906, 0.09965229, 9.722696
1134010396025699, -1.3052847, 5.852844, 7.8077803, -0.016505241, 0.034701347, 9.84477
1134010405664553, -1.3304094, 5.852844, 7.925029, -0.06688237, -0.0067443848, 9.941194
1134010415303511, -1.3399807, 5.8360944, 8.015956, -0.11145663, -0.05680132, 10.004769
1134010424942366, -1.3722838, 5.8037915, 8.087741, -0.17349887, -0.08581591, 10.046952
1134010434581324, -1.2502499, 5.625526, 7.8987074, -0.11729503, -0.15774441, 9.775511
1134010444220178, -1.4931214, 5.814559, 8.193025, -0.28026557, -0.046218395, 10.153004
1134010453859032, -1.2311072, 5.9210396, 7.877172, 0.08102918, 0.006770611, 9.930637
1134010463497991, -1.6007984, 5.3587265, 7.8424764, -0.5106627, -0.042028904, 9.618753
1134010473136845, -1.2011969, 6.3158555, 8.068598, 0.27628827, 0.105639935, 10.312501
1134010482775803, -1.4668003, 5.150551, 7.60798, -0.46302545, -0.13149548, 9.291359
1134010492414657, -1.1569297, 6.5084777, 8.239685, 0.36951756, 0.103592396, 10.556701
1134010502053616, -1.3938192, 5.198407, 7.446464, -0.3253528, -0.065401554, 9.181824
1134010511692470, -1.3184453, 6.3218374, 8.2049885, 0.14209771, 0.1212945, 10.439871
1134010521331324, -1.2251252, 5.5453663, 7.550552, -0.032192945, -0.034238577, 9.447784
1134010530970282, -1.416551, 5.953343, 8.04467, -0.093019485, 0.0598011, 10.107097
1134010540609136, -1.099502, 6.0514483, 7.6869426, 0.3135214, 0.096898556, 9.839224
1134010550248095, -1.4321043, 5.508278, 7.7036924, -0.26365232, 0.0010933876, 9.574413
1134010559886949, -1.0408778, 6.442675, 7.960921, 0.4963243, 0.12726784, 10.281303
1134010569525803, -1.451247, 5.2199426, 7.4775705, -0.38111806, -0.023337126, 9.22617
1134010579164761, -1.119841, 6.556334, 8.093722, 0.4637401, 0.17468548, 10.464336
1134010588803616, -1.1976078, 5.2534423, 7.3698936, -0.13397479, -0.114159346, 9.12783
1134010598442574, -1.0767702, 6.4474607, 8.221739, 0.38168168, 0.030038357, 10.496647
1134010608081428, -1.0516455, 5.5573306, 7.5349984, 0.0943017, -0.12304425, 9.4203005
1134010617720386, -1.3423735, 5.977271, 8.086544, -0.05606246, 0.018268585, 10.144873
1134010627359241, -1.1102697, 5.9377894, 7.6977105, 0.2184794, 0.05249834, 9.782345
1134010636998095, -1.4668003, 5.4963136, 7.877172, -0.36498117, -0.052681446, 9.709523
1134010646637053, -1.0612168, 6.391229, 8.120044, 0.3891449, 0.060626984, 10.380464
1134010656275907, -1.463211, 5.2139606, 7.624729, -0.44281232, -0.08335042, 9.341298
1134010665914866, -1.1306087, 6.5479593, 8.239685, 0.38553286, 0.14058971, 10.577243
1134010675553720, -1.2442678, 5.2223353, 7.6307116, -0.28898644, -0.21038651, 9.323142
1134010685192574, -1.1688938, 6.385247, 8.385647, 0.21121836, 0.008016586, 10.602457
1134010694831532, -1.2011969, 5.4113684, 7.5433736, -0.1176455, -0.08158994, 9.359903
1134010704470386, -1.3818551, 5.9581285, 8.143971, -0.12054038, 0.035410404, 10.184169
1134010714109345, -1.0743774, 5.869594, 7.804191, 0.16576362, -0.03587675, 9.822579
1134010723748199, -1.4177474, 5.51426, 8.020741, -0.3646195, -0.12936068, 9.828514
1134010733387157, -1.0193424, 6.3326054, 8.237292, 0.34631157, -0.02315092, 10.434244
1134010743026011, -1.4416757, 5.197211, 7.9130645, -0.52565885, -0.23723626, 9.558944
1134010752664866, -1.1700903, 6.512067, 8.46102, 0.26032138, 0.05855608, 10.737495
1134010762303824, -1.4009976, 5.1493545, 7.5661054, -0.4144529, -0.10516286, 9.248879
1134010771942678, -1.2263216, 6.4343, 8.269595, 0.23630428, 0.1480012, 10.545735
1134010781581636, -1.1772687, 5.416154, 7.3950186, -0.03728819, -0.009034395, 9.24151
1134010791220491, -1.3160524, 6.046663, 7.995617, 0.033489943, 0.1205287, 10.109816
1134010800859345, -1.0899308, 5.831309, 7.5266237, 0.2248087, 0.094489336, 9.58033
1134010810498303, -1.4584254, 5.5453663, 7.7623167, -0.29364085, 0.052082777, 9.645865
1134010820137157, -0.997807, 6.320641, 7.9226356, 0.45168495, 0.105872154, 10.173449
1134010829776116, -1.3016955, 5.276174, 7.704889, -0.32587385, -0.16577983, 9.421467
1134010839414970, -1.0025927, 6.5742803, 8.309076, 0.46767235, 0.04918146, 10.632308
1134010849053824, -1.3674982, 5.109873, 7.5409803, -0.41186213, -0.13295364, 9.201083
1134010858692782, -1.268196, 6.407979, 8.346166, 0.16318154, 0.11009359, 10.596709
1134010868331636, -1.3004991, 5.3503513, 7.588837, -0.23203802, -0.06354451, 9.372841
1134010877970595, -1.4261223, 6.053841, 8.255239, -0.12500954, 0.06421137, 10.3349905
1134010887609449, -1.1581261, 5.7750773, 7.692925, 0.09394646, 0.024563313, 9.688366
1134010897248303, -1.4703895, 5.595616, 7.8963146, -0.3082571, 0.026181221, 9.784122
1134010906887261, -1.0504491, 6.2309103, 7.8987074, 0.37313223, 0.09776926, 10.107842
1134010916526116, -1.4189439, 5.229514, 7.60798, -0.39536858, -0.06633806, 9.331765
1134010926165074, -1.012164, 6.567102, 8.178668, 0.51102734, 0.116184235, 10.524602
1134010935803928, -1.3076776, 5.163711, 7.442875, -0.30065393, -0.089561224, 9.147236
1134010945442782, -1.1641082, 6.483353, 8.27797, 0.3080566, 0.119626045, 10.57377
1134010955081741, -1.2418749, 5.326423, 7.515856, -0.18076992, -0.07988787, 9.293119
1134010964720595, -1.329213, 6.134001, 8.233703, -0.005489588, 0.05658579, 10.352942
1134010974359553, -1.0935199, 5.779863, 7.6402826, 0.15253758, 0.012866259, 9.64122
1134010983998407, -1.4009976, 5.6374903, 7.877172, -0.23831797, 0.0060744286, 9.784535
1134010993637366, -0.9798609, 6.2309103, 7.84128, 0.43237424, 0.0980463, 10.053532
1134011003276220, -1.3782659, 5.3108697, 7.6331043, -0.3315432, -0.06274128, 9.394432
1134011012915074, -1.0037891, 6.530013, 8.193025, 0.48360682, 0.10373449, 10.5133095
1134011022554032, -1.3435699, 5.1361938, 7.5349984, -0.37972426, -0.1242249, 9.208815
1134011032192886, -1.1617154, 6.512067, 8.359326, 0.29931402, 0.104513645, 10.655252
1134011041831845, -1.2107682, 5.334798, 7.585248, -0.1753118, -0.11804986, 9.349723
1134011051470699, -1.282553, 6.1603217, 8.343773, 0.01610589, -9.3507767E-4, 10.450493
1134011061109553, -1.0660025, 5.7200427, 7.776674, 0.102564335, -0.0951848, 9.711454
1134011070748511, -1.3531412, 5.7056856, 8.087741, -0.21947813, -0.06840801, 9.98722
1134011080387366, -1.0229317, 6.1734824, 7.9274216, 0.35344934, 0.050000668, 10.093308
1134011090026220, -1.430908, 5.245067, 7.728817, -0.43213606, -0.0858078, 9.439214
1134011099665178, -1.0420742, 6.4666033, 8.246863, 0.40727162, 0.058097363, 10.523517
1134011109304032, -1.3543376, 5.0883374, 7.6139617, -0.4320321, -0.16380024, 9.245774
1134011118942991, -1.1294123, 6.485746, 8.394022, 0.30420208, 0.055222034, 10.663231
1134011128581845, -1.2000005, 5.2905307, 7.524231, -0.17748475, -0.10936761, 9.273636
1134011138220803, -1.2143575, 6.2871413, 8.298309, 0.15880036, 0.05510664, 10.480291
1134011147859657, -1.0600204, 5.753542, 7.690532, 0.15213776, -0.034528494, 9.661617
1134011157498511, -1.3686945, 5.814559, 8.054241, -0.15640783, 0.020635605, 10.026382
1134011167137470, -1.1042876, 6.135197, 7.8376904, 0.30719137, 0.12597704, 10.008959
1134011176776324, -1.5349957, 5.1996036, 7.6390862, -0.5043889, -0.0119867325, 9.353779
1134011186415282, -1.180858, 6.330212, 8.048259, 0.2935903, 0.17775106, 10.301586
1134011196054136, -1.4907285, 4.9842496, 7.3842506, -0.5104573, -0.021991491, 9.018377
1134011205692991, -1.2203395, 6.3792653, 8.146365, 0.27436972, 0.171484, 10.4135895
1134011215331949, -1.3351951, 5.12423, 7.3459654, -0.30038428, -0.031179667, 9.050551
1134011224970803, -1.3411771, 6.1974106, 8.178668, 0.060120106, 0.13581753, 10.347714
1134011234609761, -1.1473584, 5.6147585, 7.5756764, 0.0487597, -0.0021014214, 9.49897
1134011244248616, -1.3866407, 5.8097734, 8.066205, -0.16960883, 0.017381191, 10.0354805
1134011253887470, -0.9822537, 6.157929, 7.9034934, 0.3857634, 0.020757914, 10.059864
1134011263526428, -1.3447664, 5.413761, 7.8592257, -0.30895567, -0.115952015, 9.632016
1134011273165282, -1.0037891, 6.472585, 8.273184, 0.43966103, 0.030326843, 10.542927
1134011282804241, -1.4069797, 5.078766, 7.6666036, -0.4948566, -0.15914607, 9.288706
1134011292443095, -1.1688938, 6.454639, 8.3784685, 0.26751065, 0.0793643, 10.637177
1134011302081949, -1.2981063, 5.1661043, 7.517052, -0.3043728, -0.108133316, 9.207358
1134011311720907, -1.2502499, 6.239285, 8.295917, 0.1103816, 0.063192844, 10.454562
1134011321359761, -1.0540384, 5.5860443, 7.585248, 0.10385895, -0.06154561, 9.478202
1134011330998720, -1.2801601, 5.8803616, 8.068598, -0.050786495, 1.783371E-4, 10.065641
1134011340637574, -0.9906286, 6.056234, 7.8221374, 0.34215403, 0.04395771, 9.936102
1134011350276428, -1.375873, 5.383851, 7.793423, -0.32811642, -0.07951331, 9.565686
1134011359915386, -1.006182, 6.410372, 8.169097, 0.42858005, 0.082304, 10.423482
1134011369554241, -1.4009976, 5.1326046, 7.6630144, -0.45662653, -0.13124943, 9.316786
1134011379193199, -1.0863415, 6.513263, 8.360522, 0.36413765, 0.08835745, 10.647097
1134011388832053, -1.2430713, 5.209175, 7.4823565, -0.23448038, -0.093375444, 9.197972
1134011398470907, -1.1772687, 6.3086767, 8.287541, 0.20807934, 0.0763526, 10.479484
1134011408109866, -1.1294123, 5.521438, 7.588837, 0.0013694763, -0.042444944, 9.452539
1134011417748720, -1.4117653, 5.8037915, 8.188239, -0.23240972, -0.006160736, 10.132634
1134011427387678, -1.1066805, 5.901897, 7.9346, 0.13489556, -0.018952847, 9.9496975
1134011437026532, -1.5182459, 5.3156557, 7.9704924, -0.5229746, -0.10322571, 9.685341
1134011446665386, -1.1318051, 6.2691956, 8.220542, 0.23946047, 0.061100006, 10.397116
1134011456304345, -1.4524434, 5.052445, 7.6809607, -0.535105, -0.14700508, 9.291178
1134011465943199, -1.1150553, 6.485746, 8.305488, 0.35523438, 0.13203382, 10.589888
1134011475582157, -1.2705889, 5.1254263, 7.4237323, -0.27815866, -0.086453676, 9.105566
1134011485221011, -1.1569297, 6.3517475, 8.236095, 0.26144886, 0.123179436, 10.461019
1134011494859866, -1.0564312, 5.5429735, 7.5026956, 0.09133196, -0.029468775, 9.387323
1134011504498824, -1.2490535, 6.013163, 8.143971, 0.020064354, 0.031870365, 10.200055
1134011514137678, -0.97507524, 6.01436, 7.838887, 0.31842852, 0.008566856, 9.923203
1134011523776636, -1.3543376, 5.4927244, 7.9106717, -0.29560137, -0.070180416, 9.720632
1134011533415491, -0.99900347, 6.350551, 8.123632, 0.3999443, 0.0661087, 10.351645
1134011543054449, -1.3710874, 5.139783, 7.6833534, -0.43938386, -0.14693761, 9.333623
1134011552693303, -1.0109676, 6.5144596, 8.343773, 0.41936898, 0.055750847, 10.625431
1134011562332157, -1.1880364, 5.144569, 7.4919276, -0.24097514, -0.15150881, 9.161114
1134011571971116, -1.0839486, 6.430711, 8.260024, 0.3505776, 0.09795952, 10.517818
1134011581609970, -1.0576276, 5.4795637, 7.4416785, 0.06894493, -0.029819965, 9.301458
1134011591248928, -1.2933207, 6.0023956, 8.068598, -0.0010714531, 0.09814882, 10.138742
1134011600887782, -1.0779666, 5.8803616, 7.7276206, 0.19619894, 0.053334236, 9.768083
1134011610526636, -1.416551, 5.471189, 7.9106717, -0.3572116, -0.016164064, 9.715523
1134011620165595, -1.0169497, 6.290731, 8.177471, 0.34693217, 0.007411003, 10.361377
1134011629804449, -1.410569, 5.1206403, 7.7994056, -0.5260453, -0.1515212, 9.42028
1134011639443407, -1.1521441, 6.424729, 8.449057, 0.24403906, 0.049560547, 10.673759
1134011649082261, -1.463211, 4.996214, 7.6666036, -0.58761394, -0.13466716, 9.247515
1134011658721220, -1.3304094, 6.2811594, 8.4347, 0.024042845, 0.097658634, 10.599857
1134011668360074, -1.2717853, 5.3180485, 7.585248, -0.22236633, -0.0462296, 9.347912
1134011677998928, -1.3806586, 5.9748783, 8.176275, -0.11160755, 0.08801746, 10.219425
1134011687637886, -1.0671989, 5.8217373, 7.7144604, 0.17972898, 0.039764643, 9.721654
1134011697276741, -1.3471591, 5.5298133, 7.9094753, -0.26127028, -0.048523426, 9.740784
1134011706915699, -0.95473623, 6.3122663, 8.036295, 0.44329548, 0.08402872, 10.253521
1134011716554553, -1.3782659, 5.1732826, 7.623533, -0.4019916, -0.09119511, 9.306493
1134011726193511, -1.052842, 6.4977098, 8.22772, 0.41710138, 0.15395212, 10.527413
1134011735832366, -1.274178, 5.127819, 7.4644103, -0.31073558, -0.09831452, 9.139433
1134011745471324, -1.0863415, 6.4845495, 8.282756, 0.36624002, 0.13325977, 10.567956
1134011755110178, -1.0863415, 5.4317074, 7.4787674, 0.0065989494, -0.051667213, 9.306602
1134011764749032, -1.2119647, 6.1627145, 8.209774, 0.10018659, 0.0679698, 10.336035
1134011774387991, -0.9595219, 5.8636117, 7.751549, 0.25513005, -0.027071, 9.763366
1134011784026845, -1.2155539, 5.6709895, 8.001599, -0.13214707, -0.10030365, 9.881081
1134011793665803, -0.8781659, 6.320641, 8.092526, 0.46899343, 0.002910614, 10.295177
1134011803304657, -1.3411771, 5.2259245, 7.763513, -0.41263962, -0.13893676, 9.444131
1134011812943616, -1.0157533, 6.483353, 8.347362, 0.37359, 0.0516963, 10.611402
1134011822582470, -1.288535, 5.10748, 7.5816584, -0.3876419, -0.14819837, 9.22258
1134011832221324, -1.1353943, 6.463014, 8.368897, 0.2710333, 0.10431576, 10.630793
1134011841860282, -1.1712867, 5.3359947, 7.5110703, -0.13592505, -0.06129241, 9.28648
1134011851499136, -1.2921243, 6.1064835, 8.23131, -0.006886244, 0.08077526, 10.329888
1134011861138095, -1.0875379, 5.733203, 7.696514, 0.0987587, 0.009572029, 9.658096
1134011870776949, -1.3651053, 5.6374903, 7.989635, -0.2590189, -0.0058403015, 9.86975
1134011880415907, -0.9726824, 6.204589, 7.972885, 0.37329817, 0.0581007, 10.142347
1134011890054761, -1.3387842, 5.2103715, 7.728817, -0.4040768, -0.13507128, 9.407093
1134011899693720, -0.9822537, 6.4761744, 8.312666, 0.42261767, 0.046619415, 10.574748
1134011909332574, -1.3459628, 5.06082, 7.6163545, -0.4549017, -0.16017866, 9.230372
1134011918971428, -1.2191432, 6.3948183, 8.411968, 0.17432356, 0.10261202, 10.634862
1134011928610386, -1.3208381, 5.2283173, 7.5696945, -0.32186985, -0.05458522, 9.288359
1134011938249241, -1.3531412, 6.125626, 8.347362, -0.06144452, 0.07131386, 10.441451
1134011947888199, -1.1521441, 5.704489, 7.735996, 0.03193021, 0.011845827, 9.680554
1134011957527053, -1.3818551, 5.6733823, 7.966903, -0.23018408, 0.032482386, 9.874933
1134011967166011, -0.99302137, 6.151947, 7.8520474, 0.37671447, 0.08789086, 10.016863
1134011976804866, -1.396212, 5.2366924, 7.6426754, -0.39672804, -0.03606987, 9.360778
1134011986443824, -1.0660025, 6.411568, 8.2145605, 0.35331202, 0.094236374, 10.468519
1134011996082678, -1.3651053, 5.052445, 7.564909, -0.46335816, -0.12096357, 9.186361
1134012005721636, -1.1114662, 6.478567, 8.361719, 0.31113672, 0.093123436, 10.631091
1134012015360491, -1.1796615, 5.261817, 7.4943204, -0.17537284, -0.09808779, 9.2305355
1134012024999449, -1.2167503, 6.218946, 8.237292, 0.121590614, 0.08351898, 10.39168
1134012034638303, -1.0911272, 5.68415, 7.62114, 0.100862026, 0.01686287, 9.569296
1134012044277261, -1.3411771, 5.770292, 8.030313, -0.16994166, 0.015907764, 9.977565
1134012053916116, -0.96909314, 6.1938214, 7.8927255, 0.39699388, 0.093841076, 10.071309
1134012063555074, -1.3483555, 5.369494, 7.702496, -0.30357647, -0.03861618, 9.480736
1134012073193928, -0.95473623, 6.502496, 8.16431, 0.5010505, 0.11976242, 10.468263
1134012082832782, -1.2729816, 5.1086764, 7.5661054, -0.35503554, -0.16939187, 9.209249
1134012092471741, -1.0480564, 6.5144596, 8.385647, 0.3636086, 0.077287674, 10.663839
1134012102110595, -1.1497513, 5.255835, 7.5637126, -0.18188596, -0.15803552, 9.27887
1134012111749553, -1.1318051, 6.2883377, 8.379665, 0.16466403, 0.0020780563, 10.536406
1134012121388407, -0.991825, 5.6889358, 7.732406, 0.12840438, -0.09527564, 9.64947
1134012131027366, -1.2813566, 5.866005, 8.151151, -0.12517595, -0.022927284, 10.123091
1134012140666220, -0.9870393, 6.1447687, 7.984849, 0.30948162, 0.03273201, 10.118963
1134012150305178, -1.402194, 5.3300123, 7.816155, -0.4198227, -0.079823494, 9.55431
1134012159944032, -1.0683953, 6.3948183, 8.178668, 0.34473777, 0.12071705, 10.430358
1134012169582991, -1.4440684, 5.0333023, 7.5254273, -0.5244038, -0.061576128, 9.152745
1134012179221845, -1.2263216, 6.4127645, 8.26481, 0.21609282, 0.1886754, 10.528637
1134012188860803, -1.3124632, 5.1146584, 7.391429, -0.33380055, -0.03826499, 9.077589
1134012198499657, -1.2430713, 6.239285, 8.188239, 0.1288414, 0.13678789, 10.367538
1134012208138616, -1.1449656, 5.5513487, 7.495517, 0.013981581, 0.04011488, 9.397307
