timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133955743319003, -0.05503492, 6.9966135, 7.4739814, 0.10102177, -0.012578964, 10.237465
1133955752957857, -0.21535404, 6.2883377, 6.7429743, -0.05394888, 0.070636034, 9.222223
1133955762596816, 0.1591227, 7.446464, 7.1569324, 0.5702541, 0.2923727, 10.309517
1133955772235774, 0.010767702, 6.131608, 6.439086, 0.1608007, 0.0030395985, 8.890034
1133955781874628, 0.1591227, 7.5924263, 7.012167, 0.6713953, 0.44904256, 10.304773
1133955791513586, 0.013160525, 6.1507506, 6.5479593, 0.111242294, -0.059127808, 8.982863
1133955801152441, -0.11246266, 7.2873416, 6.906883, 0.37783432, 0.47392464, 10.022758
1133955810791399, -0.06460621, 6.503692, 6.910472, 0.061029196, -0.0071821213, 9.489628
1133955820430357, -0.3062813, 6.768099, 6.91765, -0.012998581, 0.28802347, 9.678415
1133955830069211, -0.06699903, 6.9152575, 7.3770723, 0.06683731, -0.013451576, 10.111471
1133955839708170, -0.27517462, 6.2464633, 6.9894347, -0.23649836, -0.05560136, 9.374819
1133955849347024, 0.09451649, 7.3435726, 7.7036924, 0.2757566, -0.00944376, 10.639912
1133955858985982, -0.08255238, 6.0370917, 7.1712894, -0.23681164, -0.37176704, 9.3641
1133955868624836, 0.08733802, 7.4847493, 7.9908314, 0.2298913, -0.05437708, 10.946537
1133955878263795, -0.013160525, 6.105287, 7.7108707, -0.3553245, -0.640476, 9.807945
1133955887902753, -0.049052864, 7.3028946, 8.055437, 0.026703596, -0.09929514, 10.872634
1133955897541607, -0.104087785, 6.385247, 7.7826557, -0.3221705, -0.45812702, 10.051781
1133955907180566, -0.4235296, 6.741778, 7.560123, -0.32762122, 0.06051588, 10.13289
1133955916819420, -0.21415763, 6.79442, 7.611569, -0.1632545, -0.07535744, 10.203608
1133955926458378, -0.44865423, 6.227321, 6.914061, -0.3266034, 0.11648178, 9.309393
1133955936097232, -0.14117654, 7.203593, 7.2586274, 0.21098852, 0.30117798, 10.22077
1133955945736191, -0.36011982, 5.892326, 6.448657, -0.24370503, 0.08880186, 8.738828
1133955955375045, -0.13399807, 7.4177504, 7.0193453, 0.38144636, 0.5382261, 10.192007
1133955965014003, -0.22612174, 5.9724855, 6.546763, -0.13653827, 0.0013480186, 8.863588
1133955974652961, -0.17108682, 7.2442703, 7.0612197, 0.2562518, 0.4267044, 10.105532
1133955984291816, -0.021535404, 6.3565335, 7.007381, 0.023564339, -0.14849854, 9.459744
1133955993930774, -0.10767702, 6.923632, 7.1449685, 0.1485014, 0.16013885, 9.94742
1133956003569628, 0.10887343, 6.91765, 7.4907312, 0.19658518, -0.15090752, 10.19389
1133956013208586, -0.1902294, 6.3972116, 7.097112, -0.11658764, -0.06319785, 9.555727
1133956022847441, 0.059820566, 7.3028946, 7.685746, 0.2587731, 0.009892464, 10.599032
1133956032486399, -0.22851457, 6.0490556, 7.068398, -0.2905407, -0.21303439, 9.299233
1133956042125253, -0.041874398, 7.466803, 7.7587276, 0.2175467, 0.12475395, 10.765215
1133956051764211, -0.13280165, 6.0119667, 7.1916285, -0.27605844, -0.35626936, 9.363642
1133956061403170, -0.06460621, 7.353144, 7.59123, 0.20982432, 0.16575146, 10.565424
1133956071042024, 0.013160525, 6.346962, 7.342376, -0.07734847, -0.33252192, 9.699384
1133956080680982, -0.12562318, 6.9762745, 7.368697, 0.0712769, 0.11015892, 10.14715
1133956090319836, 0.09212367, 6.8542404, 7.5086775, 0.13475132, -0.17271924, 10.164711
1133956099958795, -0.23330021, 6.4343, 7.038488, -0.1267457, 0.033649683, 9.538226
1133956109597649, -0.029910283, 7.2382884, 7.5469627, 0.19465256, 0.10188675, 10.454763
1133956119236607, -0.3696911, 5.9904313, 6.876972, -0.36621118, -0.065356255, 9.120104
1133956128875461, -0.21655045, 7.373483, 7.475178, 0.13279867, 0.3262787, 10.496159
1133956138514420, -0.29312077, 5.919843, 6.829116, -0.31156802, -0.123793125, 9.036309
1133956148153274, -0.16630118, 7.2993054, 7.292127, 0.21810389, 0.35100603, 10.310764
1133956157792232, -0.049052864, 6.2105713, 7.075577, -0.09773135, -0.23493886, 9.411304
1133956167431191, -0.15194423, 6.948757, 7.2490563, 0.091290474, 0.15651035, 10.041132
1133956177070045, 0.08135597, 6.745367, 7.446464, 0.09681368, -0.21271276, 10.044989
1133956186709003, -0.19381863, 6.4618177, 7.0779696, -0.09952116, -0.007379055, 9.585423
1133956196347857, 0.02871387, 7.243074, 7.548159, 0.23779821, 0.050056934, 10.458423
1133956205986816, -0.32063824, 6.0921264, 6.936793, -0.31368065, -0.0682981, 9.232162
1133956215625670, -0.13040884, 7.459625, 7.556534, 0.19529033, 0.26438808, 10.613961
1133956225264628, -0.26919255, 5.948557, 6.835098, -0.29554987, -0.13924289, 9.059227
1133956234903482, -0.18903299, 7.350751, 7.280163, 0.20735884, 0.38717604, 10.3381405
1133956244542441, -0.11724831, 6.212964, 7.0612197, -0.14414668, -0.20399165, 9.402824
1133956254181295, -0.20697916, 7.004988, 7.2023964, 0.070372105, 0.23712826, 10.046194
1133956263820253, -0.015553347, 6.690332, 7.2957163, 0.04733944, -0.116280794, 9.898106
1133956273459107, -0.26799613, 6.521638, 7.0265236, -0.12808466, 0.08377743, 9.58917
1133956283098066, 0.043070808, 7.194021, 7.5433736, 0.21414256, 0.014773846, 10.421719
1133956292736920, -0.18185452, 6.1160545, 6.9583282, -0.20817852, -0.16895938, 9.2620535
1133956302375878, 0.111266255, 7.517052, 7.5756764, 0.39370966, 0.14334011, 10.664604
1133956312014836, -0.0741775, 6.0251274, 6.977471, -0.16385245, -0.2918551, 9.213074
1133956321653691, 0.0059820567, 7.463214, 7.539784, 0.30169177, 0.19834518, 10.602716
1133956331292649, -0.033499517, 6.233303, 7.1545396, -0.104993105, -0.28503847, 9.484219
1133956340931503, -0.14117654, 7.115058, 7.367501, 0.1055069, 0.1845398, 10.241038
1133956350570461, 0.07058827, 6.7202425, 7.5469627, 0.040403128, -0.27287984, 10.101842
1133956360209316, -0.18185452, 6.6053867, 7.3112698, -0.1274538, -0.062803745, 9.853867
1133956369848274, 0.09810573, 7.170093, 7.643872, 0.21570635, -0.08436251, 10.47831
1133956379487128, -0.25603202, 6.1627145, 6.9020967, -0.22087789, -0.058852434, 9.253717
1133956389126086, -0.047856454, 7.459625, 7.5266237, 0.27821946, 0.22051954, 10.591144
1133956398764941, -0.23928227, 5.9724855, 6.806384, -0.25830078, -0.13701057, 9.053686
1133956408403899, -0.20219351, 7.426125, 7.304091, 0.23371887, 0.39974928, 10.40786
1133956418042753, -0.2656033, 6.105287, 6.786045, -0.21011019, -0.04074812, 9.129604
1133956427681711, -0.3361916, 7.0636125, 6.98106, 0.10356474, 0.43964076, 9.926674
1133956437320566, -0.14596218, 6.5575304, 6.995417, 0.011292696, 0.027019024, 9.589449
1133956446959524, -0.39601216, 6.539584, 6.8662047, -0.13453007, 0.24068284, 9.486398
1133956456598378, -0.058624156, 7.02772, 7.3770723, 0.14937997, 0.032384872, 10.187743
1133956466237336, -0.30269206, 6.1435723, 6.9499536, -0.27471352, -0.0841918, 9.276551
1133956475876191, -0.029910283, 7.4237323, 7.7012997, 0.22323895, 0.072034836, 10.694283
1133956485515149, -0.28594232, 5.942575, 7.23111, -0.45117426, -0.36079025, 9.346186
1133956495154003, -0.124426775, 7.428518, 7.867601, 0.105627775, 0.062024593, 10.820467
1133956504792961, -0.1160519, 6.1244297, 7.2550383, -0.2326076, -0.36095166, 9.485425
1133956514431816, -0.15433706, 7.1808605, 7.4739814, 0.12658119, 0.15360832, 10.36385
1133956524070774, 0.008374879, 6.586244, 7.3543406, 0.027017355, -0.22958851, 9.86973
1133956533709628, -0.17826529, 6.73101, 7.070791, 0.05603385, 0.12287164, 9.762999
1133956543348586, 0.12203395, 7.1306114, 7.3196445, 0.3634696, 0.036157608, 10.212948
1133956552987441, -0.16390835, 6.309873, 6.739385, -0.007721901, 0.04086399, 9.233578
1133956562626399, 0.08853444, 7.501499, 7.372287, 0.47256303, 0.23607588, 10.504851
1133956572265253, -0.11964113, 6.050252, 6.7561345, -0.09133983, -0.14774585, 9.068354
1133956581904211, 0.008374879, 7.5254273, 7.4548388, 0.39287472, 0.25565577, 10.582393
1133956591543066, -0.14117654, 6.0981083, 7.0540414, -0.19665074, -0.27120233, 9.319557
1133956601182024, -0.34456646, 7.1581287, 7.4380894, -0.02492547, 0.26015186, 10.325426
1133956610820878, -0.317049, 6.413961, 7.389036, -0.31568456, -0.16085649, 9.783238
1133956620459836, -0.53240305, 6.6089764, 7.257431, -0.33075094, 0.15691423, 9.823355
1133956630098691, -0.20219351, 6.8685975, 7.628319, -0.09432411, -0.09540081, 10.26605
1133956639737649, -0.36490545, 6.128019, 7.097112, -0.3494749, -0.13063288, 9.376331
1133956649376503, 0.022731815, 7.351948, 7.670193, 0.28599215, 0.029980183, 10.620773
1133956659015461, -0.19262223, 5.9676995, 6.9248285, -0.21230364, -0.23782897, 9.137952
1133956668654316, -0.07178468, 7.4620175, 7.463214, 0.332124, 0.26310968, 10.545467
1133956678293274, -0.16271193, 6.0634127, 6.8506513, -0.119108915, -0.16352725, 9.147783
1133956687932128, -0.20697916, 7.263413, 7.2083783, 0.2323277, 0.36740685, 10.226034
1133956697571086, -0.11724831, 6.458228, 7.105487, -0.0054347515, -0.10609889, 9.602037
1133956707209941, -0.3397808, 6.786045, 7.0935225, -0.04059577, 0.22291183, 9.820009
1133956716848899, -0.08255238, 6.946364, 7.3639116, 0.14448833, 0.017226696, 10.12249
1133956726487753, -0.38285163, 6.250053, 6.812366, -0.18612981, 0.09623766, 9.25063
1133956736126711, -0.10049855, 7.2933235, 7.4380894, 0.260602, 0.1909461, 10.412659
1133956745765566, -0.37567315, 5.866005, 6.7405815, -0.3205676, -0.10169506, 8.937197
1133956755404524, -0.19501504, 7.365108, 7.3292155, 0.24110198, 0.35299206, 10.38352
1133956765043378, -0.25124636, 5.9246287, 6.838687, -0.2341075, -0.19312358, 9.046541
1133956774682336, -0.21894327, 7.1880393, 7.463214, 0.093575, 0.18529654, 10.3620615
1133956784321191, -0.046660043, 6.361319, 7.556534, -0.14031267, -0.4529655, 9.866352
1133956793960149, -0.2955136, 6.7932234, 7.688139, -0.21727753, -0.12304497, 10.260621
1133956803599003, -0.16390835, 6.8410797, 8.04467, -0.20589614, -0.36428738, 10.553143
1133956813237857, -0.5024927, 6.2668023, 7.647461, -0.5776048, -0.28556252, 9.878958
1133956822876816, -0.1591227, 7.342376, 8.196614, -0.042198896, -0.1404705, 11.00449
1133956832515670, -0.32063824, 6.0693946, 7.3866434, -0.419497, -0.34855986, 9.550152
1133956842154628, -0.046660043, 7.521838, 7.751549, 0.28470182, 0.13913393, 10.796589
1133956851793482, -0.06460621, 6.0957155, 6.9391856, -0.041170597, -0.24183273, 9.233311
1133956861432441, -0.014356935, 7.4344997, 7.051648, 0.5325389, 0.4333942, 10.223812
1133956871071295, 0.06819545, 6.465407, 6.63769, 0.3197205, 0.045381784, 9.260712
1133956880710253, -0.13998012, 6.954739, 6.463014, 0.42100763, 0.5372343, 9.470621
1133956890349107, 0.046660043, 6.927222, 6.5754766, 0.51572585, 0.3490293, 9.530881
1133956899988066, -0.2847459, 6.4055862, 6.1675005, 0.17179966, 0.45681977, 8.88327
1133956909626920, -0.061016977, 7.281359, 6.8518476, 0.47685218, 0.46356297, 9.976345
1133956919265878, -0.32063824, 5.985646, 6.515656, -0.16389155, 0.051579475, 8.851837
1133956928904732, -0.083748795, 7.4189467, 7.3112698, 0.34723186, 0.3130126, 10.405953
1133956938543691, -0.15433706, 5.9449677, 6.91765, -0.19266844, -0.28126693, 9.116146
1133956948182545, -0.06580263, 7.320841, 7.469196, 0.27765775, 0.19722462, 10.453321
1133956957821503, 0.046660043, 6.290731, 7.524231, -0.09626007, -0.5020497, 9.794294
1133956967460357, -0.08733802, 6.923632, 7.9477606, -0.08783817, -0.27983856, 10.53685
1133956977099316, 0.025124637, 6.7848487, 8.226524, -0.16457772, -0.58273816, 10.646307
1133956986738170, -0.4139583, 6.364908, 7.7814593, -0.5269191, -0.34138918, 10.041929
1133956996377128, -0.27756742, 7.164111, 8.22772, -0.24340129, -0.18741322, 10.908829
1133957006015982, -0.58983076, 5.985646, 7.517052, -0.7586875, -0.31601477, 9.592
1133957015654941, -0.36370903, 7.4213395, 7.958528, -0.10983205, 0.14285707, 10.886425
1133957025293795, -0.45583272, 5.9318075, 7.186843, -0.5677793, -0.26249337, 9.308788
1133957034932753, -0.3900301, 7.332805, 7.426125, 0.011712313, 0.36646795, 10.437195
1133957044571607, -0.3385844, 6.2285175, 6.9092755, -0.23694062, -0.01671958, 9.305414
1133957054210566, -0.47736812, 6.937989, 6.8051877, 0.0015799999, 0.5241101, 9.715938
1133957063849420, -0.23090738, 6.6855464, 6.8243303, 0.08167982, 0.2124331, 9.553509
1133957073488378, -0.41874397, 6.407979, 6.4211397, -0.041324615, 0.38471985, 9.072974
1133957083127232, -0.09571291, 7.1545396, 6.884151, 0.3671863, 0.36746383, 9.915557
1133957092766191, -0.30508488, 6.0514483, 6.3481584, -0.08014846, 0.15322852, 8.773958
1133957102405045, -0.040677983, 7.440482, 7.1042905, 0.4521277, 0.4012065, 10.269762
1133957112044003, -0.086141616, 6.0011992, 6.6915283, -0.048249483, -0.17523193, 8.986952
1133957121682857, 0.029910283, 7.436893, 7.408179, 0.39579582, 0.19475174, 10.487842
1133957131321711, 0.1052842, 6.330212, 7.4010005, -0.018297195, -0.47470713, 9.727889
1133957140960670, 0.0023928226, 7.123433, 7.682157, 0.13689923, -0.10185671, 10.475197
1133957150599524, 0.21415763, 6.843473, 7.881958, 0.09950948, -0.50460744, 10.427835
1133957160238482, -0.0059820567, 6.7022963, 7.6271224, -0.05578637, -0.32416582, 10.148183
1133957169877336, 0.23569304, 7.3304124, 7.969296, 0.28030014, -0.28615332, 10.823109
1133957179516295, -0.14117654, 6.2309103, 7.2382884, -0.2373395, -0.31507444, 9.543658
1133957189155149, -0.038285162, 7.5553374, 7.6594253, 0.2302165, 0.13374043, 10.755486
1133957198794107, -0.2943172, 6.0825553, 6.8135624, -0.29227304, -0.10400343, 9.133043
1133957208432961, -0.22492532, 7.507481, 7.125826, 0.26804733, 0.50248694, 10.337597
1133957218071920, -0.18903299, 6.2691956, 6.748956, -0.099635124, -0.028839827, 9.212829
1133957227710774, -0.2656033, 7.155736, 6.908079, 0.18534327, 0.4331324, 9.938546
1133957237349732, -0.078963146, 6.698707, 6.9583282, 0.10334778, 0.03148842, 9.658445
1133957246988586, -0.38883367, 6.5551376, 6.593423, -0.046978712, 0.34421468, 9.299116
1133957256627545, -0.13280165, 7.064809, 6.99781, 0.22862267, 0.260638, 9.938728
1133957266266399, -0.33260235, 6.1184473, 6.472585, -0.13367987, 0.14026213, 8.910828
1133957275905357, -0.038285162, 7.416554, 7.3292155, 0.3604498, 0.26643276, 10.417448
1133957285544211, -0.062213387, 5.985646, 7.216753, -0.22909117, -0.48192835, 9.361015
1133957295183170, 0.111266255, 7.432107, 8.035098, 0.22217488, -0.19466352, 10.941853
1133957304822024, 0.013160525, 6.166304, 7.6402826, -0.25449085, -0.643172, 9.793823
1133957314460982, -0.23449662, 7.1425757, 7.7814593, -0.069690466, -0.014537334, 10.564914
1133957324099836, -0.14117654, 6.587441, 7.6199436, -0.1740191, -0.306247, 10.067461
1133957333738795, -0.44745782, 6.62094, 7.1617184, -0.2558651, 0.13158011, 9.759329
1133957343377649, -0.16031912, 7.0815587, 7.283752, 0.12989855, 0.16054583, 10.157982
1133957353016607, -0.40438703, 6.1591253, 6.556334, -0.2044959, 0.15887094, 9.000935
1133957362655461, -0.11006984, 7.440482, 7.1282187, 0.37031388, 0.4045136, 10.289976
1133957372294420, -0.30508488, 5.9952173, 6.550352, -0.19698334, 0.0029354095, 8.882793
1133957381933274, -0.23090738, 7.450053, 7.1485577, 0.26809, 0.48756075, 10.312561
1133957391572232, -0.30508488, 6.0729837, 6.8171515, -0.25629592, -0.093924046, 9.130896
1133957401211086, -0.37088752, 7.0983086, 7.1473613, 0.03426671, 0.38214517, 10.07279
1133957410850045, -0.21655045, 6.4821568, 7.3052874, -0.16674519, -0.1426115, 9.766491
1133957420488899, -0.30987054, 6.593423, 7.301698, -0.19134212, -0.019931316, 9.84109
1133957430127857, 0.02751746, 6.9906316, 7.9238324, 0.027941227, -0.3180766, 10.561953
1133957439766711, -0.18664017, 6.1878395, 7.5469627, -0.345649, -0.44081807, 9.745104
1133957449405670, 0.061016977, 7.391429, 8.236095, 0.13099813, -0.25427723, 11.062929
