timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134226971952743, 7.1748786, -0.3505485, 7.0408807, 0.017811358, -0.02013874, 10.05858
1134226981592118, 7.146165, -0.36490545, 7.007381, 0.027547479, -0.02348423, 10.015135
1134226991231389, 7.1449685, -0.36251262, 6.963114, 0.027737528, 0.0072407722, 9.983294
1134227000870660, 7.1784678, -0.36131623, 6.928418, 0.026418746, 0.04952526, 9.983025
1134227010510035, 7.160522, -0.3385844, 6.9128647, 0.0042456985, 0.04942894, 9.958562
1134227020149305, 7.1377897, -0.357727, 6.923632, 0.023527503, 0.023375988, 9.950458
1134227029788576, 7.129415, -0.3385844, 6.9248285, 0.007585466, 0.017540455, 9.944652
1134227039427847, 7.183254, -0.32662028, 6.9822564, -0.0039097965, 0.016069889, 10.022847
1134227049067222, 7.2622166, -0.34456646, 7.0576305, 0.017357528, 0.016579151, 10.132526
1134227058706493, 7.288538, -0.33379877, 7.183254, 0.0030205846, -0.05641842, 10.23866
1134227068345764, 7.3064837, -0.29072794, 7.1425757, -0.031354547, -0.01529789, 10.221762
1134227077985139, 7.21436, -0.33020952, 7.1629148, 0.010718226, -0.1022563, 10.171175
1134227087624410, 7.094719, -0.3062813, 7.094719, -0.010370791, -0.14048481, 10.037132
1134227097263680, 7.155736, -0.26679972, 7.007381, -0.041597784, -0.03274584, 10.018799
1134227106903055, 7.131808, -0.276371, 7.0169525, -0.031821907, -0.069266796, 10.008539
1134227116542326, 7.1545396, -0.29910284, 6.9020967, 9.236336E-4, 0.022287369, 9.945619
1134227126181597, 7.1425757, -0.28115666, 6.7968125, -0.0095053315, 0.09050703, 9.863256
1134227135820868, 7.1246295, -0.25004998, 6.7645097, -0.03867039, 0.09917879, 9.827011
1134227145460243, 7.1078796, -0.37567315, 6.778867, 0.08427733, 0.0635705, 9.828783
1134227155099514, 7.2550383, -0.25004998, 6.8889365, -0.046267033, 0.09198904, 10.007245
1134227164738785, 7.1282187, -0.5407779, 6.7764735, 0.24315757, 0.057247162, 9.846935
1134227174378055, 7.4237323, 0.08973085, 6.9535427, -0.39805892, 0.17851353, 10.162742
1134227184017430, 7.1808605, -0.94396853, 6.79442, 0.63845015, 0.05737257, 9.91005
1134227193656701, 7.3830543, 0.36729828, 6.927222, -0.67901295, 0.18431902, 10.106224
1134227203295972, 7.166504, -1.038485, 6.7525454, 0.73322916, 0.065452576, 9.873813
1134227212935347, 7.222735, 0.3182454, 7.0265236, -0.6390216, 0.0123820305, 10.061447
1134227222574618, 7.2287173, -0.8207382, 6.98106, 0.51021594, -0.021049023, 10.069874
1134227232213889, 7.1018977, 0.0047856453, 7.1138616, -0.3351718, -0.14667463, 10.045404
1134227241853160, 7.2957163, -0.37686956, 7.1712894, 0.0483045, -0.08100462, 10.236601
1134227251492535, 7.0899334, -0.47856453, 7.0528445, 0.15805021, -0.14297152, 10.009665
1134227261131805, 7.396215, 0.08973085, 7.105487, -0.40570968, 0.064587116, 10.248474
1134227270771076, 7.135397, -0.88295156, 6.8446693, 0.5757896, 0.016777515, 9.910155
1134227280410347, 7.314859, 0.4223332, 7.1389866, -0.73316395, -0.005331993, 10.203584
1134227290049722, 7.131808, -1.006182, 6.963114, 0.7030456, -0.06184721, 9.993095
1134227299688993, 7.207182, 0.38524446, 7.186843, -0.7121742, -0.101924896, 10.159971
1134227309328264, 7.1916285, -0.80518484, 7.0348988, 0.4960037, -0.065954685, 10.080043
1134227318967639, 7.092326, 0.09092726, 7.025327, -0.40869874, -0.085354805, 9.974481
1134227328606910, 7.2693954, -0.35533416, 6.9391856, 0.050845683, 0.072963715, 10.055583
1134227338246180, 7.042077, -0.39840496, 6.7405815, 0.103061855, 0.04965639, 9.755611
1134227347885451, 7.3603225, 0.078963146, 6.8135624, -0.36738214, 0.25615263, 10.020212
1134227357524826, 7.1007013, -0.83748794, 6.5838513, 0.55762327, 0.16888762, 9.702009
1134227367164097, 7.2969127, 0.38404804, 6.8685975, -0.68338186, 0.19746256, 10.003202
1134227376803368, 7.111469, -1.0839486, 6.800402, 0.7873569, -7.162094E-4, 9.8678
1134227386442639, 7.2586274, 0.3278167, 7.076773, -0.6360794, 0.006365299, 10.122807
1134227396082014, 7.271788, -0.93559366, 6.9966135, 0.6232001, -0.006146908, 10.115256
1134227405721285, 7.1677003, 0.039481573, 7.1629148, -0.3628417, -0.13227415, 10.125992
1134227415360555, 7.2957163, -0.53359944, 7.1677003, 0.19976825, -0.082238674, 10.239212
1134227424999826, 7.088737, -0.4223332, 7.0504518, 0.098958194, -0.125103, 10.005598
1134227434639201, 7.361519, 0.021535404, 7.1222367, -0.34319708, 0.036587715, 10.237166
1134227444278472, 7.058827, -0.8542377, 6.876972, 0.5472474, -0.052576065, 9.876601
1134227453917743, 7.3028946, 0.35294133, 7.103094, -0.67663527, 0.03845501, 10.17111
1134227463557014, 7.112665, -1.0193424, 6.899704, 0.71113366, -0.039861202, 9.936179
1134227473196389, 7.2095747, 0.42951167, 7.1629148, -0.7499969, -0.060380936, 10.144143
1134227482835660, 7.1916285, -0.92243314, 7.0672016, 0.5997375, -0.11002159, 10.106629
1134227492474930, 7.1246295, 0.15553348, 7.0983086, -0.4871065, -0.09203863, 10.046133
1134227502114201, 7.2705917, -0.48933223, 6.971489, 0.17002076, 0.05121851, 10.083209
1134227511753576, 7.058827, -0.32183465, 6.8805614, 0.009301841, -0.015569687, 9.862677
1134227521392847, 7.3770723, -0.040677983, 6.9535427, -0.26709178, 0.17478228, 10.132755
1134227531032118, 7.0839515, -0.80159557, 6.728617, 0.5049601, 0.07088995, 9.789749
1134227540671389, 7.314859, 0.31106696, 7.0396843, -0.6295402, 0.10221434, 10.13678
1134227550310660, 7.088737, -1.1138589, 6.9583282, 0.7962486, -0.12674761, 9.962887
1134227559950035, 7.2693954, 0.34337005, 7.222735, -0.6844801, -0.054760456, 10.230269
1134227569589305, 7.2083783, -1.0001999, 7.0396843, 0.67621106, -0.1066103, 10.101963
1134227579228576, 7.152147, 0.13399807, 7.07438, -0.46509004, -0.050995827, 10.049831
1134227588867847, 7.2753773, -0.573081, 6.9619174, 0.25423634, 0.047103405, 10.082708
1134227598507222, 7.064809, -0.2416751, 6.8339014, -0.06451595, 0.026491165, 9.831951
1134227608146493, 7.3196445, -0.05742774, 6.910472, -0.24329075, 0.16693592, 10.06221
1134227617785764, 7.075577, -0.7393822, 6.7764735, 0.43526506, 0.021296501, 9.815353
1134227627425035, 7.34118, 0.3074777, 7.0576305, -0.616928, 0.10048771, 10.168919
1134227637064305, 7.094719, -1.0552348, 6.8889365, 0.73593944, -0.071499825, 9.917625
1134227646703680, 7.2729845, 0.37806597, 7.123433, -0.7075926, -5.9127808E-5, 10.162769
1134227656342951, 7.2011995, -1.018146, 6.960721, 0.6938532, -0.041485786, 10.043028
1134227665982222, 7.1892357, 0.16510476, 7.068398, -0.48277104, -0.025701523, 10.071788
1134227675621493, 7.2933235, -0.6197411, 7.0959153, 0.29738325, -0.038674355, 10.190128
1134227685260764, 7.064809, -0.22013968, 7.024131, -0.10322049, -0.11147404, 9.963699
1134227694900139, 7.3052874, -0.10767702, 7.0348988, -0.20996085, 0.05608034, 10.140089
1134227704539410, 7.0432734, -0.6759724, 6.843473, 0.3663726, -0.030081272, 9.8368
1134227714178680, 7.3375907, 0.34576288, 7.0133634, -0.6523107, 0.117325306, 10.134485
1134227723817951, 7.071987, -0.94636136, 6.8111696, 0.6389496, 0.0045514107, 9.843393
1134227733457326, 7.2418776, 0.4869394, 7.07438, -0.793198, 0.029807568, 10.104391
1134227743096597, 7.1712894, -0.96430755, 6.9128647, 0.65109956, -0.011190414, 9.986036
1134227752735868, 7.2095747, 0.29072794, 7.045666, -0.5967159, 0.0026626587, 10.067165
1134227762375139, 7.301698, -0.66400826, 7.0337024, 0.35587147, 0.019966125, 10.153898
1134227772014410, 7.092326, -0.19621146, 6.977471, -0.116401106, -0.059090614, 9.950258
1134227781653785, 7.301698, -0.18903299, 7.038488, -0.12081513, 0.04466772, 10.142695
1134227791293055, 7.0348988, -0.65324056, 6.9116683, 0.34511518, -0.07844496, 9.877371
1134227800932326, 7.355537, 0.20937198, 7.1545396, -0.5216801, 0.032225132, 10.249976
1134227810571597, 7.094719, -1.0301101, 6.937989, 0.71640176, -0.07910538, 9.950497
1134227820210868, 7.2622166, 0.39481574, 7.194021, -0.7096296, -0.068237305, 10.204969
1134227829850139, 7.1617184, -1.0396814, 6.9786673, 0.7318337, -0.044555187, 10.026733
1134227839489514, 7.159325, 0.23090738, 7.056434, -0.55482984, -0.044832706, 10.039556
1134227849128785, 7.2502527, -0.7537391, 6.9152575, 0.43758574, 0.066203594, 10.0378895
1134227858768055, 7.131808, -0.1363909, 6.906883, -0.17651713, 0.015496731, 9.9274845
1134227868407326, 7.3579297, -0.25004998, 6.9296145, -0.0580388, 0.14988041, 10.109173
1134227878046597, 7.0672016, -0.64247286, 6.77767, 0.34030917, 0.037163258, 9.807023
1134227887685972, 7.3172517, 0.16510476, 7.0959153, -0.48058844, 0.023557663, 10.182825
1134227897325243, 7.0935225, -1.0037891, 6.8985076, 0.6867517, -0.0698657, 9.921621
1134227906964514, 7.280163, 0.42951167, 7.117451, -0.7574202, 0.009775162, 10.162165
1134227916603785, 7.131808, -1.006182, 6.8662047, 0.68856966, -0.008512974, 9.927016
1134227926243055, 7.1677003, 0.32662028, 7.007381, -0.6493465, 0.0015220642, 10.008213
1134227935882326, 7.225128, -0.7322037, 6.9248285, 0.41367418, 0.024164677, 10.025972
1134227945521701, 7.115058, -0.047856454, 6.9248285, -0.26082355, -0.010085106, 9.925295
1134227955160972, 7.347162, -0.2656033, 6.9702926, -0.04256004, 0.10686636, 10.130305
1134227964800243, 7.085148, -0.5623133, 6.8458657, 0.25484258, -0.00784874, 9.864907
1134227974439514, 7.367501, 0.14476576, 7.0097737, -0.45147204, 0.12566471, 10.159643
1134227984078785, 7.109076, -0.9595219, 6.8135624, 0.6500201, 0.012018681, 9.872265
1134227993718160, 7.3196445, 0.3900301, 7.1066833, -0.70407957, 0.044575214, 10.185114
1134228003357430, 7.1772714, -1.0695918, 6.9116683, 0.7457002, -0.046836376, 9.9935055
1134228012996701, 7.24786, 0.317049, 7.1306114, -0.6412853, -0.031615734, 10.152111
1134228022635972, 7.2502527, -0.82313097, 7.031309, 0.4868979, -0.051252365, 10.1214285
1134228032275243, 7.115058, -0.03708875, 7.0576305, -0.29258335, -0.09978151, 10.016987
1134228041914514, 7.274181, -0.3278167, 7.0432734, 0.001642704, 0.0013961792, 10.1305895
1134228051553889, 6.9930243, -0.5419743, 6.8446693, 0.22475347, -0.06711912, 9.79748
1134228061193160, 7.2969127, 0.09451649, 6.9451675, -0.41272724, 0.11840296, 10.065031
1134228070832430, 7.1007013, -0.9798609, 6.7932234, 0.664057, 0.01626587, 9.85326
1134228080471701, 7.373483, 0.3589234, 7.1282187, -0.6940276, 0.04196787, 10.238415
1134228090110972, 7.1856465, -1.1114662, 6.9523463, 0.7824355, -0.023941517, 10.029518
1134228099750243, 7.2358956, 0.31944183, 7.170093, -0.64614034, -0.090156555, 10.170784
1134228109389514, 7.2083783, -0.85902333, 7.071987, 0.52122444, -0.08968878, 10.120867
1134228119028889, 7.109076, 0.02751746, 7.0839515, -0.35297397, -0.12992334, 10.02899
1134228128668160, 7.32443, -0.37208393, 6.995417, 0.04938531, 0.07018185, 10.134803
1134228138307430, 7.04447, -0.43429732, 6.778867, 0.12272802, 0.023729801, 9.785223
1134228147946701, 7.3028946, 0.09930214, 6.8542404, -0.41557604, 0.17285061, 10.006006
1134228157585972, 7.0540414, -0.86979103, 6.669993, 0.5676563, 0.08114147, 9.730162
1134228167225243, 7.308877, 0.37686956, 6.98106, -0.70365196, 0.108364105, 10.089105
1134228176864618, 7.1629148, -1.0695918, 6.8458657, 0.75565505, 0.013412476, 9.937105
1134228186503889, 7.253842, 0.38404804, 7.099505, -0.7232033, -0.0046525, 10.13142
1134228196143160, 7.2693954, -0.88414794, 6.966703, 0.55112857, 0.019159794, 10.092406
1134228205782430, 7.1413794, 0.06699903, 7.0265236, -0.39042616, -0.058914185, 10.01099
1134228215421701, 7.2909307, -0.44745782, 7.0085773, 0.11844015, 0.03672743, 10.122385
1134228225060972, 7.0301127, -0.4127619, 6.9762745, 0.09079602, -0.11442137, 9.911606
1134228234700243, 7.3172517, 0.011964113, 7.1820574, -0.3428419, -0.047029495, 10.247171
1134228244339618, 7.0504518, -0.90448695, 7.0540414, 0.5754385, -0.18287611, 9.996093
1134228253978889, 7.2969127, 0.29790643, 7.3495545, -0.6396682, -0.1524911, 10.340076
1134228263618160, 7.076773, -1.1078769, 7.094719, 0.7615916, -0.21460867, 10.050723
1134228273257430, 7.1856465, 0.34576288, 7.194021, -0.6833123, -0.094096184, 10.150431
1134228282896701, 7.1976104, -0.94277215, 6.936793, 0.60967624, -0.014067173, 10.022057
1134228292535972, 7.18445, 0.11246266, 6.9116683, -0.43535912, 0.0850606, 9.960088
1134228302175243, 7.351948, -0.48095736, 6.818348, 0.16975623, 0.21193075, 10.034868
1134228311814618, 7.1018977, -0.37328035, 6.7238317, 0.071136355, 0.11004925, 9.786165
1134228321453889, 7.338787, -0.049052864, 6.8135624, -0.2542356, 0.23579311, 10.008226
1134228331093160, 7.070791, -0.8422736, 6.6388865, 0.5416112, 0.08391285, 9.720079
1134228340732430, 7.2825556, 0.33738798, 6.975078, -0.6587777, 0.12551737, 10.067343
1134228350371701, 7.0289164, -1.0444671, 6.7573314, 0.72286195, -0.0403924, 9.779261
1134228360010972, 7.18445, 0.40797627, 7.0600233, -0.73182833, -0.008052349, 10.054405
1134228369650243, 7.164111, -0.94277215, 6.9726853, 0.607169, -0.08200741, 10.022787
1134228379289618, 7.1509504, 0.16031912, 7.1102724, -0.49044746, -0.08671999, 10.073217
1134228388928889, 7.2957163, -0.5515456, 7.0839515, 0.2290523, -0.024724007, 10.181402
1134228398568160, 7.1581287, -0.31465617, 7.062416, -0.010582089, -0.07999277, 10.06027
1134228408207430, 7.4620175, -0.08733802, 7.204789, -0.2385734, 0.04590845, 10.370117
1134228417846701, 7.1677003, -0.8219346, 7.0504518, 0.49917632, -0.09206629, 10.074856
1134228427485972, 7.4249287, 0.2620141, 7.274181, -0.5861218, -0.005461216, 10.381154
1134228437125243, 7.1509504, -1.1138589, 7.0372915, 0.7966132, -0.1118474, 10.062462
1134228446764618, 7.2299137, 0.35294133, 7.268199, -0.6802795, -0.12825346, 10.234437
1134228456403889, 7.159325, -1.012164, 7.021738, 0.679767, -0.09606981, 10.055541
1134228466043160, 7.1569324, 0.16869399, 7.068398, -0.49170765, -0.04580307, 10.048309
1134228475682430, 7.2215385, -0.6149554, 6.995417, 0.28991425, -0.013967514, 10.068785
1134228485321701, 7.045666, -0.23928227, 6.928418, -0.0846889, -0.05717373, 9.883886
1134228494960972, 7.312466, -0.0849452, 6.946364, -0.23662847, 0.12214422, 10.082682
1134228504600243, 7.04447, -0.7298109, 6.725028, 0.41859853, 0.036695004, 9.757389
1134228514239514, 7.338787, 0.2847459, 6.9583282, -0.59424806, 0.16283607, 10.098395
1134228523878889, 7.1186476, -1.0193424, 6.7932234, 0.70431095, 0.004172325, 9.86742
1134228533518160, 7.2993054, 0.39960137, 7.021738, -0.7203517, 0.10314751, 10.110134
1134228543157430, 7.2083783, -0.99302137, 6.8913293, 0.67317057, -0.005329132, 9.999203
1134228552796701, 7.183254, 0.23928227, 7.079166, -0.5588136, -0.044607162, 10.072574
1134228562435972, 7.251449, -0.64845496, 7.0325055, 0.31866926, -0.038084507, 10.117171
1134228572075243, 7.056434, -0.19860429, 7.0145597, -0.1313628, -0.11994791, 9.950132
1134228581714514, 7.300502, -0.15194423, 7.068398, -0.17377052, 0.012700081, 10.161314
1134228591353889, 7.0289164, -0.65084773, 6.8315086, 0.33519232, -0.0440073, 9.817562
1134228600993160, 7.3112698, 0.2620141, 7.007381, -0.5747232, 0.099526405, 10.113678
1134228610632430, 7.0899334, -1.0049855, 6.792027, 0.7010003, -0.013446808, 9.844654
1134228620271701, 7.3112698, 0.4139583, 7.0779696, -0.7404891, 0.060066223, 10.15735
1134228629910972, 7.2215385, -1.0073783, 6.910472, 0.6856818, -0.0153717995, 10.022457
1134228639550243, 7.2095747, 0.24765715, 7.0636125, -0.5651709, -0.017620564, 10.080387
1134228649189514, 7.2849483, -0.6939186, 6.98106, 0.37031806, 0.018824577, 10.1069145
1134228658828889, 7.119844, -0.11006984, 6.954739, -0.21035773, -0.031424522, 9.951254
1134228668468160, 7.331609, -0.18185452, 6.9930243, -0.13678223, 0.083880424, 10.132236
1134228678107430, 7.0636125, -0.6364908, 6.7968125, 0.32746568, 0.012038708, 9.817791
1134228687746701, 7.34118, 0.22492532, 7.0325055, -0.54458994, 0.087465286, 10.153591
1134228697385972, 7.0396843, -1.0133604, 6.903293, 0.6930405, -0.107673645, 9.88674
1134228707025243, 7.237092, 0.3481557, 7.2382884, -0.67330766, -0.11925745, 10.218706
1134228716664514, 7.1629148, -1.1030912, 7.0600233, 0.78365755, -0.1409216, 10.086333
1134228726303785, 7.2179494, 0.24526432, 7.192825, -0.5685545, -0.09624767, 10.1765995
1134228735943160, 7.29452, -0.7968099, 7.0097737, 0.47421747, 6.5612793E-4, 10.136912
1134228745582430, 7.131808, -0.11724831, 6.936793, -0.19222969, 0.0056967735, 9.947792
1134228755221701, 7.3663044, -0.2536392, 6.9415784, -0.052582204, 0.14782381, 10.123619
1134228764860972, 7.079166, -0.57547385, 6.780063, 0.27049547, 0.029034615, 9.815346
1134228774500243, 7.3375907, 0.17706887, 6.983453, -0.4850123, 0.1360302, 10.11862
1134228784139514, 7.075577, -0.951147, 6.800402, 0.64649594, -0.014905453, 9.838483
1134228793778785, 7.2658057, 0.40079778, 7.09113, -0.72706115, 0.013709068, 10.134491
1134228803418160, 7.094719, -1.0576276, 6.8853474, 0.73731107, -0.06382418, 9.9153385
1134228813057430, 7.1413794, 0.32303107, 7.064809, -0.6371316, -0.057863712, 10.030249
1134228822696701, 7.2693954, -0.7704889, 7.04447, 0.44619069, -0.025496483, 10.142118
1134228832335972, 7.203593, 0.01794617, 7.190432, -0.34019586, -0.12631655, 10.171661
1134228841975243, 7.402197, -0.26919255, 7.240681, -0.06204754, -0.03597498, 10.35796
1134228851614514, 7.133004, -0.506082, 7.0839515, 0.18664423, -0.12226963, 10.063222
1134228861253785, 7.381858, 0.12921242, 7.2155566, -0.45078337, 0.0071372986, 10.3135605
1134228870893160, 7.0636125, -0.97866446, 6.9128647, 0.6650007, -0.095615864, 9.909023
1134228880532430, 7.2358956, 0.36251262, 7.152147, -0.6893023, -0.024204254, 10.15712
1134228890171701, 7.115058, -1.0899308, 6.916454, 0.78097624, -0.06465626, 9.951645
1134228899810972, 7.1784678, 0.29671, 7.1007013, -0.6134753, -0.03609562, 10.082696
1134228909450243, 7.1916285, -0.8757731, 7.0025954, 0.54669434, -0.05807066, 10.060844
1134228919089514, 7.070791, -0.0071784677, 7.0540414, -0.32915747, -0.116253376, 9.981672
