timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134185465318183, 6.38764, -1.410569, 7.570891, 0.08365905, -0.023811817, 10.005123
1134185474957454, 6.385247, -1.4213367, 7.587641, 0.09107685, -0.036497593, 10.017697
1134185484596672, 6.3804617, -1.3806586, 7.6103725, 0.049081445, -0.05290413, 10.026421
1134185494235891, 6.37089, -1.3842479, 7.609176, 0.053570807, -0.05941391, 10.019859
1134185503875162, 6.390033, -1.3890336, 7.617551, 0.060403287, -0.047249317, 10.039082
1134185513514381, 6.390033, -1.39023, 7.609176, 0.063611984, -0.041357517, 10.032899
1134185523153600, 6.4175506, -1.3794622, 7.631908, 0.049205244, -0.033637524, 10.066298
1134185532792818, 6.448657, -1.3387842, 7.6546397, 0.004080534, -0.023534298, 10.098043
1134185542432037, 6.4761744, -1.3208381, 7.6402826, -0.01374948, 0.007259369, 10.102432
1134185552071308, 6.4642105, -1.2837493, 7.655836, -0.050809503, -0.011189461, 10.10164
1134185561710527, 6.468996, -1.3052847, 7.6797643, -0.031476438, -0.024887562, 10.125653
1134185571349745, 6.471389, -1.2897314, 7.6953177, -0.046905458, -0.033388615, 10.136908
1134185580989016, 6.4558353, -1.2801601, 7.6510506, -0.047825754, -0.01695633, 10.092205
1134185590628235, 6.4558353, -1.2897314, 7.5996046, -0.029925644, 0.015538216, 10.054555
1134185600267454, 6.4271216, -1.2693924, 7.5792656, -0.04540634, 0.0067386627, 10.018105
1134185609906725, 6.4366927, -1.302892, 7.5720873, -0.014650524, 0.015556812, 10.023203
1134185619545943, 6.431907, -1.2837493, 7.5720873, -0.033384025, 0.012695789, 10.017619
1134185629185162, 6.4558353, -1.2729816, 7.550552, -0.04534048, 0.04467249, 10.015244
1134185638824433, 6.465407, -1.2873386, 7.5326056, -0.0288409, 0.06128502, 10.009709
1134185648463652, 6.512067, -1.253839, 7.530213, -0.06304085, 0.09695864, 10.033436
1134185658102870, 6.5168524, -1.253839, 7.5266237, -0.06252283, 0.10317373, 10.0337925
1134185667742141, 6.518049, -1.2526426, 7.530213, -0.057914376, 0.095712185, 10.037215
1134185677381360, 6.512067, -1.2693924, 7.539784, -0.041966498, 0.08462763, 10.042798
1134185687020579, 6.503692, -1.3040884, 7.500303, -0.0015617013, 0.10001278, 10.012153
1134185696659850, 6.4797635, -1.3004991, 7.5433736, -0.007317841, 0.05398321, 10.028867
1134185706299068, 6.465407, -1.2993027, 7.548159, -0.009869218, 0.038463116, 10.023113
1134185715938287, 6.4462643, -1.2729816, 7.5613194, -0.04031062, 0.015891075, 10.01731
1134185725577558, 6.4534426, -1.2394822, 7.60439, -0.07874662, -0.0056085587, 10.050064
1134185735216777, 6.4414787, -1.2897314, 7.6797643, -0.036500335, -0.06345081, 10.105913
1134185744855995, 6.4462643, -1.3244274, 7.648658, 0.0045924187, -0.035182953, 10.090052
1134185754495214, 6.448657, -1.3399807, 7.6402826, 0.02189827, -0.026194096, 10.087294
1134185764134433, 6.452246, -1.3447664, 7.676175, 0.022116244, -0.046802044, 10.117355
1134185773773704, 6.4570317, -1.3698909, 7.685746, 0.044900954, -0.048079014, 10.130955
1134185783412922, 6.4402823, -1.3974084, 7.7108707, 0.070931375, -0.077233315, 10.142807
1134185793052141, 6.4067826, -1.3555341, 7.698907, 0.030792713, -0.09376526, 10.106818
1134185802691412, 6.4462643, -1.3603196, 7.6570325, 0.03205943, -0.03490925, 10.101122
1134185812330631, 6.4163537, -1.3651053, 7.60798, 0.04224521, -0.026955605, 10.045494
1134185821969850, 6.4127645, -1.3627125, 7.5960155, 0.041386485, -0.02195406, 10.033833
1134185831609120, 6.3924255, -1.3627125, 7.5625157, 0.044629812, -0.017303467, 9.99547
1134185841248339, 6.3948183, -1.3830515, 7.54457, 0.062711835, -0.0054950714, 9.986145
1134185850887558, 6.3948183, -1.3639089, 7.530213, 0.04298961, 0.0037260056, 9.972774
1134185860526829, 6.40439, -1.3651053, 7.5230346, 0.044036865, 0.015902042, 9.973646
1134185870166047, 6.4067826, -1.3483555, 7.5266237, 0.024754465, 0.015164375, 9.975678
1134185879805266, 6.428318, -1.3136597, 7.521838, -0.011160791, 0.03470993, 9.981268
1134185889444537, 6.4558353, -1.2981063, 7.5254273, -0.028741062, 0.05326271, 9.999565
1134185899083756, 6.4606214, -1.3196417, 7.524231, -0.0049886107, 0.055662632, 10.004598
1134185908722975, 6.4343, -1.3316058, 7.536195, 0.008097708, 0.026874065, 9.9983425
1134185918362193, 6.448657, -1.3256238, 7.530213, 0.0018025041, 0.04179573, 10.002241
1134185928001412, 6.4594245, -1.294517, 7.554141, -0.033159614, 0.033978462, 10.02311
1134185937640683, 6.4474607, -1.2957134, 7.5960155, -0.035081446, -0.0024147034, 10.04723
1134185947279902, 6.4642105, -1.2801601, 7.6031938, -0.052513123, 0.0058493614, 10.06134
1134185956919120, 6.519245, -1.2514462, 7.615158, -0.08366048, 0.043380737, 10.101902
1134185966558391, 6.4881387, -1.2598212, 7.631908, -0.06839126, 0.009038448, 10.09576
1134185976197610, 6.512067, -1.2837493, 7.628319, -0.045661867, 0.028841972, 10.111546
1134185985836829, 6.4941206, -1.3040884, 7.655836, -0.024691403, -0.0036320686, 10.12351
1134185995476100, 6.4905314, -1.3052847, 7.643872, -0.021682203, 6.5517426E-4, 10.112322
1134186005115318, 6.495317, -1.2837493, 7.6630144, -0.045573533, -0.0076036453, 10.127033
1134186014754537, 6.4905314, -1.3004991, 7.6594253, -0.032581568, -0.008900642, 10.123438
1134186024393756, 6.485746, -1.3172488, 7.6067834, -0.009145796, 0.020653248, 10.082792
1134186034032975, 6.4498534, -1.3052847, 7.6019974, -0.019810557, -0.0035238266, 10.054569
1134186043672245, 6.4343, -1.3112668, 7.584051, -0.011766136, -0.0063872337, 10.031815
1134186053311464, 6.445068, -1.3064811, 7.52782, -0.009934068, 0.038138866, 9.995615
1134186062950683, 6.413961, -1.3220345, 7.479964, 0.01151669, 0.042892933, 9.941557
1134186072589954, 6.410372, -1.3519448, 7.4679995, 0.040617764, 0.044994354, 9.934183
1134186082229172, 6.3924255, -1.375873, 7.5050883, 0.05769539, 0.0045018196, 9.95385
1134186091868391, 6.378069, -1.3639089, 7.570891, 0.037854433, -0.0487113, 9.992727
1134186101507610, 6.391229, -1.3363914, 7.5625157, 0.008341551, -0.031520367, 9.991213
1134186111146829, 6.4163537, -1.3399807, 7.5409803, 0.012466311, 0.005337715, 9.991563
1134186120786100, 6.4366927, -1.3447664, 7.5326056, 0.018341303, 0.026544094, 9.998926
1134186130425318, 6.468996, -1.3339987, 7.5469627, 0.0056107044, 0.041305065, 10.029076
1134186140064537, 6.4677997, -1.3483555, 7.5673018, 0.017827451, 0.027204037, 10.04557
1134186149703808, 6.4438715, -1.3615161, 7.5792656, 0.033724368, 0.0011377335, 10.040984
1134186159343027, 6.4677997, -1.3627125, 7.5936227, 0.030362725, 0.011071205, 10.0673485
1134186168982245, 6.4594245, -1.3507484, 7.635497, 0.014956653, -0.02222395, 10.092018
1134186178621464, 6.442675, -1.3220345, 7.652247, -0.015916884, -0.044890404, 10.090118
1134186188260683, 6.4462643, -1.3351951, 7.6534433, -0.0041438937, -0.04062128, 10.095079
1134186197899954, 6.431907, -1.314856, 7.629515, -0.02014798, -0.035079956, 10.065095
1134186207539172, 6.4570317, -1.3268201, 7.652247, -0.0123361945, -0.030929089, 10.099975
1134186217178391, 6.4666033, -1.3100704, 7.6223364, -0.023920715, -0.0038104057, 10.081301
1134186226817610, 6.471389, -1.3124632, 7.5816584, -0.017279685, 0.026064396, 10.053954
1134186236456829, 6.4737816, -1.3208381, 7.6103725, -0.010702014, 0.0062732697, 10.078297
1134186246096100, 6.4594245, -1.3471591, 7.5960155, 0.018030584, 0.004292965, 10.061714
1134186255735318, 6.448657, -1.3172488, 7.5732837, -0.008105874, 0.0103440285, 10.033682
1134186265374537, 6.445068, -1.2849457, 7.564909, -0.0394758, 0.012934685, 10.020784
1134186275013756, 6.437889, -1.3016955, 7.5613194, -0.022414505, 0.0074453354, 10.0156765
1134186284652975, 6.472585, -1.2957134, 7.560123, -0.03149122, 0.034333706, 10.036261
1134186294292245, 6.437889, -1.5086746, 7.513463, 0.18722785, 0.03613615, 10.006912
1134186303931464, 6.5443697, -0.88295156, 7.5996046, -0.45112836, 0.06038189, 10.057595
1134186313570683, 6.3924255, -1.5517455, 7.4620175, 0.24196392, 0.032725334, 9.944502
1134186323209902, 6.503692, -1.2634103, 7.5756764, -0.064688265, 0.043664932, 10.063747
1134186332849120, 6.4941206, -1.1270195, 7.4644103, -0.18964225, 0.11229229, 9.95553
1134186342488391, 6.3720865, -1.8185452, 7.530213, 0.49662983, -0.0378685, 10.018314
1134186352127610, 6.489335, -0.70348984, 7.57448, -0.6274752, 0.05035448, 9.97912
1134186361766829, 6.3314085, -2.0614166, 7.560123, 0.7407522, -0.09625578, 10.046574
1134186371406047, 6.532406, -0.61734825, 7.668997, -0.7159262, 0.026888847, 10.067457
1134186381045266, 6.3481584, -1.98365, 7.5625157, 0.6499314, -0.08088064, 10.049709
1134186390684537, 6.567102, -0.75972116, 7.696514, -0.5889313, 0.037834167, 10.128775
1134186400323756, 6.418747, -1.6211374, 7.537391, 0.29303455, 0.0013327599, 10.027702
1134186409962975, 6.5347986, -1.2335001, 7.6953177, -0.109823704, -9.3746185E-4, 10.170101
1134186419602193, 6.515656, -1.1210374, 7.5816584, -0.20391524, 0.06326342, 10.057159
1134186429241412, 6.4773707, -1.7312071, 7.6199436, 0.39995432, -0.01884079, 10.141827
1134186438880631, 6.562316, -0.73818576, 7.59123, -0.58318484, 0.11306858, 10.044043
1134186448519850, 6.384051, -2.1128623, 7.5457664, 0.78245115, -0.06189251, 10.076846
1134186458159120, 6.5479593, -0.64606214, 7.628319, -0.6977351, 0.08469248, 10.049398
1134186467798339, 6.3158555, -2.0590239, 7.5026956, 0.72782195, -0.09091568, 9.994102
1134186477437558, 6.5168524, -0.77407813, 7.641479, -0.5753542, 0.053129673, 10.056188
1134186487076777, 6.3517475, -1.6905292, 7.48116, 0.36941457, -0.029308796, 9.951534
1134186496715995, 6.4821568, -1.1724831, 7.6402826, -0.1705733, -0.0075445175, 10.086519
1134186506355214, 6.4295144, -1.1581261, 7.493124, -0.16732061, 0.050964832, 9.939629
1134186515994433, 6.4402823, -1.7156538, 7.548159, 0.3802436, 0.0026378632, 10.062346
1134186525633704, 6.513263, -0.77647096, 7.54457, -0.55696726, 0.09258366, 9.981344
1134186535272922, 6.3541408, -2.0578275, 7.5457664, 0.71999645, -0.085749626, 10.051001
1134186544912141, 6.512067, -0.61854464, 7.631908, -0.7156372, 0.06076145, 10.025956
1134186554551360, 6.29432, -2.0841484, 7.495517, 0.74819356, -0.096768856, 9.978764
1134186564190579, 6.4941206, -0.76689965, 7.6163545, -0.572757, 0.038163185, 10.02203
1134186573829797, 6.3218374, -1.6965113, 7.5122666, 0.3648944, -0.072108746, 9.956886
1134186583469016, 6.4462643, -1.1138589, 7.6606216, -0.236399, -0.04744339, 10.070848
1134186593108287, 6.401997, -1.2586247, 7.507481, -0.075565994, 0.014153004, 9.946159
1134186602747506, 6.478567, -1.6689938, 7.576873, 0.3271047, 0.012386799, 10.102436
1134186612386725, 6.5455666, -0.8279166, 7.536195, -0.504545, 0.12196016, 10.002735
1134186622025943, 6.381658, -2.0697916, 7.578069, 0.7251069, -0.06811619, 10.094865
1134186631665162, 6.535995, -0.61734825, 7.6917286, -0.74338216, 0.0335927, 10.085102
1134186641304381, 6.29432, -2.0961127, 7.524231, 0.75400496, -0.12183046, 10.002142
1134186650943600, 6.4941206, -0.7429714, 7.655836, -0.60245067, 0.014956951, 10.048595
1134186660582818, 6.296713, -1.7694924, 7.5182486, 0.43484688, -0.09206915, 9.95521
1134186670222037, 6.4474607, -1.0923235, 7.708478, -0.27600074, -0.059410095, 10.104646
1134186679861256, 6.361319, -1.2801601, 7.550552, -0.064718604, -0.03494692, 9.955432
1134186689500475, 6.45105, -1.6115661, 7.6031938, 0.25769812, -0.014537811, 10.097284
1134186699139745, 6.539584, -0.86859465, 7.5637126, -0.47271085, 0.116942406, 10.0246315
1134186708778964, 6.4163537, -2.0410776, 7.59123, 0.69593215, -0.06413698, 10.122942
1134186718418183, 6.6077795, -0.6269195, 7.676175, -0.7233427, 0.10704136, 10.1215
1134186728057402, 6.3768725, -2.0985055, 7.5625157, 0.7587005, -0.08555651, 10.083498
1134186737696620, 6.5694947, -0.67118675, 7.664211, -0.6898477, 0.081597805, 10.092884
1134186747335839, 6.3493547, -1.8041883, 7.4823565, 0.46498144, -0.04468584, 9.966787
1134186756975058, 6.4941206, -1.018146, 7.6259255, -0.32916355, 0.03123188, 10.062586
1134186766614277, 6.411568, -1.3423735, 7.487142, 0.004643917, 0.03400278, 9.948181
1134186776253495, 6.448657, -1.5840486, 7.6103725, 0.22321725, -0.041467667, 10.097555
1134186785892714, 6.4941206, -0.8925229, 7.5266237, -0.4467126, 0.10882187, 9.9704
1134186795531933, 6.381658, -1.995614, 7.54457, 0.6485541, -0.07013798, 10.059972
1134186805171152, 6.5611196, -0.64008003, 7.641479, -0.7228871, 0.08731556, 10.0657835
1134186814810370, 6.361319, -2.1080768, 7.496713, 0.77113044, -0.06478071, 10.0255785
1134186824449589, 6.5611196, -0.66400826, 7.6067834, -0.6949495, 0.098519325, 10.042892
1134186834088808, 6.3625154, -1.8436699, 7.459625, 0.5024483, -0.013987064, 9.963636
1134186843728027, 6.5252275, -0.9870393, 7.605587, -0.37383235, 0.0576396, 10.062542
1134186853367245, 6.4438715, -1.3770695, 7.446464, 0.038964808, 0.079566, 9.942926
1134186863006516, 6.4666033, -1.4907285, 7.576873, 0.13486803, 0.00855875, 10.071244
1134186872645735, 6.4737816, -0.9212367, 7.5122666, -0.4229929, 0.07319784, 9.9502945
1134186882284954, 6.3792653, -1.9669002, 7.554141, 0.6159018, -0.074193, 10.062005
1134186891924172, 6.5431733, -0.65324056, 7.6606216, -0.71817935, 0.040126324, 10.07013
1134186901563391, 6.3338017, -2.12363, 7.576873, 0.75941217, -0.12746143, 10.071886
1134186911202610, 6.5694947, -0.67836523, 7.6606216, -0.69719124, 0.07150793, 10.090212
1134186920841829, 6.352944, -1.9250258, 7.5122666, 0.57805353, -0.053173065, 10.008137
1134186930481047, 6.552745, -0.9607183, 7.6833534, -0.42065096, 0.025904179, 10.134977
1134186940120266, 6.4354963, -1.451247, 7.550552, 0.08904612, 0.0043144226, 10.0261965
1134186949759485, 6.4761744, -1.4644074, 7.6534433, 0.09096575, -0.035425186, 10.131683
1134186959398704, 6.4761744, -0.99302137, 7.519445, -0.3607127, 0.07012701, 9.966641
1134186969037922, 6.3768725, -1.9573289, 7.519445, 0.59940904, -0.046089172, 10.033757
1134186978677141, 6.5072813, -0.7190432, 7.550552, -0.6294712, 0.10215044, 9.973259
1134186988316360, 6.2871413, -2.1870399, 7.5086775, 0.83395267, -0.12797594, 9.998983
1134186997955579, 6.5312095, -0.69272214, 7.623533, -0.67039144, 0.07697058, 10.039894
1134187007594797, 6.320641, -1.995614, 7.4859457, 0.6293675, -0.08164835, 9.9784565
1134187017234016, 6.503692, -0.9607183, 7.6570325, -0.42516172, 0.02047491, 10.083153
1134187026873235, 6.361319, -1.550549, 7.4943204, 0.1952343, -0.0238204, 9.94971
1134187036512454, 6.4438715, -1.4344971, 7.60439, 0.060793757, -0.025712013, 10.069938
1134187046151672, 6.442675, -1.0444671, 7.509874, -0.31176353, 0.060002327, 9.944668
1134187055790891, 6.3720865, -1.9238294, 7.5230346, 0.55869204, -0.044685364, 10.029284
1134187065430110, 6.483353, -0.72382885, 7.5122666, -0.6291065, 0.090116024, 9.929152
1134187075069277, 6.289534, -2.1702902, 7.440482, 0.81260806, -0.06627655, 9.948089
1134187084708495, 6.5276203, -0.6735796, 7.585248, -0.7067263, 0.08244705, 10.004663
1134187094347714, 6.3158555, -2.044667, 7.4584284, 0.67823315, -0.06194353, 9.9616785
1134187103986933, 6.5144596, -0.9272188, 7.63789, -0.4504813, 0.014997005, 10.071352
1134187113626152, 6.38764, -1.564906, 7.5349984, 0.20419234, -0.031021595, 9.999222
1134187123265370, 6.465407, -1.3304094, 7.649854, -0.04730457, -0.03611231, 10.103872
1134187132904589, 6.478567, -1.0552348, 7.524231, -0.30300277, 0.06643772, 9.980139
1134187142543808, 6.4558353, -1.8041883, 7.5864444, 0.44173324, -0.030282497, 10.1139
1134187152183027, 6.606583, -0.6831509, 7.6307116, -0.68639135, 0.1303339, 10.092237
1134187161822245, 6.4438715, -2.0865414, 7.609176, 0.709859, -0.07474089, 10.162046
1134187171461464, 6.647261, -0.5563313, 7.7347994, -0.8296521, 0.110598564, 10.179497
1134187181100683, 6.4008007, -1.9513469, 7.564909, 0.5952654, -0.077577114, 10.08194
1134187190739902, 6.5958157, -0.8039884, 7.713264, -0.566449, 0.06409216, 10.164677
1134187200379120, 6.4175506, -1.5720844, 7.52782, 0.21623397, -0.008789539, 10.013872
1134187210018339, 6.472585, -1.2610176, 7.6366935, -0.100706816, -0.013564587, 10.089268
1134187219657558, 6.465407, -1.119841, 7.466803, -0.21961123, 0.09889364, 9.937336
1134187229296777, 6.4163537, -1.8101703, 7.5266237, 0.45433652, -0.042099476, 10.044312
1134187238935995, 6.552745, -0.77766734, 7.5326056, -0.5785193, 0.1572442, 9.9962
1134187248575214, 6.3744793, -2.1296122, 7.5146594, 0.75993395, -0.10074806, 10.052448
1134187258214433, 6.556334, -0.65922266, 7.661818, -0.72227883, 0.08575106, 10.079409
1134187267853652, 6.317052, -2.1044874, 7.503892, 0.73295295, -0.13164377, 10.004393
1134187277492818, 6.5048885, -0.863809, 7.62114, -0.50018054, 0.05556345, 10.044314
1134187287132037, 6.3182483, -1.7180467, 7.4548388, 0.3692882, -0.050994873, 9.915018
1134187296771256, 6.384051, -1.2981063, 7.598408, -0.06928313, -0.06096649, 10.008421
1134187306410475, 6.3397837, -1.2263216, 7.487142, -0.12948167, -0.016842365, 9.886202
1134187316049693, 6.3158555, -1.8245273, 7.5625157, 0.44858658, -0.12387228, 10.009695
1134187325688912, 6.472585, -0.85064846, 7.584051, -0.5224811, 0.045373917, 9.993034
1134187335328131, 6.3110695, -2.160719, 7.57448, 0.7791437, -0.15576363, 10.061796
1134187344967350, 6.5276203, -0.66999036, 7.682157, -0.72862744, 0.04616499, 10.076767
1134187354606568, 6.3314085, -2.097309, 7.5182486, 0.7153245, -0.07845688, 10.024554
1134187364245787, 6.506085, -0.82313097, 7.6259255, -0.56383985, 0.045365334, 10.041985
1134187373885006, 6.350551, -1.7347964, 7.479964, 0.3759849, -0.025143147, 9.9572525
1134187383524225, 6.498906, -1.2083755, 7.60798, -0.17017621, 0.03273201, 10.077066
1134187393163443, 6.4474607, -1.2454642, 7.452446, -0.11574662, 0.09416771, 9.931646
1134187402802610, 6.418747, -1.727618, 7.5589266, 0.3508526, -0.017617226, 10.059769
1134187412441829, 6.521638, -0.83988076, 7.568498, -0.53426343, 0.096262455, 10.011225
1134187422081047, 6.37089, -2.1188445, 7.54457, 0.73544633, -0.056747437, 10.072447
1134187431720266, 6.5491557, -0.6364908, 7.661818, -0.74812466, 0.061450005, 10.071571
1134187441359485, 6.3194447, -2.0757737, 7.576873, 0.6884011, -0.11530781, 10.058133
1134187450998704, 6.515656, -0.7513463, 7.7204423, -0.64746636, 0.010971546, 10.10961
1134187460637922, 6.3290157, -1.7994026, 7.5589266, 0.42165136, -0.07481909, 10.012405
1134187470277141, 6.4677997, -1.1030912, 7.77787, -0.2995205, -0.076037884, 10.170988
1134187479916360, 6.4366927, -1.2119647, 7.6343007, -0.1664983, -0.008223057, 10.057568
1134187489555527, 6.4534426, -1.6713866, 7.6869426, 0.2840848, -0.053343773, 10.170839
1134187499194745, 6.5611196, -0.86979103, 7.615158, -0.5098658, 0.114485264, 10.075831
1134187508833964, 6.4498534, -2.050649, 7.629515, 0.6615678, -0.043706894, 10.177216
1134187518473183, 6.6101727, -0.66161543, 7.68455, -0.71859866, 0.11908436, 10.1318245
1134187528112402, 6.4175506, -2.1547368, 7.509874, 0.77862334, -0.0043706894, 10.080662
1134187537751620, 6.5946193, -0.7609176, 7.600801, -0.62532234, 0.15512753, 10.071001
1134187547390839, 6.3278193, -1.8364913, 7.5050883, 0.46955705, -0.06621218, 9.975744
1134187557030058, 6.4343, -1.1174482, 7.647461, -0.26502073, -0.023741722, 10.052948
1134187566669277, 6.317052, -1.3304094, 7.463214, -0.029721618, -0.0050373077, 9.867817
1134187576308495, 6.3134627, -1.6163517, 7.5409803, 0.24215925, -0.07486868, 9.963662
1134187585947714, 6.3720865, -0.8985049, 7.493124, -0.46300298, 0.044175148, 9.866174
1134187595586881, 6.265606, -1.98365, 7.5553374, 0.60303056, -0.12899971, 9.994774
1134187605226100, 6.4977098, -0.58504516, 7.6127653, -0.7922662, 0.08378935, 9.994099
1134187614865318, 6.317052, -2.07697, 7.5086775, 0.71160674, -0.06332636, 10.004438
1134187624504537, 6.600601, -0.7082755, 7.62114, -0.6848606, 0.13761616, 10.0828285
1134187634143756, 6.3948183, -1.922633, 7.4679995, 0.5495938, 0.036642075, 10.002893
1134187643782975, 6.5455666, -1.0815558, 7.6630144, -0.30483234, 0.053060055, 10.131153
1134187653422193, 6.411568, -1.4727824, 7.499106, 0.10373449, 0.04099846, 9.97504
1134187663061412, 6.390033, -1.6558332, 7.5696945, 0.2783239, -0.028395176, 10.039737
1134187672700631, 6.411568, -0.99900347, 7.496713, -0.36831284, 0.07741451, 9.907839
1134187682339797, 6.2644095, -2.0817556, 7.5517483, 0.70114326, -0.13185787, 10.004822
1134187691979016, 6.448657, -0.7190432, 7.678568, -0.6693833, -0.003633976, 10.03068
1134187701618235, 6.265606, -2.1738794, 7.594819, 0.7782196, -0.16090107, 10.051533
1134187711257454, 6.492924, -0.72741807, 7.7120676, -0.67674893, 0.00493145, 10.084899
1134187720896672, 6.3110695, -1.948954, 7.5792656, 0.5606605, -0.092151165, 10.037454
1134187730535891, 6.495317, -1.0037891, 7.719246, -0.3928042, -0.0074033737, 10.130604
1134187740175110, 6.385247, -1.4344971, 7.568498, 0.059500337, -0.008132458, 10.005384
1134187749814329, 6.3972116, -1.4979069, 7.6594253, 0.1190837, -0.060480595, 10.090441
1134187759453547, 6.4438715, -0.951147, 7.57448, -0.41652322, 0.045384407, 9.981251
1134187769092714, 6.363712, -1.9178474, 7.6343007, 0.5387419, -0.08121014, 10.107456
1134187778731933, 6.5252275, -0.63170516, 7.692925, -0.75690067, 0.048392296, 10.078865
1134187788371152, 6.3517475, -2.132005, 7.609176, 0.76206934, -0.09119177, 10.109433
1134187798010370, 6.562316, -0.63888365, 7.752745, -0.75690717, 0.047848225, 10.148992
1134187807649589, 6.3134627, -1.9369899, 7.5828547, 0.57806754, -0.10214949, 10.038269
1134187817288808, 6.5001025, -0.9810573, 7.698907, -0.3922025, 0.018024445, 10.115971
1134187826928027, 6.3684974, -1.5170496, 7.5326056, 0.16790104, -0.0019583702, 9.978534
1134187836567245, 6.458228, -1.451247, 7.617551, 0.08672577, 0.0143966675, 10.091291
1134187846206464, 6.465407, -1.0085747, 7.500303, -0.33720577, 0.11909056, 9.947129
1134187855845631, 6.4462643, -1.841277, 7.5433736, 0.48235655, 0.033478737, 10.080343
1134187865484850, 6.5898337, -0.6125626, 7.618747, -0.7611502, 0.13926744, 10.062193
1134187875124068, 6.384051, -2.0817556, 7.585248, 0.7244557, -0.05821514, 10.104334
1134187884763287, 6.59103, -0.58624154, 7.676175, -0.77856004, 0.110924244, 10.103988
1134187894402506, 6.3768725, -1.9597218, 7.507481, 0.6191814, 0.011287212, 10.02416
1134187904041725, 6.5228343, -0.87936234, 7.641479, -0.4867468, 0.05514145, 10.073376
1134187913680943, 6.3924255, -1.4943178, 7.4883385, 0.15053159, 0.039984703, 9.957262
1134187923320162, 6.4570317, -1.3268201, 7.6139617, -0.028839767, 0.014973164, 10.071001
1134187932959381, 6.4462643, -1.0169497, 7.5026956, -0.3284675, 0.086778164, 9.937984
1134187942598547, 6.40439, -1.8496519, 7.570891, 0.49482548, -0.022864342, 10.075238
1134187952237766, 6.538388, -0.67118675, 7.609176, -0.6939926, 0.09484577, 10.030453
1134187961876985, 6.3493547, -2.1463618, 7.57448, 0.7841862, -0.06409836, 10.083397
1134187971516204, 6.5551376, -0.65084773, 7.6678, -0.71833324, 0.07848549, 10.082977
1134187981155422, 6.290731, -2.0279171, 7.5816584, 0.67082715, -0.1235733, 10.035039
1134187990794641, 6.4606214, -0.89491564, 7.7108707, -0.47208467, -0.030875683, 10.08832
1134188000433860, 6.3122663, -1.6307086, 7.539784, 0.29319674, -0.05263281, 9.963108
1134188010073079, 6.391229, -1.3256238, 7.745567, -0.03996229, -0.11403322, 10.128389
1134188019712297, 6.385247, -1.1425728, 7.628319, -0.21268463, -0.03011036, 10.011093
1134188029351464, 6.3338017, -1.8687944, 7.672586, 0.5056319, -0.12888288, 10.109686
1134188038990683, 6.478567, -0.72741807, 7.722835, -0.6381116, 0.018616676, 10.086409
1134188048629902, 6.2847486, -2.12363, 7.7072816, 0.74545836, -0.2075119, 10.139591
1134188058269120, 6.4905314, -0.6412765, 7.786245, -0.73691857, -0.014287472, 10.13018
1134188067908339, 6.2919273, -2.0578275, 7.6019974, 0.7134979, -0.12697744, 10.05426
1134188077547558, 6.474978, -0.8602197, 7.739585, -0.49881852, -0.008320332, 10.115217
