timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134324733864699, 8.242078, 0.6963114, 5.8241305, -0.23668724, 0.13656044, 10.1124935
1134324743504074, 8.133204, -0.03589234, 5.8432727, 0.4359566, -0.15510607, 10.004001
1134324753143449, 8.260024, 1.0564312, 5.962914, -0.61035526, 0.13670969, 10.222973
1134324762782824, 8.026724, -0.28953153, 5.743971, 0.69228756, -0.19386053, 9.848272
1134324772422199, 8.183454, 1.105484, 5.9820566, -0.66459644, 0.091916084, 10.174767
1134324782061574, 7.9800634, -0.23928227, 5.6123657, 0.65969884, -0.11200285, 9.735993
1134324791701053, 8.1679, 0.9020941, 5.9342003, -0.47363317, 0.06610727, 10.12494
1134324801340428, 8.080562, 0.18305093, 5.65424, 0.25560272, 0.02845192, 9.860693
1134324810979803, 8.172686, 0.4833502, 5.8731833, -0.05791962, -0.00482893, 10.075581
1134324820619178, 8.230113, 0.6771688, 5.7451673, -0.20378828, 0.18429565, 10.056082
1134324830258553, 8.139186, 0.025124637, 5.8169518, 0.38606918, -0.124072075, 9.995973
1134324839897928, 8.29472, 1.0348958, 5.899504, -0.56126523, 0.22160292, 10.213395
1134324849537407, 8.097312, -0.2656033, 5.7140603, 0.6678493, -0.16494942, 9.89011
1134324859176782, 8.279166, 1.1473584, 5.9545393, -0.67611885, 0.19416809, 10.2382965
1134324868816157, 8.076973, -0.22971097, 5.588437, 0.6725563, -0.06679535, 9.8012295
1134324878455532, 8.239685, 0.96430755, 5.925825, -0.5040153, 0.12861538, 10.181705
1134324888094907, 8.099705, 0.12323037, 5.6470613, 0.3196268, 0.012313843, 9.869518
1134324897734282, 8.128419, 0.5371887, 5.925825, -0.12070203, -0.06694317, 10.072541
1134324907373762, 8.109276, 0.58504516, 5.751149, -0.13517964, 0.07461882, 9.957636
1134324917013137, 8.04108, 0.034695927, 5.8480587, 0.36042225, -0.20309877, 9.934223
1134324926652512, 8.182257, 0.991825, 5.9760747, -0.55463773, 0.06669474, 10.165355
1134324936291887, 8.038688, -0.23928227, 5.818148, 0.6233392, -0.25615835, 9.903254
1134324945931262, 8.258827, 1.1533405, 6.013163, -0.6907681, 0.12353134, 10.2569065
1134324955570637, 8.093722, -0.19740787, 5.6853466, 0.6226101, -0.11633301, 9.872654
1134324965210012, 8.269595, 1.0301101, 5.99761, -0.57769465, 0.10416889, 10.250565
1134324974849491, 8.133204, 0.11246266, 5.6614184, 0.35170746, 0.014612675, 9.90401
1134324984488866, 8.175078, 0.58504516, 5.8911295, -0.14563203, -0.001842022, 10.092491
1134324994128241, 8.126026, 0.5276174, 5.7224355, -0.0651052, 0.08565664, 9.952154
1134325003767616, 8.076973, 0.039481573, 5.8217373, 0.37472153, -0.157691, 9.948185
1134325013406991, 8.2014, 0.9020941, 5.8707905, -0.44205242, 0.11110163, 10.116084
1134325023046366, 7.999206, -0.29790643, 5.7020965, 0.70910025, -0.2156105, 9.800034
1134325032685741, 8.185846, 1.1234303, 5.8935223, -0.6635361, 0.14434147, 10.126335
1134325042325116, 7.9884386, -0.2536392, 5.562116, 0.6962464, -0.100218296, 9.711943
1134325051964363, 8.176275, 1.0480564, 5.8540406, -0.57317376, 0.14409637, 10.093087
1134325061603738, 8.068598, 0.06460621, 5.4999027, 0.40972567, 0.08905935, 9.756002
1134325071243113, 8.203793, 0.6831509, 5.7894344, -0.20735252, 0.10214901, 10.061462
1134325080882488, 8.224132, 0.573081, 5.605187, -0.05855632, 0.22488356, 9.966389
1134325090521863, 8.181061, 0.17826529, 5.7559347, 0.2712325, -0.040655136, 10.000855
1134325100161238, 8.301898, 0.92602235, 5.844469, -0.4364295, 0.17768097, 10.184046
1134325109800613, 8.140383, -0.2213361, 5.8073807, 0.62929404, -0.20843077, 9.980031
1134325119439988, 8.325827, 1.1389836, 6.1124654, -0.68980515, 0.054519653, 10.368226
1134325129079467, 8.099705, -0.2632105, 5.8504515, 0.650717, -0.26088476, 9.970496
1134325138718842, 8.270791, 1.0731809, 6.1902323, -0.651677, -0.045732975, 10.365804
1134325148358217, 8.124829, 0.0023928226, 5.855237, 0.40250087, -0.1700983, 10.005284
1134325157997592, 8.17149, 0.70348984, 6.088537, -0.29439318, -0.1135931, 10.2097435
1134325167636967, 8.128419, 0.48095736, 5.79422, -0.030734777, 0.024206161, 9.993696
1134325177276342, 8.099705, 0.23449662, 5.8707905, 0.18768549, -0.12699795, 10.003751
1134325186915717, 8.187042, 0.9272188, 5.8624153, -0.45288372, 0.12149048, 10.101259
1134325196555092, 8.031509, -0.16151553, 5.7762737, 0.58019054, -0.2085123, 9.875044
1134325206194467, 8.254042, 1.1473584, 5.912665, -0.66981435, 0.17653608, 10.194382
1134325215833946, 8.067402, -0.25842485, 5.5776696, 0.7170671, -0.06829023, 9.784749
1134325225473321, 8.263613, 1.1078769, 5.8887367, -0.6278502, 0.18674612, 10.186405
1134325235112696, 8.07458, -0.023928227, 5.56092, 0.48426998, 0.018688202, 9.792262
1134325244752071, 8.1679, 0.76331043, 5.8432727, -0.29950076, 0.063955784, 10.067139
1134325254391446, 8.100901, 0.40677986, 5.5860443, 0.073256016, 0.124415874, 9.847492
1134325264030821, 8.088937, 0.25842485, 5.7463636, 0.1847167, -0.05424261, 9.923775
1134325273670196, 8.17149, 0.84347, 5.706882, -0.3481664, 0.19695997, 9.9946575
1134325283309571, 8.0614195, -0.15314065, 5.639883, 0.6002443, -0.11092615, 9.820674
1134325292948946, 8.250452, 1.1617154, 5.8947186, -0.67673695, 0.19194078, 10.181967
1134325302588321, 8.039884, -0.25603202, 5.6374903, 0.696473, -0.15954638, 9.796738
1134325312227800, 8.224132, 1.0863415, 5.9294147, -0.61686885, 0.12162924, 10.177382
1134325321867175, 8.060223, -0.08853444, 5.633901, 0.544104, -0.08508825, 9.818991
1134325331506550, 8.1738825, 0.80757767, 5.9916277, -0.36350602, -0.045560837, 10.160213
1134325341145925, 8.146365, 0.32662028, 5.74756, 0.13320577, 0.004615307, 9.9742985
1134325350785300, 8.158329, 0.25244278, 5.9270215, 0.17212069, -0.13895369, 10.084776
1134325360424675, 8.258827, 0.7920243, 5.898308, -0.32066667, 0.08709383, 10.17424
1134325370064050, 8.154739, -0.10887343, 5.898308, 0.5179353, -0.21059275, 10.049332
1134325379703425, 8.3377905, 1.1569297, 6.088537, -0.7082577, 0.086278915, 10.364288
1134325389342800, 8.130812, -0.22731815, 5.851648, 0.6260598, -0.22389936, 9.998074
1134325398982175, 8.323434, 1.180858, 6.108876, -0.7253804, 0.072962284, 10.366331
1134325408621655, 8.09133, -0.059820566, 5.741578, 0.48147213, -0.11721468, 9.909257
1134325418261030, 8.1942215, 0.8602197, 6.029913, -0.43021363, -0.025117397, 10.200949
1134325427900405, 8.129615, 0.31465617, 5.706882, 0.15420985, 0.030162811, 9.936472
1134325437539780, 8.097312, 0.4019942, 5.855237, 0.032877326, -0.07760954, 10.000237
1134325447179155, 8.145168, 0.7908279, 5.7188463, -0.29865265, 0.16825008, 9.977819
1134325456818530, 8.007581, -0.08973085, 5.6745787, 0.5190464, -0.141397, 9.800042
1134325466457905, 8.158329, 1.0779666, 5.808577, -0.5864364, 0.17657804, 10.054094
1134325476097280, 7.962117, -0.30029923, 5.5776696, 0.7311175, -0.14615154, 9.697422
1134325485736655, 8.183454, 1.14018, 5.8827543, -0.6688813, 0.13916636, 10.11973
1134325495376030, 8.020741, -0.15194423, 5.556134, 0.6158395, -0.051567554, 9.738791
1134325505015405, 8.19781, 0.90448695, 5.9090757, -0.43395352, 0.05727768, 10.136457
1134325514654884, 8.184649, 0.28953153, 5.6614184, 0.19476223, 0.075549126, 9.953911
1134325524294259, 8.220542, 0.45224348, 5.8947186, 0.004598856, -0.040195942, 10.125607
1134325533933634, 8.258827, 0.7405786, 5.81097, -0.2559647, 0.12058544, 10.121461
1134325543573009, 8.103293, -0.058624156, 5.8564334, 0.48303068, -0.19798756, 9.984593
1134325553212384, 8.23131, 1.0037891, 5.986842, -0.5517627, 0.04376316, 10.212639
1134325562851759, 8.024331, -0.317049, 5.800202, 0.73185325, -0.25276852, 9.875892
1134325572491134, 8.22772, 1.0827522, 6.0490556, -0.6299243, 0.00762558, 10.249973
1134325582130509, 8.053044, -0.19740787, 5.7140603, 0.63549227, -0.13631582, 9.854875
1134325591769884, 8.249256, 0.9595219, 6.007181, -0.5111114, 0.024919987, 10.236958
1134325601409259, 8.155936, 0.25124636, 5.6685967, 0.21738493, 0.068228245, 9.932951
1134325611048634, 8.237292, 0.5288138, 5.871987, -0.06851697, 0.018128395, 10.129553
1134325620688113, 8.276773, 0.7573284, 5.736792, -0.25112152, 0.2113328, 10.09364
1134325630327488, 8.170293, 0.09092726, 5.7655063, 0.35845792, -0.06326628, 9.993525
1134325639966863, 8.27797, 1.1018949, 5.844469, -0.6046983, 0.21655941, 10.17272
1134325649606238, 8.067402, -0.24526432, 5.639883, 0.6837915, -0.12649298, 9.821804
1134325659245613, 8.230113, 1.1641082, 5.925825, -0.67697895, 0.14900494, 10.184538
1134325668884988, 8.04108, -0.21535404, 5.6267223, 0.66695535, -0.12926435, 9.79305
1134325678524363, 8.209774, 0.96550393, 5.973682, -0.5089778, 0.03809786, 10.186117
1134325688163738, 8.115258, 0.14117654, 5.672186, 0.32292366, -0.021608353, 9.896784
1134325697803113, 8.1679, 0.53599226, 5.8971114, -0.084029675, -0.057779312, 10.087983
1134325707442488, 8.1942215, 0.65922266, 5.71765, -0.16094923, 0.1322093, 10.011394
1134325717081863, 8.097312, 0.083748795, 5.7607207, 0.36497152, -0.1186676, 9.930362
1134325726721238, 8.215756, 1.0420742, 5.832505, -0.5361981, 0.16516829, 10.113748
1134325736360613, 7.984849, -0.2440679, 5.6650076, 0.6842768, -0.20528316, 9.767258
1134325746000092, 8.176275, 1.1186446, 5.9294147, -0.6467217, 0.09744215, 10.140663
1134325755639467, 8.005188, -0.30388847, 5.5968122, 0.75547886, -0.15431452, 9.741926
1134325765278842, 8.16431, 0.90329057, 5.936593, -0.4522028, 0.020530224, 10.124728
1134325774918217, 8.090134, 0.04426722, 5.621937, 0.42008448, -0.025195599, 9.84283
1134325784557592, 8.196614, 0.5240282, 5.895915, -0.07039201, -0.0399251, 10.110111
1134325794196967, 8.216953, 0.5886344, 5.6961145, -0.09326029, 0.14546967, 10.014025
1134325803836342, 8.165507, 0.15433706, 5.7583275, 0.30000675, -0.05663109, 9.988216
1134325813475717, 8.288737, 1.0767702, 5.8061843, -0.56558204, 0.23803282, 10.158636
1134325823115092, 8.094919, -0.15314065, 5.7248282, 0.5875064, -0.15830326, 9.897202
1134325832754467, 8.262417, 1.2598212, 6.000003, -0.77948725, 0.10433197, 10.2584715
1134325842393842, 8.090134, -0.15792629, 5.7080784, 0.60547686, -0.15585423, 9.882635
1134325852033217, 8.281559, 1.0827522, 6.0753765, -0.62872946, 0.029490948, 10.3087635
1134325861672592, 8.132008, 0.11006984, 5.7559347, 0.3480022, -0.080543995, 9.957151
1134325871312071, 8.224132, 0.695115, 6.009574, -0.24752438, -0.061352253, 10.206345
1134325880951446, 8.218149, 0.59700924, 5.8073807, -0.1161356, 0.065312386, 10.079798
1134325890590821, 8.142776, 0.18783657, 5.8863435, 0.24280572, -0.16406155, 10.04506
1134325900230196, 8.260024, 0.9702896, 5.8935223, -0.47607177, 0.12105417, 10.181442
1134325909869571, 8.092526, -0.18065812, 5.76431, 0.6153641, -0.1963172, 9.916233
1134325919508946, 8.310273, 1.1700903, 5.9820566, -0.6794262, 0.1335864, 10.282767
1134325929148321, 8.09133, -0.23688944, 5.656633, 0.70176744, -0.13223648, 9.849532
1134325938787696, 8.258827, 1.0887343, 5.98086, -0.61245334, 0.08070183, 10.2363405
1134325948427071, 8.114061, 0.05742774, 5.6554365, 0.42191005, -0.039153576, 9.881584
1134325958066446, 8.179864, 0.69152576, 5.898308, -0.2215693, -0.00971508, 10.105902
1134325967705821, 8.097312, 0.4546363, 5.629115, 0.036181808, 0.08903694, 9.871719
1134325977345196, 8.067402, 0.17347965, 5.733203, 0.28153276, -0.09200573, 9.894188
1134325986984675, 8.187042, 0.8985049, 5.727221, -0.38700348, 0.18084621, 10.022652
1134325996624050, 8.076973, -0.19621146, 5.6207404, 0.653607, -0.11427784, 9.8198
1134326006263425, 8.281559, 1.1282159, 5.7894344, -0.6052853, 0.22824907, 10.146731
1134326015902800, 8.073383, -0.2727818, 5.4759746, 0.76225364, -0.0254426, 9.729263
1134326025542175, 8.237292, 1.0851451, 5.8157554, -0.5903015, 0.17584419, 10.122952
1134326035181550, 8.066205, -0.034695927, 5.54417, 0.5146502, -0.0037088394, 9.774344
1134326044820925, 8.133204, 0.74416786, 5.9090757, -0.2928176, -0.045196533, 10.076319
1134326054460300, 8.062616, 0.4438686, 5.741578, 0.006217718, -0.028754711, 9.907959
1134326064099675, 8.051848, 0.24765715, 5.9724855, 0.14922583, -0.26277447, 10.023616
1134326073739050, 8.213364, 0.8542377, 5.986842, -0.40541625, -0.00797987, 10.191512
1134326083378425, 8.110473, -0.14476576, 5.9353967, 0.5376036, -0.28914404, 10.032798
1134326093017905, 8.336594, 1.180858, 6.1363935, -0.7365942, 0.056306362, 10.39244
1134326102657280, 8.160722, -0.21535404, 5.851648, 0.63497114, -0.21283913, 10.02183
1134326112296655, 8.374879, 1.1784651, 6.1471615, -0.72850895, 0.06669426, 10.429755
