timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134175450177350, 6.413961, -1.3950156, 7.576873, 0.038407087, 9.250641E-5, 10.024593
1134175459816516, 6.411568, -1.3866407, 7.5816584, 0.030049086, -0.0011920929, 10.025549
1134175469455787, 6.3972116, -1.3734802, 7.588837, 0.017907917, -0.017023087, 10.020011
1134175479094954, 6.4331036, -1.3842479, 7.6271224, 0.021514714, -0.014383793, 10.073397
1134175488734225, 6.4259253, -1.3722838, 7.668997, 0.007575214, -0.04842043, 10.09885
1134175498373391, 6.4414787, -1.3603196, 7.661818, -0.003496468, -0.030892849, 10.101764
1134175508012662, 6.468996, -1.3615161, 7.629515, -9.890795E-4, 0.010956764, 10.0951
1134175517651829, 6.4821568, -1.3339987, 7.6366935, -0.02879715, 0.017419338, 10.10524
1134175527290995, 6.4965134, -1.3471591, 7.6307116, -0.013400018, 0.03012991, 10.111687
1134175536930266, 6.492924, -1.3375878, 7.624729, -0.021930933, 0.031440258, 10.103577
1134175546569433, 6.4642105, -1.3316058, 7.6331043, -0.026048362, 0.0031442642, 10.090728
1134175556208704, 6.465407, -1.3387842, 7.6223364, -0.018283427, 0.012390137, 10.084312
1134175565847870, 6.465407, -1.3100704, 7.6103725, -0.046067536, 0.02199936, 10.071392
1134175575487141, 6.474978, -1.3160524, 7.585248, -0.037584543, 0.04525566, 10.059318
1134175585126308, 6.430711, -1.3471591, 7.5732837, -0.0027700663, 0.01758957, 10.026125
1134175594765579, 6.424729, -1.3351951, 7.5589266, -0.0123153925, 0.020822048, 10.00983
1134175604404745, 6.4438715, -1.3375878, 7.539784, -0.008491874, 0.046103954, 10.0079365
1134175614043912, 6.4211397, -1.3842479, 7.5230346, 0.04133284, 0.034524918, 9.987008
1134175623683183, 6.424729, -1.3842479, 7.54457, 0.037952423, 0.023956299, 10.00559
1134175633322350, 6.4235325, -1.3627125, 7.560123, 0.01420033, 0.013095379, 10.013681
1134175642961620, 6.4055862, -1.375873, 7.6067834, 0.022534609, -0.032058716, 10.03923
1134175652600787, 6.401997, -1.3674982, 7.6103725, 0.014425814, -0.037539005, 10.038513
1134175662240058, 6.361319, -1.3507484, 7.5996046, 0.0016118288, -0.0600152, 10.002064
1134175671879225, 6.364908, -1.3567305, 7.59123, 0.009974182, -0.047878742, 9.9988575
1134175681518391, 6.363712, -1.3782659, 7.617551, 0.028608143, -0.06622791, 10.020895
1134175691157662, 6.3792653, -1.3734802, 7.6307116, 0.021640182, -0.06052065, 10.040175
1134175700796829, 6.398408, -1.3447664, 7.6223364, -0.007537842, -0.039560318, 10.042231
1134175710436100, 6.4199433, -1.3316058, 7.6127653, -0.019818425, -0.015003681, 10.047012
1134175720075266, 6.4331036, -1.3507484, 7.60798, 0.0029870868, -0.0011777878, 10.054386
1134175729714537, 6.4438715, -1.3399807, 7.648658, -0.011391401, -0.018640041, 10.090616
1134175739353704, 6.4414787, -1.3519448, 7.6402826, 0.0035626888, -0.0152692795, 10.084351
1134175748992975, 6.463014, -1.3674982, 7.6343007, 0.01835972, 0.0045080185, 10.095684
1134175758632141, 6.4558353, -1.3387842, 7.6402826, -0.009895265, -0.0035543442, 10.091776
1134175768271308, 6.4498534, -1.3328022, 7.645068, -0.016423047, -0.010171413, 10.090771
1134175777910579, 6.478567, -1.3471591, 7.6271224, -0.001860261, 0.023786068, 10.09748
1134175787549745, 6.4773707, -1.3495519, 7.617551, 0.0018487573, 0.028914452, 10.08979
1134175797189016, 6.4905314, -1.3004991, 7.6259255, -0.0484457, 0.034101963, 10.097996
1134175806828183, 6.4666033, -1.3268201, 7.635497, -0.022250473, 0.008627415, 10.093448
1134175816467454, 6.45105, -1.3363914, 7.5661054, -0.0010452867, 0.03956461, 10.032267
1134175826106620, 6.452246, -1.3447664, 7.5349984, 0.013259113, 0.058307648, 10.010618
1134175835745787, 6.454639, -1.3316058, 7.5469627, -0.0014678836, 0.053090096, 10.019448
1134175845385058, 6.4438715, -1.3064811, 7.530213, -0.024929047, 0.05351782, 9.99655
1134175855024225, 6.448657, -1.2957134, 7.517052, -0.033990145, 0.06616449, 9.988223
1134175864663495, 6.4271216, -1.3316058, 7.564909, -0.0037804842, 0.0146718025, 10.015423
1134175874302662, 6.4235325, -1.3447664, 7.580462, 0.0073565245, 0.0013551712, 10.02664
1134175883941933, 6.442675, -1.3531412, 7.564909, 0.017071247, 0.026003838, 10.028258
1134175893581100, 6.4498534, -1.3208381, 7.585248, -0.016832769, 0.020233154, 10.04393
1134175903220370, 6.458228, -1.2921243, 7.6199436, -0.045947134, 0.0048441887, 10.071728
1134175912859537, 6.4737816, -1.288535, 7.618747, -0.047288, 0.018916607, 10.080323
1134175922498704, 6.4606214, -1.3196417, 7.618747, -0.015588462, 0.0080218315, 10.076015
1134175932137975, 6.442675, -1.288535, 7.6139617, -0.041823506, 9.980202E-4, 10.056792
1134175941777141, 6.4558353, -1.3076776, 7.647461, -0.02744776, -0.011235714, 10.093099
1134175951416412, 6.4570317, -1.3136597, 7.655836, -0.022655368, -0.016302109, 10.10099
1134175961055579, 6.458228, -1.3172488, 7.664211, -0.020201743, -0.020861626, 10.108568
1134175970694850, 6.4606214, -1.288535, 7.6749787, -0.050203383, -0.02540636, 10.1144495
1134175980334016, 6.4414787, -1.302892, 7.6713896, -0.03439939, -0.038152695, 10.101373
1134175989973183, 6.445068, -1.3280165, 7.63789, -0.00473541, -0.014357567, 10.08165
1134175999612454, 6.431907, -1.3040884, 7.6031938, -0.024704754, 5.583763E-4, 10.043806
1134176009251620, 6.4259253, -1.3244274, 7.597212, -0.0034493804, -7.805824E-4, 10.03814
1134176018890891, 6.45105, -1.3316058, 7.5732837, 0.001290679, 0.03172636, 10.037075
1134176028530058, 6.4199433, -1.3196417, 7.560123, -0.007602036, 0.014276028, 10.005615
1134176038169329, 6.4414787, -1.3172488, 7.537391, -0.009378612, 0.04306364, 10.001905
1134176047808495, 6.4175506, -1.3519448, 7.548159, 0.025572658, 0.01729393, 9.999323
1134176057447662, 6.407979, -1.3639089, 7.556534, 0.037572145, 0.002334118, 10.001112
1134176067086933, 6.40439, -1.3579268, 7.554141, 0.032107115, 0.0011134148, 9.99621
1134176076726100, 6.422336, -1.375873, 7.5661054, 0.04641539, 0.007979393, 10.019138
1134176086365370, 6.4163537, -1.3710874, 7.5828547, 0.039247394, -0.0076169968, 10.027341
1134176096004537, 6.4163537, -1.3483555, 7.605587, 0.013470054, -0.02142334, 10.041514
1134176105643704, 6.413961, -1.3471591, 7.6019974, 0.013114274, -0.020755291, 10.037106
1134176115282975, 6.3996043, -1.3495519, 7.5732837, 0.020529807, -0.012802124, 10.006512
1134176124922141, 6.4259253, -1.3268201, 7.5900335, -0.005316317, -0.0027537346, 10.033022
1134176134561412, 6.4211397, -1.3076776, 7.598408, -0.023725212, -0.010699749, 10.033754
1134176144200579, 6.4199433, -1.3220345, 7.60798, -0.010478318, -0.01804638, 10.042131
1134176153839745, 6.439086, -1.314856, 7.624729, -0.018626988, -0.01314497, 10.066113
1134176163479016, 6.442675, -1.2693924, 7.6271224, -0.06407702, -0.012127399, 10.064201
1134176173118183, 6.4402823, -1.2873386, 7.6103725, -0.04311371, -0.0023550987, 10.052382
1134176182757454, 6.472585, -1.3339987, 7.60439, 0.004144013, 0.027889252, 10.074715
1134176192396620, 6.4677997, -1.3184453, 7.585248, -0.0087713, 0.036781788, 10.055113
1134176202035787, 6.491728, -1.308874, 7.59123, -0.021045983, 0.050525665, 10.0737
1134176211675058, 6.509674, -1.3232309, 7.6103725, -0.011156261, 0.04951763, 10.101585
1134176221314225, 6.485746, -1.3136597, 7.6031938, -0.018382132, 0.03349495, 10.079569
1134176230953495, 6.4737816, -1.3052847, 7.587641, -0.024286926, 0.03265953, 10.059038
1134176240592662, 6.448657, -1.329213, 7.5589266, 0.0035966635, 0.030391216, 10.024391
1134176250231829, 6.4055862, -1.3806586, 7.550552, 0.05839801, 0.0012741089, 9.99726
1134176259871100, 6.4055862, -1.3579268, 7.524231, 0.03574139, 0.017816544, 9.974364
1134176269510266, 6.361319, -1.6558332, 7.554141, 0.32864982, -0.043356895, 10.008163
1134176279149537, 6.4474607, -0.89371926, 7.5409803, -0.4356385, 0.059034348, 9.951963
1134176288788704, 6.3385873, -1.9453648, 7.5661054, 0.61769056, -0.08442116, 10.040888
1134176298427870, 6.5204415, -0.5946164, 7.648658, -0.7482115, 0.051487923, 10.0403805
1134176308067141, 6.337391, -2.0063818, 7.530213, 0.6939447, -0.049167156, 10.020391
1134176317706308, 6.5347986, -0.65922266, 7.6594253, -0.6700552, 0.039089203, 10.067496
1134176327345579, 6.3110695, -1.8089739, 7.5110703, 0.49449128, -0.06277943, 9.963419
1134176336984745, 6.463014, -1.0851451, 7.643872, -0.2407633, -0.010761738, 10.065723
1134176346623912, 6.381658, -1.3531412, 7.5026956, 0.048820376, 0.015801907, 9.94205
1134176356263183, 6.3792653, -1.564906, 7.652247, 0.23881012, -0.08496189, 10.081499
1134176365902350, 6.4414787, -0.86141616, 7.5864444, -0.45481434, 0.022222042, 9.979053
1134176375541620, 6.3565335, -1.9501505, 7.60439, 0.6280119, -0.086218834, 10.0813465
1134176385180787, 6.5288167, -0.56590253, 7.68455, -0.762452, 0.050486565, 10.070457
1134176394819954, 6.373283, -2.0590239, 7.5625157, 0.72997916, -0.059185505, 10.075396
1134176404459225, 6.59103, -0.66759753, 7.702496, -0.6604724, 0.08784962, 10.137646
1134176414098391, 6.38764, -1.7922242, 7.5661054, 0.47083938, -0.039698124, 10.0517025
1134176423737558, 6.5431733, -0.9619147, 7.672586, -0.35837746, 0.05999422, 10.122992
1134176433376829, 6.4343, -1.3507484, 7.495517, 0.052669942, 0.067154884, 9.969968
1134176443015995, 6.4821568, -1.4380864, 7.600801, 0.12294495, 0.032196045, 10.091705
1134176452655266, 6.5228343, -0.82672024, 7.537391, -0.47830582, 0.13080263, 9.989855
1134176462294433, 6.3948183, -1.8903298, 7.5613194, 0.5737424, -0.04398489, 10.065261
1134176471933600, 6.579066, -0.587438, 7.649854, -0.72631854, 0.12385559, 10.080009
1134176481572870, 6.3661046, -2.0518453, 7.55773, 0.7323475, -0.076318264, 10.06551
1134176491212037, 6.570691, -0.6113662, 7.652247, -0.69807065, 0.12611628, 10.079754
1134176500851204, 6.3541408, -1.8723837, 7.500303, 0.56428516, -0.03324318, 9.990793
1134176510490475, 6.5001025, -0.9834501, 7.6737823, -0.34307933, 0.021317482, 10.098875
1134176520129641, 6.3517475, -1.43689, 7.5110703, 0.13772905, -0.019031048, 9.940132
1134176529768808, 6.4127645, -1.457229, 7.6366935, 0.13715434, -0.055529118, 10.076918
1134176539408079, 6.4498534, -0.9236295, 7.588837, -0.3867808, 0.046283245, 9.994619
1134176549047245, 6.3517475, -1.8951155, 7.628319, 0.5689287, -0.115603924, 10.089121
1134176558686516, 6.4905314, -0.60658056, 7.6893353, -0.721921, 0.035627842, 10.0547695
1134176568325683, 6.317052, -2.0518453, 7.594819, 0.74166787, -0.1305542, 10.061281
1134176577964850, 6.519245, -0.6113662, 7.698907, -0.70586354, 0.045283318, 10.082024
1134176587604120, 6.3385873, -1.9369899, 7.507481, 0.6389421, -0.06975412, 9.993937
1134176597243287, 6.5204415, -0.9164511, 7.6737823, -0.39800715, 0.052500248, 10.103554
1134176606882454, 6.3972116, -1.4787644, 7.5900335, 0.16656566, -0.037442684, 10.034469
1134176616521725, 6.4175506, -1.4464613, 7.6713896, 0.11798704, -0.067863464, 10.104895
1134176626160891, 6.4259253, -0.99661064, 7.5230346, -0.30298662, 0.07444811, 9.939036
1134176635800058, 6.337391, -1.867598, 7.5732837, 0.5459913, -0.09946537, 10.034793
1134176645439329, 6.4618177, -0.6903293, 7.6426754, -0.6249185, 0.057282448, 10.012409
1134176655078495, 6.3122663, -2.1164517, 7.576873, 0.7980404, -0.1400485, 10.053686
1134176664717662, 6.5371914, -0.5766702, 7.647461, -0.75343585, 0.10121155, 10.048542
1134176674356933, 6.3361945, -1.9202402, 7.479964, 0.6200065, -0.026895046, 9.969927
1134176683996100, 6.5551376, -0.83988076, 7.6402826, -0.4803995, 0.09273338, 10.090084
1134176693635370, 6.4008007, -1.4835501, 7.507481, 0.17188227, 0.021811962, 9.97514
1134176703274537, 6.458228, -1.3040884, 7.648658, -0.018378317, -0.018252373, 10.095079
1134176712913704, 6.4666033, -0.9810573, 7.5517483, -0.32946557, 0.060032368, 9.984798
1134176722552975, 6.384051, -1.8233309, 7.5732837, 0.5122897, -0.044870853, 10.058371
1134176732192141, 6.538388, -0.64606214, 7.6031938, -0.6767318, 0.093096256, 10.025459
1134176741831308, 6.378069, -2.044667, 7.5469627, 0.72525, -0.039248943, 10.064271
1134176751470579, 6.5575304, -0.57427746, 7.6462646, -0.7561064, 0.079814434, 10.06073
1134176761109745, 6.3804617, -1.9357935, 7.5050883, 0.6205188, -0.008872986, 10.019922
1134176770748912, 6.5539412, -0.8111669, 7.6402826, -0.5090431, 0.06141424, 10.085791
1134176780388183, 6.4055862, -1.5326029, 7.5182486, 0.22087914, 0.012962341, 9.992773
1134176790027350, 6.4881387, -1.2646067, 7.6737823, -0.063337386, -0.016727924, 10.128071
1134176799666516, 6.4474607, -1.0588241, 7.5756764, -0.25339144, 0.02015686, 10.000855
1134176809305787, 6.3960147, -1.7826529, 7.6127653, 0.46616656, -0.056324482, 10.090617
1134176818944954, 6.5072813, -0.6939186, 7.617551, -0.6309775, 0.0491848, 10.022614
1134176828584120, 6.3254266, -2.053042, 7.5900335, 0.73922396, -0.11408663, 10.063555
1134176838223287, 6.526424, -0.58504516, 7.6678, -0.73564106, 0.049674988, 10.059224
1134176847862558, 6.323034, -1.9980069, 7.4883385, 0.6950521, -0.049575806, 9.978098
1134176857501725, 6.539584, -0.7956135, 7.6343007, -0.52373934, 0.08504486, 10.069765
1134176867140891, 6.3996043, -1.6271194, 7.4656067, 0.31540346, 0.024867535, 9.96181
1134176876780162, 6.521638, -1.2107682, 7.60439, -0.11594474, 0.055239677, 10.0899935
1134176886419329, 6.463014, -1.1126626, 7.501499, -0.19530559, 0.08102083, 9.961744
1134176896058495, 6.4199433, -1.7814565, 7.570891, 0.45746636, -0.04193735, 10.074553
1134176905697766, 6.5072813, -0.76331043, 7.5613194, -0.5492728, 0.09018183, 9.989547
1134176915336933, 6.3338017, -2.1164517, 7.515856, 0.79418266, -0.087269306, 10.022284
1134176924976100, 6.5228343, -0.6448657, 7.6426754, -0.67930055, 0.060811043, 10.045324
1134176934615370, 6.323034, -2.0721843, 7.5062847, 0.75750136, -0.06655884, 10.002037
1134176944254537, 6.539584, -0.77647096, 7.661818, -0.57053137, 0.03876829, 10.086899
1134176953893704, 6.346962, -1.68694, 7.5182486, 0.37181938, -0.043760777, 9.975651
1134176963532975, 6.442675, -1.2083755, 7.6917286, -0.13349414, -0.067601204, 10.104876
1134176973172141, 6.398408, -1.2011969, 7.5816584, -0.12310231, -0.034280777, 9.992382
1134176982811308, 6.3696938, -1.719243, 7.6127653, 0.39432704, -0.09281778, 10.065729
1134176992450475, 6.4773707, -0.77766734, 7.585248, -0.5419953, 0.02937746, 9.990118
1134177002089745, 6.3278193, -2.0255244, 7.5517483, 0.7019487, -0.08267498, 10.033612
1134177011728912, 6.491728, -0.59581286, 7.6546397, -0.7300311, -0.00244236, 10.027866
1134177021368079, 6.2955165, -2.0590239, 7.496713, 0.7372028, -0.082508564, 9.976148
1134177031007350, 6.5575304, -0.7393822, 7.652247, -0.59493494, 0.04837179, 10.087046
1134177040646516, 6.3768725, -1.7324036, 7.519445, 0.4161597, -0.01842022, 10.001714
1134177050285683, 6.5084777, -1.154537, 7.682157, -0.18452114, -0.010520458, 10.132849
1134177059924850, 6.4594245, -1.2299109, 7.5182486, -0.08740884, 0.053201675, 9.987514
1134177069564120, 6.478567, -1.6366907, 7.54457, 0.31533295, 0.038271904, 10.073243
1134177079203287, 6.5659056, -0.7692925, 7.542177, -0.5491574, 0.13360023, 10.013389
1134177088842454, 6.4235325, -1.9920249, 7.550552, 0.6725365, -0.043361187, 10.088932
1134177098481725, 6.587441, -0.5383851, 7.641479, -0.7974827, 0.10937977, 10.071173
1134177108120891, 6.390033, -2.0027926, 7.493124, 0.6800356, -0.036699772, 10.026306
1134177117760058, 6.5958157, -0.6472585, 7.615158, -0.67258394, 0.12813282, 10.07202
1134177127399225, 6.40439, -1.719243, 7.456035, 0.41808665, 0.00253582, 9.969437
1134177137038495, 6.556334, -1.0289137, 7.629515, -0.2940514, 0.06401396, 10.107576
1134177146677662, 6.448657, -1.2610176, 7.5110703, -0.049924493, 0.03861475, 9.979356
1134177156316829, 6.4343, -1.6199409, 7.5864444, 0.29849494, -0.045861244, 10.074094
1134177165956100, 6.5276203, -0.8243274, 7.5326056, -0.4822018, 0.12116623, 9.989109
1134177175595266, 6.3768725, -1.9573289, 7.578069, 0.6357713, -0.1002326, 10.075145
1134177185234433, 6.538388, -0.5982057, 7.7001033, -0.7432833, 0.037386417, 10.091883
1134177194873600, 6.3338017, -2.082952, 7.5529447, 0.74962413, -0.14642668, 10.045862
1134177204512870, 6.5443697, -0.6664011, 7.648658, -0.65607274, 0.06323576, 10.066797
1134177214152037, 6.330212, -1.8089739, 7.495517, 0.49083138, -0.081908226, 9.963891
1134177223791204, 6.503692, -1.0899308, 7.649854, -0.2360487, 0.0019841194, 10.097055
1134177233430475, 6.3948183, -1.3926228, 7.470392, 0.08864939, 0.011331081, 9.931358
1134177243069641, 6.430711, -1.5601203, 7.5996046, 0.23451889, -0.05333662, 10.073935
1134177252708808, 6.4534426, -0.8925229, 7.5553374, -0.42145133, 0.0402112, 9.967317
1134177262347975, 6.352944, -1.9776679, 7.5816584, 0.65362, -0.12511253, 10.065273
1134177271987245, 6.532406, -0.61016977, 7.6594253, -0.7295712, 0.036581993, 10.058718
1134177281626412, 6.300302, -2.1188445, 7.550552, 0.8023754, -0.14021969, 10.026499
1134177291265579, 6.5491557, -0.6831509, 7.6402826, -0.6427032, 0.06421423, 10.065529
1134177300904850, 6.3625154, -1.8987048, 7.452446, 0.58176297, -0.013608456, 9.964287
1134177310544016, 6.513263, -1.0408778, 7.670193, -0.29212058, -0.006145954, 10.1119995
1134177320183183, 6.430711, -1.4033905, 7.5290165, 0.08615136, 0.008242607, 10.000108
1134177329822350, 6.458228, -1.5146568, 7.609176, 0.18484128, -0.023867607, 10.092955
1134177339461620, 6.512067, -0.9128618, 7.533802, -0.40704876, 0.08954191, 9.991237
1134177349100787, 6.4008007, -1.9070797, 7.5637126, 0.5874186, -0.060671806, 10.073144
1134177358739954, 6.5539412, -0.58624154, 7.6594253, -0.75070095, 0.058725357, 10.06964
1134177368379120, 6.3493547, -2.0231316, 7.60798, 0.702955, -0.12682867, 10.088533
1134177378018391, 6.5682983, -0.5706882, 7.6953177, -0.7702475, 0.061697006, 10.103912
1134177387657558, 6.3661046, -1.861616, 7.539784, 0.5485904, -0.07737827, 10.02668
1134177397296725, 6.562316, -0.910469, 7.713264, -0.42410743, 0.017450333, 10.159096
1134177406935891, 6.452246, -1.4333007, 7.537391, 0.11346328, 0.020909786, 10.024209
1134177416575162, 6.472585, -1.430908, 7.6199436, 0.10607028, -0.017811298, 10.099199
1134177426214329, 6.4881387, -0.94636136, 7.5182486, -0.3633464, 0.0902853, 9.968724
1134177435853495, 6.3996043, -1.8975084, 7.5433736, 0.58170104, -0.06150341, 10.055635
1134177445492662, 6.533602, -0.60059845, 7.5936227, -0.724107, 0.098526955, 10.008883
1134177455131933, 6.3768725, -2.012364, 7.530213, 0.6858268, -0.08156395, 10.046949
1134177464771100, 6.576673, -0.5479564, 7.672586, -0.7775182, 0.0826354, 10.090101
1134177474410266, 6.3625154, -1.8987048, 7.5050883, 0.59273386, -0.06444931, 10.002876
1134177484049537, 6.550352, -0.82672024, 7.6331043, -0.4931522, 0.060704708, 10.080079
1134177493688704, 6.4175506, -1.4584254, 7.4656067, 0.16020584, 0.023059845, 9.950932
1134177503327870, 6.485746, -1.3842479, 7.568498, 0.067349136, 0.011171818, 10.062731
1134177512967037, 6.478567, -1.0432707, 7.475178, -0.25794208, 0.08101988, 9.9431095
1134177522606308, 6.431907, -1.875973, 7.556534, 0.55798185, -0.0566926, 10.08342
1134177532245475, 6.5718875, -0.64008003, 7.6402826, -0.69368804, 0.067564964, 10.074103
1134177541884641, 6.38764, -2.0937197, 7.5828547, 0.77553016, -0.09053898, 10.1032505
1134177551523808, 6.576673, -0.64008003, 7.6534433, -0.68531895, 0.053021908, 10.087866
1134177561163079, 6.3565335, -2.0015962, 7.4584284, 0.6988729, -0.036808014, 9.977489
1134177570802245, 6.5312095, -0.8997013, 7.6390862, -0.42492247, 0.023058414, 10.081702
1134177580441412, 6.355337, -1.6127625, 7.496713, 0.2966652, -0.053402424, 9.954957
1134177590080579, 6.428318, -1.4045869, 7.6343007, 0.07395947, -0.07663727, 10.078062
1134177599719850, 6.4151573, -1.1222339, 7.4979095, -0.19191241, 0.014595032, 9.929516
1134177609359016, 6.3457656, -1.8460627, 7.5673018, 0.5212791, -0.10298824, 10.032867
1134177618998183, 6.5001025, -0.74177504, 7.5936227, -0.5937521, 0.036567688, 10.005538
1134177628637350, 6.309873, -2.1415763, 7.5673018, 0.8055812, -0.14979935, 10.049551
1134177638276620, 6.5371914, -0.6041877, 7.676175, -0.73033273, 0.023721218, 10.074206
1134177647915787, 6.330212, -2.0003998, 7.503892, 0.6868153, -0.08832884, 9.995102
1134177657554954, 6.5515485, -0.85902333, 7.6797643, -0.48666233, 0.032487392, 10.119367
1134177667194120, 6.4151573, -1.6235301, 7.5146594, 0.30681586, -0.006486416, 10.008298
1134177676833391, 6.5084777, -1.2107682, 7.6630144, -0.12623274, -0.012352943, 10.125807
1134177686472558, 6.491728, -1.0671989, 7.57448, -0.25905865, 0.041056633, 10.029228
1134177696111725, 6.445068, -1.7647067, 7.6067834, 0.43060064, -0.055463314, 10.115718
1134177705750891, 6.5407805, -0.67477596, 7.605587, -0.6543318, 0.0761385, 10.032353
1134177715390162, 6.3828545, -2.0410776, 7.576873, 0.71047723, -0.0868845, 10.089772
1134177725029329, 6.5982084, -0.5383851, 7.6833534, -0.79167634, 0.064872265, 10.110846
1134177734668495, 6.385247, -1.98365, 7.519445, 0.6603716, -0.0436697, 10.040434
1134177744307662, 6.6149583, -0.7286145, 7.6737823, -0.6136836, 0.076144695, 10.138691
1134177753946933, 6.4343, -1.579263, 7.48116, 0.27346492, 0.028120518, 9.989319
1134177763586100, 6.5539412, -1.180858, 7.6067834, -0.1481635, 0.05756569, 10.108732
1134177773225266, 6.4905314, -1.1294123, 7.5146594, -0.1832794, 0.07249117, 9.99169
1134177782864537, 6.468996, -1.7144574, 7.5900335, 0.38957787, -0.031965733, 10.111532
1134177792503704, 6.559923, -0.72023964, 7.5828547, -0.5945246, 0.11582327, 10.034149
1134177802142870, 6.3684974, -2.0410776, 7.568498, 0.7099874, -0.12198019, 10.074073
1134177811782037, 6.5611196, -0.58504516, 7.6630144, -0.7521731, 0.07156086, 10.07678
1134177821421204, 6.309873, -2.0422742, 7.524231, 0.7155707, -0.14044952, 10.003384
1134177831060475, 6.5168524, -0.7573284, 7.6462646, -0.5789207, 0.032730103, 10.058434
1134177840699641, 6.343373, -1.7300107, 7.4919276, 0.41234946, -0.05657816, 9.9592705
1134177850338808, 6.506085, -1.1796615, 7.6462646, -0.15195107, -0.005109787, 10.107571
1134177859978079, 6.4570317, -1.2191432, 7.5529447, -0.10539752, 0.014976978, 10.010756
1134177869617245, 6.4498534, -1.6630118, 7.6402826, 0.3313288, -0.05300951, 10.130525
1134177879256412, 6.5491557, -0.7513463, 7.6199436, -0.5779552, 0.0444355, 10.059
1134177888895579, 6.3864436, -2.0638096, 7.6127653, 0.7308905, -0.091798306, 10.122131
1134177898534850, 6.558727, -0.613759, 7.7312098, -0.72090256, -0.0030226707, 10.1314125
1134177908174016, 6.3517475, -2.0374885, 7.587641, 0.7195385, -0.09626007, 10.076771
1134177917813183, 6.541977, -0.6999006, 7.6953177, -0.6459584, 0.0025897026, 10.103861
1134177927452350, 6.3481584, -1.7551354, 7.5326056, 0.43090332, -0.06798363, 9.996473
1134177937091620, 6.5048885, -1.0815558, 7.6797643, -0.25531995, -0.019353867, 10.119118
1134177946730787, 6.430711, -1.2000005, 7.5086775, -0.117871284, 0.031692028, 9.957881
1134177956369954, 6.4343, -1.605584, 7.585248, 0.27506995, -0.03686571, 10.071599
1134177966009120, 6.538388, -0.80877405, 7.521838, -0.5162095, 0.119653225, 9.985084
1134177975648391, 6.4031935, -1.9884356, 7.5050883, 0.6608679, -0.026073456, 10.042097
1134177985287558, 6.6077795, -0.5766702, 7.598408, -0.7465138, 0.15310192, 10.057356
1134177994926725, 6.393622, -2.1020947, 7.48116, 0.7734659, -0.041888237, 10.033194
1134178004565995, 6.580262, -0.6975078, 7.6259255, -0.63017946, 0.10343647, 10.076374
1134178014205162, 6.355337, -1.8077775, 7.4787674, 0.48246372, -0.048531055, 9.967709
1134178023844329, 6.4701924, -1.0648061, 7.6343007, -0.26992595, -0.012459755, 10.060155
1134178033483495, 6.37089, -1.3136597, 7.476374, -0.0042481422, -0.0025639534, 9.910101
1134178043122766, 6.413961, -1.558924, 7.598408, 0.21850574, -0.06462908, 10.062456
1134178052761933, 6.515656, -0.84347, 7.548159, -0.49042034, 0.088756084, 9.9945755
