timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134086288640444, -0.41515473, 6.3541408, 7.716853, -0.034090757, -0.04258156, 10.004715
1134086298279559, -0.41635114, 6.3828545, 7.728817, -0.025895119, -0.02908659, 10.032312
1134086307918674, -0.40797627, 6.3696938, 7.7096744, -0.017706633, -0.03010416, 10.0088625
1134086317557736, -0.41874397, 6.346962, 7.6749787, -0.025729656, -0.019760609, 9.968127
1134086327196799, -0.40917268, 6.3421764, 7.605587, 0.0022671223, 0.00914669, 9.911383
1134086336835861, -0.4331009, 6.3254266, 7.5433736, -0.0050303936, 0.046083927, 9.85388
1134086346474924, -0.4331009, 6.326623, 7.513463, 0.0032982826, 0.06001234, 9.831697
1134086356113986, -0.40079778, 6.3254266, 7.487142, 0.03797221, 0.054535866, 9.80941
1134086365753049, -0.3924229, 6.337391, 7.495517, 0.047926188, 0.05243492, 9.823149
1134086375392111, -0.39361933, 6.3314085, 7.5230346, 0.034323692, 0.03342247, 9.840499
1134086385031174, -0.41874397, 6.3218374, 7.5517483, 1.4686584E-4, 0.025103092, 9.857447
1134086394670236, -0.40917268, 6.3254266, 7.588837, -0.0019876957, 0.0019507408, 9.8878145
1134086404309299, -0.38644084, 6.3194447, 7.6199436, 0.0039441586, -0.031158924, 9.90693
1134086413948361, -0.3792624, 6.3385873, 7.615158, 0.019833326, -0.02013731, 9.91521
1134086423587424, -0.39720857, 6.3457656, 7.60439, 0.010668516, 9.3078613E-4, 9.912273
1134086433226538, -0.38644084, 6.3589263, 7.63789, 0.014438391, -0.015231609, 9.945964
1134086442865653, -0.3924229, 6.364908, 7.624729, 0.015236855, -8.9502335E-4, 9.939935
1134086452504715, -0.40438703, 6.37089, 7.617551, 0.009210587, 0.013685703, 9.938742
1134086462143778, -0.4127619, 6.3457656, 7.580462, 0.0031533241, 0.022245884, 9.894546
1134086471782840, -0.41754755, 6.334998, 7.560123, 0.001721859, 0.02888298, 9.872242
1134086481421903, -0.40079778, 6.3326054, 7.5637126, 0.014296532, 0.015739918, 9.872782
1134086491060965, -0.39960137, 6.3338017, 7.568498, 0.014124632, 0.013324738, 9.8771715
1134086500700028, -0.4103691, 6.3278193, 7.57448, 4.0984154E-4, 0.012120724, 9.878375
1134086510339090, -0.40677986, 6.3182483, 7.587641, -0.0070180893, -0.002810955, 9.882204
1134086519978153, -0.4139583, 6.3314085, 7.5816584, -0.0049307346, 0.012669563, 9.886326
1134086529617215, -0.39481574, 6.3254266, 7.594819, 0.001282692, -0.0084347725, 9.89182
1134086539256278, -0.3912265, 6.3326054, 7.5996046, 0.005371332, -0.007982731, 9.899942
1134086548895340, -0.38165522, 6.3290157, 7.631908, 3.6525726E-4, -0.032530785, 9.9220495
1134086558534403, -0.38524446, 6.361319, 7.6534433, 0.005203247, -0.022228241, 9.959393
1134086568173465, -0.4127619, 6.3744793, 7.6606216, -0.013266087, -0.0014438629, 9.974434
1134086577812580, -0.41874397, 6.3684974, 7.617551, -0.006117344, 0.02115202, 9.937792
1134086587451694, -0.4354937, 6.3696938, 7.554141, -2.18153E-4, 0.066082, 9.890568
1134086597090757, -0.39601216, 6.3421764, 7.5326056, 0.02753973, 0.037219524, 9.854849
1134086606729819, -0.37806597, 6.3290157, 7.515856, 0.042354822, 0.028427124, 9.832846
1134086616368882, -0.37686956, 6.330212, 7.5050883, 0.045726776, 0.03415346, 9.825309
1134086626007944, -0.39960137, 6.2919273, 7.5230346, 0.002501011, 0.012088776, 9.815496
1134086635647007, -0.39601216, 6.3050876, 7.5409803, 0.003124714, 0.010804176, 9.837542
1134086645286069, -0.38644084, 6.3481584, 7.6630144, -0.009223461, -0.033471584, 9.9583645
1134086654925132, -0.37806597, 6.3493547, 7.6917286, -0.009283781, -0.051962852, 9.98084
1134086664564194, -0.39720857, 6.346962, 7.668997, -0.019364595, -0.030601025, 9.9626255
1134086674203257, -0.41515473, 6.363712, 7.682157, -0.028721094, -0.016136646, 9.984171
1134086683842319, -0.42711884, 6.350551, 7.6510506, -0.033723354, -0.0019211769, 9.952355
1134086693481382, -0.4331009, 6.3290157, 7.584051, -0.027652264, 0.024133682, 9.887393
1134086703120444, -0.4438686, 6.3218374, 7.5613194, -0.0342865, 0.037015438, 9.865784
1134086712759507, -0.3900301, 6.344569, 7.542177, 0.027092457, 0.034007072, 9.8634815
1134086722398569, -0.38644084, 6.35773, 7.585248, 0.02129054, 0.016126633, 9.904815
1134086732037632, -0.35533416, 6.3565335, 7.617551, 0.037284136, -0.019013882, 9.927594
1134086741676694, -0.3589234, 6.3684974, 7.63789, 0.03403616, -0.020709038, 9.950998
1134086751315809, -0.38883367, 6.355337, 7.6366935, 0.004109144, -0.013252258, 9.942858
1134086760954924, -0.39361933, 6.3493547, 7.6199436, 0.003243208, -0.0058455467, 9.926365
1134086770593986, -0.4031906, 6.314659, 7.6019974, -0.014032841, -0.013159275, 9.890778
1134086780233049, -0.3900301, 6.337391, 7.576873, 0.013676405, 0.007838726, 9.885515
1134086789872111, -0.39960137, 6.3493547, 7.5613194, 0.0140731335, 0.028508186, 9.881626
1134086799511174, -0.36729828, 6.3457656, 7.5720873, 0.034614325, 0.0025262833, 9.886302
1134086809150236, -0.3589234, 6.3421764, 7.5816584, 0.03381276, -0.0100746155, 9.891023
1134086818789299, -0.40079778, 6.3541408, 7.550552, 0.013168097, 0.037020683, 9.87649
1134086828428361, -0.4438686, 6.3493547, 7.515856, -0.013904333, 0.07661533, 9.84852
1134086838067424, -0.46181476, 6.344569, 7.5026956, -0.026049614, 0.08974075, 9.836084
1134086847706486, -0.43429732, 6.3314085, 7.524231, -0.01475811, 0.05205536, 9.843094
1134086857345549, -0.4127619, 6.34098, 7.542177, 0.0014512539, 0.036458492, 9.862125
1134086866984611, -0.38763726, 6.323034, 7.57448, 0.004777193, -0.006397724, 9.874397
1134086876623674, -0.36729828, 6.3110695, 7.60798, 0.0048570633, -0.04323721, 9.891611
1134086886262736, -0.3804588, 6.317052, 7.6199436, -0.008534431, -0.037878036, 9.905148
1134086895901799, -0.39960137, 6.3338017, 7.665407, -0.03286791, -0.04066229, 9.951506
1134086905540861, -0.40558344, 6.3589263, 7.668997, -0.027622461, -0.023028374, 9.970589
1134086915179924, -0.4019942, 6.390033, 7.649854, -0.00411582, 0.0049757957, 9.975687
1134086924818986, -0.3912265, 6.38764, 7.6570325, 0.0015704632, -0.00635767, 9.979234
1134086934458049, -0.3924229, 6.3996043, 7.5996046, 0.02472043, 0.032673836, 9.9429
1134086944097111, -0.40558344, 6.3565335, 7.521838, 0.020216703, 0.052438736, 9.856212
1134086953736174, -0.39720857, 6.302695, 7.4883385, 0.014374018, 0.032567978, 9.795696
1134086963375236, -0.3924229, 6.3050876, 7.4536424, 0.02823019, 0.049787045, 9.770447
1134086973014299, -0.38644084, 6.3122663, 7.475178, 0.027076006, 0.038239956, 9.79133
1134086982653361, -0.3684947, 6.32423, 7.5290165, 0.03061533, 0.0062117577, 9.839554
1134086992292424, -0.35533416, 6.3361945, 7.5816584, 0.027739286, -0.021084785, 9.88706
1134087001931486, -0.38883367, 6.3397837, 7.6031938, -0.006150961, -0.012079716, 9.90719
1134087011570549, -0.3924229, 6.3541408, 7.643872, -0.015896082, -0.023749828, 9.947717
1134087021209611, -0.424726, 6.3457656, 7.6271224, -0.03875637, -0.0017700195, 9.930791
1134087030848674, -0.41156548, 6.363712, 7.6103725, -0.01288414, 0.0117201805, 9.928932
1134087040487736, -0.3804588, 6.552745, 7.6199436, 0.09403372, 0.10805321, 10.056154
1134087050126799, -0.4235296, 6.076573, 7.5936227, -0.14403033, -0.15239143, 9.732587
1134087059765861, -0.317049, 6.836294, 7.648658, 0.268615, 0.23075914, 10.257291
1134087069404924, -0.424726, 5.757131, 7.483553, -0.25958586, -0.28943372, 9.4433775
1134087079043986, -0.30987054, 7.0133634, 7.7886376, 0.30692077, 0.2514143, 10.478014
1134087088683049, -0.44506502, 5.7009, 7.4416785, -0.2869506, -0.28216577, 9.376299
1134087098322111, -0.3469593, 6.9152575, 7.8017983, 0.22974467, 0.209373, 10.426533
1134087107961174, -0.4354937, 5.9174504, 7.372287, -0.16302776, -0.11988473, 9.461266
1134087117600236, -0.4235296, 6.532406, 7.6893353, 0.024671793, 0.07557249, 10.0980835
1134087127239299, -0.40438703, 6.3924255, 7.4105716, 0.07547426, 0.12998557, 9.793907
1134087136878361, -0.46301118, 6.0634127, 7.520642, -0.16767716, -0.09544873, 9.669652
1134087146517424, -0.3481557, 6.798009, 7.5589266, 0.25769448, 0.25860643, 10.165543
1134087156156486, -0.4642076, 5.716453, 7.4548388, -0.3003168, -0.27743983, 9.396849
1134087165795549, -0.32063824, 7.0265236, 7.757531, 0.31181598, 0.27632046, 10.463297
1134087175434611, -0.4331009, 5.672186, 7.375876, -0.27113676, -0.28413343, 9.306479
1134087185073674, -0.33260235, 6.954739, 7.8029947, 0.251297, 0.21674156, 10.452541
1134087194712736, -0.4127619, 5.919843, 7.405786, -0.15177321, -0.15790105, 9.487498
1134087204351799, -0.3589234, 6.606583, 7.753942, 0.08974242, 0.04860401, 10.192594
1134087213990861, -0.36729828, 6.352944, 7.4656067, 0.064925194, 0.05427313, 9.809328
1134087223629924, -0.41874397, 6.1304116, 7.618747, -0.13112473, -0.14030743, 9.785996
1134087233268986, -0.36251262, 6.7932234, 7.652247, 0.20458555, 0.22460794, 10.234446
1134087242908049, -0.47976094, 5.7463636, 7.5026956, -0.31904817, -0.27243972, 9.453321
1134087252547111, -0.32662028, 6.99781, 7.6953177, 0.3265214, 0.2934761, 10.397173
1134087262186174, -0.44506502, 5.6482577, 7.320841, -0.28382492, -0.2535901, 9.249365
1134087271825236, -0.317049, 6.963114, 7.6941214, 0.31190467, 0.26107693, 10.373983
1134087281464299, -0.44147578, 5.8480587, 7.304091, -0.17623115, -0.12200236, 9.364747
1134087291103361, -0.40079778, 6.613762, 7.706085, 0.07135296, 0.09596825, 10.162279
1134087300742424, -0.39840496, 6.3050876, 7.459625, 0.018965244, 0.042821407, 9.775309
1134087310381486, -0.41635114, 6.181857, 7.6809607, -0.1348629, -0.13885164, 9.8665285
1134087320020549, -0.34217364, 6.7525454, 7.6630144, 0.20493317, 0.1682024, 10.215941
1134087329659611, -0.46301118, 5.779863, 7.6019974, -0.3327148, -0.30811405, 9.55018
1134087339298674, -0.31585258, 7.0193453, 7.813762, 0.2972722, 0.23399734, 10.501558
1134087348937736, -0.41874397, 5.6374903, 7.4033933, -0.29049325, -0.3231933, 9.304731
1134087358576799, -0.317049, 6.9786673, 7.769495, 0.29106545, 0.23565435, 10.441605
1134087368215861, -0.40677986, 5.837291, 7.308877, -0.15621448, -0.15762472, 9.360014
1134087377854924, -0.3481557, 6.6999035, 7.692925, 0.16122532, 0.12446594, 10.205368
1134087387493986, -0.39840496, 6.262017, 7.3926253, 0.021657944, 0.0528183, 9.696352
1134087397133049, -0.43908295, 6.1842504, 7.57448, -0.1141901, -0.07147074, 9.787357
1134087406772111, -0.37208393, 6.7011, 7.556534, 0.18465185, 0.21546125, 10.102667
1134087416411174, -0.4749753, 5.8241305, 7.5457664, -0.3016007, -0.25222802, 9.535728
1134087426050236, -0.3397808, 7.0193453, 7.771888, 0.28708696, 0.27829885, 10.47039
1134087435689299, -0.4749753, 5.6386867, 7.4344997, -0.34346247, -0.3082347, 9.331624
1134087445328361, -0.31226337, 7.0085773, 7.759924, 0.3086233, 0.26437283, 10.453178
1134087454967424, -0.4103691, 5.8480587, 7.3196445, -0.15758753, -0.15985298, 9.375233
1134087464606486, -0.36490545, 6.719046, 7.692925, 0.15586758, 0.14742994, 10.2183075
1134087474245497, -0.4139583, 6.1710896, 7.3340015, -0.014364958, 0.035271883, 9.59374
1134087483884507, -0.4354937, 6.2141604, 7.60439, -0.106472015, -0.07539892, 9.829302
1134087493523569, -0.35653058, 6.6448684, 7.5996046, 0.15195298, 0.15274525, 10.098957
1134087503162632, -0.45583272, 5.838487, 7.618747, -0.2970512, -0.30229306, 9.600074
1134087512801694, -0.3182454, 7.0061846, 7.826923, 0.27079344, 0.22888422, 10.503471
1134087522440757, -0.45822555, 5.676972, 7.4907312, -0.33026075, -0.33185005, 9.398396
1134087532079819, -0.35413775, 7.0540414, 7.832905, 0.26122832, 0.27710533, 10.540128
1134087541718882, -0.46301118, 5.8061843, 7.391429, -0.24072981, -0.1939609, 9.405521
1134087551357944, -0.38404804, 6.786045, 7.763513, 0.14872003, 0.16636467, 10.316019
1134087560997007, -0.4031906, 6.1710896, 7.3830543, -0.020678997, 0.0013642311, 9.630886
1134087570636069, -0.38404804, 6.29432, 7.5696945, -0.012161255, -0.03521824, 9.85215
1134087580275132, -0.31465617, 6.579066, 7.4129643, 0.23140359, 0.1815021, 9.9120455
1134087589914194, -0.41754755, 5.855237, 7.411768, -0.19044423, -0.20399737, 9.45064
1134087599553257, -0.33379877, 6.9320073, 7.6331043, 0.30352187, 0.28945637, 10.307886
1134087609192319, -0.49651068, 5.633901, 7.379465, -0.34363914, -0.2723775, 9.287172
1134087618831330, -0.35413775, 7.0372915, 7.749156, 0.28797626, 0.3128543, 10.465059
1134087628470340, -0.45583272, 5.767899, 7.381858, -0.24489188, -0.21716523, 9.373428
1134087638109403, -0.37088752, 6.808777, 7.836494, 0.14169312, 0.13088274, 10.386068
1134087647748465, -0.39361933, 6.113662, 7.476374, -0.07271743, -0.08766103, 9.665142
1134087657387528, -0.38883367, 6.3601227, 7.7551384, -0.05268383, -0.093254566, 10.036587
1134087667026590, -0.32662028, 6.579066, 7.598408, 0.15215278, 0.09455061, 10.054576
1134087676665653, -0.42951167, 5.918647, 7.6103725, -0.2340002, -0.26245594, 9.644117
1134087686304715, -0.3469593, 6.930811, 7.7240314, 0.25906754, 0.25496674, 10.377142
1134087695943778, -0.48215377, 5.6506505, 7.4452677, -0.35049033, -0.30450153, 9.34766
1134087705582840, -0.3290131, 7.0348988, 7.818548, 0.29186296, 0.24472666, 10.515829
1134087715221903, -0.43070808, 5.7355957, 7.426125, -0.25918746, -0.26520777, 9.385756
1134087724860965, -0.3493521, 6.832705, 7.8352976, 0.17202425, 0.12956047, 10.399685
1134087734499976, -0.3924229, 6.04427, 7.4069824, -0.076485634, -0.09241319, 9.567455
1134087744138986, -0.37686956, 6.4151573, 7.6331043, 0.026355982, -0.0014863014, 9.977969
1134087753778049, -0.3589234, 6.541977, 7.4536424, 0.16308618, 0.16314363, 9.921183
1134087763417111, -0.43788654, 5.9497533, 7.521838, -0.20189404, -0.18963242, 9.596491
1134087773056174, -0.34456646, 6.8853474, 7.6534433, 0.2647407, 0.25468874, 10.294025
1134087782695236, -0.44985065, 5.6913285, 7.409375, -0.29185152, -0.27998137, 9.344991
1134087792334299, -0.34456646, 7.038488, 7.698907, 0.31718206, 0.32580996, 10.42715
1134087801973361, -0.46660042, 5.71765, 7.2693954, -0.24113917, -0.18326998, 9.255356
1134087811612424, -0.3900301, 6.8925257, 7.7156568, 0.21066785, 0.24577665, 10.348217
1134087821251486, -0.44985065, 6.0430737, 7.344769, -0.105213165, -0.0351367, 9.521263
1134087830890497, -0.43669012, 6.4618177, 7.6402826, -0.002141714, 0.04796076, 10.015856
1134087840529507, -0.4139583, 6.454639, 7.4356966, 0.08530021, 0.13988376, 9.853754
1134087850168569, -0.46181476, 5.9760747, 7.5146594, -0.21332192, -0.15735435, 9.608672
1134087859807632, -0.31106696, 6.8709903, 7.6259255, 0.29819918, 0.22132874, 10.262753
1134087869446694, -0.42831525, 5.6817575, 7.4392858, -0.29995537, -0.31193924, 9.360636
1134087879085757, -0.29312077, 7.0528445, 7.759924, 0.3482654, 0.2487073, 10.481499
1134087888724819, -0.41635114, 5.712864, 7.365108, -0.25203657, -0.26397347, 9.323185
1134087898363882, -0.3493521, 6.9296145, 7.771888, 0.2365973, 0.20792818, 10.413675
1134087908002944, -0.44865423, 5.986842, 7.37109, -0.14187932, -0.08242154, 9.505242
1134087917641955, -0.4127619, 6.532406, 7.692925, 0.031005621, 0.0507946, 10.100508
1134087927280965, -0.41515473, 6.439086, 7.4847493, 0.055256367, 0.10904217, 9.881332
1134087936920028, -0.52283174, 6.0251274, 7.554141, -0.24799633, -0.1202929, 9.67288
1134087946559090, -0.35533416, 6.8255267, 7.631908, 0.2337501, 0.23498917, 10.239641
1134087956198153, -0.41156548, 5.6985073, 7.605587, -0.3226316, -0.40897202, 9.49821
1134087965837215, -0.28713873, 7.0576305, 7.838887, 0.31857753, 0.224679, 10.544609
1134087975476278, -0.46301118, 5.68415, 7.38784, -0.29528928, -0.26702476, 9.324464
1134087985115340, -0.37447673, 6.95115, 7.7874413, 0.22307682, 0.24307585, 10.440023
1134087994754351, -0.43070808, 5.9581285, 7.361519, -0.1372261, -0.10660696, 9.478744
1134088004393361, -0.4103691, 6.573084, 7.7012997, 0.045473814, 0.07433176, 10.132931
1134088014032424, -0.39840496, 6.3864436, 7.4105716, 0.0702405, 0.11196947, 9.790019
1134088023671486, -0.44985065, 6.0526447, 7.52782, -0.1631999, -0.12953115, 9.66755
1134088033310549, -0.35294133, 6.799206, 7.594819, 0.2401061, 0.23563623, 10.194208
1134088042949611, -0.44506502, 5.723632, 7.456035, -0.29408216, -0.29177523, 9.401005
1134088052588674, -0.3074777, 7.021738, 7.7240314, 0.3338921, 0.26799488, 10.4344015
1134088062227736, -0.45942193, 5.6267223, 7.3579297, -0.30858898, -0.28817892, 9.264553
1134088071866747, -0.36011982, 6.937989, 7.7826557, 0.23218322, 0.22872972, 10.427317
1134088081505757, -0.4031906, 5.9174504, 7.4177504, -0.1519754, -0.1705544, 9.494717
1134088091144819, -0.38165522, 6.626922, 7.795816, 0.06323695, 0.03973627, 10.238697
1134088100783882, -0.4019942, 6.363712, 7.5026956, 0.029095173, 0.051509857, 9.846083
1134088110422944, -0.44027936, 6.1471615, 7.6199436, -0.14183807, -0.12548065, 9.798424
1134088120062007, -0.34456646, 6.798009, 7.617551, 0.23398066, 0.22338343, 10.210489
1134088129701069, -0.4426722, 5.7607207, 7.507481, -0.27704048, -0.31024337, 9.464203
1134088139340132, -0.31106696, 7.0169525, 7.7479596, 0.31591272, 0.274271, 10.449413
1134088148979142, -0.4546363, 5.6303115, 7.4045897, -0.31369257, -0.31715417, 9.302477
1134088158618153, -0.33379877, 6.987042, 7.8281193, 0.25222874, 0.21808338, 10.492782
1134088168257215, -0.43788654, 5.875576, 7.4177504, -0.1952982, -0.1789155, 9.469268
1134088177896278, -0.40917268, 6.658029, 7.786245, 0.05772376, 0.0800395, 10.252446
1134088187535340, -0.4331009, 6.2931237, 7.4656067, -0.015213013, 0.046927452, 9.77363
1134088197174403, -0.47018966, 6.186643, 7.611569, -0.14406157, -0.08154106, 9.818565
1134088206813413, -0.39601216, 6.7501526, 7.5625157, 0.19351768, 0.25196505, 10.139629
1134088216452424, -0.46061835, 5.812166, 7.442875, -0.24380922, -0.2281375, 9.448722
1134088226091486, -0.30508488, 7.018149, 7.668997, 0.34714413, 0.3071847, 10.389713
1134088235730549, -0.44626144, 5.6303115, 7.2957163, -0.26982164, -0.27268052, 9.2184515
1134088245369611, -0.33738798, 6.971489, 7.692925, 0.2914164, 0.27998638, 10.379463
1134088255008674, -0.43070808, 5.8097734, 7.335198, -0.18474078, -0.18691802, 9.363496
1134088264647736, -0.3912265, 6.6711893, 7.7671022, 0.09081602, 0.08722067, 10.24548
1134088274286747, -0.37806597, 6.239285, 7.456035, 0.010259151, -0.016610146, 9.729527
1134088283925757, -0.424726, 6.242874, 7.6390862, -0.09176874, -0.08647108, 9.873887
1134088293564819, -0.34456646, 6.7058854, 7.5936227, 0.20777869, 0.17031813, 10.133045
1134088303203882, -0.4546363, 5.832505, 7.5517483, -0.27782536, -0.27097154, 9.544795
1134088312842944, -0.31944183, 7.0061846, 7.763513, 0.31193185, 0.25571394, 10.4545765
1134088322482007, -0.49172506, 5.621937, 7.4273214, -0.35592604, -0.30724025, 9.316223
1134088332121069, -0.3912265, 7.0025954, 7.795816, 0.23173189, 0.2768488, 10.480164
1134088341760132, -0.4833502, 5.7858453, 7.379465, -0.25500703, -0.18618083, 9.384374
1134088351399142, -0.36729828, 6.7465634, 7.786245, 0.13736105, 0.11866617, 10.30746
1134088361038153, -0.38285163, 6.204589, 7.4656067, -0.014977455, -0.0351367, 9.714799
1134088370677215, -0.41754755, 6.2883377, 7.6749787, -0.073461294, -0.07947922, 9.930315
1134088380316278, -0.3469593, 6.631708, 7.5553374, 0.17780113, 0.1655407, 10.056044
1134088389955340, -0.45224348, 5.849255, 7.5266237, -0.24600005, -0.25233746, 9.536466
1134088399594403, -0.3062813, 6.9906316, 7.7180495, 0.32261348, 0.27720118, 10.409136
1134088409233413, -0.4546363, 5.649454, 7.3926253, -0.29797602, -0.30241203, 9.3055725
1134088418872424, -0.33260235, 7.012167, 7.7671022, 0.29584455, 0.26509905, 10.461892
1134088428511486, -0.4211368, 5.7930236, 7.3950186, -0.20639873, -0.22433186, 9.3983965
1134088438150549, -0.36729828, 6.79442, 7.7886376, 0.16315818, 0.143435, 10.339958
1134088447789611, -0.4235296, 6.1292152, 7.3986077, -0.061760664, -0.01916647, 9.616751
1134088457428674, -0.43788654, 6.303891, 7.584051, -0.05449772, -0.005504608, 9.871455
1134088467067736, -0.39481574, 6.5647087, 7.4380894, 0.15190315, 0.20902061, 9.925205
1134088476706747, -0.4749753, 5.8540406, 7.450053, -0.24579859, -0.18694973, 9.481736
1134088486345757, -0.3074777, 6.9212394, 7.6606216, 0.31080508, 0.261806, 10.320759
1134088495984819, -0.4211368, 5.6470613, 7.501499, -0.30672312, -0.3758545, 9.386362
1134088505623882, -0.28713873, 7.0504518, 7.9094753, 0.30545712, 0.19621038, 10.593363
1134088515262944, -0.42831525, 5.7631135, 7.5314093, -0.2750528, -0.31241846, 9.483977
1134088524902007, -0.39720857, 6.832705, 7.9310107, 0.10038161, 0.11418438, 10.474802
1134088534541017, -0.4881358, 6.096912, 7.5349984, -0.17090154, -0.064590216, 9.703269
1134088544180028, -0.46061835, 6.4199433, 7.719246, -0.06150937, 0.015927792, 10.050402
1134088553819090, -0.35174492, 6.580262, 7.5266237, 0.17009616, 0.15124798, 10.001093
1134088563458153, -0.40917268, 5.9138613, 7.5266237, -0.19296432, -0.21778893, 9.576355
1134088573097215, -0.31106696, 6.91765, 7.6031938, 0.3325138, 0.28428793, 10.27462
1134088582736278, -0.44865423, 5.636294, 7.2897344, -0.27852607, -0.23992276, 9.218143
1134088592375340, -0.31345975, 6.98106, 7.6223364, 0.35402584, 0.31925344, 10.329868
1134088602014351, -0.4319045, 5.6757755, 7.2789664, -0.24097252, -0.22199368, 9.234553
1134088611653361, -0.34456646, 6.829116, 7.759924, 0.20562935, 0.17496252, 10.339202
1134088621292424, -0.4139583, 5.9844494, 7.4440713, -0.13604927, -0.13328671, 9.558395
1134088630931486, -0.38285163, 6.4055862, 7.658229, 0.013375998, -0.0061383247, 9.991314
1134088640570549, -0.424726, 6.474978, 7.5936227, 0.03442192, 0.096185684, 9.987914
1134088650209611, -0.46061835, 5.98086, 7.594819, -0.22645211, -0.18476248, 9.67361
1134088659848622, -0.35294133, 6.9678993, 7.793423, 0.2486484, 0.25057507, 10.454139
1134088669487632, -0.49651068, 5.749953, 7.5900335, -0.36021972, -0.30329323, 9.523412
1134088679126694, -0.32303107, 7.1222367, 7.891529, 0.3132658, 0.27338028, 10.62704
1134088688765757, -0.4546363, 5.7427745, 7.469196, -0.2842152, -0.25808954, 9.424844
1134088698404819, -0.35413775, 6.8602223, 7.8687973, 0.18247128, 0.14681911, 10.442758
1134088708043882, -0.42831525, 5.9449677, 7.4010005, -0.14120483, -0.118065596, 9.500896
1134088717682944, -0.38285163, 6.4091754, 7.6546397, 0.020329475, -7.5149536E-4, 9.990856
1134088727321955, -0.36251262, 6.3960147, 7.408179, 0.11810899, 0.113699436, 9.792581
1134088736960965, -0.43908295, 5.946164, 7.513463, -0.19191337, -0.17350054, 9.588266
1134088746600028, -0.3290131, 6.8422766, 7.6426754, 0.26558375, 0.24086332, 10.257044
1134088756239090, -0.4642076, 5.7140603, 7.489535, -0.31163263, -0.28650665, 9.422308
1134088765878153, -0.33379877, 7.0875406, 7.7706914, 0.32721567, 0.3376937, 10.512241
1134088775517215, -0.46660042, 5.7009, 7.4045897, -0.2944677, -0.25034595, 9.348612
1134088785156278, -0.36490545, 6.9332037, 7.830512, 0.21102715, 0.21640968, 10.460783
1134088794795288, -0.40917268, 5.9784675, 7.4416785, -0.12625575, -0.1294949, 9.552768
1134088804434299, -0.33738798, 6.489335, 7.668997, 0.08649874, 0.017057896, 10.05142
1134088814073361, -0.3505485, 6.34098, 7.393822, 0.10515571, 0.084077835, 9.74584
