timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134257624962118, 7.4919276, 0.28953153, 6.9499536, -0.7127325, -0.079583645, 10.198055
1134257634601493, 7.440482, -1.0803595, 6.7585278, 0.67067873, -0.02878189, 10.08737
1134257644240764, 7.4237323, 0.12203395, 6.899704, -0.5461464, -0.08719444, 10.120609
1134257653880139, 7.503892, -0.7501499, 6.8111696, 0.32923812, -0.0132985115, 10.156506
1134257663519410, 7.3375907, -0.28115666, 6.8243303, -0.13664412, -0.09803438, 10.023098
1134257673158785, 7.576873, -0.2739782, 6.903293, -0.14646542, 0.006260872, 10.25271
1134257682798055, 7.3292155, -0.79800636, 6.739385, 0.38519385, -0.07313585, 9.980972
1134257692437326, 7.600801, 0.11844472, 6.9188466, -0.5389221, 0.034538746, 10.264748
1134257702076701, 7.373483, -1.1186446, 6.6975107, 0.7045667, -0.0540452, 9.998846
1134257711715972, 7.5182486, 0.30867413, 6.8817577, -0.72914284, 0.029726505, 10.170811
1134257721355347, 7.3435726, -1.1413764, 6.6041903, 0.7219396, -0.015546322, 9.91588
1134257730994618, 7.3806615, 0.15792629, 6.7118673, -0.56850797, 0.033415318, 9.9611225
1134257740633889, 7.4584284, -0.80877405, 6.5946193, 0.40669304, 0.10028505, 9.979771
1134257750273264, 7.3304124, -0.22492532, 6.6305118, -0.18145052, 0.034435272, 9.885097
1134257759912535, 7.52782, -0.33020952, 6.7178497, -0.08498961, 0.094358444, 10.094082
1134257769551910, 7.2323065, -0.73579293, 6.599405, 0.32710707, -0.04502392, 9.812786
1134257779191180, 7.5050883, 0.083748795, 6.8339014, -0.50733054, 0.023591995, 10.137929
1134257788830555, 7.2897344, -1.0971092, 6.6711893, 0.6876201, -0.08431721, 9.918101
1134257798469826, 7.48116, 0.28594232, 6.9224358, -0.7197857, -0.042342186, 10.171026
1134257808109097, 7.3579297, -1.1617154, 6.6388865, 0.7552175, -0.026535511, 9.949497
1134257817748472, 7.3986077, 0.18903299, 6.7740808, -0.6007041, 0.013789654, 10.015102
1134257827387743, 7.4775705, -0.8542377, 6.6891356, 0.44470847, 0.03680849, 10.059285
1134257837027118, 7.338787, -0.21655045, 6.7728844, -0.20154732, -0.060498238, 9.986609
1134257846666389, 7.564909, -0.3912265, 6.847062, -0.035474658, 0.02189207, 10.21085
1134257856305660, 7.328019, -0.6735796, 6.6460648, 0.2616644, -0.012359142, 9.912373
1134257865945035, 7.5673018, 0.0634098, 6.7812595, -0.47444513, 0.11345577, 10.14966
1134257875584305, 7.3172517, -1.0660025, 6.550352, 0.6605227, 0.016870022, 9.856424
1134257885223680, 7.4775705, 0.31226337, 6.802795, -0.72067153, 0.05407095, 10.087978
1134257894862951, 7.344769, -1.1186446, 6.5922265, 0.70756465, 0.01263237, 9.907253
1134257904502222, 7.426125, 0.22372891, 6.8303123, -0.64987475, -0.014909267, 10.071148
1134257914141597, 7.452446, -0.9068798, 6.7585278, 0.48340076, -0.018856525, 10.089849
1134257923780868, 7.3567333, -0.1160519, 6.8339014, -0.3111646, -0.08419943, 10.036598
1134257933420139, 7.539784, -0.39840496, 6.8243303, -0.020497859, 0.026128769, 10.177301
1134257943059514, 7.3064837, -0.60658056, 6.666404, 0.19513708, -0.03280878, 9.907293
1134257952698785, 7.554141, 0.047856454, 6.798009, -0.4662404, 0.08524418, 10.151632
1134257962338160, 7.2849483, -0.99661064, 6.5814586, 0.58785826, -0.008496761, 9.850567
1134257971977430, 7.4823565, 0.2835495, 6.832705, -0.69723344, 0.035053253, 10.112594
1134257981616701, 7.3304124, -1.1629118, 6.629315, 0.7561114, -0.021648407, 9.92285
1134257991256076, 7.4237323, 0.22612174, 6.8255267, -0.6425009, -0.013413429, 10.066666
1134258000895347, 7.466803, -0.9631111, 6.715457, 0.5473402, 0.01969862, 10.073635
1134258010534722, 7.3698936, -0.13998012, 6.826723, -0.29271796, -0.06995392, 10.0423355
1134258020173993, 7.520642, -0.5563313, 6.826723, 0.13072884, 0.002887249, 10.171362
1134258029813264, 7.2729845, -0.6149554, 6.6915283, 0.19594556, -0.06902552, 9.899893
1134258039452639, 7.499106, -0.05742774, 6.8171515, -0.36556444, 0.033654213, 10.128113
1134258049091910, 7.2873416, -1.0348958, 6.580262, 0.62815166, -0.009047031, 9.852997
1134258058731180, 7.587641, 0.25004998, 6.800402, -0.66227424, 0.13873577, 10.169682
1134258068370555, 7.4273214, -1.1521441, 6.573084, 0.74776256, 0.075618744, 9.95656
1134258078009826, 7.460821, 0.25603202, 6.780063, -0.6719599, 0.06151676, 10.0619755
1134258087649201, 7.3926253, -0.98584294, 6.6352973, 0.56252635, 0.019401073, 9.966602
1134258097288472, 7.3292155, -0.02751746, 6.751349, -0.4033054, -0.022039413, 9.956692
1134258106927743, 7.4847493, -0.54317075, 6.79442, 0.110273, 0.003089428, 10.122671
1134258116567118, 7.2849483, -0.5407779, 6.7465634, 0.11402559, -0.09117174, 9.942722
1134258126206389, 7.57448, -0.07776674, 6.9092755, -0.3539481, 0.029822826, 10.246498
1134258135845660, 7.2753773, -0.9667004, 6.7322063, 0.53845954, -0.12225914, 9.94401
1134258145485035, 7.48116, 0.24885355, 7.0169525, -0.68252903, -0.07183313, 10.237006
1134258155124305, 7.301698, -1.1509477, 6.843473, 0.7126293, -0.20538473, 10.046022
1134258164763576, 7.446464, 0.31465617, 7.0432734, -0.7413521, -0.13514233, 10.22686
1134258174402951, 7.429714, -0.9451649, 6.802795, 0.51727325, -0.055850506, 10.10452
1134258184042222, 7.350751, 0.04546363, 6.8745794, -0.46581545, -0.08633089, 10.053409
1134258193681493, 7.4787674, -0.5312066, 6.788438, 0.10687393, 0.019780636, 10.113615
1134258203320868, 7.2789664, -0.4223332, 6.6927247, 0.006906688, -0.038055897, 9.89711
1134258212960139, 7.5290165, -0.083748795, 6.769295, -0.33312887, 0.099597454, 10.11907
1134258222599410, 7.257431, -0.9176475, 6.5288167, 0.5161395, 0.034814835, 9.791333
1134258232238785, 7.536195, 0.21415763, 6.708278, -0.62116355, 0.15960884, 10.071235
1134258241878055, 7.3399835, -1.1880364, 6.468996, 0.7968578, 0.08567476, 9.823054
1134258251517326, 7.452446, 0.2440679, 6.678368, -0.6473508, 0.12134838, 9.98826
1134258261156701, 7.391429, -1.0875379, 6.512067, 0.6888741, 0.11038971, 9.886165
1134258270795972, 7.344769, -0.021535404, 6.73101, -0.391469, -0.013157845, 9.954856
1134258280435347, 7.493124, -0.73459655, 6.820741, 0.3020361, -0.022414684, 10.154669
1134258290074618, 7.32443, -0.47258246, 6.867401, 0.038214922, -0.15003061, 10.050266
1134258299713889, 7.570891, -0.20697916, 6.9702926, -0.23522583, -0.041160107, 10.290249
1134258309353264, 7.3136625, -0.9702896, 6.7609205, 0.54264617, -0.11467314, 9.991674
1134258318992535, 7.5026956, 0.13878371, 6.937989, -0.57283056, -0.035716534, 10.203724
1134258328631805, 7.2729845, -1.1940185, 6.6568327, 0.77588016, -0.08063078, 9.900854
1134258338271180, 7.428518, 0.2321038, 6.798009, -0.667161, 0.035799503, 10.050038
1134258347910451, 7.3782687, -1.0911272, 6.6101727, 0.66621786, 0.02152729, 9.943816
1134258357549722, 7.379465, 0.07776674, 6.745367, -0.50051856, 0.026430607, 9.985555
1134258367189097, 7.493124, -0.695115, 6.7381887, 0.26010334, 0.038412094, 10.097729
1134258376828368, 7.3304124, -0.37567315, 6.780063, -0.06245923, -0.07380676, 9.991796
1134258386467639, 7.5625157, -0.2009971, 6.8662047, -0.23539943, 0.028878212, 10.213744
1134258396107014, 7.3064837, -0.8315059, 6.690332, 0.4106866, -0.06013298, 9.932994
1134258405746285, 7.5720873, 0.18185452, 6.8925257, -0.61001, 0.052253723, 10.222605
1134258415385555, 7.3304124, -1.1186446, 6.65444, 0.71044296, -0.03564644, 9.9379015
1134258425024930, 7.450053, 0.32303107, 6.856633, -0.75066024, 0.019723892, 10.102336
1134258434664201, 7.3746796, -1.0588241, 6.6484575, 0.65434414, -0.0014777184, 9.963976
1134258444303472, 7.379465, 0.1591227, 6.8219376, -0.5740758, -0.01463747, 10.034485
1134258453942847, 7.479964, -0.7082755, 6.7908306, 0.28326565, -0.011226177, 10.123562
1134258463582118, 7.361519, -0.2428715, 6.8099732, -0.1841119, -0.06405258, 10.02939
1134258473221389, 7.5326056, -0.20338993, 6.8650084, -0.22337133, 0.017138481, 10.191156
1134258482860764, 7.2466636, -0.8003992, 6.6592255, 0.38231856, -0.07999754, 9.866484
1134258492500035, 7.524231, 0.15433706, 6.780063, -0.5690544, 0.097477436, 10.113052
1134258502139305, 7.331609, -1.119841, 6.4965134, 0.7095955, 0.07746029, 9.833701
1134258511778680, 7.487142, 0.30269206, 6.6831536, -0.72483826, 0.14504814, 10.013342
1134258521417951, 7.385447, -1.1497513, 6.489335, 0.7441776, 0.118932724, 9.869663
1134258531057222, 7.4440713, 0.10289137, 6.6999035, -0.51840824, 0.07599115, 10.001946
1134258540696597, 7.507481, -0.8542377, 6.741778, 0.432885, 0.024466038, 10.117094
1134258550335868, 7.3064837, -0.30867413, 6.8446693, -0.12303293, -0.14797497, 10.014612
1134258559975139, 7.524231, -0.36370903, 6.9535427, -0.07571748, -0.08365822, 10.251114
1134258569614514, 7.2897344, -0.78723866, 6.7645097, 0.36100167, -0.12911987, 9.968529
1134258579253785, 7.5613194, 0.083748795, 6.8853474, -0.50751716, 0.028981686, 10.214213
1134258588893055, 7.3160553, -1.0935199, 6.6089764, 0.68508446, -0.011828423, 9.895935
1134258598532430, 7.4883385, 0.32063824, 6.836294, -0.73953986, 0.03639841, 10.117543
1134258608171701, 7.3579297, -1.1150553, 6.623333, 0.70000756, -0.005648613, 9.937856
1134258617810972, 7.4189467, 0.21655045, 6.808777, -0.6410058, -0.0018405914, 10.051677
1134258627450347, 7.4584284, -0.80159557, 6.748956, 0.36427724, -0.0109734535, 10.0839615
1134258637089618, 7.3052874, -0.18185452, 6.820741, -0.25816607, -0.119455814, 9.99209
1134258646728889, 7.507481, -0.33260235, 6.798009, -0.10335469, 0.01943779, 10.132855
1134258656368264, 7.3100734, -0.65922266, 6.617351, 0.24389088, 0.009172916, 9.879348
1134258666007535, 7.5469627, 0.101694964, 6.7465634, -0.52121544, 0.1178422, 10.10928
1134258675646805, 7.2933235, -1.0743774, 6.5539412, 0.66038364, 0.011912346, 9.8419895
1134258685286180, 7.5146594, 0.28713873, 6.8422766, -0.7059347, 0.02298212, 10.142506
1134258694925451, 7.389036, -1.1485549, 6.698707, 0.7243509, -0.019978523, 10.013223
1134258704564722, 7.460821, 0.17826529, 6.936793, -0.61752075, -0.08778858, 10.169844
1134258714203993, 7.483553, -0.91525465, 6.873383, 0.47588664, -0.08551645, 10.190724
1134258723843368, 7.34118, -0.15553348, 6.914061, -0.2750828, -0.16340685, 10.080624
1134258733482639, 7.503892, -0.4319045, 6.8602223, -0.004210621, -0.02780056, 10.176287
1134258743121910, 7.27777, -0.65324056, 6.649654, 0.23209327, -0.040293694, 9.876997
1134258752761285, 7.554141, 0.022731815, 6.769295, -0.44930312, 0.09353733, 10.13303
1134258762400555, 7.348358, -1.0360922, 6.538388, 0.61512196, 0.0747838, 9.87109
1134258772039826, 7.5637126, 0.2883351, 6.7728844, -0.7280042, 0.10041475, 10.130388
1134258781679201, 7.389036, -1.134198, 6.626922, 0.70130175, 0.013987541, 9.965357
1134258791318472, 7.408179, 0.21535404, 6.7334027, -0.65380496, 0.014066219, 9.991924
1134258800957743, 7.4273214, -0.971486, 6.5491557, 0.5527308, 0.11296606, 9.933885
1134258810597118, 7.350751, -0.12801601, 6.649654, -0.2950801, 0.029158115, 9.908577
1134258820236389, 7.519445, -0.5096712, 6.7034926, 0.07267699, 0.08218527, 10.08596
1134258829875660, 7.27777, -0.63529444, 6.6484575, 0.20754552, -0.043423653, 9.875555
1134258839515035, 7.5433736, -0.049052864, 6.855437, -0.3909418, 0.013988495, 10.18572
1134258849154305, 7.281359, -1.0755738, 6.7764735, 0.6308419, -0.16664219, 9.983481
1134258858793576, 7.52782, 0.22971097, 7.031309, -0.69144535, -0.09693003, 10.27972
1134258868432951, 7.4045897, -1.18684, 6.8015985, 0.7342339, -0.117753506, 10.096798
1134258878072222, 7.4943204, 0.21535404, 6.963114, -0.6622098, -0.06598759, 10.21045
1134258887711493, 7.4536424, -1.0013963, 6.7812595, 0.55891234, -0.045484543, 10.110916
1134258897350868, 7.373483, -0.083748795, 6.806384, -0.35879204, -0.051177025, 10.0285
1134258906990139, 7.5182486, -0.5300102, 6.7537417, 0.08230448, 0.050220966, 10.119719
1134258916629410, 7.281359, -0.54317075, 6.6460648, 0.1052922, -0.030659676, 9.872759
1134258926268785, 7.5469627, -0.0849452, 6.725028, -0.35956666, 0.10967398, 10.101909
1134258935908055, 7.263413, -1.0049855, 6.576673, 0.5678981, -0.021059036, 9.833454
1134258945547326, 7.487142, 0.2416751, 6.782456, -0.69143414, 0.04457712, 10.081535
1134258955186701, 7.3627152, -1.1892328, 6.5718875, 0.75041056, 0.033362865, 9.912081
1134258964825972, 7.515856, 0.23090738, 6.769295, -0.667202, 0.072696686, 10.095261
1134258974465243, 7.479964, -1.0396814, 6.6388865, 0.59755284, 0.0668602, 10.037134
1134258984104618, 7.3830543, -0.05503492, 6.775277, -0.3846681, -0.031602383, 10.013388
1134258993743889, 7.5254273, -0.61854464, 6.778867, 0.17399222, 0.025705338, 10.145775
1134259003383160, 7.2933235, -0.5192425, 6.768099, 0.07332444, -0.11678171, 9.962446
