timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134298399116678, 8.059027, 0.30029923, 5.8636117, 0.029152393, -0.0016336441, 9.970919
1134298408755949, 8.093722, 0.31944183, 5.898308, 0.010577321, 0.0022015572, 10.019996
1134298418395324, 8.140383, 0.3290131, 5.9210396, 0.0054214, 0.01307869, 10.071374
1134298428034595, 8.165507, 0.36490545, 5.9641104, -0.033381104, 0.005739212, 10.118209
1134298437673970, 8.133204, 0.34337005, 5.986842, -0.022776365, -0.035089016, 10.104823
1134298447313241, 8.12124, 0.29790643, 5.9653068, 0.02691412, -0.036087036, 10.080979
1134298456952616, 8.115258, 0.2739782, 5.9449677, 0.052954197, -0.029373646, 10.063373
1134298466591887, 8.084151, 0.2644069, 5.9521465, 0.05817783, -0.05289507, 10.042175
1134298476231262, 8.122437, 0.24885355, 5.9114685, 0.08742821, -0.0010175705, 10.048569
1134298485870637, 8.112865, 0.25842485, 5.8911295, 0.080167174, 0.0130496025, 10.029167
1134298495509907, 8.115258, 0.29671, 5.8803616, 0.04373169, 0.033721924, 10.02602
1134298505149282, 8.143971, 0.35653058, 5.8947186, -0.0145254135, 0.053668976, 10.059623
1134298514788553, 8.12124, 0.3397808, 5.936593, -0.013091683, 0.0028629303, 10.0654335
1134298524427928, 8.082955, 0.34337005, 5.918647, -0.022711992, -0.004609108, 10.024066
1134298534067199, 8.079366, 0.37328035, 5.905486, -0.052374005, 0.012525082, 10.014357
1134298543706574, 8.035098, 0.36131623, 5.898308, -0.04936838, -0.007721901, 9.9740095
1134298553345845, 7.978867, 0.35294133, 5.885147, -0.048249245, -0.030580997, 9.920615
1134298562985220, 8.009974, 0.33738798, 5.866005, -0.024404526, -0.001540184, 9.933928
1134298572624595, 8.025527, 0.32662028, 5.9114685, -0.019220233, -0.029335499, 9.972962
1134298582263866, 8.062616, 0.38524446, 5.966503, -0.079689026, -0.036687374, 10.037215
1134298591903241, 8.130812, 0.42711884, 5.973682, -0.10962939, 0.008799076, 10.097788
1134298601542512, 8.183454, 0.44985065, 5.966503, -0.12032986, 0.051853657, 10.13673
1134298611181887, 8.210971, 0.46181476, 5.9712887, -0.12349558, 0.065020084, 10.162191
1134298620821157, 8.181061, 0.45942193, 5.9174504, -0.11249286, 0.084391594, 10.106299
1134298630460532, 8.1738825, 0.46301118, 5.8827543, -0.11089718, 0.10851717, 10.0801525
1134298640099907, 8.154739, 0.4127619, 5.864808, -0.050390005, 0.08530617, 10.052676
1134298649739178, 8.155936, 0.37567315, 5.889933, -0.012491584, 0.052669525, 10.067216
1134298659378553, 8.124829, 0.33260235, 5.918647, 0.0186342, 0.0018510818, 10.057511
1134298669017824, 8.090134, 0.29192436, 5.95095, 0.05309999, -0.05361557, 10.04707
1134298678657199, 8.066205, 0.25962126, 5.9246287, 0.09019333, -0.051426888, 10.011068
1134298688296470, 8.033902, 0.27517462, 5.9210396, 0.07337713, -0.05990839, 9.9834385
1134298697935845, 8.008778, 0.2632105, 5.9820566, 0.07114279, -0.123209, 9.998728
1134298707575116, 8.045866, 0.25603202, 5.9820566, 0.08179903, -0.10657787, 10.028383
1134298717214491, 8.060223, 0.2644069, 5.966503, 0.07805741, -0.08645582, 10.031086
1134298726853866, 8.053044, 0.2727818, 5.871987, 0.08579779, -0.017429352, 9.969881
1134298736493137, 8.069795, 0.276371, 5.8097734, 0.096612096, 0.04214096, 9.946875
1134298746132512, 8.098508, 0.2632105, 5.7750773, 0.12024808, 0.07688379, 9.949185
1134298755771782, 8.10808, 0.25842485, 5.7631135, 0.12875485, 0.08368969, 9.949757
1134298765411157, 8.120044, 0.2644069, 5.7762737, 0.12134862, 0.07687616, 9.967434
1134298775050428, 8.140383, 0.24526432, 5.782256, 0.13935614, 0.078308105, 9.986736
1134298784689803, 8.175078, 0.2835495, 5.8073807, 0.093771935, 0.096545696, 10.030945
1134298794329178, 8.189436, 0.3074777, 5.8468623, 0.065809965, 0.0795908, 10.066606
1134298803968449, 8.166703, 0.32063824, 5.8887367, 0.03639376, 0.041877747, 10.07333
1134298813607824, 8.132008, 0.34097722, 5.918647, 7.132292E-4, 0.008367062, 10.063605
1134298823247095, 8.066205, 0.34576288, 5.933004, -0.02343309, -0.033678055, 10.019085
1134298832886470, 8.055437, 0.33140594, 5.9724855, -0.019095182, -0.07393885, 10.033177
1134298842525741, 8.05783, 0.37328035, 5.992824, -0.06217158, -0.07818365, 10.048478
1134298852165116, 8.07458, 0.38883367, 5.989235, -0.07373881, -0.062078, 10.060402
1134298861804491, 8.073383, 0.41874397, 5.959325, -0.091698766, -0.033542156, 10.042852
1134298871443762, 8.056634, 0.43788654, 5.973682, -0.11122668, -0.0513525, 10.038475
1134298881083137, 8.062616, 0.47138608, 5.9377894, -0.13199842, -0.013011932, 10.023361
1134298890722407, 8.04467, 0.45822555, 5.8935223, -0.10959554, 0.0067949295, 9.982395
1134298900361782, 8.020741, 0.4354937, 5.8636117, -0.082383335, 0.009821892, 9.944698
1134298910001053, 8.059027, 0.43788654, 5.8229337, -0.07172543, 0.06425667, 9.951732
1134298919640428, 8.072187, 0.42711884, 5.8169518, -0.05543953, 0.07310152, 9.958472
1134298929279699, 8.079366, 0.38644084, 5.8396835, -0.019981205, 0.04692793, 9.976212
1134298938919074, 8.166703, 0.3385844, 5.899504, 0.02841413, 0.039399624, 10.080252
1134298948558449, 8.187042, 0.357727, 5.973682, -4.6491623E-5, -0.00279665, 10.141031
1134298958197720, 8.203793, 0.3792624, 6.029913, -0.031954527, -0.027288914, 10.188433
1134298967837095, 8.230113, 0.38165522, 6.0574307, -0.036468387, -0.02760458, 10.2259865
1134298977476366, 8.172686, 0.357727, 6.0801625, -0.026630044, -0.075913906, 10.192285
1134298987115741, 8.115258, 0.32662028, 6.0430737, -3.5011768E-4, -0.08709288, 10.123006
1134298996755012, 8.099705, 0.30149564, 5.9820566, 0.03642583, -0.056259155, 10.073561
1134299006394387, 8.065009, 0.29192436, 5.938986, 0.047531724, -0.04444647, 10.019826
1134299016033657, 8.036295, 0.27756742, 5.912665, 0.061238766, -0.051985264, 9.980593
1134299025673032, 8.050652, 0.29910284, 5.879165, 0.04764855, -0.015449524, 9.973192
1134299035312303, 8.080562, 0.3074777, 5.8420763, 0.051812768, 0.03214264, 9.975779
1134299044951678, 8.080562, 0.3493521, 5.858826, 0.007196665, 0.027191162, 9.987121
1134299054591053, 8.051848, 0.36729828, 5.858826, -0.015431285, 0.012254715, 9.964568
1134299064230324, 8.035098, 0.3696911, 5.8241305, -0.014315963, 0.03063345, 9.930702
1134299073869699, 8.047063, 0.3924229, 5.7966127, -0.027228355, 0.063625336, 9.924976
1134299083508970, 8.055437, 0.4103691, 5.791827, -0.040682554, 0.07439804, 9.92958
1134299093148345, 8.0614195, 0.37208393, 5.8157554, -0.004226327, 0.044337273, 9.947159
1134299102787616, 8.045866, 0.3696911, 5.8396835, -0.009260535, 0.016204834, 9.948576
1134299112426991, 8.097312, 0.357727, 5.8803616, 0.002985239, 0.015033722, 10.013634
1134299122066262, 8.170293, 0.37088752, 5.901897, -0.0016988516, 0.047006607, 10.085705
1134299131705637, 8.193025, 0.3924229, 5.953343, -0.028236508, 0.027977943, 10.135105
1134299141344907, 8.239685, 0.42592242, 5.95095, -0.050982, 0.066669464, 10.17254
1134299150984282, 8.2253275, 0.4211368, 5.992824, -0.05577326, 0.023840427, 10.185462
1134299160623657, 8.209774, 0.40079778, 6.0011992, -0.038621902, 0.0030145645, 10.177128
1134299170262928, 8.163115, 0.34456646, 5.994021, 0.010198474, -0.033143997, 10.133226
1134299179902303, 8.12124, 0.31106696, 5.956932, 0.04216206, -0.036211967, 10.076371
1134299189541574, 8.086544, 0.24885355, 5.9138613, 0.10504806, -0.038915634, 10.020745
1134299199180949, 8.055437, 0.22851457, 5.8839507, 0.124017835, -0.04151392, 9.977276
1134299208820220, 8.060223, 0.20338993, 5.8468623, 0.15148032, -0.022314548, 9.95846
1134299218459595, 8.068598, 0.21655045, 5.8396835, 0.13850904, -0.009572029, 9.961515
1134299228098866, 8.0817585, 0.2632105, 5.8133626, 0.101507306, 0.0307374, 9.958316
1134299237738241, 8.155936, 0.47736812, 5.8217373, -0.095478535, 0.12195778, 10.030744
1134299247377512, 8.059027, 0.1268196, 5.808577, 0.22484398, -0.016195297, 9.932409
1134299257016887, 8.1344, 0.77407813, 5.851648, -0.38716972, 0.16892195, 10.041465
1134299266656157, 7.9776707, -0.21655045, 5.712864, 0.5563792, -0.09298897, 9.798405
1134299276295532, 8.10808, 1.0336994, 5.9760747, -0.6634729, 0.12854576, 10.102783
1134299285934907, 7.920243, -0.29192436, 5.723632, 0.6244607, -0.15509415, 9.755073
1134299295574178, 8.112865, 0.991825, 6.046663, -0.6352233, 0.069684505, 10.146728
1134299305213553, 8.017152, -0.06580263, 5.76431, 0.40654337, -0.07091808, 9.865902
1134299314852824, 8.141579, 0.71306115, 6.0370917, -0.3611282, 0.023477077, 10.154274
1134299324492199, 8.159525, 0.4534399, 5.901897, -0.08341825, 0.06351185, 10.079924
1134299334131470, 8.196614, 0.26081768, 5.968896, 0.10210228, -0.02264309, 10.14245
1134299343770845, 8.260024, 0.8470592, 5.979664, -0.44427413, 0.18861198, 10.221005
1134299353410116, 8.13799, -0.16390835, 5.8504515, 0.5202265, -0.09057999, 10.01013
1134299363049491, 8.243274, 1.0133604, 6.0957155, -0.634691, 0.12685585, 10.281891
1134299372688762, 7.999206, -0.37328035, 5.8468623, 0.7024987, -0.2376213, 9.887491
1134299382328137, 8.154739, 0.9403793, 6.1627145, -0.60028154, -0.008519173, 10.247083
1134299391967407, 7.995617, -0.19621146, 5.8301125, 0.52734673, -0.16362143, 9.8819895
1134299401606782, 8.093722, 0.6556334, 6.0287166, -0.30143827, -0.02336359, 10.109016
1134299411246053, 8.012366, 0.22372891, 5.784649, 0.13978362, 0.0041880608, 9.883861
1134299420885428, 7.98126, 0.1698904, 5.8911295, 0.16905594, -0.11134291, 9.919365
1134299430524699, 8.086544, 0.75254273, 5.892326, -0.36938274, 0.10747194, 10.026466
1134299440164074, 7.978867, -0.13878371, 5.8193445, 0.47608757, -0.15325499, 9.863884
1134299449803345, 8.109276, 1.0205388, 6.000003, -0.6434708, 0.1114068, 10.118073
1134299459442720, 7.9477606, -0.35294133, 5.697311, 0.71424186, -0.13925028, 9.75814
1134299469081991, 8.172686, 1.0480564, 5.9653068, -0.64770323, 0.1929841, 10.149843
1134299478721366, 8.033902, -0.16630118, 5.651847, 0.5590464, 0.0037326813, 9.808266
1134299488360637, 8.154739, 0.7645068, 5.9844494, -0.3887571, 0.067224026, 10.136184
1134299498000012, 8.126026, 0.24646074, 5.770292, 0.14617598, 0.075832844, 9.968059
1134299507639282, 8.145168, 0.29192436, 5.8672013, 0.092193246, 0.023218155, 10.042111
1134299517278657, 8.228917, 0.6879365, 5.838487, -0.27285028, 0.19705725, 10.107571
1134299526917928, 8.128419, -0.22492532, 5.8061843, 0.60301113, -0.07193184, 9.973203
1134299536557303, 8.2049885, 0.9176475, 6.046663, -0.540884, 0.083379745, 10.21893
1134299546196574, 7.9346, -0.42711884, 5.7966127, 0.7563298, -0.21650934, 9.804188
1134299555835949, 8.049456, 0.9056834, 6.0861444, -0.5564303, -0.025882721, 10.116566
1134299565475220, 7.8173513, -0.33140594, 5.814559, 0.62652445, -0.2892251, 9.723874
1134299575114595, 7.914261, 0.6831509, 6.1292152, -0.38674414, -0.18860483, 10.024189
1134299584753866, 7.873583, 0.16510476, 5.8839507, 0.14223468, -0.16639233, 9.8282
1134299594393241, 7.948957, 0.30269206, 5.9653068, 0.009321094, -0.14186525, 9.941942
1134299604032512, 8.105687, 0.6831509, 5.771488, -0.2864114, 0.21117687, 9.967562
1134299613671887, 8.122437, -0.013160525, 5.6793647, 0.3981483, 0.09775972, 9.902589
1134299623311157, 8.364112, 1.1174482, 5.8169518, -0.6689522, 0.4473462, 10.217453
1134299632950532, 8.267202, -0.19501504, 5.6099725, 0.5968425, 0.17013025, 9.973529
1134299642589803, 8.457432, 1.1569297, 5.9246287, -0.75135374, 0.40057564, 10.355814
1134299652229178, 8.310273, -0.13040884, 5.6997037, 0.5117996, 0.1363287, 10.063982
1134299661868449, 8.432307, 0.9128618, 6.088537, -0.54731, 0.18867254, 10.424599
1134299671507824, 8.246863, 0.1794617, 5.8935223, 0.15183187, 0.038238525, 10.136669
1134299681147095, 8.218149, 0.3912265, 6.094519, -0.084555864, -0.07428837, 10.238237
1134299690786470, 8.188239, 0.57188463, 5.899504, -0.22387266, 0.11345339, 10.10522
1134299700425741, 7.9537425, -0.19860429, 5.8707905, 0.49337852, -0.21714163, 9.873047
1134299710065116, 8.032705, 0.81236327, 6.033502, -0.49815762, -0.019852161, 10.066723
1134299719704387, 7.8376904, -0.46899325, 5.7894344, 0.7442795, -0.2977724, 9.722361
1134299729343762, 8.065009, 0.9667004, 6.0287166, -0.6253797, 0.032844067, 10.096146
1134299738983032, 7.928618, -0.30867413, 5.6817575, 0.6481421, -0.13090038, 9.736704
1134299748622407, 8.123632, 0.8207382, 6.003592, -0.4639777, 0.0412488, 10.12389
1134299758261678, 8.0614195, 0.09332009, 5.76431, 0.26382983, -0.007250786, 9.907209
1134299767901053, 8.148758, 0.4354937, 5.948557, -0.07655883, -0.0045871735, 10.098088
1134299777540324, 8.176275, 0.5312066, 5.898308, -0.15410638, 0.080049515, 10.0942335
1134299787179699, 8.084151, -0.07537391, 5.9581285, 0.3954159, -0.19433069, 10.033163
1134299796818970, 8.199007, 0.83389866, 6.1363935, -0.4836138, 0.0033249855, 10.263553
1134299806458345, 7.960921, -0.44147578, 5.968896, 0.7210952, -0.3779173, 9.926535
1134299816097616, 8.141579, 0.9523434, 6.145965, -0.6057545, 0.0048704147, 10.227325
1134299825736991, 7.984849, -0.31944183, 5.761917, 0.6580112, -0.15903234, 9.828594
1134299835376262, 8.154739, 0.94755775, 6.078966, -0.58459574, 0.069794655, 10.1982765
1134299845015532, 8.031509, 0.12323037, 5.84088, 0.22533035, -0.0663743, 9.928799
1134299854654907, 8.090134, 0.5288138, 6.0622163, -0.19707072, -0.09224701, 10.12092
1134299864294178, 8.094919, 0.5766702, 5.875576, -0.20896518, 0.06392336, 10.016731
1134299873933553, 8.092526, 0.041874398, 5.8683977, 0.30720377, -0.08219242, 9.991382
1134299883572824, 8.132008, 0.951147, 5.9916277, -0.5806376, 0.089306355, 10.12861
1134299893212199, 7.938189, -0.31226337, 5.7667027, 0.64367604, -0.20153475, 9.793482
1134299902851470, 8.136793, 1.0085747, 6.0047884, -0.6437315, 0.10442972, 10.141835
1134299912490845, 7.966903, -0.35533416, 5.7009, 0.7005348, -0.16008997, 9.776588
1134299922130116, 8.190632, 0.8458628, 5.9700923, -0.45797807, 0.1163578, 10.159756
1134299931769491, 8.080562, -0.061016977, 5.692525, 0.44180274, -0.0029964447, 9.874658
1134299941408762, 8.166703, 0.5563313, 5.9641104, -0.18935907, 0.023945332, 10.126141
1134299951048137, 8.187042, 0.5347959, 5.802595, -0.13070333, 0.15763426, 10.046984
1134299960687407, 8.1344, 0.086141616, 5.825327, 0.27756965, -0.034618378, 10.001604
1134299970326678, 8.238488, 0.92243314, 5.8767724, -0.50165945, 0.24225187, 10.146412
1134299979966053, 8.090134, -0.20697916, 5.7224355, 0.56979394, -0.07144976, 9.894929
1134299989605324, 8.279166, 1.1114662, 5.95095, -0.6883918, 0.24931431, 10.230237
1134299999244699, 8.068598, -0.27996024, 5.649454, 0.6513876, -0.05324793, 9.832083
1134300008883970, 8.195417, 0.9870393, 5.9557357, -0.58723015, 0.14897776, 10.16085
1134300018523345, 8.065009, -0.009571291, 5.6470613, 0.39551163, 0.022474289, 9.8375225
1134300028162616, 8.135597, 0.59700924, 5.907879, -0.21455276, 0.036880493, 10.069757
1134300037801991, 8.0817585, 0.41515473, 5.7547383, -0.022472382, 0.06897783, 9.9297
1134300047441262, 8.045866, 0.08733802, 5.8169518, 0.2749883, -0.099843025, 9.924461
1134300057080637, 8.161918, 0.79920274, 5.8887367, -0.38670945, 0.1330595, 10.0878935
1134300066719907, 7.9968133, -0.29671, 5.7954164, 0.64647067, -0.22993279, 9.856627
1134300076359178, 8.176275, 0.99302137, 6.0011992, -0.5965438, 0.11841202, 10.172615
1134300085998553, 8.003992, -0.41754755, 5.6961145, 0.7768817, -0.17855835, 9.800435
1134300095637824, 8.232507, 0.863809, 6.040681, -0.47640967, 0.07921457, 10.236059
1134300105277199, 8.110473, -0.12562318, 5.7858453, 0.50176394, -0.09853697, 9.95038
1134300114916470, 8.254042, 0.66400826, 6.003592, -0.2688985, 0.05161667, 10.224396
1134300124555845, 8.220542, 0.38524446, 5.814559, 0.023104548, 0.097662926, 10.075949
1134300134195116, 8.17149, 0.11964113, 5.9342003, 0.24172246, -0.101073265, 10.096218
1134300143834491, 8.215756, 0.7645068, 5.9437714, -0.36468637, 0.113255024, 10.161974
1134300153473762, 8.090134, -0.23449662, 5.8169518, 0.5882807, -0.17465448, 9.948146
1134300163113032, 8.236095, 1.0456635, 6.056234, -0.6412189, 0.16467428, 10.255066
1134300172752407, 7.999206, -0.3361916, 5.7667027, 0.66074777, -0.2731266, 9.840936
1134300182391678, 8.17149, 0.98584294, 6.0346985, -0.60078526, 0.13703442, 10.187395
1134300192031053, 8.012366, -0.08255238, 5.703293, 0.4475484, -0.12560225, 9.824271
1134300201670324, 8.120044, 0.72023964, 5.9557357, -0.33906257, 0.048340797, 10.089964
1134300211309699, 8.070991, 0.34456646, 5.759524, 0.049479127, 0.023051262, 9.921127
1134300220948970, 8.049456, 0.24646074, 5.8540406, 0.107195616, -0.09752703, 9.955063
1134300230588345, 8.112865, 0.82313097, 5.858826, -0.41374052, 0.14189482, 10.031484
1134300240227616, 8.000402, -0.13280165, 5.729614, 0.48987305, -0.14010048, 9.828171
1134300249866887, 8.157132, 1.0875379, 5.9377894, -0.68521667, 0.16620636, 10.123327
1134300259506262, 7.984849, -0.27876383, 5.682954, 0.64634895, -0.15222216, 9.782154
1134300269145532, 8.199007, 1.0767702, 6.000003, -0.68535554, 0.11846781, 10.1931095
1134300278784907, 8.04108, -0.06460621, 5.676972, 0.44445097, -0.043164253, 9.833198
1134300288424178, 8.170293, 0.78723866, 6.017949, -0.4136051, 0.006392956, 10.169465
1134300298063553, 8.143971, 0.317049, 5.791827, 0.07897401, 0.036337852, 9.998125
1134300307702824, 8.199007, 0.32542387, 5.9030933, 0.06569505, -0.016171932, 10.107995
1134300317342199, 8.27797, 0.77647096, 5.8504515, -0.3412934, 0.19595385, 10.158771
1134300326981470, 8.145168, -0.1160519, 5.773881, 0.50548553, -0.06499386, 9.971721
1134300336620741, 8.276773, 1.0516455, 5.992824, -0.629187, 0.14837646, 10.252171
1134300346260116, 8.067402, -0.31345975, 5.7260246, 0.6989721, -0.12056494, 9.872461
1134300355899387, 8.252846, 1.0169497, 6.033502, -0.6067187, 0.09792328, 10.255199
1134300365538762, 8.05783, -0.22372891, 5.741578, 0.5938252, -0.116846085, 9.878164
1134300375178032, 8.175078, 0.7106683, 6.033502, -0.33089036, -0.024808407, 10.179883
1134300384817407, 8.106883, 0.1471586, 5.79422, 0.24091339, -0.023241043, 9.962811
1134300394456678, 8.130812, 0.23449662, 5.8935223, 0.13920641, -0.06324005, 10.043672
1134300404095949, 8.2014, 0.6041877, 5.812166, -0.19000643, 0.13832569, 10.067474
1134300413735324, 8.073383, -0.17826529, 5.71765, 0.5579729, -0.068927765, 9.8786
1134300423374595, 8.2014, 0.9667004, 5.8971114, -0.5488374, 0.17198992, 10.131268
1134300433013970, 7.9716887, -0.3804588, 5.656633, 0.73137534, -0.17530298, 9.753175
1134300442653241, 8.116454, 1.0576276, 5.959325, -0.6587602, 0.1423297, 10.102214
1134300452292616, 7.9346, -0.21296121, 5.6470613, 0.56645024, -0.16700554, 9.723363
1134300461931887, 8.115258, 0.82672024, 5.9246287, -0.4414295, 0.100354195, 10.071603
1134300471571157, 8.053044, 0.20338993, 5.643472, 0.20907354, 0.054098606, 9.833364
1134300481210532, 8.141579, 0.41994038, 5.8193445, -0.019423962, 0.04833889, 10.016173
1134300490849803, 8.237292, 0.6652047, 5.79422, -0.21550417, 0.2216053, 10.088257
1134300500489178, 8.116454, -0.051445685, 5.8707905, 0.38893914, -0.17999029, 10.008097
1134300510128449, 8.303095, 1.0097711, 6.1005015, -0.6136091, 0.12850857, 10.333639
1134300519767824, 8.075776, -0.2943172, 5.919843, 0.5940976, -0.29613256, 9.995434
1134300529407095, 8.216953, 1.1318051, 6.2057858, -0.7871705, 0.036655903, 10.32909
1134300539046366, 7.9860454, -0.21415763, 5.852844, 0.52720535, -0.23418713, 9.886647
1134300548685741, 8.0817585, 0.85184485, 6.078966, -0.5038425, -0.046319485, 10.13599
1134300558325012, 7.9776707, 0.13519448, 5.7631135, 0.22492468, -0.06579876, 9.839719
1134300567964387, 8.000402, 0.43908295, 5.9174504, -0.07975829, -0.091593266, 9.959954
1134300577603657, 8.000402, 0.61854464, 5.8037915, -0.22699594, 0.042290688, 9.900492
1134300587243032, 7.954939, -0.008374879, 5.797809, 0.37321568, -0.14664793, 9.835391
1134300596882303, 8.129615, 1.0037891, 6.01436, -0.6035468, 0.058389664, 10.144115
1134300606521574, 8.033902, -0.27996024, 5.8480587, 0.6396806, -0.2020154, 9.918254
1134300616160949, 8.279166, 1.1030912, 6.1268225, -0.69455326, 0.08409691, 10.334886
1134300625800220, 8.139186, -0.22971097, 5.825327, 0.6041075, -0.11522865, 9.9927635
1134300635439595, 8.329415, 0.9523434, 6.1698933, -0.55580974, 0.052801132, 10.394324
1134300645078866, 8.2253275, 0.1268196, 5.885147, 0.26137388, -0.009705067, 10.111313
1134300654718241, 8.262417, 0.50368917, 6.04427, -0.12022555, -0.0069794655, 10.248899
1134300664357512, 8.196614, 0.56470615, 5.8600225, -0.15368927, 0.116176605, 10.089904
1134300673996887, 8.132008, -0.010767702, 5.800202, 0.4051801, -0.038615227, 9.980299
1134300683636157, 8.196614, 0.8578269, 5.898308, -0.4321348, 0.17396545, 10.123903
1134300693275428, 7.96451, -0.39481574, 5.7080784, 0.74814284, -0.18349648, 9.776404
1134300702914803, 8.145168, 0.9810573, 5.9521465, -0.5910462, 0.13927603, 10.117587
1134300712554074, 7.966903, -0.3900301, 5.619544, 0.7588155, -0.10962629, 9.72703
1134300722193449, 8.149954, 0.83748794, 5.9007006, -0.45215344, 0.13896465, 10.085517
1134300731832720, 8.067402, -0.01794617, 5.6123657, 0.40954483, 0.04874611, 9.818953
1134300741472095, 8.13799, 0.5132605, 5.8432727, -0.13929975, 0.06387949, 10.030487
1134300751111366, 8.152347, 0.47018966, 5.6745787, -0.05646372, 0.19012594, 9.9419985
1134300760750637, 8.080562, 0.019142581, 5.6961145, 0.36111522, 0.00370121, 9.879835
1134300770390012, 8.163115, 0.8745767, 5.818148, -0.47177196, 0.19444227, 10.049469
1134300780029282, 7.960921, -0.30029923, 5.697311, 0.64377666, -0.14085531, 9.7719755
1134300789668657, 8.139186, 1.0396814, 5.9581285, -0.66222334, 0.11056805, 10.118094
1134300799307928, 7.96451, -0.31585258, 5.6733823, 0.6657853, -0.12840414, 9.760159
1134300808947303, 8.136793, 0.9607183, 6.029913, -0.5883686, 0.02419138, 10.155958
1134300818586574, 8.056634, 0.021535404, 5.8013983, 0.3354292, -0.07558966, 9.922087
1134300828225845, 8.1942215, 0.6305088, 6.0837517, -0.27234542, -0.05223322, 10.221446
1134300837865220, 8.210971, 0.5132605, 5.905486, -0.122437835, 0.07003164, 10.1261215
1134300847504491, 8.17149, 0.17467605, 5.9916277, 0.18324995, -0.10906029, 10.132021
1134300857143866, 8.2456665, 0.87936234, 6.017949, -0.48842472, 0.10462093, 10.233793
1134300866783137, 7.978867, -0.36011982, 5.8540406, 0.6784785, -0.27114868, 9.875624
1134300876422512, 8.109276, 0.9272188, 6.0933228, -0.5656868, -0.016806126, 10.169974
1134300886061782, 7.9298143, -0.4642076, 5.751149, 0.78472924, -0.2582469, 9.771933
1134300895701157, 8.130812, 0.863809, 6.06102, -0.4988399, 0.013371944, 10.165787
1134300905340428, 8.035098, -0.13519448, 5.788238, 0.48294032, -0.11808872, 9.89129
1134300914979803, 8.2049885, 0.6197411, 6.053841, -0.2728796, -0.0031352043, 10.211779
1134300924619074, 8.207381, 0.44626144, 5.8480587, -0.05926299, 0.1052866, 10.086895
1134300934258345, 8.213364, 0.2440679, 5.922236, 0.11738241, -0.013341427, 10.128071
1134300943897720, 8.26481, 0.9284152, 5.9748783, -0.53726506, 0.17278337, 10.224955
1134300953536991, 8.075776, -0.12562318, 5.831309, 0.4707613, -0.13975525, 9.949722
1134300963176366, 8.179864, 1.1330016, 6.0191455, -0.7594961, 0.12893248, 10.189727
1134300972815637, 7.952546, -0.29192436, 5.712864, 0.6428523, -0.15104675, 9.773891
1134300982455012, 8.129615, 1.0097711, 6.003592, -0.6324012, 0.07975674, 10.136424
1134300992094282, 8.017152, -0.08733802, 5.7140603, 0.4591012, -0.055796146, 9.83458
1134301001733657, 8.1679, 0.69152576, 6.0083776, -0.3272205, 0.012849808, 10.158059
1134301011372928, 8.142776, 0.35653058, 5.861219, 0.023746848, 0.036163807, 10.03912
1134301021012199, 8.16431, 0.20937198, 5.9700923, 0.14868307, -0.07631779, 10.115032
1134301030651574, 8.191829, 0.79920274, 6.0107703, -0.42242002, 0.06511879, 10.182901
1134301040290845, 8.042277, -0.19501504, 5.928218, 0.52723765, -0.22033167, 9.976647
1134301049930220, 8.226524, 1.0241281, 6.111269, -0.64574283, 0.07412338, 10.278602
