timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134160393784745, 6.5850477, -1.268196, 7.5792656, 0.013820112, 0.041180134, 10.120008
1134160403423912, 6.5204415, -1.2574283, 7.6127653, 0.004072368, -0.028008938, 10.102013
1134160413063079, 6.4977098, -1.2634103, 7.6259255, 0.009131193, -0.05043316, 10.097948
1134160422702245, 6.489335, -1.2490535, 7.60439, -0.0040264726, -0.039481163, 10.07456
1134160432341412, 6.4797635, -1.2299109, 7.617551, -0.02420479, -0.053641796, 10.075894
1134160441980579, 6.474978, -1.2251252, 7.624729, -0.029620409, -0.061773777, 10.077602
1134160451619745, 6.4773707, -1.227518, 7.641479, -0.02837938, -0.070171356, 10.092056
1134160461258912, 6.5001025, -1.2418749, 7.6773715, -0.019093454, -0.07510948, 10.135563
1134160470898079, 6.472585, -1.2514462, 7.682157, -0.008035004, -0.09913111, 10.122555
1134160480537141, 6.4295144, -1.2837493, 7.6462646, 0.031172395, -0.105933666, 10.071735
1134160490176308, 6.4211397, -1.2765709, 7.6271224, 0.026560605, -0.099817276, 10.05102
1134160499815475, 6.4055862, -1.3076776, 7.6331043, 0.052108467, -0.116475105, 10.049356
1134160509454641, 6.3960147, -1.3220345, 7.5613194, 0.06971967, -0.076863766, 9.990973
1134160519093808, 6.413961, -1.3160524, 7.536195, 0.060720146, -0.046016216, 9.982951
1134160528732975, 6.4438715, -1.3076776, 7.5122666, 0.05215496, -0.0074687004, 9.983231
1134160538372141, 6.468996, -1.2765709, 7.4739814, 0.0175035, 0.035820484, 9.966763
1134160548011308, 6.538388, -1.2598212, 7.450053, -0.0046384335, 0.10110712, 9.991532
1134160557650475, 6.5168524, -1.2729816, 7.487142, 0.010537386, 0.056832314, 10.007189
1134160567289641, 6.5108705, -1.3064811, 7.517052, 0.041781843, 0.03328371, 10.030033
1134160576928808, 6.515656, -1.282553, 7.501499, 0.020166695, 0.044858456, 10.018423
1134160586567975, 6.5001025, -1.2418749, 7.446464, -0.013700485, 0.0679636, 9.961858
1134160596207141, 6.485746, -1.2514462, 7.416554, -9.872913E-4, 0.07422733, 9.931303
1134160605846308, 6.4905314, -1.2897314, 7.4273214, 0.03595388, 0.07119131, 9.947319
1134160615485475, 6.4941206, -1.2849457, 7.4452677, 0.028397024, 0.05974579, 9.962546
1134160625124641, 6.518049, -1.2717853, 7.4679995, 0.010324359, 0.06146717, 9.993474
1134160634763808, 6.552745, -1.2562319, 7.496713, -0.01088655, 0.06951189, 10.035555
1134160644402975, 6.5694947, -1.2586247, 7.5349984, -0.009345055, 0.059439182, 10.075464
1134160654042141, 6.546763, -1.2861422, 7.585248, 0.017483354, 0.010542393, 10.101973
1134160663681308, 6.5276203, -1.2753744, 7.6343007, 0.0024049878, -0.03561783, 10.125103
1134160673320475, 6.4977098, -1.2406785, 7.6713896, -0.029361665, -0.07379055, 10.129334
1134160682959641, 6.4618177, -1.2658032, 7.63789, 0.0020607114, -0.07982826, 10.084062
1134160692598808, 6.465407, -1.2777673, 7.6271224, 0.015615225, -0.06627941, 10.079807
1134160702237975, 6.437889, -1.288535, 7.6067834, 0.029534757, -0.07218933, 10.048075
1134160711877141, 6.4498534, -1.2634103, 7.6139617, -3.2180548E-4, -0.06835222, 10.05806
1134160721516308, 6.5084777, -1.2335001, 7.645068, -0.04021263, -0.047410965, 10.1155815
1134160731155475, 6.530013, -1.2574283, 7.6366935, -0.015770495, -0.026165485, 10.126222
1134160740794641, 6.5575304, -1.282553, 7.6331043, 0.007437825, -0.0031571388, 10.144475
1134160750433808, 6.5431733, -1.2849457, 7.615158, 0.015280604, -0.0019512177, 10.121986
1134160760072975, 6.521638, -1.2873386, 7.576873, 0.025523067, 0.007757187, 10.079548
1134160769712141, 6.492924, -1.3363914, 7.5493555, 0.07946217, 0.004500866, 10.046413
1134160779351308, 6.4737816, -1.3064811, 7.519445, 0.05424708, 0.010109425, 10.007784
1134160788990475, 6.4677997, -1.2239288, 7.503892, -0.03333485, 0.010597706, 9.981863
1134160798629537, 6.489335, -1.2143575, 7.493124, -0.043487787, 0.03397131, 9.98649
1134160808268704, 6.483353, -1.2287145, 7.495517, -0.031158209, 0.023792267, 9.986233
1134160817907870, 6.5072813, -1.2382857, 7.4620175, -0.019215465, 0.05941391, 9.977769
1134160827547037, 6.5312095, -1.2119647, 7.450053, -0.045865, 0.08564663, 9.980952
1134160837186204, 6.5228343, -1.2251252, 7.5254273, -0.037394524, 0.029550076, 10.033846
1134160846825370, 6.512067, -1.2251252, 7.515856, -0.032170296, 0.027197361, 10.019693
1134160856464537, 6.521638, -1.2394822, 7.493124, -0.010391057, 0.05263281, 10.010601
1134160866103704, 6.5276203, -1.2095718, 7.5026956, -0.04147041, 0.05111122, 10.017935
1134160875742870, 6.515656, -1.1832508, 7.560123, -0.07222861, 0.0036387444, 10.050078
1134160885382037, 6.541977, -1.1892328, 7.6139617, -0.07406747, -0.011173725, 10.108341
1134160895021204, 6.5611196, -1.2167503, 7.5924263, -0.04631418, 0.019335747, 10.107978
1134160904660370, 6.5407805, -1.2287145, 7.598408, -0.033329904, 0.0015654564, 10.100804
1134160914299537, 6.519245, -1.2634103, 7.658229, -0.0018000007, -0.05257988, 10.136198
1134160923938704, 6.509674, -1.2669996, 7.6546397, 0.002352059, -0.057512283, 10.127752
1134160933577870, 6.518049, -1.2598212, 7.628319, -0.0016185641, -0.033067703, 10.112478
1134160943217037, 6.4977098, -1.2981063, 7.623533, 0.039593875, -0.04706669, 10.100485
1134160952856204, 6.501299, -1.2849457, 7.585248, 0.027825594, -0.020198345, 10.072377
1134160962495370, 6.503692, -1.2669996, 7.5409803, 0.014336944, 0.010489941, 10.038395
1134160972134537, 6.5252275, -1.2909278, 7.519445, 0.035712898, 0.039574623, 10.039139
1134160981773704, 6.5228343, -1.3124632, 7.4883385, 0.056724668, 0.056842327, 10.01692
1134160991412870, 6.5228343, -1.2993027, 7.4644103, 0.042574346, 0.071103096, 9.997305
1134161001052037, 6.478567, -1.3112668, 7.450053, 0.057170868, 0.04399872, 9.959385
1134161010691204, 6.4570317, -1.3196417, 7.442875, 0.06736076, 0.028605461, 9.941114
1134161020330370, 6.428318, -1.3124632, 7.4859457, 0.057085037, -0.023670673, 9.953964
1134161029969537, 6.4438715, -1.2897314, 7.501499, 0.03192073, -0.01951027, 9.972863
1134161039608600, 6.4474607, -1.2753744, 7.5026956, 0.017192364, -0.014444828, 9.97428
1134161049247766, 6.4642105, -1.2466606, 7.501499, -0.012264371, -3.476143E-4, 9.980608
1134161058886933, 6.4941206, -1.2634103, 7.5110703, 8.342266E-4, 0.019450188, 10.009275
1134161068526100, 6.4869423, -1.262214, 7.517052, -4.5144558E-4, 0.009529114, 10.008975
1134161078165266, 6.4642105, -1.3100704, 7.5529447, 0.044827998, -0.0317955, 10.027275
1134161087804433, 6.502496, -1.3076776, 7.5517483, 0.040323377, -0.003148079, 10.0508585
1134161097443600, 6.515656, -1.2993027, 7.5433736, 0.031885564, 0.01239109, 10.052029
1134161107082766, 6.4965134, -1.294517, 7.536195, 0.0315367, 0.0025877953, 10.033628
1134161116721933, 6.5168524, -1.2574283, 7.578069, -0.009214282, -0.008418083, 10.073603
1134161126361100, 6.5515485, -1.2000005, 7.6307116, -0.074142694, -0.015684605, 10.128416
1134161136000266, 6.518049, -1.1473584, 7.648658, -0.11988264, -0.048930645, 10.113684
1134161145639433, 6.5982084, -1.2287145, 7.628319, -0.038954496, 0.025348186, 10.160471
1134161155278600, 6.552745, -1.2119647, 7.670193, -0.057145834, -0.035894394, 10.160446
1134161164917766, 6.5371914, -1.1952149, 7.658229, -0.070610404, -0.039440155, 10.1392975
1134161174556933, 6.5611196, -1.2191432, 7.6546397, -0.048054516, -0.019024372, 10.155069
1134161184196100, 6.5228343, -1.2239288, 7.624729, -0.03816563, -0.028490543, 10.108393
1134161193835266, 6.518049, -1.2466606, 7.580462, -0.013669848, -0.0036683083, 10.074837
1134161203474329, 6.506085, -1.2203395, 7.5625157, -0.03852445, -0.0020475388, 10.0503
1134161213113495, 6.532406, -1.1856437, 7.568498, -0.075582385, 0.014324665, 10.067488
1134161222752662, 6.558727, -1.1593226, 7.5326056, -0.100060105, 0.056284904, 10.054247
1134161232391829, 6.6305118, -1.0313065, 7.499106, -0.228041, 0.12016153, 10.059694
1134161242030995, 6.580262, -1.2442678, 7.4129643, -3.5983324E-4, 0.13546848, 9.98908
1134161251670162, 6.59103, -1.3770695, 7.5182486, 0.121035635, 0.07017422, 10.091703
1134161261309329, 6.600601, -0.87936234, 7.4380894, -0.365452, 0.12959433, 9.975773
1134161270948495, 6.498906, -1.7970098, 7.3830543, 0.55508935, 0.08652496, 9.982931
1134161280587662, 6.623333, -0.552742, 7.459625, -0.7079866, 0.14779425, 9.964787
1134161290226829, 6.381658, -1.9992033, 7.405786, 0.7484584, -0.028558254, 9.950228
1134161299865995, 6.6101727, -0.567099, 7.5529447, -0.71062267, 0.07320309, 10.027592
1134161309505162, 6.393622, -1.8628124, 7.3986077, 0.6162972, -0.026424408, 9.935159
1134161319144329, 6.5228343, -0.951147, 7.594819, -0.31770796, -0.019027233, 10.051471
1134161328783495, 6.4055862, -1.5110675, 7.4775705, 0.24734843, -0.050581932, 9.958172
1134161338422558, 6.413961, -1.5062819, 7.5864444, 0.23003525, -0.10957575, 10.04475
1134161348061725, 6.4414787, -1.0432707, 7.493124, -0.21959639, -0.0054779053, 9.933767
1134161357700891, 6.375676, -1.9393828, 7.4907312, 0.6641487, -0.10762167, 10.003441
1134161367340058, 6.5276203, -0.68075806, 7.564909, -0.60754734, 0.03604269, 9.996534
1134161376979225, 6.373283, -2.0733807, 7.4979095, 0.78800505, -0.10348272, 10.025198
1134161386618391, 6.593423, -0.58983076, 7.6271224, -0.6988132, 0.030691624, 10.074961
1134161396257558, 6.3948183, -1.9310079, 7.500303, 0.66124296, -0.068397045, 10.021732
1134161405896725, 6.5778694, -0.8757731, 7.6917286, -0.41844994, -0.029817581, 10.149977
1134161415535891, 6.4235325, -1.5026926, 7.5409803, 0.22915739, -0.05985546, 10.016493
1134161425175058, 6.465407, -1.3280165, 7.63789, 0.044822335, -0.08465624, 10.094221
1134161434814225, 6.445068, -0.96789676, 7.548159, -0.30522758, -0.03968525, 9.967732
1134161444453391, 6.3481584, -1.7886349, 7.59123, 0.5140219, -0.14488697, 10.041904
1134161454092454, 6.5168524, -0.58983076, 7.6402826, -0.70237976, -0.039173126, 10.034754
1134161463731620, 6.391229, -1.975275, 7.5661054, 0.6888395, -0.09481478, 10.075314
1134161473370787, 6.6053867, -0.4869394, 7.682157, -0.8030788, 0.009541035, 10.111319
1134161483009954, 6.4331036, -1.869991, 7.520642, 0.58811414, -0.032756805, 10.05459
1134161492649120, 6.647261, -0.7645068, 7.6546397, -0.53064984, 0.05102396, 10.152826
1134161502288287, 6.498906, -1.5110675, 7.446464, 0.2499417, 0.0646677, 9.995113
1134161511927454, 6.5491557, -1.2466606, 7.542177, -0.029693961, 0.03366041, 10.066183
1134161521566620, 6.556334, -0.96550393, 7.4344997, -0.29692936, 0.11548519, 9.954295
1134161531205787, 6.4977098, -1.7060826, 7.493124, 0.43535906, 0.0057706833, 10.054268
1134161540844954, 6.626922, -0.60658056, 7.576873, -0.6723571, 0.07519531, 10.061578
1134161550484016, 6.439086, -2.0015962, 7.496713, 0.72115123, -0.067712784, 10.057051
1134161560123183, 6.6448684, -0.49651068, 7.568498, -0.7884183, 0.12191963, 10.052188
1134161569762350, 6.4402823, -1.8939191, 7.3830543, 0.62790567, 0.023756504, 9.958858
1134161579401516, 6.5946193, -0.7322037, 7.5529447, -0.54603857, 0.08289099, 10.0382805
1134161589040683, 6.458228, -1.5541383, 7.416554, 0.2990777, 0.017722607, 9.951862
1134161598679850, 6.5778694, -1.1784651, 7.5385876, -0.09448826, 0.044832706, 10.073555
1134161608319016, 6.556334, -1.0145568, 7.4344997, -0.24781954, 0.10230112, 9.96066
1134161617958183, 6.530013, -1.6773686, 7.487142, 0.4035914, 0.014334679, 10.067217
1134161627597350, 6.649654, -0.6759724, 7.509874, -0.6014775, 0.13239717, 10.034628
1134161637236412, 6.468996, -2.009971, 7.475178, 0.7351702, -0.029058933, 10.061057
1134161646875579, 6.68435, -0.5419743, 7.615158, -0.7381456, 0.089895725, 10.11988
1134161656514745, 6.445068, -1.9537396, 7.479964, 0.69280976, -0.043361664, 10.041115
1134161666153912, 6.62094, -0.70947194, 7.6067834, -0.56516135, 0.05484581, 10.093609
1134161675793079, 6.45105, -1.6235301, 7.4476604, 0.35705668, -0.012430668, 9.979573
1134161685432245, 6.5659056, -1.1928221, 7.5960155, -0.08573699, -0.0026855469, 10.110688
1134161695071412, 6.526424, -1.1425728, 7.459625, -0.12359089, 0.057571888, 9.976327
1134161704710579, 6.4977098, -1.7060826, 7.52782, 0.43049604, -0.02469778, 10.080332
1134161714349641, 6.606583, -0.73579293, 7.524231, -0.5388761, 0.07599783, 10.02528
1134161723988808, 6.465407, -2.0219352, 7.513463, 0.7395535, -0.04968357, 10.089224
1134161733627975, 6.6628146, -0.56470615, 7.624729, -0.72256136, 0.03719759, 10.115582
1134161743267141, 6.4366927, -2.0027926, 7.4775705, 0.7233695, -0.04726553, 10.041452
1134161752906308, 6.619744, -0.6891329, 7.6510506, -0.59871876, -4.4631958E-4, 10.123045
1134161762545475, 6.4163537, -1.6737795, 7.4739814, 0.4070021, -0.05074644, 9.9831505
1134161772184641, 6.4977098, -1.1234303, 7.588837, -0.15685993, -0.052969933, 10.052133
1134161781823808, 6.4175506, -1.18684, 7.4273214, -0.07917702, -0.00467062, 9.886978
1134161791462870, 6.4091754, -1.6749759, 7.515856, 0.39352328, -0.09151554, 10.010391
1134161801102037, 6.521638, -0.8147561, 7.5062847, -0.47131407, 0.047793865, 9.965715
1134161810741204, 6.3828545, -2.0338993, 7.456035, 0.7546183, -0.10943508, 9.99443
1134161820380370, 6.5659056, -0.5491528, 7.5673018, -0.7354966, 0.06310463, 10.006589
1134161830019537, 6.363712, -2.0279171, 7.4440713, 0.740885, -0.10563612, 9.973135
1134161839658704, 6.6101727, -0.6999006, 7.5613194, -0.5969739, 0.07282019, 10.049681
1134161849297870, 6.437889, -1.747957, 7.3806615, 0.47324073, 0.009732723, 9.937399
1134161858936933, 6.559923, -1.1078769, 7.5828547, -0.18192565, 0.0019245148, 10.085959
1134161868576100, 6.492924, -1.2466606, 7.507481, -0.038798213, -0.0034799576, 10.003649
1134161878215266, 6.4498534, -1.6043876, 7.580462, 0.31079417, -0.10021782, 10.076281
1134161887854433, 6.535995, -0.7956135, 7.5433736, -0.48775822, 0.030601025, 10.000793
1134161897493600, 6.3696938, -1.942972, 7.533802, 0.6630502, -0.1458373, 10.032221
1134161907132766, 6.546763, -0.52283174, 7.6510506, -0.7670436, -0.018341541, 10.054023
1134161916771933, 6.361319, -2.024328, 7.5050883, 0.7522609, -0.13538504, 10.015308
1134161926410995, 6.631708, -0.587438, 7.6259255, -0.71065557, 0.0582242, 10.098066
1134161936050162, 6.4821568, -1.6941184, 7.457232, 0.4280479, 0.0048527718, 10.01576
1134161945689329, 6.631708, -0.9762716, 7.6426754, -0.3137262, 0.032561302, 10.16089
1134161955328495, 6.5659056, -1.227518, 7.5230346, -0.04544866, 0.04453993, 10.060314
1134161964967662, 6.5814586, -1.4644074, 7.5433736, 0.1880464, 0.035930157, 10.115629
1134161974606829, 6.619744, -0.7788638, 7.487142, -0.491713, 0.09897184, 10.0116625
1134161984245891, 6.5228343, -1.8640088, 7.48116, 0.5986355, 0.03436947, 10.081176
1134161993885058, 6.647261, -0.506082, 7.564909, -0.7675103, 0.056279182, 10.053746
1134162003524225, 6.391229, -2.050649, 7.428518, 0.7884234, -0.021256447, 9.980671
1134162013163391, 6.5838513, -0.64247286, 7.576873, -0.62883705, 0.011443138, 10.038591
1134162022802558, 6.411568, -1.8041883, 7.416554, 0.5450035, -0.0045752525, 9.953468
1134162032441725, 6.5754766, -0.91884387, 7.628319, -0.3672762, -0.022678375, 10.106286
1134162042080787, 6.503692, -1.2705889, 7.4787674, -0.0068121552, 0.019819736, 9.992193
1134162051719954, 6.5443697, -1.4739788, 7.5589266, 0.19135582, -0.007928848, 10.104557
1134162061359120, 6.586244, -0.8327023, 7.4548388, -0.43501997, 0.09458113, 9.9723835
1134162070998287, 6.5108705, -1.8520447, 7.4715886, 0.5805666, 0.0142169, 10.065231
1134162080637454, 6.6484575, -0.5563313, 7.564909, -0.71494144, 0.07766533, 10.060924
1134162090276620, 6.442675, -2.062613, 7.460821, 0.80463594, -0.02916336, 10.038826
1134162099915787, 6.617351, -0.60658056, 7.617551, -0.66891325, 0.008825302, 10.08647
1134162109554850, 6.411568, -1.8364913, 7.4512496, 0.56741834, -0.044971943, 9.983891
1134162119194016, 6.5778694, -0.9619147, 7.6031938, -0.33038467, -0.0021152496, 10.09421
1134162128833183, 6.468996, -1.4249259, 7.442875, 0.15851516, 0.011785984, 9.9624
1134162138472350, 6.5252275, -1.39023, 7.5613194, 0.10598314, -0.028354645, 10.083296
1134162148111516, 6.5575304, -0.8757731, 7.4775705, -0.39572567, 0.069461346, 9.976012
1134162157750579, 6.448657, -1.8891335, 7.493124, 0.6212584, -0.06701565, 10.04542
1134162167389745, 6.611369, -0.59581286, 7.5936227, -0.69099057, 0.05068016, 10.062221
1134162177028912, 6.3996043, -2.0195422, 7.487142, 0.74254286, -0.113269806, 10.026296
1134162186668079, 6.62094, -0.58265233, 7.5960155, -0.6935145, 0.051553726, 10.069368
1134162196307245, 6.437889, -1.8867407, 7.479964, 0.60945195, -0.058498383, 10.02902
1134162205946412, 6.602994, -0.8853444, 7.6977105, -0.4078981, -0.039960384, 10.172028
1134162215585475, 6.502496, -1.4045869, 7.537391, 0.12025213, -0.028321266, 10.052477
1134162225224641, 6.5491557, -1.3268201, 7.6546397, 0.031612456, -0.06108284, 10.160742
1134162234863808, 6.559923, -0.91405827, 7.5469627, -0.36561102, 0.034950256, 10.034434
1134162244502975, 6.472585, -1.7970098, 7.5493555, 0.520565, -0.068222046, 10.091617
1134162254142141, 6.619744, -0.5407779, 7.5816584, -0.7365413, 0.069257736, 10.052249
1134162263781204, 6.452246, -1.9932213, 7.493124, 0.7119764, -0.068217754, 10.061798
1134162273420370, 6.6759753, -0.5240282, 7.570891, -0.75397635, 0.11136913, 10.078728
1134162283059537, 6.428318, -1.8987048, 7.3986077, 0.628649, -0.030939579, 9.963514
1134162292698704, 6.593423, -0.88295156, 7.556534, -0.40782827, 0.051280975, 10.059078
1134162302337870, 6.4414787, -1.5493526, 7.3806615, 0.2851023, 0.017669678, 9.913916
1134162311977037, 6.515656, -1.3280165, 7.509874, 0.045909524, -6.7329407E-4, 10.030628
1134162321616100, 6.503692, -0.9738788, 7.4033933, -0.29881668, 0.07319164, 9.897576
1134162331255266, 6.4271216, -1.7694924, 7.4237323, 0.49119747, -0.028364658, 9.965377
1134162340894433, 6.579066, -0.6113662, 7.452446, -0.6703713, 0.108953, 9.936577
1134162350533600, 6.407979, -2.0374885, 7.409375, 0.7696176, -0.054267883, 9.975827
1134162360172766, 6.6448684, -0.58265233, 7.5613194, -0.7024745, 0.09381962, 10.058083
1134162369811829, 6.445068, -1.9561325, 7.416554, 0.67451584, -0.025403976, 9.995749
1134162379450995, 6.6089764, -0.81595254, 7.59123, -0.48180783, 0.042990208, 10.086482
1134162389090162, 6.4606214, -1.5696917, 7.460821, 0.2963785, -0.029875755, 9.988928
1134162398729329, 6.5276203, -1.2753744, 7.6139617, -0.021069705, -0.057946205, 10.109651
1134162408368495, 6.506085, -1.0432707, 7.5230346, -0.23869908, 0.002085209, 9.997831
1134162418007662, 6.4737816, -1.7730815, 7.5625157, 0.47947776, -0.093007565, 10.09984
1134162427646725, 6.599405, -0.69272214, 7.6390862, -0.6091678, 0.016192436, 10.100311
1134162437285891, 6.411568, -2.0494525, 7.597212, 0.74854237, -0.16804123, 10.121142
1134162446925058, 6.6364937, -0.56470615, 7.6737823, -0.7438688, 0.035068512, 10.1338215
1134162456564225, 6.4211397, -1.969293, 7.487142, 0.69495845, -0.074131966, 10.033842
1134162466203391, 6.6185474, -0.73459655, 7.6271224, -0.5671172, 0.038323402, 10.1091385
1134162475842454, 6.458228, -1.5972091, 7.4440713, 0.3184774, -0.006315708, 9.978601
1134162485481620, 6.5682983, -1.1641082, 7.611569, -0.13351315, -0.012578011, 10.120065
1134162495120787, 6.5347986, -1.0277174, 7.5110703, -0.25394148, 0.03089714, 10.005525
1134162504759954, 6.4965134, -1.6151553, 7.536195, 0.3285833, -0.043357372, 10.074613
1134162514399120, 6.6089764, -0.634098, 7.5409803, -0.64406234, 0.081634045, 10.026244
1134162524038183, 6.4067826, -2.0135603, 7.4787674, 0.7352296, -0.089491844, 10.024204
1134162533677350, 6.586244, -0.56350976, 7.5326056, -0.7216612, 0.07555342, 9.995489
1134162543316516, 6.3960147, -2.0135603, 7.368697, 0.7455821, -0.011811256, 9.935044
1134162552955683, 6.599405, -0.7609176, 7.5266237, -0.53437483, 0.07137489, 10.024496
1134162562594850, 6.410372, -1.7264216, 7.3926253, 0.45021433, -0.006869316, 9.925802
1134162572234016, 6.530013, -1.1772687, 7.5385876, -0.11981362, -0.002128601, 10.04206
1134162581873079, 6.5001025, -1.1306087, 7.408179, -0.14528602, 0.061615467, 9.9189625
1134162591512245, 6.4941206, -1.6450655, 7.495517, 0.35481906, -0.011795998, 10.0467205
1134162601151412, 6.5850477, -0.701097, 7.515856, -0.58295906, 0.057607174, 9.999968
1134162610790579, 6.4438715, -1.9645073, 7.4823565, 0.6816051, -0.045951843, 10.044985
1134162620429745, 6.6628146, -0.5180461, 7.6067834, -0.7660836, 0.08068037, 10.0961
1134162630068808, 6.4701924, -2.0267208, 7.4859457, 0.7447839, -0.036227703, 10.0724535
1134162639707975, 6.6711893, -0.6999006, 7.6307116, -0.5995157, 0.06097269, 10.141954
1134162649347141, 6.478567, -1.6642082, 7.495517, 0.39249533, -0.027173042, 10.038397
1134162658986308, 6.606583, -1.0899308, 7.7012997, -0.20878863, -0.044445515, 10.202908
1134162668625475, 6.5204415, -1.1952149, 7.537391, -0.08657068, -0.0066871643, 10.037401
1134162678264537, 6.5072813, -1.591227, 7.587641, 0.30158472, -0.07335329, 10.116948
1134162687903704, 6.573084, -0.75493556, 7.5816584, -0.5242431, 0.03803253, 10.048912
1134162697542870, 6.431907, -1.9537396, 7.5589266, 0.6772937, -0.12659311, 10.092033
1134162707182037, 6.6125655, -0.5300102, 7.6402826, -0.75001675, 0.050857067, 10.090379
1134162716821204, 6.3768725, -2.0614166, 7.4548388, 0.798437, -0.12209988, 9.991804
1134162726460266, 6.5754766, -0.67836523, 7.584051, -0.5940095, 0.041175365, 10.042927
1134162736099433, 6.3948183, -1.7216359, 7.402197, 0.45373774, -0.052600384, 9.921774
1134162745738600, 6.5443697, -0.997807, 7.576873, -0.28382963, 0.0078048706, 10.057474
1134162755377766, 6.465407, -1.2083755, 7.422536, -0.05951035, 0.028839111, 9.917223
1134162765016933, 6.5108705, -1.4955142, 7.4739814, 0.21925163, 0.010027885, 10.021986
1134162774656100, 6.62094, -0.7262217, 7.426125, -0.535736, 0.18296432, 9.959473
1134162784295162, 6.5204415, -1.896312, 7.4141607, 0.63747513, 0.029547691, 10.033678
1134162793934329, 6.6819572, -0.53599226, 7.5637126, -0.7452949, 0.13448572, 10.078295
1134162803573495, 6.478567, -2.0291135, 7.466803, 0.7678629, -0.038122654, 10.0623665
1134162813212662, 6.666404, -0.59940207, 7.600801, -0.68678176, 0.09799528, 10.104015
1134162822851829, 6.471389, -1.7180467, 7.4440713, 0.45876968, -0.016888142, 10.001699
1134162832490891, 6.5946193, -0.93679005, 7.6259255, -0.3438813, 0.002775669, 10.119439
1134162842130058, 6.4941206, -1.2346965, 7.493124, -0.036005855, 0.0042123795, 9.99218
1134162851769225, 6.5312095, -1.4392828, 7.5828547, 0.1565435, -0.038743973, 10.109495
1134162861408391, 6.580262, -0.81595254, 7.533802, -0.45225847, 0.08230829, 10.025592
1134162871047558, 6.4941206, -1.942972, 7.5589266, 0.6571169, -0.09248638, 10.131426
1134162880686725, 6.6460648, -0.6412765, 7.6426754, -0.6477054, 0.07452583, 10.127527
1134162890325787, 6.4211397, -2.1547368, 7.5433736, 0.8692694, -0.1479125, 10.099451
1134162899964954, 6.597012, -0.68195444, 7.688139, -0.6197456, -0.0048470497, 10.134545
1134162909604120, 6.3720865, -1.8652053, 7.5230346, 0.58004713, -0.14915657, 10.015978
1134162919243287, 6.4881387, -0.96789676, 7.6953177, -0.33700043, -0.09876776, 10.105807
1134162928882454, 6.3720865, -1.3651053, 7.530213, 0.085653186, -0.106915, 9.957525
1134162938521516, 6.4127645, -1.4189439, 7.6103725, 0.13017762, -0.12946558, 10.0509205
1134162948160683, 6.465407, -0.863809, 7.483553, -0.40766543, 0.021810532, 9.9189
1134162957799850, 6.390033, -1.9286151, 7.5110703, 0.64661306, -0.108911514, 10.02688
1134162967439016, 6.5886374, -0.64606214, 7.57448, -0.6334597, 0.058721066, 10.0397005
1134162977078183, 6.4091754, -2.0961127, 7.4548388, 0.81639105, -0.05962372, 10.018772
1134162986717245, 6.641279, -0.6113662, 7.588837, -0.68369555, 0.11073303, 10.079241
1134162996356412, 6.4366927, -1.9130617, 7.4069824, 0.6367196, 0.013610363, 9.977406
1134163005995579, 6.5958157, -0.8925229, 7.55773, -0.3909638, 0.058776855, 10.063019
1134163015634745, 6.4354963, -1.3866407, 7.4141607, 0.11646825, 0.017760277, 9.914349
