timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269435331041719, 0.59700924, 6.282356, 7.600801, -0.08875084, 0.116747245, 9.878012
269435340681407, 0.5599205, 6.257231, 7.6402826, -0.041501045, 0.0799668, 9.891019
269435350320990, 0.55513483, 6.2584276, 7.624729, -0.051529884, 0.0748208, 9.879491
269435359960677, 0.50129634, 6.2380886, 7.668997, -0.004412174, 0.023819283, 9.898384
269435369600365, 0.40558344, 6.235696, 7.7611203, 0.0633688, -0.06876069, 9.963665
269435379239948, 0.4103691, 6.2177496, 7.7874413, 0.090770245, -0.059751898, 9.973024
269435388879636, 0.40677986, 6.245267, 7.826923, 0.09193897, -0.06303775, 10.020834
269435398519219, 0.39720857, 6.2644095, 7.77787, 0.042623997, -0.07360992, 9.99443
269435408158907, 0.4139583, 6.2644095, 7.7826557, 0.04271078, -0.056362003, 9.998947
269435417798490, 0.46899325, 6.276374, 7.7946196, 0.034073353, -0.0030200481, 10.018372
269435427438177, 0.4534399, 6.2644095, 7.783852, 0.038490772, -0.01706332, 10.00175
269435437077761, 0.47736812, 6.2344995, 7.739585, 0.031957626, 0.007387936, 9.949722
269435446717448, 0.49292147, 6.2668023, 7.645068, -0.054293633, 0.014183521, 9.897459
269435456357136, 0.46181476, 6.2584276, 7.649854, -0.037074566, -0.017509252, 9.89443
269435465996719, 0.4642076, 6.253642, 7.6713896, -0.018917084, -0.0135012865, 9.908239
269435475636407, 0.4869394, 6.2715883, 7.672586, -0.034978867, 0.006622821, 9.9215555
269435485275990, 0.50009996, 6.222535, 7.631908, -0.023709297, 0.024530023, 9.859761
269435494915677, 0.5288138, 6.2416778, 7.6259255, -0.044371128, 0.050025612, 9.868559
269435504555261, 0.54436713, 6.282356, 7.63789, -0.06865358, 0.059747905, 9.904212
269435514194948, 0.5347959, 6.242874, 7.6797643, -0.009434223, 0.055183977, 9.911365
269435523834532, 0.4941179, 6.2584276, 7.6606216, -0.027946949, 0.011887908, 9.904356
269435533474219, 0.47138608, 6.2847486, 7.645068, -0.054298878, -0.016113013, 9.907782
269435543113907, 0.4426722, 6.257231, 7.5936227, -0.061444283, -0.04329437, 9.849181
269435552753490, 0.47138608, 6.2416778, 7.578069, -0.06344652, -0.012661874, 9.828718
269435562393177, 0.47856453, 6.253642, 7.5996046, -0.060116768, -0.0060611367, 9.853293
269435572032761, 0.50009996, 6.256035, 7.647461, -0.03773737, 0.016386181, 9.892929
269435581672448, 0.50129634, 6.2285175, 7.6462646, -0.01773262, 0.021420121, 9.874731
269435591312032, 0.52522457, 6.2404814, 7.5673018, -0.0819931, 0.03848529, 9.822185
269435600951719, 0.45942193, 6.2512493, 7.648658, -0.033376694, -0.024928093, 9.888855
269435610591407, 0.424726, 6.233303, 7.733603, 0.03460169, -0.055312276, 9.941772
269435620230990, 0.45104706, 6.2715883, 7.795816, 0.032915115, -0.03263125, 10.015432
269435629870677, 0.45702913, 6.2464633, 7.861619, 0.092983246, -0.020858228, 10.051027
269435639510261, 0.4546363, 6.2440705, 7.87119, 0.09837675, -0.022936642, 10.056866
269435649149948, 0.4438686, 6.212964, 7.880761, 0.12720013, -0.02897054, 10.044268
269435658789532, 0.41635114, 6.2117677, 7.861619, 0.11886549, -0.05538252, 10.027325
269435668429219, 0.44506502, 6.239285, 7.8424764, 0.082770824, -0.03039825, 10.031122
269435678068802, 0.49052864, 6.2679987, 7.7312098, -0.013676167, 0.0064671338, 9.964929
269435687708490, 0.50488555, 6.2919273, 7.696514, -0.053187847, 0.015350699, 9.953718
269435697348073, 0.4546363, 6.3122663, 7.757531, -0.023275852, -0.033531725, 10.011444
269435706987761, 0.42831525, 6.289534, 7.7826557, 0.019528389, -0.052210838, 10.015404
269435716627344, 0.4426722, 6.3134627, 7.7886376, 0.003057003, -0.04101059, 10.035786
269435726267032, 0.41754755, 6.259624, 7.776674, 0.04358673, -0.055707335, 9.99144
269435735906719, 0.44745782, 6.215357, 7.648658, -0.0025963783, -0.023192316, 9.865713
269435745546302, 0.5276174, 6.212964, 7.5254273, -0.08572817, 0.051546454, 9.772481
269435755185990, 0.59581286, 6.2081785, 7.4309106, -0.14279652, 0.11621377, 9.699536
269435764825573, 0.58265233, 6.1567326, 7.422536, -0.10545015, 0.11188024, 9.659981
269435774465261, 0.5347959, 6.178268, 7.4189467, -0.113852024, 0.059058845, 9.668573
269435784104844, 0.54436713, 6.222535, 7.5314093, -0.07935524, 0.06526387, 9.784061
269435793744532, 0.506082, 6.2584276, 7.6666036, -0.01586008, 0.03017956, 9.909576
269435803384115, 0.4438686, 6.3050876, 7.737192, 8.740425E-4, -0.037053198, 9.990691
269435813023802, 0.4319045, 6.3134627, 7.8077803, 0.03755474, -0.048515946, 10.050076
269435822663386, 0.4319045, 6.3086767, 7.8376904, 0.05735159, -0.047489166, 10.070244
269435832303073, 0.41515473, 6.320641, 7.8281193, 0.044295788, -0.066312045, 10.069555
269435841942657, 0.43429732, 6.262017, 7.7742805, 0.052348137, -0.04171601, 9.991818
269435851582344, 0.44865423, 6.216553, 7.7383885, 0.064502716, -0.020763218, 9.93604
269435861221927, 0.47377887, 6.2321067, 7.7300134, 0.04384041, 0.0019626021, 9.940564
269435870861615, 0.5084748, 6.2440705, 7.676175, -0.0038261414, 0.031643152, 9.908056
269435880501302, 0.57427746, 6.270392, 7.62114, -0.06819153, 0.08784497, 9.885191
269435890140886, 0.57906306, 6.3122663, 7.570891, -0.1307931, 0.080467224, 9.872932
269435899780573, 0.5455636, 6.259624, 7.585248, -0.07334709, 0.055291653, 9.849269
269435909420157, 0.5168497, 6.236892, 7.628319, -0.02248907, 0.031043053, 9.866903
269435919059844, 0.44626144, 6.2512493, 7.685746, 0.01435709, -0.03973365, 9.916964
269435928699427, 0.4331009, 6.2309103, 7.6462646, 0.0068826675, -0.052546263, 9.8729105
269435938339115, 0.4869394, 6.0370917, 7.570891, 0.09724474, 0.025930047, 9.694939
269435947978698, 0.53359944, 6.5838513, 7.6366935, -0.28402615, -0.016555905, 10.093067
269435957618386, 0.5395815, 6.068198, 7.4943204, 0.012796402, 0.06638038, 9.657869
269435967257969, 0.4031906, 6.2309103, 7.63789, 0.008064747, -0.08772981, 9.864907
269435976897657, 0.56829536, 6.5551376, 7.568498, -0.31226492, 0.008849382, 10.02384
269435986537240, 0.33499518, 5.773881, 7.658229, 0.38123178, -0.06227094, 9.589014
269435996176927, 0.587438, 6.9224358, 7.776674, -0.4610982, -0.035885036, 10.417675
269436005816511, 0.3589234, 5.521438, 7.7347994, 0.6045232, 0.017025054, 9.490863
269436015456198, 0.6233303, 6.984649, 7.9154572, -0.43267632, -0.0038532019, 10.566036
269436025095782, 0.44027936, 5.5908303, 7.765906, 0.54888105, 0.07565373, 9.563135
269436034735469, 0.5192425, 6.7429743, 7.940582, -0.21866369, -0.053797662, 10.427822
269436044375052, 0.49292147, 6.007181, 7.733603, 0.208704, 0.04373139, 9.80267
269436054014740, 0.4211368, 6.265606, 7.7012997, 0.0077204704, -0.07842362, 9.9367485
269436063654323, 0.6017949, 6.509674, 7.4919276, -0.34329224, 0.038439512, 9.937186
269436073294011, 0.41515473, 5.7858453, 7.4979095, 0.25270987, -0.008806825, 9.476448
269436082933594, 0.6687939, 6.8662047, 7.5517483, -0.57770777, 0.052722156, 10.211974
269436092573282, 0.39361933, 5.515456, 7.4919276, 0.45360947, 0.01478368, 9.300442
269436102212865, 0.66041905, 6.9858456, 7.6773715, -0.58295774, 0.037783086, 10.384554
269436111852552, 0.4534399, 5.5704913, 7.519445, 0.4247284, 0.06506464, 9.359137
269436121492136, 0.55034924, 6.769295, 7.7994056, -0.32454967, -0.021131635, 10.336885
269436131131823, 0.51206404, 5.9676995, 7.670193, 0.19958591, 0.06337261, 9.729526
269436140771407, 0.43070808, 6.3290157, 7.853244, 0.059108734, -0.06289607, 10.094946
269436150411094, 0.5276174, 6.4498534, 7.7790666, -0.10173082, 0.004861355, 10.118425
269436160050677, 0.30149564, 5.8241305, 7.8197446, 0.4367671, -0.10865986, 9.7446
269436169690365, 0.55034924, 6.8721867, 7.8903327, -0.35558033, -0.035224974, 10.471844
269436179329948, 0.30987054, 5.541777, 7.7611203, 0.61776924, -0.042433918, 9.521495
269436188969636, 0.54675996, 7.0002027, 7.8077803, -0.50007963, -0.07062966, 10.488476
269436198609219, 0.3792624, 5.564509, 7.5696945, 0.47050476, 0.005820513, 9.390766
269436208248907, 0.5802595, 6.8410797, 7.7120676, -0.44256353, -0.019581318, 10.315853
269436217888490, 0.5479564, 5.9246287, 7.521838, 0.13868618, 0.10671073, 9.588999
269436227528177, 0.46061835, 6.3601227, 7.6773715, -0.074002266, -0.048256636, 9.979858
269436237167761, 0.5982057, 6.4008007, 7.5122666, -0.2335577, 0.06370449, 9.884515
269436246807448, 0.4103691, 5.855237, 7.578069, 0.26115274, -0.009588361, 9.581808
269436256447032, 0.654437, 6.8075805, 7.6103725, -0.48441076, 0.053915262, 10.220158
269436266086719, 0.39960137, 5.556134, 7.5290165, 0.46052456, 0.035376787, 9.354307
269436275726302, 0.6472585, 7.0193453, 7.6630144, -0.61575747, 0.00913626, 10.393878
269436285365886, 0.4319045, 5.569295, 7.495517, 0.41433525, 0.059767067, 9.338689
269436295005573, 0.6113662, 6.859026, 7.753942, -0.42320633, 0.01113677, 10.361679
269436304645157, 0.55034924, 5.871987, 7.57448, 0.2088008, 0.12563235, 9.596691
269436314284844, 0.4749753, 6.4534426, 7.7647095, -0.09776163, -0.040449202, 10.107029
269436323924427, 0.53359944, 6.337391, 7.7001033, -0.062330246, 0.032204628, 9.986687
269436333564115, 0.3589234, 5.8624153, 7.7383885, 0.35259676, -0.050267756, 9.708376
269436343203698, 0.6795616, 6.7728844, 7.8699937, -0.31581354, 0.11366677, 10.3999
269436352843386, 0.31345975, 5.5872407, 7.7036924, 0.5404873, -0.043145, 9.506229
269436362482969, 0.5587241, 6.9320073, 7.7706914, -0.47411966, -0.033456504, 10.417421
269436372122657, 0.20458634, 5.5537415, 7.5182486, 0.4665308, -0.15813273, 9.336343
269436381762240, 0.4989035, 6.8662047, 7.6366935, -0.49620628, -0.07381523, 10.269424
269436391401823, 0.45224348, 5.8707905, 7.5122666, 0.18187284, 0.039359123, 9.543072
269436401041511, 0.4438686, 6.538388, 7.7671022, -0.1547842, -0.05926758, 10.161099
269436410681094, 0.47736812, 6.2081785, 7.63789, 0.003513813, 0.01774013, 9.8542595
269436420320782, 0.33140594, 5.979664, 7.7204423, 0.25666332, -0.07960719, 9.767254
269436429960365, 0.57547385, 6.7764735, 7.812566, -0.3400526, 0.02052629, 10.3523855
269436439600052, 0.317049, 5.5896335, 7.789834, 0.5925875, -0.013530493, 9.57469
269436449239636, 0.5479564, 6.9882383, 7.9238324, -0.4188013, -0.038609624, 10.570997
269436458879323, 0.31106696, 5.495117, 7.6953177, 0.6116061, -0.01641488, 9.44122
269436468518907, 0.5132605, 6.9116683, 7.7874413, -0.44566345, -0.0718956, 10.415134
269436478158594, 0.44865423, 5.753542, 7.533802, 0.28180695, 0.0578745, 9.485775
269436487798177, 0.5192425, 6.538388, 7.678568, -0.22311926, 0.0012353659, 10.096075
269436497437761, 0.5982057, 6.253642, 7.570891, -0.08095026, 0.11644447, 9.836878
269436507077448, 0.465404, 6.0287166, 7.584051, 0.12016106, 0.020591855, 9.69871
269436516717032, 0.67836523, 6.7022963, 7.5433736, -0.44673395, 0.1279962, 10.102846
269436526356719, 0.3924229, 5.6374903, 7.489535, 0.3804841, -0.002229154, 9.374628
269436535996302, 0.6029913, 7.0097737, 7.628319, -0.6076913, -0.0028084517, 10.359656
269436545635990, 0.3074777, 5.5166526, 7.463214, 0.46316576, -0.059364498, 9.274132
269436555275573, 0.39840496, 6.9009004, 7.7204423, -0.44541454, -0.17123574, 10.351747
269436564915157, 0.2955136, 5.733203, 7.6127653, 0.39545155, -0.098445505, 9.52602
269436574554844, 0.4749753, 6.600601, 7.853244, -0.13974476, -0.043536484, 10.268668
269436584194427, 0.613759, 6.2141604, 7.719246, 0.03746605, 0.14539647, 9.927572
269436593834115, 0.45702913, 6.0825553, 7.7551384, 0.1877203, 0.016967058, 9.864736
269436603473698, 0.66759753, 6.666404, 7.588837, -0.39966202, 0.112121105, 10.114582
269436613113386, 0.40558344, 5.6685967, 7.6259255, 0.42502785, 0.025574684, 9.501102
269436622752969, 0.5886344, 6.9702926, 7.84128, -0.46189404, 2.2554398E-4, 10.497801
269436632392552, 0.27756742, 5.4927244, 7.698907, 0.6242957, -0.06360328, 9.44068
269436642032240, 0.48095736, 6.957132, 7.813762, -0.4508171, -0.12032318, 10.462799
269436651671823, 0.34456646, 5.7080784, 7.618747, 0.39541006, -0.03667885, 9.5178
269436661311511, 0.4869394, 6.6711893, 7.8173513, -0.22533607, -0.058473527, 10.285847
269436670951094, 0.55752766, 6.142376, 7.6570325, 0.052984715, 0.0952062, 9.831473
269436680590782, 0.485743, 6.161518, 7.725228, 0.10287905, 0.028310478, 9.892826
269436690230365, 0.66041905, 6.606583, 7.60439, -0.34236288, 0.10406482, 10.088696
269436699869948, 0.38883367, 5.662615, 7.5900335, 0.42089653, 0.013024926, 9.4682455
269436709509636, 0.61016977, 6.9009004, 7.678568, -0.49967575, 0.013831556, 10.329826
269436719149219, 0.3361916, 5.4616175, 7.457232, 0.4936018, -0.024406731, 9.236254
269436728788907, 0.5623133, 6.9332037, 7.62114, -0.54834986, -0.042200446, 10.30363
269436738428490, 0.40917268, 5.6530433, 7.4356966, 0.3292246, 0.01560086, 9.343729
269436748068073, 0.51445687, 6.6891356, 7.7144604, -0.30475807, -0.045108795, 10.218962
269436757707761, 0.5910272, 6.1268225, 7.598408, 0.03584385, 0.11953735, 9.777908
269436767347344, 0.45104706, 6.236892, 7.759924, 0.08068895, -0.023276687, 9.965523
269436776987032, 0.6233303, 6.623333, 7.6546397, -0.31537247, 0.06588328, 10.13641
269436786626615, 0.32063824, 5.7523456, 7.6630144, 0.41008615, -0.06776363, 9.57817
269436796266198, 0.5024927, 6.906883, 7.7647095, -0.43987846, -0.09144777, 10.394537
269436805905886, 0.32303107, 5.48076, 7.661818, 0.6126642, -0.007440567, 9.405909
269436815545469, 0.56470615, 6.9320073, 7.873583, -0.4076352, -0.02225542, 10.497536
269436825185157, 0.41994038, 5.605187, 7.7144604, 0.52237797, 0.059585333, 9.530526
269436834824740, 0.55513483, 6.7202425, 7.944171, -0.1947856, 0.014444947, 10.418327
269436844464323, 0.5096712, 6.000003, 7.765906, 0.23759747, 0.07840407, 9.823772
269436854104011, 0.46181476, 6.2679987, 7.7814593, 0.058318615, -0.013689876, 10.00243
269436863743594, 0.6017949, 6.5491557, 7.537391, -0.3353567, 0.05344695, 9.997527
269436873383282, 0.3290131, 5.8360944, 7.5026956, 0.23612404, -0.08519161, 9.507664
269436883022865, 0.59940207, 6.920043, 7.5409803, -0.60258484, -0.019753695, 10.234703
269436892662448, 0.36131623, 5.517849, 7.493124, 0.4678464, 0.009159803, 9.300817
269436902302136, 0.62452674, 6.984649, 7.668997, -0.56915474, 0.01649934, 10.37616
269436911941719, 0.4546363, 5.5597234, 7.5050883, 0.4243064, 0.099814236, 9.340963
269436921581407, 0.5455636, 6.721439, 7.780263, -0.28707647, -0.0060651302, 10.292009
269436931220990, 0.526421, 5.9653068, 7.6331043, 0.18457413, 0.098567426, 9.699614
269436940860573, 0.43070808, 6.3254266, 7.7994056, 0.032377243, -0.046297073, 10.051074
269436950500261, 0.55393845, 6.452246, 7.6797643, -0.16303825, 0.045570254, 10.044323
269436960139844, 0.35294133, 5.800202, 7.7671022, 0.42067194, -0.04493755, 9.691016
269436969779532, 0.5288138, 6.8650084, 7.9070826, -0.32734156, -0.028079867, 10.479597
269436979419115, 0.2620141, 5.5513487, 7.8089767, 0.6534786, -0.08122581, 9.56204
269436989058698, 0.54436713, 7.024131, 7.884351, -0.47399235, -0.045699418, 10.562717
269436998698386, 0.37328035, 5.601598, 7.618747, 0.46800613, 0.007053435, 9.452168
269437008337969, 0.5180461, 6.8662047, 7.756335, -0.41884565, -0.055626333, 10.363173
269437017977552, 0.46660042, 5.9234324, 7.5457664, 0.17503357, 0.044241488, 9.602644
269437027617240, 0.4331009, 6.350551, 7.6797643, -0.057370663, -0.054498315, 9.974449
269437037256823, 0.5802595, 6.3744793, 7.5469627, -0.18585968, 0.07290071, 9.89381
269437046896511, 0.38763726, 5.820541, 7.618747, 0.31931782, -0.0071625113, 9.590218
269437056536094, 0.6891329, 6.829116, 7.6307116, -0.4960413, 0.10523838, 10.250969
269437066175677, 0.44147578, 5.5501523, 7.536195, 0.45809984, 0.08138144, 9.358249
269437075815365, 0.6628119, 7.001399, 7.6893353, -0.575099, 0.045974314, 10.404419
269437085454948, 0.39840496, 5.5465627, 7.5326056, 0.47463465, 0.0465194, 9.350711
269437095094636, 0.5419743, 6.856633, 7.7407813, -0.40887833, -0.038697243, 10.346892
269437104734219, 0.46660042, 5.8935223, 7.594819, 0.23726082, 0.052238524, 9.621516
269437114373802, 0.45224348, 6.4570317, 7.7300134, -0.10438013, -0.05203271, 10.0815325
269437124013490, 0.5168497, 6.3888364, 7.5589266, -0.1729269, 0.009804249, 9.909174
269437133653073, 0.27517462, 5.925825, 7.6678, 0.29193544, -0.13317752, 9.689341
269437143292657, 0.5563313, 6.792027, 7.763513, -0.36080742, -0.0030428767, 10.32391
269437152932344, 0.33020952, 5.5860443, 7.7096744, 0.55890274, -0.014546812, 9.509966
269437162571927, 0.6029913, 7.0025954, 7.813762, -0.49090052, 0.006576836, 10.498277
269437172211615, 0.38883367, 5.51426, 7.600801, 0.53089094, 0.043196976, 9.383322
269437181851198, 0.567099, 6.8518476, 7.753942, -0.4077487, -0.006279707, 10.355034
269437191490782, 0.4749753, 5.790631, 7.5517483, 0.27628565, 0.07024926, 9.523899
269437201130469, 0.45942193, 6.491728, 7.7790666, -0.106566906, -0.046304405, 10.141696
269437210770052, 0.57427746, 6.303891, 7.6031938, -0.09429312, 0.085008085, 9.892487
269437220409636, 0.4211368, 5.985646, 7.576873, 0.15799952, -0.011100173, 9.663811
269437230049323, 0.6376872, 6.7764735, 7.6019974, -0.46266174, 0.06573069, 10.193098
269437239688907, 0.36610186, 5.6410794, 7.617551, 0.4516983, -0.006186366, 9.47517
269437249328594, 0.5910272, 6.977471, 7.77787, -0.49317026, -0.0134779215, 10.454009
269437258968177, 0.29192436, 5.485546, 7.629515, 0.58709383, -0.05012077, 9.382895
269437268607761, 0.5132605, 6.873383, 7.7910304, -0.40657282, -0.07020277, 10.394072
269437278247448, 0.47138608, 5.76431, 7.6343007, 0.34530592, 0.07791901, 9.571141
269437287887032, 0.46660042, 6.5407805, 7.7754774, -0.15755701, -0.060323536, 10.1700115
269437297526615, 0.5288138, 6.239285, 7.649854, -0.019836903, 0.04484284, 9.885658
269437307166302, 0.36610186, 6.0693946, 7.7443705, 0.19870615, -0.075514615, 9.843864
269437316805886, 0.587438, 6.7202425, 7.7072816, -0.36293888, 0.016645133, 10.23606
269437326445573, 0.37806597, 5.601598, 7.6773715, 0.50357723, 0.02386409, 9.497825
269437336085157, 0.62811595, 6.9858456, 7.865208, -0.46689796, 0.008406043, 10.528059
269437345724740, 0.3696911, 5.4795637, 7.658229, 0.58860064, 0.05022627, 9.405413
269437355364427, 0.52163535, 6.8662047, 7.792227, -0.39979792, -0.07616216, 10.390863
269437365004011, 0.4223332, 5.723632, 7.57448, 0.33327055, 0.03867936, 9.497289
269437374643594, 0.4881358, 6.613762, 7.7910304, -0.20568037, -0.05545485, 10.22912
269437384283282, 0.51086766, 6.2261243, 7.6343007, -0.01850605, 0.030922592, 9.864424
269437393922865, 0.357727, 6.053841, 7.7012997, 0.1856122, -0.078508556, 9.800324
269437403562552, 0.5910272, 6.626922, 7.645068, -0.3284111, 0.03309083, 10.129341
269437413202136, 0.37208393, 5.625526, 7.617551, 0.45829248, 0.005666375, 9.465834
269437422841719, 0.67477596, 6.9391856, 7.7120676, -0.5318041, 0.07707679, 10.382429
269437432481407, 0.41874397, 5.4759746, 7.5924263, 0.54063034, 0.07012391, 9.354645
269437442120990, 0.60059845, 6.9678993, 7.798209, -0.4842887, 7.3844194E-4, 10.463741
269437451760573, 0.38165522, 5.7320065, 7.6797643, 0.40617895, -0.0012663007, 9.582033
269437461400261, 0.41156548, 6.640083, 8.000402, -0.07892609, -0.105471134, 10.404285
269437471039844, 0.47018966, 6.157929, 7.776674, 0.12857676, 0.017625391, 9.929802
269437480679532, 0.357727, 6.135197, 7.816155, 0.19413471, -0.08391237, 9.940632
269437490319115, 0.57906306, 6.6352973, 7.635497, -0.33709145, 0.035291255, 10.126619
269437499958698, 0.317049, 5.7152567, 7.6737823, 0.43142366, -0.060619414, 9.563568
269437509598386, 0.5910272, 6.9619174, 7.733603, -0.5156112, -2.5755167E-4, 10.40963
269437519237969, 0.36490545, 5.51426, 7.5529447, 0.5030227, 0.01119262, 9.345268
269437528877657, 0.6221339, 6.963114, 7.676175, -0.5506797, 0.033480525, 10.367802
269437538517240, 0.49052864, 5.636294, 7.4476604, 0.3265834, 0.107537955, 9.346542
269437548156823, 0.5455636, 6.6795645, 7.6678, -0.3285737, 6.5869093E-4, 10.178476
269437557796511, 0.47377887, 6.0957155, 7.578069, 0.07417297, 0.023068786, 9.736701
269437567436094, 0.35653058, 6.227321, 7.7671022, 0.11245155, -0.09876758, 9.960528
269437577075677, 0.587438, 6.611369, 7.702496, -0.2602949, 0.058356285, 10.16428
269437586715365, 0.32542387, 5.741578, 7.8281193, 0.52391577, -0.041223586, 9.699221
269437596354948, 0.54675996, 6.963114, 7.978867, -0.3448105, -0.017226517, 10.598445
269437605994636, 0.29910284, 5.5274205, 7.832905, 0.6861186, -0.015549481, 9.566882
269437615634219, 0.53359944, 6.969096, 7.820941, -0.44537544, -0.049446583, 10.479473
269437625273802, 0.41515473, 5.643472, 7.515856, 0.37774563, 0.053141892, 9.400199
269437634913490, 0.5300102, 6.754938, 7.6630144, -0.3781166, -0.028524458, 10.221943
269437644553073, 0.51445687, 6.0287166, 7.432107, 0.025640965, 0.07353592, 9.583332
269437654192761, 0.41515473, 6.2416778, 7.5673018, -0.018217564, -0.049185097, 9.817953
269437663832344, 0.58983076, 6.582655, 7.4129643, -0.40604687, 0.041287184, 9.922937
269437673471927, 0.39601216, 5.828916, 7.5026956, 0.25806093, 0.013906777, 9.505616
269437683111615, 0.654437, 6.942775, 7.5792656, -0.57633924, 0.04326904, 10.283077
269437692751198, 0.36610186, 5.5310097, 7.548159, 0.5177655, 0.05732578, 9.35037
269437702390782, 0.6233303, 7.0145597, 7.7407813, -0.51765394, 0.01813227, 10.451984
269437712030469, 0.42592242, 5.6123657, 7.5960155, 0.47247314, 0.09716582, 9.44176
269437721670052, 0.5276174, 6.771688, 7.8963146, -0.22061443, -0.0055540204, 10.413321
269437731309740, 0.46181476, 5.9952173, 7.6749787, 0.2292161, 0.06426519, 9.747028
269437740949323, 0.37328035, 6.3361945, 7.8257265, 0.090010166, -0.07388842, 10.075473
269437750588907, 0.4749753, 6.5144596, 7.68455, -0.15924692, -0.025985241, 10.08415
269437760228594, 0.23569304, 5.8169518, 7.6977105, 0.4215908, -0.119305015, 9.64133
269437769868177, 0.5383851, 6.890133, 7.749156, -0.41195965, -0.021540225, 10.375116
269437779507865, 0.2955136, 5.611169, 7.6139617, 0.5075164, -0.024221718, 9.449168
