timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269944394201692, 5.6039906, -0.75254273, 7.9968133, -0.13748884, 0.50841975, 9.779707
269944403841797, 5.4221363, -0.1471586, 8.390432, 0.20893145, -0.10410133, 9.988298
269944413481901, 5.721239, -0.22492532, 8.199007, -0.1402216, -0.02594611, 9.999328
269944423122005, 5.4819565, -0.66400826, 8.249256, 0.0987196, 0.404813, 9.918133
269944432762213, 5.84088, 0.23928227, 8.439486, -0.11797047, -0.5181942, 10.252591
269944442402317, 5.5537415, -0.99661064, 8.170293, 0.015232086, 0.7242055, 9.902842
269944452042422, 5.727221, 0.45822555, 8.690732, 0.10742092, -0.7436147, 10.391121
269944461682526, 5.4628143, -1.0612168, 8.120044, 0.06835699, 0.7804671, 9.812738
269944471322630, 5.5704913, 0.39960137, 8.664411, 0.21619606, -0.68840307, 10.283065
269944480962838, 5.6207404, -0.67477596, 8.0817585, -0.102786064, 0.41724578, 9.857901
269944490602942, 5.5453663, 0.050249275, 8.484949, 0.14909601, -0.32780194, 10.13007
269944500243047, 5.7750773, -0.09930214, 8.065009, -0.2675109, -0.15165722, 9.9152
269944509883151, 5.483153, -0.37686956, 8.10449, 0.015201569, 0.120179534, 9.791582
269944519523359, 5.832505, 0.4354937, 8.271988, -0.21124268, -0.6961146, 10.10467
269944529163463, 5.605187, -0.7298109, 8.030313, -0.11202526, 0.47319472, 9.80817
269944538803567, 5.84088, 0.73579293, 8.514859, -0.08836174, -1.0074584, 10.302297
269944548443672, 5.5334024, -0.83748794, 7.960921, -0.072255135, 0.5997433, 9.712429
269944558083776, 5.5740805, 0.53240305, 8.518449, 0.14176893, -0.80275625, 10.161364
269944567723984, 5.6243296, -0.7322037, 7.9740815, -0.1565299, 0.4995432, 9.771445
269944577364088, 5.5250273, 0.041874398, 8.46461, 0.16426992, -0.2989157, 10.102525
269944587004192, 5.729614, -0.37686956, 8.126026, -0.18314219, 0.13798508, 9.947372
269944596644297, 5.491528, -0.6017949, 8.270791, 0.100451946, 0.35031042, 9.939427
269944606284505, 5.852844, 0.05383851, 8.297112, -0.20753336, -0.30353555, 10.147195
269944615924609, 5.582455, -1.0552348, 8.146365, -0.034141064, 0.7984593, 9.89959
269944625564713, 5.838487, 0.34097722, 8.641679, -0.017899513, -0.6098075, 10.416843
269944635204817, 5.5429735, -1.2167503, 8.13799, -0.02543497, 0.9470357, 9.875951
269944644844922, 5.4987063, 0.19980069, 8.718249, 0.30455065, -0.4793508, 10.293736
269944654485130, 5.4664035, -1.0444671, 8.252846, 0.09191704, 0.7638353, 9.924215
269944664125234, 5.436493, -0.12562318, 8.775677, 0.38308096, -0.16422452, 10.315523
269944673765338, 5.6913285, -0.5395815, 8.421539, -0.01861, 0.24939772, 10.175567
269944683405442, 5.471189, -0.56590253, 8.4813595, 0.199687, 0.273614, 10.103111
269944693045651, 5.741578, 0.02871387, 8.441878, -0.07039118, -0.31366155, 10.204337
269944702685755, 5.3515477, -0.951147, 8.140383, 0.129426, 0.683514, 9.763485
269944712325859, 5.666204, 0.43908295, 8.456235, -6.0129166E-4, -0.7156459, 10.163387
269944721965963, 5.5250273, -0.9774681, 7.850851, -0.15680456, 0.71546704, 9.621889
269944731606172, 5.790631, 0.5276174, 8.3581295, -0.13440704, -0.7910339, 10.150089
269944741246276, 5.8037915, -0.76689965, 7.850851, -0.36039162, 0.521565, 9.77272
269944750886380, 5.7750773, 0.2620141, 8.30788, -0.109749794, -0.5232761, 10.107184
269944760526484, 5.804988, -0.23688944, 8.029117, -0.26493788, -0.015924603, 9.907082
269944770166692, 5.511867, -0.18903299, 8.140383, 0.037828445, -0.07101408, 9.832384
269944779806797, 5.8743796, 0.30149564, 8.191829, -0.25573492, -0.5550611, 10.066369
269944789446901, 5.582455, -0.64247286, 8.025527, -0.07940912, 0.4016466, 9.788669
269944799087109, 5.9150577, 0.6269195, 8.55793, -0.12064409, -0.88601863, 10.383617
269944808727213, 5.552545, -0.85902333, 8.246863, 0.065169334, 0.62294793, 9.959273
269944818367317, 5.5896335, 0.60777694, 8.813962, 0.27412224, -0.87066543, 10.414707
269944828007422, 5.460421, -0.73459655, 8.260024, 0.101127625, 0.51232064, 9.915197
269944837647630, 5.4089756, 0.34217364, 8.776874, 0.39798117, -0.58633083, 10.291037
269944847287734, 5.532206, -0.34576288, 8.333005, 0.0559721, 0.12999326, 10.007187
269944856927838, 5.3563333, -0.19740787, 8.429914, 0.25155973, -0.023683548, 9.986435
269944866567942, 5.7020965, 0.12323037, 8.287541, -0.12897348, -0.33493766, 10.054035
269944876208151, 5.4580283, -0.67477596, 8.152347, 0.014814854, 0.46304896, 9.823011
269944885848255, 5.773881, 0.50129634, 8.547162, -0.051856995, -0.71981776, 10.301561
269944895488359, 5.534599, -0.90807617, 8.165507, -0.044139862, 0.6850614, 9.882341
269944905128567, 5.631508, 0.5300102, 8.766106, 0.18982267, -0.7832621, 10.401436
269944914768672, 5.5106707, -0.94277215, 8.170293, -0.024313927, 0.7044384, 9.874876
269944924408776, 5.5130634, 0.2009971, 8.776874, 0.28761196, -0.47205028, 10.351918
269944934048880, 5.6446686, -0.59700924, 8.389236, -0.029774666, 0.33644137, 10.123433
269944943689088, 5.4424753, -0.33140594, 8.682357, 0.2979722, 0.051449984, 10.248036
269944953329192, 5.7320065, -0.1160519, 8.510074, -0.042830944, -0.15791218, 10.259823
269944962969297, 5.4616175, -0.83389866, 8.340183, 0.10596037, 0.56013787, 9.987909
269944972609505, 5.7260246, 0.3074777, 8.608179, 0.006360054, -0.5849303, 10.326686
269944982249609, 5.4664035, -1.0755738, 8.087741, 0.0012059212, 0.8178402, 9.786782
269944991889713, 5.76431, 0.50009996, 8.517252, -0.09036112, -0.7686127, 10.267522
269945001529817, 5.6674004, -0.9451649, 7.8053875, -0.32617664, 0.6949308, 9.661652
269945011170026, 5.6243296, 0.27517462, 8.300702, -0.071956635, -0.53902316, 10.015723
269945020810130, 5.6482577, -0.60777694, 7.9190464, -0.26112175, 0.34598935, 9.736303
269945030450234, 5.4496536, -0.20219351, 8.367701, 0.13296032, -0.0831261, 9.986664
269945040090442, 5.6075797, -0.15194423, 8.288737, -0.042900562, -0.13769153, 10.007517
269945049730547, 5.3216376, -0.81954175, 8.305488, 0.23353386, 0.5131119, 9.882043
269945059370651, 5.716453, 0.17826529, 8.626125, 0.030771732, -0.5046687, 10.337504
269945069010859, 5.601598, -1.1509477, 8.237292, -0.04821968, 0.83916223, 9.99245
269945078650963, 5.8480587, 0.29790643, 8.700303, -0.038910866, -0.631933, 10.468189
269945088291067, 5.611169, -1.1964114, 8.065009, -0.16453075, 0.8995113, 9.855192
269945097931276, 5.5453663, 0.11964113, 8.610572, 0.16553736, -0.43584448, 10.231813
269945107571380, 5.642276, -0.802792, 8.177471, -0.13472271, 0.500194, 9.954017
269945117211484, 5.3383875, -0.28115666, 8.534002, 0.30343246, -0.037768394, 10.065442
269945126851692, 5.6889358, -0.18903299, 8.321041, -0.10720301, -0.1263546, 10.0802765
269945136491797, 5.4795637, -0.61854464, 8.244471, 0.03787899, 0.30514824, 9.9138775
269945146131901, 5.790631, 0.3469593, 8.41795, -0.15686178, -0.6685697, 10.200102
269945155772109, 5.4867425, -0.8985049, 8.024331, -0.0758872, 0.58999306, 9.744111
269945165412213, 5.692525, 0.58983076, 8.598608, 0.0010085106, -0.92214584, 10.287781
269945175052317, 5.4580283, -0.9272188, 8.035098, -0.049139023, 0.61670095, 9.738064
269945184692526, 5.493921, 0.4211368, 8.660822, 0.19452763, -0.759736, 10.235005
