timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269672854781992, 0.10767702, 5.8420763, 8.1942215, 0.05116129, 0.14474893, 10.06296
269672864422096, 0.019142581, 5.79422, 8.117651, 0.036946297, 0.05700922, 9.973213
269672874062201, -0.07178468, 5.77747, 8.094919, 0.03051567, -0.035916775, 9.945341
269672883702305, -0.148355, 5.741578, 8.062616, 0.035037518, -0.11322835, 9.898456
269672893342409, -0.18783657, 5.703293, 8.049456, 0.05551195, -0.1542491, 9.865583
269672902982513, -0.16151553, 5.7248282, 8.115258, 0.07643604, -0.12773335, 9.931517
269672912622617, -0.07537391, 5.7547383, 8.110473, 0.057250977, -0.03956008, 9.944729
269672922262721, -0.0035892338, 5.808577, 8.122437, 0.025894165, 0.038203686, 9.985561
269672931902878, 0.051445685, 5.895915, 8.068598, -0.071222305, 0.10324806, 9.992548
269672941543034, 0.058624156, 5.8911295, 8.1020975, -0.043490887, 0.10607594, 10.016971
269672951183138, -0.0071784677, 5.851648, 8.035098, -0.053331852, 0.04086709, 9.939826
269672960823242, -0.0634098, 5.81097, 7.9070826, -0.10084295, -0.011477083, 9.812393
269672970463346, -0.15792629, 5.7427745, 7.940582, -0.030482769, -0.10998452, 9.800214
269672980103451, -0.15672988, 5.7200427, 8.012366, 0.03026867, -0.113833696, 9.845182
269672989743555, -0.06699903, 5.7116675, 8.094919, 0.09259081, -0.025963575, 9.906872
269672999383659, 0.016749758, 5.7583275, 8.202596, 0.1204586, 0.060073823, 10.0211315
269673009023815, 0.07058827, 5.7966127, 8.238488, 0.11504936, 0.113928795, 10.072347
269673018663971, 0.0741775, 5.875576, 8.210971, 0.033290386, 0.12680858, 10.096077
269673028304076, 0.032303106, 5.885147, 8.216953, 0.028791428, 0.087839305, 10.106719
269673037944180, -0.020338992, 5.9174504, 8.099705, -0.06961155, 0.04142919, 10.030717
269673047584284, -0.0526421, 5.8971114, 8.012366, -0.10140371, 0.013760239, 9.948178
269673057224388, -0.025124637, 5.877969, 8.262417, 0.08223772, 0.026773512, 10.1395855
269673066864492, -0.0634098, 5.7954164, 8.147561, 0.09133816, -0.018603504, 9.998247
269673076504596, -0.16869399, 5.7930236, 8.10808, 0.07367277, -0.1280687, 9.965275
269673086144701, -0.17587246, 5.74756, 7.995617, 0.043741226, -0.13329686, 9.847618
269673095784805, -0.1363909, 5.8432727, 7.773084, -0.15059519, -0.07753539, 9.723919
269673105424909, -0.086141616, 5.9042897, 7.661818, -0.2536893, -0.014732778, 9.669899
269673115065065, -0.039481573, 5.8935223, 7.7611203, -0.17294931, 0.02982971, 9.743683
269673124705221, -0.013160525, 5.875576, 7.9274216, -0.05789423, 0.049143076, 9.867159
269673134345326, -0.03589234, 5.828916, 7.926225, -0.023174286, 0.022921681, 9.838778
269673143985430, -0.059820566, 5.8420763, 7.9166536, -0.049057484, 0.012854487, 9.838916
269673153625534, -0.15074782, 5.77747, 7.861619, -0.04111576, -0.07531884, 9.757029
269673163265638, -0.20937198, 5.7726846, 7.8580294, -0.047065258, -0.13126135, 9.751765
269673172905742, -0.19262223, 5.7607207, 7.9238324, 0.0041952133, -0.11918515, 9.79775
269673182545846, -0.10887343, 5.8241305, 7.9298143, -0.035311222, -0.031929225, 9.839313
269673192185951, 0.025124637, 5.875576, 7.932207, -0.062514305, 0.10256377, 9.870588
269673201826055, 0.08973085, 5.9174504, 7.9597244, -0.074091434, 0.16423103, 9.917107
269673211466211, 0.11844472, 5.9880385, 7.9704924, -0.12387276, 0.19165516, 9.967312
269673221106367, 0.08733802, 5.9449677, 7.9573317, -0.10163593, 0.15486273, 9.931519
269673230746471, -0.011964113, 5.916254, 7.9860454, -0.06952238, 0.052961916, 9.938384
269673240386576, -0.06580263, 5.8803616, 8.053044, -0.010315895, -0.0064080656, 9.971678
269673250026680, -0.1160519, 5.834898, 8.10449, 0.049699783, -0.0628756, 9.986784
269673259666784, -0.08853444, 5.802595, 8.159525, 0.10783291, -0.04127571, 10.012117
269673269306888, -0.019142581, 5.8301125, 8.16431, 0.09473801, 0.029516071, 10.031784
269673278946992, 0.023928227, 5.8420763, 8.190632, 0.101222515, 0.06912094, 10.059914
269673288587096, -0.08853444, 5.77747, 8.172686, 0.13168192, -0.04794228, 10.008005
269673298227201, -0.20817557, 5.7547383, 8.068598, 0.07645273, -0.16495085, 9.911082
269673307867305, -0.17228323, 5.7894344, 8.02792, 0.02902174, -0.123654455, 9.898414
269673317507409, -0.14356937, 5.8337016, 8.066205, 0.022732258, -0.092392206, 9.955265
269673327147565, -0.101694964, 5.901897, 8.0614195, -0.031039715, -0.045038104, 9.991307
269673336787721, -0.15314065, 5.8301125, 8.023134, 0.0021691322, -0.097645044, 9.918409
269673346427826, -0.17587246, 5.8169518, 8.036295, 0.018073082, -0.11949059, 9.921457
269673356067930, -0.14117654, 5.770292, 8.086544, 0.08894062, -0.090534985, 9.934401
269673365708034, -0.05503492, 5.79422, 8.148758, 0.1139884, -0.0042820573, 9.998262
269673375348138, -0.08135597, 5.7559347, 8.1020975, 0.11613226, -0.030328095, 9.93816
269673384988242, -0.18544376, 5.759524, 7.9190464, 1.1444092E-5, -0.12795614, 9.792929
269673394628346, -0.19621146, 5.770292, 7.9154572, -0.0075526237, -0.13732758, 9.796446
269673404268451, -0.16031912, 5.7954164, 7.897511, -0.036133766, -0.09699988, 9.796556
269673413908555, -0.106480606, 5.866005, 7.9357963, -0.06747007, -0.037941128, 9.86875
269673423548659, -0.0526421, 5.864808, 8.017152, -0.014619827, 0.0121947825, 9.9334345
269673433188763, 0.016749758, 5.9114685, 8.035098, -0.036260128, 0.08348593, 9.974981
269673442828867, 0.06819545, 5.9294147, 7.938189, -0.10163069, 0.14175063, 9.906918
269673452468971, 0.0634098, 5.985646, 7.9836526, -0.11545801, 0.13363001, 9.976948
269673462109076, 0.023928227, 5.849255, 7.722835, -0.1654768, 0.09391269, 9.686089
269673471749232, 0.16031912, 6.2321067, 8.188239, -0.18360853, 0.23070064, 10.287137
269673481389388, -0.009571291, 5.316852, 7.605587, 0.19921875, 0.01756367, 9.277605
269673491029492, 0.12203395, 6.6017976, 8.242078, -0.44525576, 0.1991579, 10.549529
269673500669596, -0.086141616, 5.023731, 7.578069, 0.42520857, -0.076580435, 9.082168
269673510309701, 0.025124637, 6.6927247, 8.076973, -0.6176524, 0.09842691, 10.470888
269673519949805, -0.08135597, 5.1529436, 7.7240314, 0.40984964, -0.06147492, 9.276226
269673529589909, 0.08973085, 6.4773707, 7.9238324, -0.54390097, 0.14724894, 10.219295
269673539230013, 0.09571291, 5.651847, 8.106883, 0.23886824, 0.11874321, 9.879419
269673548870117, 0.0849452, 5.9581285, 7.8783684, -0.15123653, 0.12656514, 9.876048
269673558510221, 0.15672988, 6.1878395, 8.408379, -0.017809391, 0.19435573, 10.439189
269673568150326, -0.11006984, 5.3276196, 7.776674, 0.28642464, -0.09584722, 9.422372
269673577790430, -0.12203395, 6.506085, 8.425129, -0.28344727, -0.065867126, 10.64153
269673587430534, -0.35533416, 4.910072, 7.722835, 0.5680492, -0.35275495, 9.134009
269673597070638, -0.16510476, 6.586244, 8.270791, -0.4600911, -0.07640225, 10.563823
269673606710742, -0.21655045, 5.020142, 7.8376904, 0.5448327, -0.20072281, 9.291985
269673616350846, 0.029910283, 6.45105, 8.110473, -0.42772388, 0.116726816, 10.35375
269673625990951, 0.034695927, 5.5369916, 8.26122, 0.39493275, 0.06770456, 9.937135
269673635631055, -0.0047856453, 5.985646, 7.928618, -0.16787624, 0.05553381, 9.932758
269673645271159, -0.02871387, 6.0490556, 8.330612, 0.023729801, 0.017352149, 10.295153
269673654911263, -0.27158538, 5.322834, 7.6678, 0.20723343, -0.23927382, 9.332806
269673664551367, -0.11844472, 6.4534426, 8.323434, -0.30525303, -0.062097646, 10.528223
269673674191471, -0.31345975, 4.948357, 7.635497, 0.5006051, -0.29294387, 9.085642
269673683831576, -0.041874398, 6.6891356, 8.126026, -0.61259365, 0.034246758, 10.507242
269673693471680, -0.11964113, 5.0416775, 7.708478, 0.47561836, -0.09141849, 9.198853
269673703111784, -0.0047856453, 6.4977098, 8.068598, -0.49296856, 0.063917786, 10.347725
269673712751888, -0.050249275, 5.45085, 8.068598, 0.3508811, -0.009322852, 9.731051
269673722391992, -0.10767702, 5.9724855, 7.8221374, -0.20952082, -0.056121644, 9.839764
269673732032096, -0.06460621, 5.95095, 8.190632, 0.022298336, -0.01518181, 10.124412
269673741672201, -0.2117648, 5.3563333, 7.5637126, 0.12758589, -0.17050415, 9.268201
269673751312357, -0.09332009, 6.4031935, 8.175078, -0.35508776, -0.029026419, 10.378563
269673760952461, -0.37447673, 4.910072, 7.539784, 0.46583772, -0.33602852, 8.987071
269673770592513, -0.1052842, 6.6305118, 8.10449, -0.584393, -0.028244503, 10.455393
269673780232669, -0.07298109, 5.028517, 7.722835, 0.47245073, -0.033439614, 9.203758
269673789872774, 0.16031912, 6.5515485, 8.16431, -0.5000043, 0.23007213, 10.454736
269673799512878, 0.2440679, 5.5393844, 8.188239, 0.33531523, 0.28504574, 9.879165
269673809153034, 0.35653058, 6.245267, 8.019546, -0.3298049, 0.40212333, 10.157415
269673818793086, 0.29312077, 6.07418, 8.304291, -0.02916956, 0.32361448, 10.287724
269673828433138, 0.009571291, 5.5465627, 7.7120676, 0.055805206, 0.01989717, 9.499311
269673838073294, 0.07537391, 6.4594245, 8.400003, -0.27818203, 0.08152352, 10.592727
269673847713451, -0.1471586, 5.035695, 7.77787, 0.5109248, -0.13259517, 9.251839
269673857353555, 0.06460621, 6.680761, 8.350951, -0.48800707, 0.068474665, 10.683271
269673866993607, -0.0634098, 4.9806604, 7.938189, 0.6524625, -0.055423453, 9.3486395
269673876633659, 0.16630118, 6.586244, 8.312666, -0.42500353, 0.168369, 10.597061
269673886273763, 0.18305093, 5.4352965, 8.153543, 0.4086461, 0.18494307, 9.790559
269673895913867, 0.21535404, 6.2512493, 8.024331, -0.32710266, 0.21074408, 10.1667595
269673905553971, 0.21535404, 6.0011992, 8.273184, 0.02583456, 0.20958664, 10.220654
269673915194076, 0.05742774, 5.65424, 7.63789, -0.06813049, 0.05388537, 9.502817
269673924834180, 0.10767702, 6.411568, 8.255239, -0.31474447, 0.10585064, 10.447895
269673934474284, -0.18544376, 5.0368915, 7.678568, 0.45580578, -0.18732958, 9.171818
269673944114388, -0.07776674, 6.5742803, 8.397611, -0.35775042, -0.071671434, 10.658985
269673953754492, -0.22731815, 4.92084, 7.797013, 0.6210005, -0.2296375, 9.198988
269673963394596, -0.031106694, 6.562316, 8.099705, -0.5231056, -0.018145492, 10.41135
269673973034701, -0.11844472, 5.2570314, 7.9561353, 0.44307756, -0.11511709, 9.525803
269673982674805, -0.16510476, 6.113662, 7.9094753, -0.2722926, -0.14982481, 9.993365
269673992314909, -0.09930214, 5.71765, 8.130812, 0.18067026, -0.090937495, 9.938338
269674001955013, -0.17467605, 5.5166526, 7.5493555, 0.0046525, -0.16622297, 9.350352
269674011595117, 0.0023928226, 6.303891, 8.045866, -0.332726, 0.0139792785, 10.215876
269674021235221, -0.13519448, 5.1349974, 7.4045897, 0.23365259, -0.12483327, 9.00801
269674030875326, 0.08135597, 6.6771717, 8.149954, -0.57560396, 0.09320469, 10.520123
269674040515430, -0.1052842, 5.035695, 7.6570325, 0.45134926, -0.08894485, 9.15357
269674050155534, 0.0, 6.652047, 8.005188, -0.6479373, 0.016252529, 10.388102
269674059795638, -0.1363909, 5.2486563, 7.793423, 0.34166288, -0.106279254, 9.39023
269674069435742, -0.1160519, 6.1794643, 7.82453, -0.3925209, -0.080579884, 9.96303
269674079075846, -0.049052864, 5.7547383, 8.04467, 0.0708971, -0.0132913925, 9.890952
269674088715951, -0.12203395, 5.5166526, 7.652247, 0.025466442, -0.088272646, 9.43381
269674098356055, -0.02751746, 6.0753765, 8.309076, -0.043307304, 0.0105572045, 10.293188
269674107996159, -0.078963146, 5.109873, 7.743174, 0.39699173, -0.06614901, 9.268862
269674117636263, 0.35413775, 6.725028, 8.318648, -0.56864834, 0.39957508, 10.680277
269674127276367, 0.23928227, 5.1696935, 7.8029947, 0.38625765, 0.25288463, 9.351823
269674136916471, 0.25603202, 6.7202425, 8.310273, -0.56555796, 0.30055255, 10.671348
269674146556576, -0.13160525, 5.1852465, 8.130812, 0.5582366, -0.13956036, 9.627205
269674156196628, -0.276371, 6.1363935, 8.181061, -0.18513298, -0.25932658, 10.225455
269674165836680, -0.3804588, 5.474778, 8.348558, 0.4407134, -0.37972575, 9.973865
269674175476784, -0.36011982, 5.534599, 8.100901, 0.24331665, -0.3440885, 9.808591
269674185116888, -0.083748795, 6.1304116, 8.720642, 0.10713577, -0.04819715, 10.6594925
269674194756992, -0.12801601, 5.143372, 8.248059, 0.62807083, -0.102341875, 9.700321
269674204397096, 0.06819545, 6.5539412, 8.855837, -0.15888262, 0.1162235, 11.01571
269674214037201, -0.13160525, 4.900501, 8.116454, 0.7487714, -0.10715751, 9.451821
269674223677305, 0.07058827, 6.6305118, 8.383254, -0.4847679, 0.1149416, 10.67705
269674233317409, -0.0011964113, 5.2079782, 8.04467, 0.47119236, 0.02548055, 9.571681
269674242957513, 0.058624156, 6.3744793, 8.103293, -0.42882156, 0.10003643, 10.300819
269674252597617, -0.009571291, 5.6279187, 8.195417, 0.23650932, 0.014587037, 9.938928
269674262237721, -0.111266255, 5.7870417, 7.8149586, -0.10901356, -0.083369434, 9.724041
269674271877826, 0.02871387, 6.1447687, 8.176275, -0.1738863, 0.06697482, 10.226229
269674281517930, -0.09810573, 5.2809596, 7.5062847, 0.13126326, -0.06873729, 9.177174
269674291158034, 0.11724831, 6.6101727, 8.096115, -0.5852337, 0.18027896, 10.434569
269674300798086, -0.07178468, 4.9674997, 7.530213, 0.40320396, -0.051614612, 9.012218
269674310438138, 0.050249275, 6.623333, 8.042277, -0.6244631, 0.10723738, 10.399416
269674320078242, -0.08973085, 5.0751767, 7.6103725, 0.37774277, -0.06709507, 9.139807
269674329718346, 0.0047856453, 6.373283, 7.7503524, -0.58647823, 0.05524873, 10.016972
269674339358451, -0.032303106, 5.5537415, 7.879565, 0.15405226, -0.0054348633, 9.638923
269674348998555, 0.023928227, 5.942575, 7.615158, -0.31523418, 0.053286746, 9.65418
269674358638659, 0.2009971, 6.1639113, 8.106883, -0.20302296, 0.22560368, 10.181534
269674368278763, 0.02871387, 5.369494, 7.5326056, 0.10039663, 0.051021777, 9.249851
269674377918867, 0.11246266, 6.5982084, 8.179864, -0.5102143, 0.13739076, 10.496667
269674387558971, -0.1902294, 5.0392847, 7.5349984, 0.3699751, -0.16312891, 9.0577755
269674397199076, -0.12203395, 6.602994, 8.154739, -0.53944683, -0.092571646, 10.479247
269674406839180, -0.19621146, 5.052445, 7.8723865, 0.5445385, -0.16591556, 9.338957
269674416479232, -0.023928227, 6.418747, 8.242078, -0.34399605, 0.00696309, 10.440994
269674426119284, -0.0059820567, 5.4436717, 8.347362, 0.5007844, 0.020629626, 9.952931
269674435759388, -0.06819545, 5.852844, 8.12124, 0.035713196, -0.04664232, 10.0105715
269674445399492, -0.07776674, 5.9545393, 8.455039, 0.15301895, -0.060650773, 10.340366
269674455039596, -0.25124636, 5.3144593, 7.8233337, 0.3010254, -0.237771, 9.453255
269674464679701, -0.03708875, 6.4965134, 8.457432, -0.27824545, -0.019578265, 10.660975
269674474319805, -0.21894327, 5.032106, 7.8400836, 0.5415516, -0.2129877, 9.3004465
269674483959909, -0.031106694, 6.669993, 8.394022, -0.4538517, -0.011298824, 10.711829
269674493600013, -0.22731815, 4.979464, 7.8592257, 0.5963545, -0.215437, 9.285048
269674503240117, -0.06699903, 6.4438715, 8.143971, -0.4192481, -0.04389595, 10.376635
269674512880169, -0.08853444, 5.35753, 8.094919, 0.42987633, -0.07782667, 9.697826
269674522520221, -0.07058827, 5.9437714, 7.8963146, -0.1575718, -0.054030754, 9.882177
269674532160326, 0.04426722, 5.9270215, 8.216953, 0.05357313, 0.049226712, 10.131366
269674541800430, -0.033499517, 5.4352965, 7.6223364, 0.09946966, -0.030650944, 9.361237
269674551440534, 0.13998012, 6.515656, 8.331808, -0.34602737, 0.14386463, 10.571281
269674561080638, -0.02632105, 5.13739, 7.6678, 0.37231827, -0.0377077, 9.222178
269674570720742, 0.19621146, 6.789634, 8.282756, -0.59157085, 0.20631596, 10.693418
269674580360846, -0.0059820567, 5.0644093, 7.786245, 0.50322104, -0.02025669, 9.274711
269674590000951, 0.14596218, 6.634101, 8.060223, -0.6013899, 0.15526485, 10.421803
269674599641055, 0.061016977, 5.4257255, 7.946564, 0.30808544, 0.055521794, 9.617282
269674609281107, 0.09810573, 6.1328044, 7.8987074, -0.2889719, 0.10677558, 9.995779
269674618921159, 0.16151553, 5.9449677, 8.216953, 0.05980444, 0.15144813, 10.142017
269674628561263, 0.025124637, 5.5657053, 7.716853, 0.067715645, 0.015424125, 9.514341
269674638201367, 0.124426775, 6.4761744, 8.311469, -0.30150938, 0.11187327, 10.532492
269674647841471, -0.13160525, 5.093123, 7.556534, 0.36327028, -0.15570986, 9.105066
269674657481576, 0.049052864, 6.7130637, 8.2145605, -0.5522852, 0.044465512, 10.59432
269674667121680, -0.0741775, 5.0392847, 7.7216387, 0.49912977, -0.09025516, 9.206863
269674676761784, 0.106480606, 6.640083, 8.116454, -0.55593204, 0.104308605, 10.471817
269674686401888, -0.01794617, 5.3036914, 7.9704924, 0.4222231, -0.01939905, 9.564495
269674696041992, 0.013160525, 6.1938214, 7.834101, -0.3798771, 0.03081046, 9.979553
269674705682044, -0.0011964113, 5.832505, 8.1738825, 0.11198664, 0.007038489, 10.040811
269674715322096, -0.21655045, 5.495117, 7.7312098, 0.120817184, -0.21521024, 9.484403
269674724962201, -0.07776674, 6.2775702, 8.289934, -0.17649174, -0.06896021, 10.397164
269674734602305, -0.19740787, 5.042874, 7.6737823, 0.46087074, -0.19708607, 9.170891
269674744242409, 0.043070808, 6.660422, 8.325827, -0.4671669, 0.05712793, 10.651805
269674753882513, -0.124426775, 4.9722853, 7.702496, 0.5268693, -0.12156187, 9.152877
269674763522617, 0.0741775, 6.6388865, 8.123632, -0.5703378, 0.08948465, 10.475707
269674773162721, 0.0047856453, 5.2642097, 8.051848, 0.49439478, 0.0065544173, 9.607275
269674782802774, 0.050249275, 6.2512493, 8.1344, -0.25474787, 0.054090686, 10.255794
269674792442826, 0.031106694, 5.7523456, 8.271988, 0.23056555, 0.034520894, 10.072828
269674802082930, -0.13040884, 5.593223, 7.719246, 0.034037113, -0.12750697, 9.532601
269674811723034, -0.040677983, 6.2668023, 8.380861, -0.1254549, -0.034347262, 10.464052
269674821363138, -0.15433706, 5.130212, 7.757531, 0.42405558, -0.15084285, 9.290834
269674831003242, 0.12323037, 6.6592255, 8.5112705, -0.36430693, 0.13628185, 10.800505
269674840643346, -0.016749758, 4.999803, 7.884351, 0.6005597, -0.015376721, 9.316671
269674850283451, 0.18544376, 6.708278, 8.240881, -0.5666561, 0.2035447, 10.610606
269674859923555, 0.0526421, 5.2498527, 7.940582, 0.4378171, 0.050272547, 9.509066
269674869563607, 0.03708875, 6.3218374, 7.905886, -0.44654226, 0.052381128, 10.11276
269674879203659, 0.022731815, 5.770292, 8.042277, 0.07939577, 0.026495174, 9.89788
269674888843763, -0.029910283, 5.7463636, 7.6259255, -0.1445446, -0.020718932, 9.547514
269674898483867, 0.08733802, 6.2883377, 8.210971, -0.23040438, 0.09981975, 10.339623
269674908123971, -0.13160525, 5.1828537, 7.55773, 0.2728629, -0.1352466, 9.160014
269674917764076, 0.09451649, 6.672386, 8.267202, -0.5031457, 0.116577044, 10.611767
269674927404180, -0.05623133, 5.009374, 7.672586, 0.4771781, -0.07170308, 9.150558
269674937044284, 0.106480606, 6.678368, 8.203793, -0.5482373, 0.14390737, 10.563753
269674946684388, -0.020338992, 5.157729, 7.9477606, 0.520236, -0.042393222, 9.460288
269674956324440, -0.05503492, 6.3457656, 7.932207, -0.4469409, -0.03375654, 10.148438
269674965964492, -0.09571291, 5.6578293, 8.018349, 0.1554575, -0.093680575, 9.812297
269674975604596, -0.15792629, 5.749953, 7.696514, -0.111427784, -0.14338674, 9.606781
269674985244701, -0.0059820567, 6.1938214, 8.287541, -0.11441326, 0.007359028, 10.345709
269674994884805, -0.09212367, 5.2163534, 7.7479596, 0.35358095, -0.10645522, 9.333453
269675004524909, 0.1268196, 6.600601, 8.440681, -0.3451481, 0.14489242, 10.709294
269675014165013, -0.022731815, 4.9926243, 7.7479596, 0.53034925, -0.033494577, 9.201919
269675023805117, 0.10289137, 6.6652074, 8.238488, -0.52904654, 0.12018681, 10.583663
269675033445169, -0.09332009, 5.131408, 7.9022965, 0.50257635, -0.099840455, 9.408708
269675043085221, -0.009571291, 6.4343, 8.093722, -0.43920803, 0.014336944, 10.33032
269675052725326, 0.022731815, 5.6075797, 8.202596, 0.29353905, 0.03310316, 9.931805
269675062365430, -0.0059820567, 5.8636117, 7.864012, -0.11189842, 0.0073240944, 9.808776
269675072005534, 0.041874398, 6.1363935, 8.279166, -0.08843708, 0.05265398, 10.304907
269675081645638, -0.12323037, 5.2905307, 7.623533, 0.21071863, -0.11142902, 9.277195
269675091285742, 0.061016977, 6.5694947, 8.372486, -0.38299084, 0.0687422, 10.635277
269675100925846, -0.0741775, 5.011767, 7.737192, 0.5087924, -0.06849762, 9.204559
269675110565951, 0.16271193, 6.715457, 8.270791, -0.55177355, 0.1749098, 10.639305
269675120206003, 0.029910283, 5.130212, 7.836494, 0.4703331, 0.03310881, 9.354587
269675129846055, 0.051445685, 6.4354963, 8.002795, -0.48647642, 0.063274264, 10.257793
269675139486159, -0.111266255, 5.4640107, 8.055437, 0.3253355, -0.10109009, 9.728403
269675149126263, -0.18544376, 5.855237, 7.7874413, -0.14810371, -0.17070259, 9.742247
269675158766367, -0.07178468, 6.026324, 8.210971, -0.041273117, -0.05217464, 10.185153
269675168406471, -0.15314065, 5.339584, 7.6366935, 0.17840004, -0.13428897, 9.316858
269675178046576, 0.0059820567, 6.509674, 8.452646, -0.28611803, 0.02829368, 10.664916
269675187686680, -0.1363909, 4.999803, 7.77787, 0.53493166, -0.12311548, 9.230959
269675197326784, 0.0741775, 6.6568327, 8.316256, -0.48270416, 0.077583194, 10.641429
269675206966836, -0.069391854, 5.003392, 7.9513497, 0.6392255, -0.056115266, 9.372884
269675216606888, 0.076570325, 6.468996, 8.220542, -0.3861637, 0.09244345, 10.453392
269675226246992, 0.031106694, 5.4412785, 8.092526, 0.3625164, 0.039355874, 9.744972
269675235887096, -0.05503492, 5.953343, 7.8233337, -0.21382761, -0.031967394, 9.82869
269675245527201, 0.0047856453, 5.994021, 8.208578, -0.015691757, 0.025997758, 10.164062
269675255167305, -0.09571291, 5.4185467, 7.6833534, 0.13775635, -0.08005782, 9.400977
269675264807409, 0.16271193, 6.606583, 8.323434, -0.4376917, 0.19911155, 10.61705
269675274447513, 0.025124637, 5.1696935, 7.702496, 0.35076046, 0.02920504, 9.269894
269675284087617, 0.276371, 6.8506513, 8.327023, -0.6269598, 0.3132571, 10.763638
269675293727669, 0.1363909, 5.1852465, 7.925029, 0.47112083, 0.13911742, 9.458866
269675303367721, 0.15792629, 6.5647087, 8.188239, -0.48865652, 0.18795826, 10.483009
269675313007826, -0.0059820567, 5.400601, 8.093722, 0.39308405, 0.0018119216, 9.722158
