timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270049921618053, 6.385247, -0.50129634, 7.722835, -0.0033626556, 0.034894586, 10.033127
270049931258366, 6.3768725, -0.49052864, 7.739585, 0.0138344765, 0.020339966, 10.040203
270049940898782, 6.367301, -0.45224348, 7.6510506, -0.039099693, -0.0029643774, 9.964141
270049950539095, 6.391229, -0.38763726, 7.6331043, -0.08084774, -0.0608567, 9.962536
270049960179407, 6.4295144, -0.30388847, 7.6402826, -0.11903238, -0.13918293, 9.988562
270049969819720, 6.454639, -0.28953153, 7.6917286, -0.10722208, -0.15868318, 10.043515
270049979460032, 6.4737816, -0.3062813, 7.6797643, -0.1152215, -0.14859244, 10.047243
270049989100345, 6.4414787, -0.3481557, 7.7814593, -0.027318954, -0.11430997, 10.106985
270049998740762, 6.381658, -0.39840496, 7.8699937, 0.07822323, -0.07309884, 10.139507
270050008381074, 6.3972116, -0.43669012, 7.9034934, 0.08829355, -0.039170682, 10.176977
270050018021387, 6.4331036, -0.48933223, 7.921439, 0.07513332, 0.010994256, 10.21605
270050027661699, 6.4055862, -0.51565325, 7.9022965, 0.086663246, 0.036426663, 10.185034
270050037302012, 6.385247, -0.60059845, 7.7850485, 0.038720608, 0.13145518, 10.085649
270050046942324, 6.401997, -0.6652047, 7.7443705, 0.012804985, 0.2017374, 10.067893
270050056582637, 6.34098, -0.66161543, 7.7156568, 0.05671978, 0.19386494, 10.006814
270050066223053, 6.352944, -0.6364908, 7.59123, -0.034068584, 0.18968236, 9.917391
270050075863366, 6.390033, -0.5395815, 7.5696945, -0.09626627, 0.10121739, 9.919901
270050085503678, 6.3972116, -0.41754755, 7.6163545, -0.095403194, -0.025860429, 9.954785
270050095143991, 6.375676, -0.40079778, 7.6534433, -0.058920383, -0.051261306, 9.968901
270050104784303, 6.364908, -0.39960137, 7.7383885, 0.0020284653, -0.06739569, 10.027454
270050114424616, 6.361319, -0.4127619, 7.763513, 0.021530151, -0.06067598, 10.0451355
270050124064928, 6.3972116, -0.4331009, 7.773084, 0.0015821457, -0.04046929, 10.076263
270050133705345, 6.442675, -0.4019942, 7.810173, -0.015703201, -0.07142687, 10.132282
270050143345657, 6.454639, -0.38524446, 7.818548, -0.023834229, -0.09034681, 10.145529
270050152985970, 6.4498534, -0.4223332, 7.812566, -0.017065525, -0.054736257, 10.139619
270050162626282, 6.4295144, -0.4426722, 7.780263, -0.015681267, -0.03219068, 10.102764
270050172266595, 6.4055862, -0.46779683, 7.692925, -0.044395924, 0.004812598, 10.02145
270050181906907, 6.361319, -0.46660042, 7.716853, 0.007282734, -0.006893754, 10.011684
270050191547220, 6.352944, -0.43070808, 7.696514, -0.0048365593, -0.04001999, 9.989
270050201187532, 6.3828545, -0.55513483, 7.635497, -0.038107395, 0.09574425, 9.966906
270050210827949, 6.2979093, -0.39720857, 7.609176, -0.021317005, -0.065624356, 9.885152
270050220468262, 6.4175506, -0.72382885, 7.6630144, -0.014941692, 0.25751054, 10.01819
270050230108574, 6.448657, -0.0023928226, 7.739585, -0.12348604, -0.46026057, 10.062767
270050239748887, 6.418747, -1.0576276, 7.793423, 0.110937595, 0.5606848, 10.135565
270050249389199, 6.541977, 0.12801601, 7.984849, -0.04009819, -0.61683124, 10.304833
270050259029512, 6.216553, -1.274178, 7.8783684, 0.33181953, 0.74761784, 10.083092
270050268669824, 6.437889, 0.019142581, 7.9944205, 0.06013155, -0.5149894, 10.25128
270050278310137, 6.1399827, -0.9774681, 7.793423, 0.2771182, 0.4788354, 9.954205
270050287950449, 6.4666033, -0.1591227, 7.8352976, -0.044890404, -0.31743014, 10.155363
270050297590866, 6.2285175, -0.40079778, 7.5996046, 0.020401478, -0.06407344, 9.833849
270050307231178, 6.4666033, -0.5982057, 7.548159, -0.169693, 0.15487677, 9.954735
270050316871491, 6.428318, -0.008374879, 7.520642, -0.21916103, -0.43491906, 9.88161
270050326511803, 6.4606214, -1.026521, 7.4620175, -0.16680193, 0.59091264, 9.904448
270050336152116, 6.6125655, 0.2644069, 7.6259255, -0.3320923, -0.7048763, 10.066954
270050345792428, 6.3888364, -1.099502, 7.5553374, -0.0460968, 0.6386734, 9.934748
270050355432741, 6.6089764, 0.23688944, 7.776674, -0.22093105, -0.68663436, 10.182881
270050365073053, 6.2213387, -0.9631111, 7.7144604, 0.16797829, 0.4787159, 9.944252
270050374713366, 6.474978, -0.20937198, 7.969296, 0.04396534, -0.28016764, 10.266376
270050384353782, 6.1734824, -0.6257231, 7.881958, 0.2643957, 0.13032347, 10.027053
270050393994095, 6.3744793, -0.73579293, 7.999206, 0.19586754, 0.23156905, 10.250401
270050403634407, 6.32423, -0.18185452, 7.9310107, 0.120452404, -0.31218922, 10.139919
270050413274720, 6.3254266, -1.0887343, 7.8604226, 0.19047832, 0.5938944, 10.128851
270050422915032, 6.4761744, 0.15314065, 7.8460655, -0.097462654, -0.63515174, 10.154415
270050432555345, 6.3254266, -1.2191432, 7.635497, 0.07276106, 0.73757404, 9.962372
270050442195657, 6.5312095, 0.1794617, 7.6737823, -0.25034714, -0.635128, 10.055336
270050451835970, 6.2416778, -0.9942178, 7.489535, 0.038753986, 0.53492904, 9.78532
270050461476282, 6.546763, -0.08853444, 7.643872, -0.23489666, -0.35462242, 10.0556345
270050471116595, 6.2871413, -0.49651068, 7.479964, -0.08034229, 0.043450356, 9.7834635
270050480756907, 6.4570317, -0.44626144, 7.631908, -0.123472214, -0.006272733, 10.006157
270050490397324, 6.344569, -0.043070808, 7.6797643, -0.06789541, -0.41774106, 9.952641
270050500037637, 6.3421764, -0.94755775, 7.7240314, 0.09408951, 0.47088385, 10.027521
270050509677949, 6.518049, 0.21415763, 7.8699937, -0.13392544, -0.6710691, 10.198009
270050519318262, 6.2955165, -1.1832508, 7.8221374, 0.22656012, 0.69376147, 10.083988
270050528958574, 6.532406, 0.14596218, 7.9716887, -0.07145786, -0.63005656, 10.287827
270050538598887, 6.2679987, -1.1246266, 7.7443705, 0.19411516, 0.6380886, 10.00415
270050548239199, 6.509674, -0.15792629, 7.941778, -0.025208473, -0.31858802, 10.265013
270050557879512, 6.215357, -0.7286145, 7.7036924, 0.14361477, 0.23621261, 9.921289
270050567519824, 6.4534426, -0.6113662, 7.7347994, -0.04510975, 0.1431197, 10.090853
270050577160137, 6.3541408, -0.23928227, 7.6570325, -0.07950401, -0.22188365, 9.950224
270050586800449, 6.3541408, -1.0085747, 7.7012997, 0.069431305, 0.52756405, 10.020938
270050596440762, 6.452246, 0.12083755, 7.702496, -0.18290424, -0.5821099, 10.030067
270050606081074, 6.3314085, -1.1581261, 7.57448, 0.03606081, 0.68480265, 9.916175
270050615721387, 6.518049, 0.26679972, 7.7587276, -0.21586847, -0.7195665, 10.108889
270050625361699, 6.279963, -0.9822537, 7.6426754, 0.0825634, 0.5045098, 9.92733
270050635002012, 6.5276203, 0.07298109, 7.8556366, -0.10462332, -0.5499592, 10.198666
270050644642324, 6.216553, -0.6831509, 7.719246, 0.13597393, 0.19374865, 9.931915
270050654282741, 6.428318, -0.4761717, 7.818548, 0.011315823, -0.010353267, 10.133088
270050663923053, 6.3326054, -0.2428715, 7.7623167, 0.016048908, -0.24632937, 10.017659
270050673563366, 6.3948183, -0.9236295, 7.8352976, 0.10153818, 0.42355967, 10.146377
270050683203678, 6.452246, 0.0849452, 7.88794, -0.042057037, -0.57962793, 10.174506
270050692843991, 6.346962, -1.1988041, 7.7407813, 0.11181307, 0.7139785, 10.055769
270050702484303, 6.535995, 0.19501504, 7.867601, -0.13794231, -0.6675861, 10.207435
270050712124616, 6.253642, -1.1497513, 7.6343007, 0.122579575, 0.6593957, 9.912753
270050721764928, 6.538388, -0.013160525, 7.749156, -0.19323063, -0.43892038, 10.127689
270050731405241, 6.2416778, -0.7477571, 7.5696945, 0.038368702, 0.28157037, 9.835506
270050741045553, 6.4677997, -0.3469593, 7.7012997, -0.11631918, -0.114005744, 10.061626
270050750685866, 6.300302, -0.22971097, 7.6199436, -0.059538364, -0.23212785, 9.886995
270050760326178, 6.3768725, -0.82313097, 7.6713896, 0.013513565, 0.35708737, 10.003228
270050769966491, 6.413961, 0.09212367, 7.7814593, -0.10144186, -0.5561926, 10.0687065
270050779606803, 6.2727847, -1.160519, 7.7910304, 0.1993084, 0.6619061, 10.045742
270050789247116, 6.4869423, 0.1794617, 7.9022965, -0.08974171, -0.6508387, 10.204277
270050798887428, 6.2213387, -1.2011969, 7.7742805, 0.23997831, 0.70522106, 10.001623
270050808527741, 6.556334, 0.032303106, 7.9022965, -0.1243639, -0.5006076, 10.255085
270050818168053, 6.2871413, -0.79920274, 7.7419777, 0.10629606, 0.30642247, 9.999994
270050827808366, 6.573084, -0.34337005, 7.816155, -0.1283946, -0.12203431, 10.216859
270050837448678, 6.317052, -0.37328035, 7.706085, 0.0035471916, -0.10295606, 9.970837
270050847088991, 6.407979, -0.8554341, 7.7312098, 0.016327858, 0.38602173, 10.070566
270050856729303, 6.3864436, 0.051445685, 7.763513, -0.07556677, -0.5210221, 10.039138
270050866369616, 6.1878395, -1.1318051, 7.7623167, 0.25256443, 0.64231825, 9.967323
270050876009928, 6.3888364, 0.28713873, 7.7814593, -0.09760237, -0.74590325, 10.044148
270050885650241, 6.1435723, -1.0564312, 7.652247, 0.19747591, 0.5698004, 9.851534
270050895290553, 6.5108705, 0.19621146, 7.8484583, -0.13731575, -0.65362364, 10.177531
270050904930866, 6.2608204, -0.77647096, 7.6977105, 0.09333229, 0.30469984, 9.947561
270050914571178, 6.539584, -0.25722843, 7.836494, -0.098228455, -0.20729434, 10.207368
270050924211491, 6.3792653, -0.42592242, 7.6833534, -0.04973507, -0.040381253, 9.995312
270050933851803, 6.509674, -0.849452, 7.7144604, -0.06785536, 0.38928127, 10.121967
270050943492116, 6.4474607, -0.06580263, 7.690532, -0.14264297, -0.3877766, 10.027346
270050953132428, 6.346962, -1.1952149, 7.605587, 0.04132414, 0.7376444, 9.950459
270050962772741, 6.4438715, 0.16390835, 7.7180495, -0.15994692, -0.6107833, 10.035935
270050972413053, 6.206982, -1.1904292, 7.5326056, 0.1177721, 0.7342683, 9.804636
270050982053366, 6.45105, 0.11964113, 7.7826557, -0.11589813, -0.5698762, 10.092665
270050991693678, 6.166304, -0.84107715, 7.6737823, 0.18578768, 0.3556577, 9.872015
270051001333991, 6.509674, -0.12562318, 7.8783684, -0.06761503, -0.33254534, 10.214949
270051010974303, 6.3278193, -0.3589234, 7.7276206, 0.0071163177, -0.10349125, 9.9937725
270051020614616, 6.513263, -0.65682983, 7.8436728, -0.021951675, 0.19761157, 10.214583
270051030254928, 6.4474607, 0.0023928226, 7.9190464, -0.03129196, -0.4743675, 10.200737
270051039895241, 6.3720865, -1.1318051, 7.9561353, 0.24156427, 0.6289123, 10.233799
270051049535553, 6.5001025, 0.15074782, 8.017152, -0.031846523, -0.62195367, 10.303443
270051059175866, 6.209375, -1.2526426, 7.798209, 0.2925849, 0.76178896, 10.013571
270051068816178, 6.4905314, 0.13040884, 7.8723865, -0.10498142, -0.59409946, 10.185995
270051078456491, 6.1914287, -0.95712906, 7.676175, 0.18245792, 0.47462964, 9.895201
270051088096803, 6.4761744, -0.16630118, 7.746763, -0.122383595, -0.27226138, 10.094142
270051097737116, 6.2679987, -0.45702913, 7.4919276, -0.07051945, 0.023509502, 9.778556
270051107377428, 6.4295144, -0.56470615, 7.5122666, -0.15965462, 0.14968348, 9.901708
270051117017741, 6.3481584, 0.0035892338, 7.5349984, -0.16902399, -0.42408824, 9.842099
270051126658053, 6.3493547, -0.94636136, 7.570891, -0.003660202, 0.50770825, 9.913149
270051136298366, 6.48096, 0.2835495, 7.7276206, -0.18011236, -0.7231002, 10.062011
270051145938678, 6.276374, -1.1114662, 7.658229, 0.12949657, 0.65917736, 9.941097
270051155578991, 6.5635123, 0.20697916, 7.8831544, -0.13739586, -0.66389775, 10.23753
270051165219303, 6.2811594, -0.9882358, 7.8029947, 0.18935585, 0.5075267, 10.051014
270051174859616, 6.5754766, -0.14356937, 7.999206, -0.032963753, -0.32942784, 10.350614
270051184499928, 6.279963, -0.58504516, 7.8221374, 0.14406347, 0.105665445, 10.046598
270051194140241, 6.474978, -0.6520442, 7.838887, 0.0131902695, 0.19181693, 10.186348
270051203780553, 6.350551, -0.15314065, 7.749156, -0.02687025, -0.29875988, 10.015608
270051213420866, 6.337391, -1.0660025, 7.7204423, 0.1063571, 0.6035309, 10.026394
270051223061178, 6.4462643, 0.12562318, 7.780263, -0.1148448, -0.56504506, 10.088119
270051232701491, 6.263213, -1.2323036, 7.6163545, 0.10454607, 0.7757788, 9.906691
270051242341803, 6.498906, 0.13878371, 7.735996, -0.18694162, -0.5825847, 10.085945
270051251982012, 6.24766, -1.0432707, 7.615158, 0.09149742, 0.58279186, 9.887582
270051261622324, 6.5288167, -0.059820566, 7.844869, -0.11805105, -0.38789237, 10.198362
270051271262637, 6.233303, -0.5563313, 7.725228, 0.1044569, 0.08231735, 9.941079
270051280902949, 6.442675, -0.4319045, 7.861619, 0.011985302, -0.036160886, 10.173408
270051290543262, 6.330212, -0.05623133, 7.8089767, 0.014383793, -0.411709, 10.04416
270051300183574, 6.3864436, -0.8817552, 7.8221374, 0.09963131, 0.40553284, 10.127962
270051309823887, 6.428318, 0.22013968, 7.88794, -0.06815863, -0.67960405, 10.155039
270051319464199, 6.314659, -1.1413764, 7.7108707, 0.14737558, 0.67619324, 10.007811
270051329104512, 6.538388, 0.24646074, 7.793423, -0.21143436, -0.67800665, 10.151077
270051338744824, 6.2668023, -1.012164, 7.609176, 0.08746147, 0.5611994, 9.893143
270051348385137, 6.576673, 0.019142581, 7.7946196, -0.18525887, -0.45497727, 10.186647
270051358025449, 6.270392, -0.63529444, 7.624729, 0.03575802, 0.18022943, 9.89061
270051367665762, 6.4677997, -0.47736812, 7.719246, -0.07535601, 0.03632343, 10.081671
270051377306074, 6.2955165, -0.24885355, 7.635497, -0.026558876, -0.19296652, 9.89739
270051386946387, 6.3720865, -0.9595219, 7.6953177, 0.041305065, 0.5155584, 10.023701
270051396586699, 6.407979, 0.1268196, 7.795816, -0.05089426, -0.57086223, 10.075939
270051406227012, 6.2715883, -1.1700903, 7.728817, 0.16376638, 0.70546407, 9.9956
270051415867324, 6.5204415, 0.22612174, 7.8687973, -0.11145735, -0.66914296, 10.199269
270051425507637, 6.239285, -1.1186446, 7.7443705, 0.19712162, 0.64376587, 9.985091
270051435147949, 6.5575304, -0.050249275, 7.9106717, -0.08792734, -0.39982468, 10.267174
270051444788157, 6.2416778, -0.8003992, 7.759924, 0.17357111, 0.3277086, 9.983892
270051454428470, 6.4821568, -0.47258246, 7.783852, -0.047369957, 0.017184198, 10.14039
270051464068782, 6.3517475, -0.2644069, 7.6510506, -0.06242466, -0.18121696, 9.945677
270051473709095, 6.4474607, -0.8063812, 7.7072816, -0.01751709, 0.35425562, 10.074541
270051483349407, 6.452246, 0.19860429, 7.749156, -0.13819075, -0.640023, 10.064373
270051492989720, 6.257231, -1.0683953, 7.6917286, 0.16506243, 0.6060115, 9.95302
270051502630032, 6.4402823, 0.2883351, 7.874779, -0.067732334, -0.7411685, 10.149809
270051512270345, 6.148358, -1.1353943, 7.725228, 0.27920914, 0.65645754, 9.912702
270051521910657, 6.4031935, -0.0071784677, 7.861619, 0.0012378693, -0.45247495, 10.129229
270051531550970, 6.1698933, -0.8350951, 7.690532, 0.1916337, 0.36038935, 9.886489
270051541191282, 6.4701924, -0.36490545, 7.8317084, -0.024306297, -0.10316181, 10.164692
270051550831595, 6.37089, -0.30867413, 7.658229, -0.062264442, -0.14578778, 9.965284
270051560471907, 6.532406, -0.7968099, 7.743174, -0.06558514, 0.34255004, 10.155901
270051570112220, 6.5048885, 0.12323037, 7.812566, -0.11892986, -0.58098334, 10.149545
270051579752532, 6.40439, -1.0755738, 7.722835, 0.05561447, 0.61680794, 10.071332
270051589392845, 6.5946193, 0.31585258, 7.77787, -0.23763657, -0.7626976, 10.170835
270051599033157, 6.2751775, -1.012164, 7.5864444, 0.07477856, 0.5658625, 9.880823
270051608673470, 6.4642105, 0.20937198, 7.7826557, -0.11689806, -0.6519673, 10.097567
270051618313782, 6.1399827, -0.7585248, 7.5960155, 0.14587831, 0.2964266, 9.791071
270051627953991, 6.401997, -0.31944183, 7.749156, -0.02011633, -0.12346375, 10.055913
270051637594303, 6.2464633, -0.44027936, 7.661818, 0.054588795, -0.0060771704, 9.895079
270051647234616, 6.4031935, -0.84825563, 7.719246, 0.033284187, 0.40254068, 10.057039
270051656874928, 6.4151573, -0.01794617, 7.806584, -0.0494895, -0.42625022, 10.095205
270051666515241, 6.3804617, -1.14018, 7.8113694, 0.14308167, 0.6800485, 10.126444
270051676155553, 6.5611196, 0.2428715, 7.874779, -0.16292286, -0.6911236, 10.228159
270051685795866, 6.303891, -1.134198, 7.739585, 0.15176678, 0.66520834, 10.023027
270051695436178, 6.5958157, 0.15553348, 7.911868, -0.1431408, -0.59749734, 10.283442
270051705076491, 6.2524457, -0.8769695, 7.7216387, 0.14787006, 0.41702598, 9.964441
270051714716803, 6.483353, -0.25722843, 7.880761, -0.020855904, -0.20288152, 10.206118
270051724357116, 6.270392, -0.4331009, 7.722835, 0.06827116, -0.026159704, 9.957018
270051733997428, 6.4354963, -0.74416786, 7.745567, 0.0049643517, 0.29479277, 10.093378
270051743637741, 6.4199433, -0.009571291, 7.7647095, -0.086658955, -0.4339447, 10.065319
270051753278053, 6.3361945, -1.0660025, 7.716853, 0.10507536, 0.61158365, 10.0224
270051762918366, 6.512067, 0.24765715, 7.7742805, -0.17735434, -0.68074894, 10.119928
270051772558678, 6.2775702, -1.1270195, 7.5936227, 0.08573723, 0.6718995, 9.893552
270051782198887, 6.5575304, 0.18664017, 7.757531, -0.21403742, -0.6112575, 10.13883
270051791839199, 6.2608204, -0.8709874, 7.62114, 0.08282995, 0.41549844, 9.892359
270051801479512, 6.513263, -0.124426775, 7.820941, -0.09327459, -0.32086837, 10.173178
270051811119824, 6.235696, -0.43788654, 7.739585, 0.11315012, -0.018081248, 9.9480505
270051820760137, 6.410372, -0.6329016, 7.8281193, 0.055200577, 0.18073153, 10.135935
270051830400449, 6.381658, -0.058624156, 7.8352976, 0.0042128563, -0.3959611, 10.097727
270051840040762, 6.34098, -1.0911272, 7.861619, 0.18523502, 0.62214106, 10.138161
270051849681074, 6.474978, 0.15792629, 7.9501534, -0.012721539, -0.6114003, 10.236271
270051859321387, 6.343373, -1.2035898, 7.7347994, 0.116714954, 0.74236065, 10.04736
270051868961699, 6.613762, 0.18065812, 7.85444, -0.17371988, -0.62990105, 10.248892
270051878602012, 6.3050876, -0.94277215, 7.5900335, 0.027347088, 0.49564916, 9.899756
270051888242324, 6.5204415, -0.1052842, 7.7479596, -0.13320732, -0.33612773, 10.120643
270051897882637, 6.263213, -0.5347959, 7.554141, -0.0069036484, 0.095769644, 9.826986
270051907522949, 6.4031935, -0.61016977, 7.664211, -0.03454876, 0.17161918, 10.004134
270051917163262, 6.317052, -0.09332009, 7.6127653, -0.062274933, -0.34184206, 9.886724
270051926803574, 6.3014984, -1.0229317, 7.685746, 0.11147785, 0.57071745, 9.974359
270051936443782, 6.4366927, 0.23808585, 7.830512, -0.05027342, -0.6869748, 10.115838
270051946084095, 6.300302, -1.1413764, 7.7144604, 0.13465405, 0.6844097, 10.001144
270051955724407, 6.5886374, 0.20817557, 7.9346, -0.105609894, -0.6607198, 10.293863
270051965364720, 6.3278193, -1.0169497, 7.780263, 0.13956594, 0.55274785, 10.063944
270051975005032, 6.5886374, -0.09451649, 7.98126, -0.04202223, -0.36847204, 10.343212
270051984645345, 6.3086767, -0.58624154, 7.7850485, 0.10861063, 0.12290043, 10.036093
270051994285657, 6.4570317, -0.4977071, 7.8233337, 0.007560253, 0.041645586, 10.15597
270052003925970, 6.323034, -0.038285162, 7.7276206, -0.011185169, -0.4095363, 9.976498
270052013566282, 6.2751775, -0.87338024, 7.7072816, 0.12779808, 0.41550487, 9.96764
270052023206595, 6.352944, 0.2632105, 7.733603, -0.057072163, -0.69732517, 9.987407
270052032846907, 6.2344995, -1.1712867, 7.600801, 0.13159609, 0.72452027, 9.872731
270052042487220, 6.513263, 0.19262223, 7.7443705, -0.16985893, -0.6250591, 10.100269
270052052127532, 6.2883377, -1.1174482, 7.59123, 0.05297804, 0.6778796, 9.897289
270052061767845, 6.63769, -0.09810573, 7.850851, -0.16733551, -0.32960194, 10.274619
