timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269734561423896, -0.47976094, 5.8540406, 8.017152, 0.0681591, -0.06534177, 9.938098
269734571064104, -0.506082, 5.861219, 7.9633136, 0.025130272, -0.08388531, 9.900339
269734580704313, -0.43669012, 5.866005, 7.9094753, 0.006716728, -0.008875489, 9.856997
269734590344521, -0.44027936, 5.905486, 7.893922, -0.032514095, -0.0012575984, 9.86821
269734599984625, -0.45224348, 5.892326, 7.9190464, -0.007648945, -0.017970622, 9.88104
269734609624833, -0.47976094, 5.885147, 7.9226356, -0.0065073967, -0.04661876, 9.880844
269734619265042, -0.6089734, 6.046663, 7.940582, -0.14938307, -0.13813615, 9.997221
269734628905250, -0.45942193, 5.595616, 7.733603, 0.11457777, -0.06162238, 9.55582
269734638545458, -0.7046863, 5.788238, 7.9310107, 0.025643826, -0.2775929, 9.839893
269734648185667, -0.35294133, 6.0526447, 8.020741, -0.050011158, 0.10960722, 10.0536995
269734657825875, -0.58265233, 5.4963136, 8.01117, 0.32781553, -0.22079986, 9.7247925
269734667466083, -0.27756742, 6.6460648, 8.149954, -0.42714787, 0.2747535, 10.507664
269734677106292, -0.45104706, 5.3276196, 7.832905, 0.3909273, -0.10476637, 9.475104
269734686746396, -0.357727, 6.7298136, 8.111669, -0.5302639, 0.19465744, 10.530834
269734696386604, -0.34217364, 5.259424, 7.728817, 0.4071107, 9.6696615E-4, 9.345988
269734706026813, -0.5072784, 6.428318, 7.921439, -0.43108797, 0.023382843, 10.205069
269734715667021, -0.2943172, 5.5310097, 7.6019974, 0.11988211, 0.10218105, 9.40448
269734725307229, -0.5300102, 5.9497533, 7.812566, -0.118113995, -0.07332736, 9.83348
269734734947438, -0.26919255, 6.101698, 7.806584, -0.20485878, 0.20775217, 9.907614
269734744587646, -0.55393845, 5.4891353, 7.7754774, 0.21090794, -0.1660319, 9.530135
269734754227750, -0.2943172, 6.501299, 8.050652, -0.37720966, 0.23104215, 10.34267
269734763867958, -0.5276174, 5.188836, 7.952546, 0.55413294, -0.20007986, 9.492012
269734773508167, -0.44506502, 6.6628146, 8.328219, -0.36294746, 0.082274735, 10.668269
269734783148375, -0.4749753, 5.2307105, 7.8759756, 0.49310637, -0.13666627, 9.452782
269734792788583, -0.5084748, 6.472585, 8.1344, -0.34560776, -3.709197E-4, 10.402017
269734802428792, -0.32063824, 5.5369916, 7.911868, 0.28909636, 0.057814896, 9.657734
269734812069000, -0.61016977, 6.0574307, 8.185846, -0.005552292, -0.16525704, 10.200272
269734821709104, -0.27996024, 6.033502, 8.085348, 0.008358002, 0.16274089, 10.090977
269734831349313, -0.5838487, 5.5477595, 7.962117, 0.26511335, -0.20529312, 9.71604
269734840989521, -0.35294133, 6.4821568, 8.031509, -0.38693523, 0.17340106, 10.318349
269734850629729, -0.5587241, 5.2019963, 7.7874413, 0.43276596, -0.22196603, 9.369133
269734860269938, -0.41754755, 6.65444, 8.097312, -0.5015836, 0.14049691, 10.476214
269734869910146, -0.42711884, 5.1613183, 7.7383885, 0.4655056, -0.095954925, 9.299376
269734879550250, -0.49052864, 6.4881387, 8.000402, -0.43811035, 0.051124215, 10.302838
269734889190458, -0.34217364, 5.4424753, 7.7276206, 0.24767256, 0.038528502, 9.454679
269734898830667, -0.6113662, 6.0526447, 7.9537425, -0.13609695, -0.14055294, 10.011595
269734908470875, -0.3361916, 5.9473605, 7.8400836, -0.07061529, 0.119334996, 9.845396
269734918111083, -0.6161518, 5.6039906, 7.757531, 0.10184717, -0.20712006, 9.586988
269734927751292, -0.28713873, 6.4570317, 7.8759756, -0.4417734, 0.24557585, 10.176013
269734937391396, -0.47138608, 5.2402816, 7.818548, 0.4562521, -0.13473293, 9.412021
269734947031604, -0.3696911, 6.6819572, 8.103293, -0.4873395, 0.18686587, 10.496484
269734956671813, -0.39960137, 5.176872, 7.7156568, 0.45856094, -0.06153828, 9.288541
269734966312021, -0.47976094, 6.5611196, 8.012366, -0.46695375, 0.05522549, 10.356417
269734975952229, -0.3278167, 5.471189, 7.8077803, 0.29255056, 0.046875864, 9.534936
269734985592438, -0.51086766, 6.1974106, 8.153543, -0.101788044, -0.043794245, 10.253628
269734995232542, -0.20458634, 5.9880385, 7.9716887, -2.861023E-6, 0.23484626, 9.969511
269735004872750, -0.49052864, 5.7391853, 7.90469, 0.113370895, -0.08347833, 9.779733
269735014512958, -0.21415763, 6.4462643, 7.987242, -0.35342216, 0.28841105, 10.256126
269735024153167, -0.5395815, 5.319245, 7.8592257, 0.41566658, -0.1906408, 9.4944105
269735033793375, -0.4331009, 6.6245294, 8.10808, -0.45565653, 0.09647459, 10.468811
269735043433583, -0.5180461, 5.076373, 7.765906, 0.5439906, -0.20780426, 9.2740555
269735053073688, -0.5563313, 6.503692, 8.056634, -0.40176105, -0.035316914, 10.361187
269735062713896, -0.40677986, 5.38744, 7.7503524, 0.30750036, -0.04368061, 9.442535
269735072354104, -0.6053841, 6.236892, 8.099705, -0.17747784, -0.12410003, 10.23834
269735081994313, -0.29192436, 5.928218, 7.9776707, 0.041641235, 0.14369053, 9.942326
269735091634521, -0.58265233, 5.7726846, 7.932207, 0.09039736, -0.16364512, 9.825903
269735101274625, -0.2943172, 6.3541408, 7.873583, -0.35089493, 0.21634227, 10.113611
269735110914833, -0.59700924, 5.2438707, 7.635497, 0.33775854, -0.24613169, 9.272581
269735120555042, -0.38763726, 6.5515485, 7.9836526, -0.45583296, 0.13899785, 10.323985
269735130195250, -0.46899325, 5.069195, 7.753942, 0.56912994, -0.14954287, 9.257108
269735139835458, -0.4761717, 6.5479593, 8.059027, -0.42572832, 0.04543522, 10.385909
269735149475563, -0.43669012, 5.3826547, 7.588837, 0.21957397, -0.053016692, 9.311449
269735159115771, -0.53359944, 6.282356, 7.928618, -0.30395746, -0.037125766, 10.125311
269735168755979, -0.28115666, 5.832505, 7.9022965, 0.078644276, 0.14189792, 9.824315
269735178396188, -0.5778667, 5.81097, 8.050652, 0.13497639, -0.16674453, 9.943253
269735188036292, -0.24047868, 6.337391, 8.075776, -0.21517134, 0.24084258, 10.263247
269735197676500, -0.50009996, 5.4113684, 7.856833, 0.35063982, -0.14440271, 9.545629
269735207316708, -0.29072794, 6.686743, 8.087741, -0.49019623, 0.2339496, 10.483971
269735216956917, -0.4235296, 5.197211, 7.7742805, 0.47844744, -0.092822224, 9.348386
269735226597125, -0.4031906, 6.6891356, 8.116454, -0.48032713, 0.12269473, 10.513714
269735236237229, -0.3290131, 5.400601, 7.8592257, 0.38292694, 0.020747006, 9.533892
269735245877438, -0.47138608, 6.375676, 8.175078, -0.22008276, 0.008284807, 10.375687
269735255517646, -0.24526432, 5.7990055, 7.9716887, 0.14847231, 0.15573084, 9.858507
269735265157854, -0.5778667, 5.849255, 8.037491, 0.09542847, -0.16670436, 9.955503
269735274798063, -0.2548356, 6.2380886, 7.9310107, -0.22028208, 0.22517979, 10.088627
269735284438167, -0.5288138, 5.3910294, 7.7706914, 0.30805922, -0.1711914, 9.465848
269735294078375, -0.2847459, 6.629315, 8.04467, -0.4626932, 0.25613838, 10.4147
269735303718583, -0.43669012, 5.194818, 7.8089767, 0.5029564, -0.1207926, 9.374933
269735313358792, -0.4211368, 6.6855464, 8.045866, -0.52862835, 0.13076901, 10.4553
269735322998896, -0.40079778, 5.300102, 7.670193, 0.337471, -0.0553191, 9.32559
269735332639104, -0.60059845, 6.352944, 8.005188, -0.31420994, -0.099003434, 10.232065
269735342279313, -0.41635114, 5.660222, 7.813762, 0.14646053, -0.014407933, 9.65633
269735351919521, -0.7298109, 5.8480587, 7.9022965, -0.003170967, -0.29619992, 9.853475
269735361559625, -0.40438703, 6.1196437, 7.82453, -0.20712805, 0.084415615, 9.939156
269735371199833, -0.6364908, 5.304888, 7.751549, 0.35233688, -0.27402794, 9.403949
269735380840042, -0.37088752, 6.5228343, 7.945368, -0.44396353, 0.1705656, 10.275583
269735390480250, -0.5599205, 5.139783, 7.6666036, 0.44811487, -0.21498516, 9.233669
269735400120354, -0.4211368, 6.6448684, 7.9836526, -0.52560234, 0.13034481, 10.381574
269735409760563, -0.42951167, 5.267799, 7.6546397, 0.3516369, -0.0716182, 9.295101
269735419400771, -0.5407779, 6.407979, 8.01117, -0.34133482, -0.029493183, 10.267236
269735429040979, -0.29312077, 5.575277, 7.946564, 0.30648088, 0.091239035, 9.706455
269735438681083, -0.59700924, 5.9437714, 8.092526, 0.049738884, -0.16260934, 10.057083
269735448321292, -0.2620141, 6.151947, 8.13799, -0.03500414, 0.20196348, 10.20294
269735457961500, -0.5407779, 5.5334024, 8.07458, 0.36357927, -0.16531998, 9.795423
269735467601708, -0.2943172, 6.600601, 8.202596, -0.3550911, 0.24445581, 10.523842
269735477241813, -0.4761717, 5.279763, 7.9310107, 0.48384905, -0.13665703, 9.52632
269735486882021, -0.32183465, 6.754938, 8.19781, -0.49239635, 0.25241506, 10.612761
269735496522229, -0.31106696, 5.3276196, 7.838887, 0.42745352, 0.038132787, 9.473347
269735506162438, -0.4426722, 6.519245, 8.184649, -0.32624865, 0.08314544, 10.467649
269735515802542, -0.31944183, 5.581259, 7.8664045, 0.24139786, 0.070690215, 9.647257
269735525442750, -0.60777694, 6.0023956, 7.9298143, -0.08776283, -0.15284365, 9.962381
269735535082958, -0.357727, 6.076573, 7.746763, -0.20758247, 0.120049536, 9.84924
269735544723167, -0.6017949, 5.515456, 7.678568, 0.15641403, -0.20496315, 9.469759
269735554363271, -0.3074777, 6.5228343, 7.8520474, -0.4925704, 0.23033312, 10.198083
269735564003479, -0.47736812, 5.2163534, 7.7682986, 0.46602678, -0.12676278, 9.356894
269735573643688, -0.38285163, 6.6939216, 8.116454, -0.47617435, 0.161394, 10.515666
269735583283896, -0.43908295, 5.176872, 7.6797643, 0.44241238, -0.08125475, 9.2611685
269735592924000, -0.5407779, 6.4474607, 7.9011, -0.43316603, -0.021165162, 10.203014
269735602564208, -0.36610186, 5.4819565, 7.6773715, 0.22129154, 0.0359236, 9.438097
269735612204417, -0.5946164, 6.0634127, 8.005188, -0.07171726, -0.12638843, 10.05885
269735621844521, -0.27517462, 6.033502, 7.87119, -0.08859253, 0.19092315, 9.919185
269735631484729, -0.55513483, 5.5896335, 7.87119, 0.2233901, -0.14670864, 9.66625
269735641124938, -0.33738798, 6.5539412, 7.9884386, -0.43592596, 0.19815454, 10.327334
269735650765146, -0.51565325, 5.296513, 7.7886376, 0.40262842, -0.14501736, 9.423306
269735660405250, -0.31585258, 6.73101, 8.116454, -0.49775982, 0.2504272, 10.534353
269735670045458, -0.40917268, 5.2438707, 7.6797643, 0.38918447, -0.028747022, 9.300115
269735679685667, -0.4319045, 6.5539412, 7.9716887, -0.46975136, 0.13996208, 10.317378
269735689325771, -0.34456646, 5.5022955, 7.7156568, 0.20751095, 0.080188036, 9.480288
269735698965979, -0.62931234, 6.131608, 7.9226356, -0.22479057, -0.09941852, 10.034961
269735708606188, -0.4031906, 5.832505, 7.877172, 0.024839878, 0.07204056, 9.809421
269735718246396, -0.7286145, 5.4987063, 8.045866, 0.31385183, -0.31966668, 9.76227
269735727886500, -0.47377887, 6.2847486, 8.316256, -0.09904003, 0.058166146, 10.434054
269735737526708, -0.68195444, 5.111069, 8.149954, 0.68559074, -0.3497144, 9.613404
269735747166917, -0.526421, 6.515656, 8.293523, -0.30000877, 0.048394084, 10.555619
269735756807021, -0.62452674, 5.0548377, 7.905886, 0.5919514, -0.2749018, 9.381817
269735766447229, -0.66759753, 6.4666033, 8.2348995, -0.32981396, -0.09029633, 10.486146
269735776087438, -0.53240305, 5.3479586, 7.9657063, 0.41502905, -0.13692212, 9.599249
269735785727646, -0.6735796, 6.1447687, 8.182257, -0.10645962, -0.1490975, 10.253178
269735795367750, -0.4354937, 5.892326, 7.98126, 0.01872015, 0.05649501, 9.930063
269735805007958, -0.71665037, 5.680561, 7.932207, 0.11059046, -0.25131056, 9.778902
269735814648167, -0.40797627, 6.3457656, 7.9680996, -0.34149456, 0.15706766, 10.187469
269735824288271, -0.6197411, 5.211568, 7.773084, 0.4011774, -0.2202959, 9.36781
269735833928479, -0.4031906, 6.580262, 8.079366, -0.44989395, 0.20043671, 10.4161415
269735843568688, -0.51086766, 5.076373, 7.7910304, 0.5479026, -0.13338467, 9.295843
269735853208896, -0.5084748, 6.5371914, 7.908279, -0.5335765, 0.09461227, 10.258686
269735862849000, -0.37208393, 5.3144593, 7.5433736, 0.23587275, 0.04660675, 9.231825
269735872489208, -0.5491528, 6.222535, 7.812566, -0.348289, 0.0073454976, 9.996817
269735882129417, -0.25004998, 5.8217373, 7.7156568, -0.04034996, 0.23107249, 9.665997
269735891769521, -0.5096712, 5.773881, 7.752745, -0.024032593, -0.034614712, 9.679914
269735901409729, -0.18664017, 6.363712, 7.8628154, -0.37039137, 0.36215922, 10.103821
269735911049938, -0.46779683, 5.359923, 7.753942, 0.3083048, -0.06722531, 9.43248
269735920690042, -0.30508488, 6.710671, 8.038688, -0.5651927, 0.27738428, 10.457069
269735930330250, -0.4019942, 5.2163534, 7.8687973, 0.49531555, -0.04580769, 9.436233
269735939970458, -0.39960137, 6.666404, 8.263613, -0.4216571, 0.15359703, 10.615392
269735949610667, -0.36011982, 5.343173, 7.945368, 0.44013834, 0.010439843, 9.571533
269735959250771, -0.5312066, 6.2847486, 8.142776, -0.21016693, -0.030991048, 10.297569
269735968890979, -0.33379877, 5.753542, 7.9477606, 0.11247349, 0.097714216, 9.816281
269735978531188, -0.63888365, 5.749953, 8.096115, 0.14905119, -0.20955083, 9.947414
269735988171292, -0.33379877, 6.218946, 8.13799, -0.15456295, 0.16430175, 10.245131
269735997811500, -0.59342, 5.308477, 8.02792, 0.45762634, -0.23386723, 9.628886
269736007451708, -0.3696911, 6.580262, 8.300702, -0.35483742, 0.17434824, 10.591595
269736017091813, -0.50129634, 5.13739, 7.966903, 0.566422, -0.16362053, 9.474598
269736026732021, -0.49052864, 6.631708, 8.152347, -0.49246454, 0.06806189, 10.508747
269736036372229, -0.4426722, 5.2510495, 7.751549, 0.37661743, -0.08067557, 9.365236
269736046012438, -0.5778667, 6.250053, 8.069795, -0.24847555, -0.07429266, 10.220146
269736055652542, -0.34456646, 5.6207404, 7.895118, 0.19025135, 0.06492698, 9.695563
269736065292750, -0.6053841, 5.7858453, 7.8687973, -0.0022277832, -0.16319907, 9.784368
269736074932958, -0.26799613, 6.1591253, 7.7874413, -0.28483152, 0.2390703, 9.925352
269736084573063, -0.53359944, 5.393422, 7.719246, 0.22803545, -0.14551055, 9.428007
269736094213271, -0.28953153, 6.600601, 8.049456, -0.47776031, 0.27502388, 10.3991165
269736103853479, -0.46061835, 5.2055855, 7.8077803, 0.44775867, -0.12527838, 9.383793
269736113493583, -0.40079778, 6.6939216, 8.060223, -0.56048393, 0.17354196, 10.468628
269736123133792, -0.36610186, 5.255835, 7.7312098, 0.3861699, -0.017740607, 9.347728
269736132774000, -0.52163535, 6.350551, 8.114061, -0.27471256, -0.015746474, 10.313287
269736142414208, -0.37328035, 5.578866, 7.914261, 0.23429298, 0.016596317, 9.6872835
269736152054313, -0.66999036, 5.8133626, 8.04467, 0.08295584, -0.2452116, 9.944536
269736161694521, -0.36370903, 6.0861444, 7.98126, -0.123827934, 0.105727375, 10.042281
269736171334729, -0.62093747, 5.38744, 7.8424764, 0.29490328, -0.25040865, 9.527059
269736180974833, -0.34217364, 6.535995, 8.105687, -0.41172075, 0.20086825, 10.408103
269736190615042, -0.53240305, 5.1900325, 7.8484583, 0.46435165, -0.20361769, 9.41069
269736200255250, -0.4223332, 6.6484575, 8.110473, -0.5139785, 0.14681745, 10.4821
269736209895354, -0.44147578, 5.163711, 7.7419777, 0.43027544, -0.109245926, 9.30591
269736219535563, -0.5778667, 6.2979093, 8.036295, -0.3158517, -0.06480396, 10.221334
269736229175771, -0.37806597, 5.4317074, 8.014759, 0.3895421, -0.019676864, 9.6814575
269736238815875, -0.6089734, 5.8360944, 8.199007, 0.12817717, -0.18534064, 10.07987
269736248456083, -0.357727, 6.01436, 7.9633136, -0.103764534, 0.11059499, 9.984581
269736258096292, -0.5455636, 5.4795637, 7.88794, 0.2315793, -0.15281337, 9.615917
269736267736500, -0.33260235, 6.640083, 8.001599, -0.577023, 0.24845028, 10.384229
269736277376604, -0.4426722, 5.2905307, 7.844869, 0.36692715, -0.0787414, 9.465031
269736287016813, -0.3062813, 6.6939216, 8.279166, -0.45781612, 0.26401907, 10.63803
269736296657021, -0.3505485, 5.1996036, 7.9513497, 0.5256047, -0.022104442, 9.492417
269736306297125, -0.45702913, 6.3888364, 8.335398, -0.20304394, 0.05652851, 10.510022
269736315937333, -0.34217364, 5.4053864, 8.094919, 0.44215012, 0.0078042746, 9.72972
269736325577542, -0.5766702, 5.9557357, 8.191829, 0.021939278, -0.12462598, 10.143637
269736335217646, -0.25842485, 6.0251274, 8.053044, -0.051477432, 0.21117574, 10.058489
269736344857854, -0.52522457, 5.568098, 7.926225, 0.18498087, -0.12374622, 9.6982
269736354498063, -0.21535404, 6.5479593, 8.002795, -0.48123217, 0.3531171, 10.325241
269736364138271, -0.41156548, 5.291727, 7.746763, 0.32057905, -0.03969121, 9.385082
269736373778375, -0.26799613, 6.7561345, 8.135597, -0.57018375, 0.31461996, 10.558457
269736383418583, -0.42831525, 5.2606206, 7.708478, 0.32789087, -0.055053473, 9.336362
269736393058792, -0.52283174, 6.502496, 7.9633136, -0.5114708, 0.027916998, 10.281427
269736402698896, -0.45822555, 5.3706903, 7.8029947, 0.29863167, -0.07038757, 9.478759
269736412339104, -0.7393822, 5.925825, 8.070991, -0.0143818855, -0.2744429, 10.036305
269736421979313, -0.48933223, 5.7858453, 7.920243, 0.03771639, -0.03147465, 9.820555
269736431619521, -0.73818576, 5.406583, 7.8556366, 0.25857306, -0.33303306, 9.555591
269736441259625, -0.40917268, 6.2285175, 8.026724, -0.2377634, 0.119796515, 10.164608
269736450899833, -0.6520442, 5.0823555, 7.867601, 0.52720404, -0.30482233, 9.369301
269736460540042, -0.54317075, 6.593423, 8.04467, -0.53774405, 0.056356728, 10.401569
269736470180146, -0.55034924, 5.0979085, 7.6773715, 0.42803764, -0.196033, 9.220193
269736479820354, -0.6197411, 6.491728, 7.9908314, -0.49307156, -0.033021152, 10.302223
