timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
270029773330866, 6.3134627, -0.33260235, 7.7611203, -0.020070553, 0.0108914375, 10.01024
270029782971178, 6.393622, -0.31226337, 7.7300134, -0.1024642, 0.008556843, 10.035859
270029792611595, 6.3864436, -0.30029923, 7.7790666, -0.06787729, -0.012552023, 10.069059
270029802251907, 6.3397837, -0.31106696, 7.830512, 0.0063886642, -0.017748833, 10.07999
270029811892220, 6.3086767, -0.30269206, 7.8556366, 0.045149803, -0.034718156, 10.079624
270029821532637, 6.350551, -0.30029923, 7.8604226, 0.015528679, -0.031596065, 10.109634
270029831172949, 6.367301, -0.31465617, 7.7994056, -0.030134201, -0.0021387339, 10.073299
270029840813366, 6.352944, -0.29910284, 7.7742805, -0.03789854, -0.015539885, 10.044259
270029850453678, 6.317052, -0.27996024, 7.7611203, -0.021373272, -0.035145164, 10.010834
270029860093991, 6.3361945, -0.3385844, 7.751549, -0.026117325, 0.032360792, 10.017324
270029869734407, 6.285945, -0.35533416, 7.786245, 0.037162304, 0.03599751, 10.013107
270029879374720, 6.323034, -0.3397808, 7.706085, -0.042634487, 0.0406456, 9.973791
270029889015137, 6.3050876, -0.32662028, 7.746763, -0.0053424835, 0.01988089, 9.993635
270029898655449, 6.3397837, -0.32063824, 7.726424, -0.04450941, 0.022113204, 9.999542
270029908295762, 6.4008007, -0.2883351, 7.7407813, -0.08904266, -0.0034499168, 10.0481415
270029917936178, 6.378069, -0.27038896, 7.7754774, -0.05443287, -0.029745698, 10.060173
270029927576491, 6.3517475, -0.29312077, 7.8029947, -0.014962673, -0.01562953, 10.065628
270029937216907, 6.3661046, -0.31944183, 7.879565, 0.022879124, 8.991957E-4, 10.134909
270029946857220, 6.34098, -0.35653058, 7.905886, 0.064026356, 0.028757572, 10.140675
270029956497532, 6.326623, -0.37806597, 7.954939, 0.110426426, 0.039218426, 10.170369
270029966137949, 6.300302, -0.3481557, 7.954939, 0.124623775, 0.004027605, 10.152859
270029975778262, 6.2979093, -0.33140594, 7.9357963, 0.11101246, -0.011092424, 10.135971
270029985418678, 6.3194447, -0.30508488, 7.90469, 0.07015896, -0.029122472, 10.124564
270029995058991, 6.378069, -0.23688944, 7.783852, -0.060634136, -0.06532407, 10.065599
270030004699303, 6.385247, -0.20219351, 7.726424, -0.10408354, -0.08555126, 10.024557
270030014339720, 6.381658, -0.20817557, 7.6869426, -0.11995268, -0.070684075, 9.991927
270030023980032, 6.373283, -0.21774685, 7.676175, -0.115311146, -0.05790031, 9.978636
270030033620345, 6.3589263, -0.2416751, 7.6630144, -0.10728645, -0.034584165, 9.960093
270030043260762, 6.3182483, -0.27876383, 7.7144604, -0.03421402, -0.010163665, 9.9754505
270030052901074, 6.3218374, -0.31585258, 7.752745, -0.00223732, 0.022415042, 10.008495
270030062541491, 6.32423, -0.31465617, 7.7754774, 0.011306286, 0.020012856, 10.027584
270030072181803, 6.306284, -0.3924229, 7.751549, 0.02515316, 0.101522684, 9.999939
270030081822116, 6.3290157, -0.40917268, 7.812566, 0.04718685, 0.112538815, 10.062065
270030091462532, 6.35773, -0.36131623, 7.8113694, 0.015523434, 0.06959593, 10.077883
270030101102845, 6.32423, -0.33260235, 7.8257265, 0.041750908, 0.034356117, 10.067055
270030110743157, 6.343373, -0.3290131, 7.813762, 0.01774311, 0.035605907, 10.069754
270030120383574, 6.3684974, -0.30508488, 7.8221374, -0.0024795532, 0.014292955, 10.091406
270030130023887, 6.3541408, -0.28235307, 7.8233337, 0.004602909, -0.012978792, 10.082619
270030139664199, 6.3720865, -0.27756742, 7.783852, -0.03328228, -0.010261059, 10.063183
270030149304616, 6.3589263, -0.24885355, 7.780263, -0.029346466, -0.041217923, 10.051258
270030158944928, 6.3182483, -0.64845496, 7.7383885, 0.06528473, 0.3487637, 10.004875
270030168585345, 6.413961, 0.3182454, 7.7479596, -0.20895672, -0.5827044, 10.044294
270030178225657, 6.2177496, -0.8853444, 7.7144604, 0.16700363, 0.5655329, 9.930228
270030187865970, 6.4701924, 0.3481557, 7.85444, -0.18255234, -0.6182786, 10.161753
270030197506387, 6.2057858, -0.83030945, 7.655836, 0.11708355, 0.524405, 9.87544
270030207146699, 6.4845495, 0.010767702, 7.899904, -0.0979867, -0.2977863, 10.215659
270030216787012, 6.206982, -0.3900301, 7.7886376, 0.11732817, 0.085487485, 9.965969
270030226427428, 6.4606214, -0.4223332, 7.91785, 0.0075359344, 0.12702775, 10.227129
270030236067741, 6.3338017, 0.046660043, 7.8580294, -0.0056815147, -0.34357488, 10.0871105
270030245708053, 6.3565335, -0.81834537, 7.9011, 0.116449356, 0.5155375, 10.1598835
270030255348470, 6.384051, 0.3361916, 7.8963146, -0.038693905, -0.63729286, 10.1396885
270030264988782, 6.224928, -1.0480564, 7.649854, 0.10588026, 0.75864255, 9.888461
270030274629095, 6.4594245, 0.3290131, 7.732406, -0.20541191, -0.59486043, 10.061136
270030284269512, 6.181857, -0.8327023, 7.5409803, 0.049847603, 0.5498291, 9.770892
270030293909824, 6.4941206, 0.11844472, 7.690532, -0.23238945, -0.37931103, 10.056541
270030303550137, 6.2141604, -0.3792624, 7.60439, -0.0026798248, 0.08859712, 9.827437
270030313190553, 6.4761744, -0.38285163, 7.8149586, -0.070329666, 0.09967542, 10.156086
270030322830866, 6.3122663, 0.019142581, 7.8484583, 0.0074911118, -0.3204329, 10.066809
270030332471178, 6.3744793, -0.81236327, 7.975278, 0.18219614, 0.48396003, 10.228958
270030342111595, 6.4498534, 0.36011982, 8.007581, -0.046819687, -0.67052835, 10.266445
270030351751907, 6.259624, -0.98943216, 7.9298143, 0.25156975, 0.65399235, 10.126839
270030361392220, 6.518049, 0.3924229, 7.993224, -0.10889959, -0.69333935, 10.297476
270030371032637, 6.172286, -0.8709874, 7.7479596, 0.18798256, 0.55196095, 9.927065
270030380672949, 6.524031, 0.13878371, 7.8376904, -0.16654968, -0.41186237, 10.188929
270030390313262, 6.175875, -0.46301118, 7.6331043, 0.06231451, 0.17567152, 9.827785
270030399953574, 6.4331036, -0.30867413, 7.6941214, -0.11764717, 0.034676135, 10.0331745
270030409593991, 6.253642, -0.0023928226, 7.5924263, -0.077980995, -0.27269122, 9.83222
270030419234303, 6.3314085, -0.7465607, 7.658229, 0.0028772354, 0.46476907, 9.95372
270030428874616, 6.3565335, 0.3469593, 7.746763, -0.10530567, -0.6341754, 10.006247
270030438515032, 6.2751775, -0.95832545, 7.6953177, 0.1038084, 0.6568787, 9.953486
270030448155345, 6.512067, 0.4354937, 7.7994056, -0.20327091, -0.72318995, 10.142143
270030457795657, 6.157929, -0.9176475, 7.7120676, 0.1903758, 0.59817165, 9.891619
270030467436074, 6.485746, 0.086141616, 7.8987074, -0.08014202, -0.3886994, 10.212954
270030477076387, 6.2081785, -0.61854464, 7.7144604, 0.11720657, 0.30999756, 9.916005
270030486716699, 6.472585, -0.30508488, 7.874779, -0.032209873, 0.006146252, 10.197968
270030496357116, 6.3086767, -0.08255238, 7.763513, -0.010876656, -0.22008926, 10.00149
270030505997428, 6.4474607, -0.7178468, 7.8783684, 0.03695631, 0.40873092, 10.197319
270030515637741, 6.4534426, 0.34576288, 7.920243, -0.06735802, -0.6452599, 10.201756
270030525278053, 6.276374, -0.90807617, 7.8149586, 0.1442194, 0.605432, 10.045083
270030534918470, 6.4534426, 0.44027936, 7.8257265, -0.14055157, -0.72207665, 10.126284
270030544558782, 6.1591253, -0.8997013, 7.6402826, 0.13417006, 0.6087225, 9.835123
270030554199095, 6.492924, 0.22612174, 7.7826557, -0.15995932, -0.50018597, 10.124384
270030563839512, 6.1698933, -0.59940207, 7.588837, 0.061107635, 0.30689818, 9.793844
270030573479824, 6.474978, -0.2321038, 7.6546397, -0.1749034, -0.031514823, 10.02702
270030583120137, 6.282356, -0.17347965, 7.5493555, -0.09836578, -0.100657344, 9.82197
270030592760449, 6.390033, -0.72023964, 7.7072816, -0.026678085, 0.4353298, 10.028122
270030602400866, 6.391229, 0.2009971, 7.7419777, -0.10156727, -0.48275954, 10.029112
270030612041178, 6.265606, -1.0277174, 7.8197446, 0.16395378, 0.7150375, 10.046106
270030621681491, 6.4534426, 0.30388847, 7.944171, -0.041055202, -0.6193682, 10.220755
270030631321803, 6.206982, -1.0013963, 7.795816, 0.18052578, 0.6788619, 9.990532
270030640962220, 6.539584, 0.2213361, 8.025527, -0.056253433, -0.5474989, 10.340277
270030650602532, 6.141179, -0.6257231, 7.9369926, 0.28582954, 0.28439963, 10.046835
270030660242845, 6.4558353, -0.16031912, 8.008778, 0.039426804, -0.1653117, 10.28665
270030669883157, 6.309873, -0.17228323, 7.7994056, 0.015747547, -0.14903438, 10.03257
270030679523574, 6.430711, -0.57547385, 7.8628154, 0.013268948, 0.26050955, 10.170596
270030689163887, 6.3888364, 0.2883351, 7.7419777, -0.14066887, -0.5883565, 10.023603
270030698804199, 6.3122663, -0.8913264, 7.7479596, 0.07497835, 0.57360315, 10.016756
270030708444512, 6.463014, 0.42592242, 7.7742805, -0.187078, -0.71053684, 10.092154
270030718084928, 6.215357, -0.92482597, 7.6103725, 0.0749321, 0.61789125, 9.849687
270030727725241, 6.521638, 0.30987054, 7.769495, -0.20459557, -0.5966431, 10.128918
270030737365553, 6.1734824, -0.65682983, 7.6546397, 0.10445356, 0.3497091, 9.849041
270030747005866, 6.4606214, -0.13160525, 7.7790666, -0.10163689, -0.15349299, 10.111228
270030756646282, 6.239285, -0.2943172, 7.641479, 0.0072159767, 0.0058100224, 9.869519
270030766286595, 6.4594245, -0.5587241, 7.751549, -0.063243866, 0.27359223, 10.101683
270030775926907, 6.378069, 0.20219351, 7.745567, -0.106021404, -0.48454747, 10.023395
270030785567220, 6.3074803, -0.9415757, 7.7886376, 0.14134312, 0.62896144, 10.045805
270030795207637, 6.448657, 0.3361916, 7.891529, -0.078781605, -0.6267925, 10.177197
270030804847949, 6.215357, -1.0037891, 7.7240314, 0.18391037, 0.6838982, 9.939687
270030814488262, 6.4941206, 0.28953153, 7.8687973, -0.13623428, -0.589646, 10.188678
270030824128574, 6.1651077, -0.78843504, 7.7144604, 0.18216133, 0.46203125, 9.894262
270030833768991, 6.4331036, -0.08015956, 7.893922, -0.021786213, -0.23292351, 10.180891
270030843409303, 6.1854467, -0.31345975, 7.688139, 0.07085228, 0.002041459, 9.872208
270030853049616, 6.4402823, -0.55393845, 7.7144604, -0.073346615, 0.2630803, 10.060934
270030862689928, 6.373283, 0.14476576, 7.753942, -0.103541374, -0.44307297, 10.027776
270030872330345, 6.3888364, -0.7812566, 7.6869426, -0.025366783, 0.4824614, 10.014154
270030881970657, 6.495317, 0.49651068, 7.7647095, -0.25270128, -0.7755179, 10.10253
270030891610970, 6.235696, -0.9774681, 7.726424, 0.13150978, 0.6791102, 9.952813
270030901251282, 6.463014, 0.33260235, 7.9106717, -0.103648186, -0.62998474, 10.200602
270030910891595, 6.0801625, -0.80518484, 7.8233337, 0.27553272, 0.48717624, 9.925118
270030920532012, 6.448657, -0.02751746, 7.9657063, -0.022147179, -0.27986532, 10.244978
270030930172324, 6.192625, -0.40677986, 7.786245, 0.11563778, 0.09800464, 9.955738
270030939812637, 6.378069, -0.5479564, 7.87119, 0.04213333, 0.24188107, 10.14275
270030949452949, 6.2847486, -0.021535404, 7.7623167, -0.0062203407, -0.28524157, 9.983521
270030959093366, 6.2751775, -1.0085747, 7.7240314, 0.082359314, 0.69853634, 9.978027
270030968733678, 6.3960147, 0.2620141, 7.756335, -0.123027325, -0.55459505, 10.040699
270030978373991, 6.2009997, -1.0731809, 7.6271224, 0.0994606, 0.76899374, 9.857782
270030988014303, 6.506085, 0.29072794, 7.7886376, -0.2078619, -0.57558334, 10.134201
270030997654616, 6.204589, -0.8662018, 7.6737823, 0.09388065, 0.5469797, 9.890711
270031007294928, 6.515656, 0.0849452, 7.8628154, -0.15353537, -0.37971795, 10.203779
270031016935345, 6.1938214, -0.33379877, 7.702496, 0.053050518, 0.017370522, 9.889397
270031026575657, 6.4462643, -0.33260235, 7.8424764, -0.057264805, 0.021273375, 10.157049
270031036215970, 6.270392, 0.1268196, 7.8460655, 0.024251938, -0.45071697, 10.034485
270031045856282, 6.283552, -0.8003992, 7.9274216, 0.18005466, 0.46860987, 10.1348715
270031055496595, 6.4127645, 0.40797627, 7.9334035, -0.06687021, -0.72032106, 10.18359
270031065137012, 6.3050876, -0.9726824, 7.8424764, 0.13382912, 0.63973075, 10.088483
270031074777324, 6.552745, 0.3900301, 7.9226356, -0.1799612, -0.69887793, 10.263428
270031084417637, 6.2608204, -0.8255238, 7.7407813, 0.08247709, 0.51563984, 9.97629
270031094057949, 6.5204415, 0.11246266, 7.85444, -0.1629548, -0.4121046, 10.199248
270031103698262, 6.1591253, -0.46660042, 7.6331043, 0.06308079, 0.16048473, 9.817692
270031113338678, 6.373283, -0.37328035, 7.726424, -0.057023525, 0.07682228, 10.022302
270031122978991, 6.257231, -0.019142581, 7.665407, -0.05570364, -0.2815504, 9.890874
270031132619303, 6.263213, -0.8386843, 7.7347994, 0.10780144, 0.52025646, 9.973768
270031142259616, 6.3661046, 0.23928227, 7.7204423, -0.14852095, -0.53860277, 9.993881
270031151899928, 6.212964, -1.105484, 7.7204423, 0.18167734, 0.78045267, 9.939123
270031161540345, 6.5001025, 0.30508488, 7.8400836, -0.17767, -0.599857, 10.16956
270031171180657, 6.235696, -0.971486, 7.7611203, 0.16098976, 0.6316083, 9.981874
270031180820970, 6.506085, 0.07058827, 8.007581, -0.04476738, -0.39331853, 10.31013
270031190461282, 6.195018, -0.56350976, 7.776674, 0.14109898, 0.22479469, 9.954999
270031200101595, 6.4175506, -0.31465617, 7.9369926, 0.032131672, -0.022592664, 10.211675
270031209741907, 6.3314085, -0.020338992, 7.797013, -0.034138203, -0.30546552, 10.039228
270031219382324, 6.361319, -0.7046863, 7.7754774, 0.029127121, 0.37663728, 10.063713
270031229022637, 6.364908, 0.3481557, 7.732406, -0.14779377, -0.65739715, 9.998468
270031238662949, 6.233303, -0.9810573, 7.6749787, 0.104773045, 0.6527211, 9.913871
270031248303262, 6.4618177, 0.44506502, 7.725228, -0.24417305, -0.73958135, 10.051156
270031257943574, 6.1830535, -0.86859465, 7.5996046, 0.09298086, 0.5462301, 9.81996
270031267583887, 6.530013, 0.22612174, 7.8197446, -0.20484638, -0.51465464, 10.175157
270031277224303, 6.2009997, -0.54675996, 7.6713896, 0.07261276, 0.22415346, 9.87654
270031286864616, 6.4677997, -0.25603202, 7.793423, -0.10684061, -0.04628998, 10.130245
270031296504928, 6.3194447, -0.13160525, 7.7682986, -0.02961874, -0.18099529, 10.013268
270031306145241, 6.3792653, -0.73100734, 7.8628154, 0.080709934, 0.40319073, 10.143186
270031315785553, 6.3457656, 0.18185452, 7.914261, -0.023455143, -0.51252764, 10.132822
270031325425866, 6.1902323, -1.1318051, 7.9334035, 0.32347965, 0.7713072, 10.091547
270031335066282, 6.4498534, 0.22492532, 7.98126, -0.051137447, -0.56512594, 10.248402
270031344706595, 6.1794643, -1.052842, 7.87119, 0.26906252, 0.69363326, 10.034759
270031354346907, 6.550352, 0.18783657, 8.020741, -0.10027027, -0.517655, 10.34392
270031363987220, 6.222535, -0.64845496, 7.8173513, 0.1447277, 0.29992324, 10.007023
270031373627532, 6.4869423, -0.21296121, 7.8783684, -0.07824087, -0.12087792, 10.2065525
270031383267845, 6.2679987, -0.16031912, 7.6869426, -0.031407833, -0.1670525, 9.918351
270031392908262, 6.367301, -0.6149554, 7.7240314, -0.028922558, 0.28750402, 10.02486
270031402548574, 6.343373, 0.30149564, 7.658229, -0.16858864, -0.6097738, 9.928621
270031412188887, 6.282356, -0.8997013, 7.6594253, 0.03558159, 0.57104814, 9.930603
270031421829199, 6.4606214, 0.45822555, 7.737192, -0.23119783, -0.7663833, 10.0584755
270031431469512, 6.212964, -0.9619147, 7.678568, 0.10927677, 0.63882065, 9.902857
270031441109824, 6.4941206, 0.21296121, 7.9334035, -0.08956814, -0.53201866, 10.24045
270031450750137, 6.204589, -0.7393822, 7.776674, 0.15193892, 0.39601815, 9.966965
270031460390553, 6.5252275, -0.19501504, 7.9190464, -0.07681036, -0.13104218, 10.261815
270031470030866, 6.227321, -0.30269206, 7.8281193, 0.11401224, -0.036632597, 10.00681
270031479671178, 6.3792653, -0.721436, 7.856833, 0.07253027, 0.3867092, 10.138566
270031489311491, 6.320641, 0.09451649, 7.7850485, -0.03648424, -0.41534573, 10.0196085
270031498951803, 6.262017, -1.052842, 7.751549, 0.13884115, 0.71499467, 9.993865
270031508592116, 6.4055862, 0.33499518, 7.806584, -0.13910913, -0.65249693, 10.081736
270031518232532, 6.1567326, -1.038485, 7.6402826, 0.16252518, 0.69918716, 9.840857
270031527872845, 6.4797635, 0.30149564, 7.8017983, -0.18816853, -0.60026777, 10.126726
270031537513157, 6.172286, -0.68195444, 7.6797643, 0.1133728, 0.3469277, 9.869536
270031547153470, 6.491728, -0.041874398, 7.856833, -0.10944128, -0.26931036, 10.187717
270031556793782, 6.2344995, -0.24646074, 7.780263, 0.06692076, -0.08427292, 9.972496
270031566434095, 6.45105, -0.5371887, 7.874779, 0.0034332275, 0.21305561, 10.1917305
270031576074407, 6.410372, 0.17347965, 7.9094753, -0.057382584, -0.5012604, 10.169966
270031585714824, 6.344569, -0.90329057, 7.90469, 0.1522541, 0.5574149, 10.15971
270031595355137, 6.4498534, 0.35533416, 7.9034934, -0.11500454, -0.6674932, 10.184956
270031604995449, 6.198607, -1.0241281, 7.7682986, 0.20308685, 0.6912442, 9.964888
270031614635762, 6.502496, 0.29671, 7.881958, -0.16511917, -0.6067138, 10.202958
270031624276074, 6.174679, -0.77407813, 7.702496, 0.14798117, 0.45021796, 9.89089
270031633916387, 6.4642105, -0.020338992, 7.8436728, -0.10727739, -0.28692335, 10.159518
270031643556699, 6.202196, -0.31465617, 7.6606216, 0.028113365, -7.9345703E-4, 9.86157
270031653197116, 6.4055862, -0.53599226, 7.7383885, -0.04483986, 0.23588026, 10.05703
270031662837428, 6.32423, 0.08015956, 7.678568, -0.10952616, -0.37436825, 9.940351
270031672477741, 6.3182483, -0.9379865, 7.773084, 0.1079936, 0.6169339, 10.0413475
270031682118053, 6.3960147, 0.33020952, 7.7814593, -0.1304059, -0.6325877, 10.057434
270031691758366, 6.2081785, -1.0731809, 7.643872, 0.12148094, 0.7556777, 9.8760395
270031701398678, 6.4845495, 0.32063824, 7.818548, -0.17124033, -0.6236708, 10.14217
270031711038991, 6.1435723, -0.80518484, 7.7120676, 0.17320442, 0.47518206, 9.879879
270031720679407, 6.495317, 0.020338992, 7.9836526, -0.036231518, -0.3343748, 10.28665
270031730319720, 6.218946, -0.41874397, 7.8424764, 0.1446147, 0.08245534, 10.0163555
270031739960032, 6.4354963, -0.5168497, 7.978867, 0.07906294, 0.18306458, 10.261838
270031749600345, 6.3481584, 0.015553347, 7.879565, 0.006351948, -0.3398012, 10.11293
270031759240657, 6.3960147, -0.88414794, 7.8376904, 0.0802145, 0.55507034, 10.139309
270031768880970, 6.4295144, 0.3505485, 7.844869, -0.13367462, -0.65325516, 10.127136
270031778521282, 6.2668023, -1.0097711, 7.706085, 0.12141132, 0.68225455, 9.959718
270031788161595, 6.5001025, 0.38165522, 7.806584, -0.20761776, -0.66788685, 10.141527
270031797802012, 6.161518, -0.782453, 7.6223364, 0.10811281, 0.4747578, 9.820358
270031807442324, 6.485746, 0.20578274, 7.836494, -0.15167618, -0.5049708, 10.160703
270031817082637, 6.168697, -0.31944183, 7.7036924, 0.08544397, 4.892945E-4, 9.87393
270031826722949, 6.442675, -0.38285163, 7.8017983, -0.054320335, 0.08400422, 10.124856
270031836363262, 6.2584276, -0.019142581, 7.6977105, -0.026874542, -0.28073895, 9.91683
270031846003574, 6.3314085, -0.87936234, 7.773084, 0.08936024, 0.5706395, 10.047252
270031855643887, 6.4163537, 0.28115666, 7.838887, -0.113358974, -0.58557564, 10.116376
270031865284303, 6.2237315, -1.0636097, 7.793423, 0.21699238, 0.73767483, 10.000615
270031874924616, 6.4402823, 0.2943172, 7.8723865, -0.12105894, -0.58828163, 10.157639
270031884564928, 6.1974106, -0.93559366, 7.7383885, 0.17628622, 0.61515784, 9.937625
270031894205241, 6.5144596, 0.14117654, 7.9704924, -0.09099531, -0.44367763, 10.285027
270031903845553, 6.2416778, -0.46061835, 7.7814593, 0.08717346, 0.13826841, 9.984743
270031913485866, 6.418747, -0.32542387, 7.8436728, -0.030449867, 0.022869945, 10.140413
270031923126178, 6.282356, -0.05503492, 7.732406, -0.033207893, -0.24454683, 9.959931
270031932766595, 6.3385873, -0.76689965, 7.769495, 0.045312405, 0.46827775, 10.045376
270031942406907, 6.430711, 0.31345975, 7.786245, -0.16335821, -0.59505355, 10.084499
270031952047220, 6.236892, -1.0001999, 7.739585, 0.13539219, 0.68670183, 9.9654665
270031961687532, 6.4438715, 0.36729828, 7.830512, -0.15705156, -0.6471585, 10.125801
270031971327845, 6.1567326, -0.91525465, 7.7120676, 0.17575026, 0.5955566, 9.891081
270031980968157, 6.489335, 0.15074782, 7.867601, -0.14052773, -0.4336375, 10.189483
270031990608574, 6.161518, -0.5515456, 7.698907, 0.10782528, 0.23855156, 9.872849
