timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269868983625256, 6.8111696, -1.4249259, 6.923632, 0.066916466, -0.047638565, 9.815924
269868993265256, 6.7704916, -1.6498512, 6.966703, 0.053642273, 0.17458194, 9.852063
269869002905360, 6.735796, -2.0147567, 7.025327, 0.0253191, 0.537551, 9.924505
269869012545360, 6.8721867, -1.2897314, 7.038488, 0.11682701, -0.20316905, 9.918455
269869022185256, 6.631708, -2.4969103, 7.119844, 0.011481762, 1.0077333, 9.994531
269869031825360, 6.8422766, -1.032503, 7.2550383, 0.32675648, -0.44411445, 10.010714
269869041465256, 6.5647087, -2.5232315, 7.143772, 0.06300306, 1.0282307, 9.971677
269869051105360, 6.765706, -0.9882358, 7.172486, 0.3043971, -0.48505086, 9.892826
269869060745360, 6.559923, -1.9932213, 7.192825, 0.19444656, 0.51769686, 9.9215145
269869070385256, 6.7585278, -0.930808, 7.2658057, 0.37614346, -0.52842075, 9.945619
269869080025360, 6.734599, -1.1976078, 7.1916285, 0.2723608, -0.26706845, 9.917818
269869089665256, 6.7322063, -1.3950156, 7.1246295, 0.18441868, -0.054586112, 9.899092
269869099305360, 6.9116683, -0.7082755, 7.1880393, 0.28423595, -0.7304044, 9.966265
269869108945360, 6.936793, -1.7659031, 7.233503, 0.052963734, 0.29764104, 10.172005
269869118585256, 7.280163, -0.40438703, 7.271788, 0.19710207, -1.0682952, 10.24027
269869128225360, 7.155736, -2.0817556, 7.1629148, -0.2141695, 0.59103936, 10.317481
269869137865360, 7.5996046, -0.8279166, 7.0229344, -0.30745602, -0.7497349, 10.349126
269869147505360, 7.3375907, -2.2779672, 6.8805614, -0.56838703, 0.7154114, 10.273101
269869157145360, 7.52782, -1.375873, 6.963114, -0.39539766, -0.19226718, 10.336962
269869166785360, 7.426125, -1.8005991, 7.001399, -0.37315464, 0.26311037, 10.353773
269869176425360, 7.2873416, -1.8161523, 7.0408807, -0.25481558, 0.3180365, 10.286481
269869186065360, 7.2586274, -1.0767702, 6.98106, -0.07978344, -0.38940886, 10.120489
269869195705360, 7.0815587, -1.8723837, 6.914061, -0.17613888, 0.4250149, 10.062152
269869205345360, 7.263413, -0.40558344, 6.98106, 0.06525421, -1.0347506, 10.029055
269869214985360, 6.9619174, -1.7886349, 6.832705, -0.13922453, 0.35338736, 9.910051
269869224625360, 7.3399835, -0.26081768, 6.9020967, -0.030721664, -1.2094996, 10.005922
269869234265360, 7.0815587, -1.6857436, 6.8051877, -0.22398806, 0.20659673, 9.9603195
269869243905360, 7.176075, -0.7932207, 6.910472, -0.01397419, -0.7014012, 9.969339
269869253545360, 7.024131, -1.4799608, 6.8422766, -0.12287092, -0.013763875, 9.916156
269869263185360, 7.0672016, -1.4967105, 6.936793, -0.08183336, -0.02090168, 10.01486
269869272825360, 7.1186476, -1.0671989, 7.004988, 0.040596485, -0.44031447, 10.034361
269869282465360, 6.942775, -2.0961127, 7.1042905, -0.018359661, 0.59558284, 10.134678
269869292105360, 7.079166, -0.88295156, 7.32443, 0.3393774, -0.5903074, 10.201855
269869301745360, 6.7872415, -2.4801607, 7.1856465, 0.023672104, 1.0028316, 10.14126
269869311385360, 6.9559355, -1.0456635, 7.133004, 0.22918892, -0.40871894, 10.006929
269869321025360, 6.619744, -2.4059832, 6.9762745, -0.041620255, 0.9724082, 9.865641
269869330665360, 6.7334027, -1.3507484, 7.079166, 0.2342453, -0.060551047, 9.859984
269869340305360, 6.6089764, -1.969293, 7.1389866, 0.19014025, 0.556543, 9.908377
269869349945360, 6.649654, -1.7001005, 7.1569324, 0.23780632, 0.2723071, 9.909552
269869359585360, 6.6999035, -1.3304094, 7.103094, 0.25434494, -0.11061889, 9.85067
269869369225360, 6.5982084, -2.1104696, 6.971489, 0.012330055, 0.6530124, 9.806402
269869378865360, 6.8853474, -0.77766734, 7.0145597, 0.21274805, -0.7133706, 9.831718
269869388505360, 6.669993, -2.1559331, 6.9726853, -0.06884575, 0.6719879, 9.864019
269869398145360, 6.9344, -0.6329016, 6.91765, 0.1646285, -0.85494745, 9.776621
269869407785360, 6.7848487, -2.091327, 6.8315086, -0.22147751, 0.5581261, 9.83447
269869417425360, 7.055238, -0.9762716, 6.849455, -0.04083872, -0.55889094, 9.865622
269869427065360, 6.920043, -1.8496519, 6.7728844, -0.2615509, 0.31918728, 9.8493595
269869436705360, 7.0289164, -1.5529419, 6.863812, -0.17479515, 0.03322321, 9.944725
269869446345360, 7.09113, -1.3184453, 6.8662047, -0.13621187, -0.18593848, 9.955605
269869455985360, 7.001399, -2.1044874, 6.8195443, -0.32421637, 0.5986816, 9.974524
269869465625464, 7.173682, -1.032503, 6.916454, -0.06399536, -0.44223428, 10.008268
269869475265464, 6.954739, -2.3306093, 6.9391856, -0.27122545, 0.855963, 10.057148
269869484905464, 7.2287173, -0.7178468, 7.001399, 0.021629333, -0.7362166, 10.062145
269869494545464, 6.946364, -2.1343977, 6.963114, -0.19528198, 0.6840686, 10.0392475
269869504185464, 7.21436, -0.80159557, 7.071987, 0.03460884, -0.6371755, 10.114117
269869513825464, 7.0002027, -1.6366907, 7.1653075, 0.027766705, 0.22960645, 10.147402
269869523465464, 7.0205417, -1.180858, 7.2789664, 0.1998992, -0.18325269, 10.178028
269869533105464, 6.991828, -1.0360922, 7.170093, 0.13845062, -0.30102617, 10.062782
269869542745464, 6.7369924, -1.6582261, 7.0576305, 0.046743393, 0.37146515, 9.88973
269869552385464, 6.739385, -0.6664011, 7.0468626, 0.2549553, -0.5827931, 9.752794
269869562025464, 6.6125655, -2.0865414, 7.105487, 0.045837402, 0.82172185, 9.893951
269869571665464, 6.9858456, -0.6364908, 7.2287173, 0.22029543, -0.6466469, 10.049618
269869581305464, 6.7932234, -2.2061825, 7.23111, -0.07628107, 0.92282325, 10.121595
269869590945464, 6.9894347, -0.9631111, 7.578069, 0.38284397, -0.26791131, 10.343529
269869600585464, 6.9990063, -1.9310079, 7.483553, 0.018140793, 0.6267444, 10.407944
269869610225464, 7.1916285, -1.3280165, 7.4739814, 0.057213306, -0.0071799755, 10.456587
269869619865568, 7.0348988, -1.2466606, 7.4380894, 0.15919447, -0.042993665, 10.312223
269869629505568, 6.853044, -1.6247265, 7.372287, 0.11607647, 0.38311136, 10.187949
269869639145568, 6.963114, -0.59940207, 7.3256264, 0.3061781, -0.6277826, 10.1005535
269869648785568, 6.6831536, -1.8723837, 7.24786, 0.096040726, 0.6803628, 10.011479
269869658425568, 6.8542404, -0.3924229, 7.37109, 0.43201447, -0.7828099, 10.033353
269869668065568, 6.6927247, -1.902294, 7.2287173, 0.08213425, 0.70725846, 10.007931
269869677705568, 6.9906316, -0.4989035, 7.2299137, 0.17895842, -0.74246097, 10.040232
269869687345568, 6.8506513, -1.5314065, 7.055238, -0.07443285, 0.2790998, 9.948347
269869696985568, 7.02772, -0.80757767, 7.1078796, -0.013841629, -0.45780614, 10.017645
269869706625568, 7.0899334, -0.86261255, 7.1784678, -0.010975838, -0.4241141, 10.1173935
269869716265673, 7.0839515, -1.2634103, 7.186843, -0.08404398, -0.023227453, 10.169645
269869725905673, 7.253842, -0.4546363, 7.200003, 0.0560565, -0.8123273, 10.198135
269869735545673, 7.0839515, -1.7491534, 7.200003, -0.11594248, 0.5107707, 10.23756
269869745185673, 7.2729845, -0.40917268, 7.2897344, 0.15595198, -0.81524134, 10.27205
269869754825673, 7.0229344, -2.0554347, 7.240681, -0.093624115, 0.8314877, 10.2603
269869764465673, 7.4644103, -0.6831509, 7.2765737, -0.031589985, -0.5836171, 10.430294
269869774105673, 7.314859, -1.9573289, 7.1617184, -0.3021655, 0.6756215, 10.396189
269869783745673, 7.251449, -1.375873, 7.2095747, -0.09525728, 0.1426782, 10.316254
269869793385673, 7.1880393, -1.6127625, 7.0325055, -0.24350405, 0.33831757, 10.176016
269869803025673, 7.196414, -1.7371893, 7.0025954, -0.29673004, 0.43417186, 10.176739
269869812665777, 7.1856465, -0.8279166, 7.0612197, -0.027323723, -0.4580971, 10.097979
269869822305777, 6.9092755, -1.881955, 7.109076, -0.0459342, 0.63253903, 10.0705805
269869831945777, 7.103094, -0.4031906, 7.2490563, 0.25735617, -0.8407489, 10.118904
269869841585777, 6.8662047, -1.8999012, 7.198807, 0.042605877, 0.64140415, 10.107621
269869851225777, 7.0205417, -0.41754755, 7.2789664, 0.33493233, -0.8393987, 10.081118
269869860865777, 6.8721867, -1.6211374, 7.04447, -0.01262331, 0.34106106, 9.968103
269869870505777, 7.0372915, -0.82911307, 7.0097737, 0.009364128, -0.46650994, 9.95641
269869880145881, 6.882954, -1.2059826, 6.8805614, -0.06918001, -0.065669864, 9.806246
269869889785881, 6.8339014, -1.4261223, 6.8075805, -0.1352067, 0.15438181, 9.748696
269869899425881, 6.903293, -0.7537391, 6.879365, 0.0081009865, -0.5055305, 9.761845
269869909065881, 6.79442, -1.7838492, 7.0002027, -0.030496597, 0.53793865, 9.902464
269869918705881, 7.1306114, -0.37328035, 7.1617184, 0.14393759, -0.90698534, 10.071337
269869928345881, 6.99781, -1.8903298, 7.0002027, -0.17334795, 0.5907862, 10.058155
269869937985881, 7.2753773, -0.506082, 7.0025954, -0.079833984, -0.8030344, 10.07831
269869947625985, 7.02772, -1.8951155, 6.8303123, -0.32355165, 0.5868869, 9.959133
269869957265985, 7.1952176, -1.0444671, 6.799206, -0.2674961, -0.26125383, 9.947435
269869966905985, 7.1509504, -1.6007984, 6.7908306, -0.34086466, 0.29745632, 9.980449
269869976545985, 7.2550383, -1.5373886, 6.930811, -0.3009529, 0.21717551, 10.143843
269869986185985, 7.312466, -0.9810573, 7.056434, -0.1155324, -0.32690045, 10.203318
