timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269507841989821, 0.29072794, 4.4339004, 8.276773, 0.4221413, 0.03931451, 9.3845215
269507851629716, 0.424726, 5.5944195, 8.566305, -0.42169523, -0.037751257, 10.2313385
269507861269716, 0.38165522, 4.843073, 8.678768, 0.26420116, 0.06452584, 9.942238
269507870909612, 0.3361916, 5.1182475, 8.758927, 0.07659578, -0.029122233, 10.149955
269507880549612, 0.5024927, 5.3300123, 8.793623, -0.11640501, 0.09578794, 10.294009
269507890189508, 0.27756742, 4.5966125, 8.605786, 0.451581, 0.011923194, 9.749942
269507899829508, 0.5024927, 5.7260246, 8.693125, -0.49925852, 0.017248213, 10.409645
269507909469508, 0.2644069, 4.334598, 8.353344, 0.54299474, 0.038532436, 9.398972
269507919109404, 0.47138608, 5.808577, 8.397611, -0.7015295, -0.064077854, 10.197324
269507928749404, 0.28594232, 4.35733, 8.169097, 0.44358754, 0.06097889, 9.252122
269507938389300, 0.41156548, 5.572884, 8.382058, -0.4861269, -0.07477647, 10.061978
269507948029300, 0.357727, 4.738985, 8.457432, 0.24549246, 0.070892334, 9.697877
269507957669300, 0.3469593, 5.1326046, 8.610572, 0.0044341087, -0.02013117, 10.030231
269507967309196, 0.44865423, 5.276174, 8.760123, -0.07797384, 0.05125904, 10.235739
269507976949196, 0.21296121, 4.6839504, 8.68475, 0.43275166, -0.046761274, 9.860027
269507986589091, 0.39361933, 5.741578, 8.822337, -0.42619705, -0.09695274, 10.524412
269507996229091, 0.12203395, 4.4434714, 8.556734, 0.5839155, -0.09025389, 9.624341
269508005868987, 0.4103691, 5.9090757, 8.60459, -0.6680603, -0.13339686, 10.424032
269508015508987, 0.20697916, 4.4374895, 8.26481, 0.42556143, -0.030002296, 9.373325
269508025148987, 0.35653058, 5.6961145, 8.346166, -0.60285854, -0.15884125, 10.091713
269508034788883, 0.2955136, 4.712664, 8.246863, 0.17614317, -0.0016014576, 9.501381
269508044428883, 0.33260235, 5.178068, 8.322237, -0.17508173, -0.062244654, 9.805513
269508054068779, 0.51206404, 5.1625147, 8.413164, -0.1620655, 0.12213862, 9.882
269508063708779, 0.41994038, 4.651647, 8.405986, 0.2795992, 0.15195447, 9.6111145
269508073348675, 0.6903293, 5.5716877, 8.665607, -0.43017483, 0.20608926, 10.314334
269508082988675, 0.39840496, 4.28076, 8.639286, 0.6993687, 0.2298572, 9.621796
269508092628571, 0.567099, 5.770292, 8.912068, -0.4356351, 0.06035793, 10.62306
269508102268571, 0.2656033, 4.3058844, 8.690732, 0.7321222, 0.09272462, 9.674473
269508111908571, 0.35294133, 5.656633, 8.788837, -0.3705268, -0.12633646, 10.450478
269508121548466, 0.25244278, 4.6612186, 8.648857, 0.40922666, -0.005463481, 9.819671
269508131188466, 0.24526432, 5.3216376, 8.623733, -0.14229059, -0.15957946, 10.134251
269508140828362, 0.29671, 5.2223353, 8.493324, -0.13896179, -0.09892768, 9.97338
269508150468362, 0.20219351, 4.8394837, 8.293523, 0.10718298, -0.11641085, 9.60307
269508160108258, 0.4211368, 5.706882, 8.439486, -0.5894456, -0.09063959, 10.179152
269508169748258, 0.19621146, 4.4578285, 8.347362, 0.45397782, -0.037372947, 9.454189
269508179388154, 0.4235296, 5.85763, 8.660822, -0.5979557, -0.08727056, 10.446812
269508189028154, 0.19262223, 4.3405805, 8.534002, 0.6440687, -0.007202387, 9.554688
269508198668050, 0.4223332, 5.7224355, 8.708678, -0.463449, -0.061544478, 10.418597
269508208308050, 0.3278167, 4.584648, 8.590233, 0.44462395, 0.0697763, 9.732214
269508217948050, 0.35653058, 5.2929235, 8.635697, -0.12983513, -0.044150352, 10.134033
269508227587946, 0.42592242, 5.050052, 8.592627, 0.030744553, 0.07270914, 9.975542
269508237227946, 0.3469593, 4.776074, 8.409575, 0.19033241, 0.041627288, 9.675446
269508246867841, 0.5922236, 5.5310097, 8.474181, -0.45998478, 0.12125301, 10.125625
269508256507841, 0.36251262, 4.398008, 8.30788, 0.4517393, 0.14119214, 9.395254
269508266147737, 0.567099, 5.81097, 8.532805, -0.65503216, 0.027192235, 10.318329
269508275787737, 0.3182454, 4.3154554, 8.348558, 0.55107474, 0.1243372, 9.386358
269508285427633, 0.47258246, 5.7726846, 8.56152, -0.575757, -0.055210114, 10.320479
269508295067633, 0.3074777, 4.5882373, 8.508878, 0.405344, 0.057147622, 9.663328
269508304707529, 0.32662028, 5.4185467, 8.6548395, -0.21500444, -0.11128396, 10.21347
269508314347529, 0.34576288, 5.040481, 8.647661, 0.093783855, -0.004177153, 10.014952
269508323987425, 0.23808585, 4.8909297, 8.549556, 0.1956687, -0.08206308, 9.850266
269508333627425, 0.45104706, 5.5274205, 8.622537, -0.3477993, -0.011897981, 10.246115
269508343267321, 0.23808585, 4.4446683, 8.386844, 0.4921317, 0.017195463, 9.482005
269508352907321, 0.45942193, 5.804988, 8.539984, -0.61118746, -0.06486893, 10.318068
269508362547216, 0.21655045, 4.3154554, 8.29472, 0.55264616, 0.01637417, 9.336313
269508372187216, 0.38883367, 5.788238, 8.471788, -0.61114025, -0.12153894, 10.248796
269508381827112, 0.25004998, 4.5020957, 8.414361, 0.44912863, 0.01749438, 9.535767
269508391467112, 0.3900301, 5.4759746, 8.635697, -0.274889, -0.036586046, 10.229212
269508401107008, 0.4235296, 5.009374, 8.702696, 0.12988377, 0.085630655, 10.049176
269508410747008, 0.3481557, 4.948357, 8.669196, 0.17593288, 0.01823783, 9.9865465
269508420386904, 0.5515456, 5.4676, 8.770891, -0.25380993, 0.11032033, 10.346537
269508430026904, 0.32303107, 4.4721856, 8.596215, 0.5466392, 0.080457985, 9.679587
269508439666800, 0.57547385, 5.7726846, 8.730213, -0.52635574, 0.06765628, 10.468528
269508449306800, 0.22612174, 4.2568316, 8.4502535, 0.66842294, 0.034780145, 9.440897
269508458946696, 0.36729828, 5.753542, 8.469396, -0.5813618, -0.16380268, 10.22761
269508468586696, 0.20578274, 4.465007, 8.2145605, 0.40184736, -0.025285125, 9.343207
269508478226591, 0.33020952, 5.5130634, 8.282756, -0.46070004, -0.1470992, 9.943494
269508487866591, 0.38285163, 4.9459643, 8.29472, -0.0053915977, 0.039967597, 9.664881
269508497506487, 0.34097722, 5.0620165, 8.370093, -0.047118664, -0.021686196, 9.787546
269508507146487, 0.506082, 5.454439, 8.550752, -0.32778168, 0.05338347, 10.1494875
269508516786487, 0.25842485, 4.5284166, 8.583055, 0.5110259, 0.042292178, 9.694288
269508526426383, 0.47138608, 5.7631135, 8.8905325, -0.40651894, -0.043126464, 10.597649
269508536066279, 0.23090738, 4.28076, 8.712267, 0.7740054, 0.09507471, 9.678517
269508545706279, 0.48933223, 5.7834525, 8.809176, -0.47391748, -0.038006723, 10.538658
269508555346175, 0.32542387, 4.418347, 8.526823, 0.5402534, 0.12624025, 9.593049
269508564986175, 0.41635114, 5.5429735, 8.539984, -0.3875122, -0.07249075, 10.182035
269508574626071, 0.36490545, 4.8729835, 8.356933, 0.07959032, 0.037340105, 9.680378
269508584266071, 0.30508488, 5.069195, 8.263613, -0.10044193, -0.076107025, 9.698517
269508593905966, 0.45942193, 5.3682976, 8.334201, -0.35317516, -0.0010980964, 9.917856
269508603545966, 0.22971097, 4.5427737, 8.333005, 0.3875816, -0.017022073, 9.485676
269508613185862, 0.4881358, 5.7140603, 8.702696, -0.47146225, -0.015770078, 10.411684
269508622825862, 0.24526432, 4.321438, 8.700303, 0.73937106, 0.082636654, 9.689001
269508632465758, 0.47138608, 5.8420763, 8.945567, -0.44664335, -0.04490149, 10.685209
269508642105758, 0.24526432, 4.4745784, 8.7577305, 0.6326015, 0.0329535, 9.817259
269508651745654, 0.2835495, 5.682954, 8.772088, -0.3619032, -0.20320582, 10.447662
269508661385654, 0.20937198, 4.910072, 8.541181, 0.17295694, -0.11917102, 9.851918
269508671025550, 0.20578274, 5.2103715, 8.318648, -0.17368412, -0.19049424, 9.814468
269508680665550, 0.39361933, 5.373083, 8.176275, -0.4233184, -0.053823948, 9.78235
269508690305446, 0.27876383, 4.625326, 8.023134, 0.16101241, -0.014049232, 9.263689
269508699945446, 0.57547385, 5.6506505, 8.327023, -0.61127234, 0.07067609, 10.0609
269508709585341, 0.37447673, 4.2257247, 8.334201, 0.6263392, 0.18546253, 9.328944
269508719225341, 0.6556334, 5.716453, 8.702696, -0.50886154, 0.13761312, 10.419537
269508728865237, 0.46899325, 4.290331, 8.611769, 0.6748545, 0.28686136, 9.604776
269508738505237, 0.5814559, 5.56092, 8.809176, -0.31626987, 0.10078889, 10.428485
269508748145133, 0.46899325, 4.759324, 8.723035, 0.33678198, 0.18026626, 9.94065
269508757785133, 0.36610186, 5.229514, 8.673982, -0.052983284, -0.03563547, 10.134878
269508767425029, 0.36490545, 5.3096733, 8.595019, -0.15581894, -0.05831313, 10.108042
269508777065029, 0.12562318, 4.7018967, 8.374879, 0.29779124, -0.16119301, 9.599353
269508786704925, 0.36490545, 5.7140603, 8.529217, -0.51797485, -0.15819943, 10.258551
269508796344925, 0.148355, 4.3908296, 8.410771, 0.5633042, -0.06433737, 9.472116
269508805984821, 0.39840496, 5.8480587, 8.689535, -0.55633926, -0.12212205, 10.466236
269508815624716, 0.22253251, 4.382455, 8.537591, 0.61389804, 0.020199299, 9.579596
269508825264716, 0.39720857, 5.6997037, 8.739784, -0.41854334, -0.10174924, 10.43277
269508834904612, 0.29790643, 4.7246284, 8.669196, 0.37695646, 0.024911582, 9.870315
269508844544612, 0.34576288, 5.271388, 8.656036, -0.08905506, -0.05757755, 10.140159
269508854184508, 0.4354937, 5.215157, 8.553144, -0.11528683, 0.032864332, 10.026437
269508863824508, 0.32542387, 4.770092, 8.355737, 0.18619633, 0.0077546835, 9.625139
269508873464404, 0.5347959, 5.6685967, 8.451449, -0.5556817, 0.018733919, 10.175308
269508883104404, 0.26081768, 4.3740797, 8.29472, 0.5039828, 0.029023826, 9.367398
269508892744300, 0.5204389, 5.8480587, 8.5423765, -0.6527953, -0.026867867, 10.344853
269508902384300, 0.31465617, 4.35733, 8.398808, 0.5705061, 0.07988989, 9.449522
269508912024196, 0.51086766, 5.6889358, 8.632108, -0.46282053, 0.012133658, 10.340404
269508921664196, 0.39481574, 4.619344, 8.596215, 0.42395282, 0.11591822, 9.756842
269508931304091, 0.3912265, 5.2809596, 8.645268, -0.10069466, -0.026806295, 10.137623
269508940944091, 0.4833502, 5.1182475, 8.566305, -0.021270752, 0.0923605, 9.990129
269508950583987, 0.3589234, 4.7712884, 8.389236, 0.20730305, 0.028944552, 9.655541
269508960223987, 0.54317075, 5.6075797, 8.444271, -0.5035157, 0.040299952, 10.138568
269508969863883, 0.2739782, 4.4171505, 8.258827, 0.45320296, 0.015100777, 9.358894
269508979503779, 0.47138608, 5.8731833, 8.495717, -0.6815095, -0.08288908, 10.316122
269508989143779, 0.22731815, 4.3609195, 8.350951, 0.56632686, 0.0036669374, 9.406749
269508998783675, 0.47018966, 5.7810597, 8.56152, -0.56101704, -0.06572652, 10.325808
269509008423675, 0.357727, 4.6002016, 8.53161, 0.41639018, 0.08744919, 9.690054
269509018063571, 0.38524446, 5.349155, 8.682357, -0.12732506, -0.043510675, 10.2042675
269509027703571, 0.4127619, 5.0679984, 8.729017, 0.11152172, 0.05216998, 10.101267
269509037343466, 0.2440679, 4.837091, 8.650054, 0.30280304, -0.062006593, 9.908831
269509046983466, 0.43788654, 5.5501523, 8.723035, -0.29806423, -0.033263505, 10.343952
269509056623362, 0.1698904, 4.459025, 8.538788, 0.5747895, -0.053303063, 9.617143
269509066263362, 0.47856453, 5.8432727, 8.672786, -0.57051086, -0.06673592, 10.452757
269509075903258, 0.2943172, 4.3609195, 8.43111, 0.5714247, 0.08330214, 9.4791565
269509085543258, 0.48454657, 5.8396835, 8.566305, -0.61825943, -0.06846577, 10.360084
269509095183154, 0.30269206, 4.6097727, 8.428718, 0.36437988, 0.029657066, 9.6047535
269509104823154, 0.33499518, 5.4424753, 8.553144, -0.26029968, -0.12230027, 10.139345
269509114463050, 0.39960137, 5.0309095, 8.518449, 0.044439793, 0.025969625, 9.901064
269509124102946, 0.3385844, 4.883751, 8.465807, 0.15422821, -0.0053787827, 9.778126
269509133742946, 0.5778667, 5.4628143, 8.567501, -0.33225012, 0.10591072, 10.171369
269509143382841, 0.39481574, 4.4135613, 8.419147, 0.51338387, 0.14077336, 9.499161
269509153022841, 0.62811595, 5.757131, 8.5938225, -0.5734525, 0.1056636, 10.346637
269509162662737, 0.31226337, 4.3034916, 8.355737, 0.58538055, 0.0761947, 9.38549
269509172302737, 0.47018966, 5.7930236, 8.482556, -0.614172, -0.07398951, 10.264075
269509181942633, 0.27158538, 4.5475593, 8.366505, 0.39757228, -0.0037651658, 9.518108
269509191582633, 0.34097722, 5.5453663, 8.52802, -0.35508394, -0.14161962, 10.170957
269509201222529, 0.3361916, 5.029713, 8.599805, 0.10412073, -0.022849202, 9.967764
269509210862529, 0.25004998, 4.995017, 8.623733, 0.15993881, -0.100275934, 9.96724
269509220502425, 0.44626144, 5.465207, 8.754142, -0.21267128, -9.024143E-5, 10.327507
269509230142425, 0.2644069, 4.4949174, 8.63809, 0.5768814, 0.0215953, 9.72407
269509239782321, 0.50368917, 5.7834525, 8.793623, -0.4657874, -0.015910268, 10.526758
269509249422321, 0.27876383, 4.3034916, 8.505288, 0.6718142, 0.07385814, 9.512144
269509259062216, 0.526421, 5.845666, 8.555537, -0.6488724, -0.024008691, 10.354928
269509268702216, 0.3792624, 4.4817567, 8.3377905, 0.42010355, 0.112764716, 9.463591
269509278342112, 0.47736812, 5.541777, 8.449057, -0.43277454, -0.0144917965, 10.106346
269509287982112, 0.38285163, 4.895715, 8.446664, 0.1238966, 0.034741998, 9.769553
269509297622008, 0.2835495, 5.0189457, 8.439486, 0.049568653, -0.091383755, 9.822643
269509307261904, 0.4761717, 5.4113684, 8.537591, -0.2770548, 0.010717332, 10.115495
269509316901904, 0.29192436, 4.5619164, 8.4705925, 0.43509912, 0.019740999, 9.615485
269509326541800, 0.46899325, 5.771488, 8.700303, -0.4987979, -0.06448549, 10.438982
269509336181800, 0.19621146, 4.3740797, 8.506484, 0.6265824, -0.025716603, 9.546627
269509345821696, 0.4319045, 5.8935223, 8.639286, -0.6136813, -0.12764806, 10.448183
269509355461696, 0.23569304, 4.49731, 8.386844, 0.46412897, -0.019785166, 9.508138
269509365101591, 0.38165522, 5.613562, 8.496913, -0.4444313, -0.12907475, 10.180428
269509374741591, 0.38883367, 4.8885365, 8.449057, 0.13593102, 0.04788798, 9.768049
269509384381487, 0.32183465, 5.0679984, 8.420342, -0.010363102, -0.060405374, 9.832935
269509394021487, 0.5024927, 5.3132625, 8.483752, -0.22913408, 0.0627467, 10.020023
269509403661383, 0.38404804, 4.537988, 8.40479, 0.4032557, 0.113875926, 9.550169
269509413301383, 0.64965135, 5.682954, 8.653643, -0.492805, 0.13320881, 10.360643
269509422941279, 0.3792624, 4.3070807, 8.556734, 0.66453266, 0.18045932, 9.56234
269509432581279, 0.5587241, 5.8157554, 8.784052, -0.52537966, 0.008670449, 10.536539
269509442221175, 0.3290131, 4.409972, 8.5938225, 0.59913135, 0.10089487, 9.645764
269509451861175, 0.40797627, 5.595616, 8.76132, -0.30917454, -0.08366662, 10.398824
269509461501071, 0.32063824, 4.7916274, 8.73141, 0.35141325, 0.01794523, 9.958725
