timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464884676059252, 6.178268, 0.42592242, 8.008778, 0.011922121, -0.041329384, 10.123787
1464884678468992, 6.161518, 0.43788654, 8.008778, -0.0030418634, -0.051568985, 10.114044
1464884680878731, 6.1447687, 0.43788654, 8.008778, -0.005638957, -0.06397772, 10.103777
1464884683288471, 6.142376, 0.44027936, 8.001599, -0.007739067, -0.06093788, 10.096753
1464884685698210, 6.1495543, 0.4354937, 7.982456, 0.0011790395, -0.044055462, 10.085848
1464884688107898, 6.1471615, 0.43070808, 7.987242, 0.004915893, -0.049815178, 10.087945
1464884690517638, 6.1399827, 0.43788654, 7.975278, -0.0023294687, -0.046514034, 10.074424
1464884692927377, 6.151947, 0.43788654, 7.9561353, 0.002685845, -0.024978638, 10.066661
1464884695337117, 6.151947, 0.4331009, 7.946564, 0.009024441, -0.019599438, 10.058899
1464884697746856, 6.1567326, 0.44506502, 7.9393854, -0.0010704994, -0.009072304, 10.0567
1464884700156596, 6.166304, 0.46660042, 7.9298143, -0.01937282, 0.00857687, 10.05597
1464884702566335, 6.178268, 0.45702913, 7.9226356, -0.0066204667, 0.020289898, 10.057216
1464884704976023, 6.1806607, 0.47138608, 7.908279, -0.018463492, 0.034047127, 10.047994
1464884707385763, 6.192625, 0.47856453, 7.8963146, -0.021523833, 0.0518713, 10.0462055
1464884709795502, 6.1878395, 0.49292147, 7.891529, -0.03591782, 0.05360174, 10.040138
1464884712205242, 6.1878395, 0.49052864, 7.879565, -0.03238213, 0.060329437, 10.030594
1464884714614981, 6.1639113, 0.4761717, 7.881958, -0.023249686, 0.037542343, 10.017178
1464884717024721, 6.168697, 0.47377887, 7.884351, -0.02026409, 0.038199425, 10.021895
1464884719434460, 6.1734824, 0.4546363, 7.884351, -9.5903873E-4, 0.03652048, 10.023983
1464884721844148, 6.1567326, 0.44985065, 7.891529, -4.5329332E-4, 0.018313885, 10.019163
1464884724253888, 6.1495543, 0.44506502, 7.905886, 0.0012513995, 0.003066063, 10.025873
1464884726663627, 6.161518, 0.44506502, 7.932207, 2.4479628E-4, -0.0046453476, 10.053969
1464884729073367, 6.175875, 0.44027936, 7.9369926, 0.006272793, 0.0017738342, 10.066336
1464884731483106, 6.1806607, 0.45224348, 7.9561353, -0.00637269, -0.0035214424, 10.084897
1464884733892846, 6.1854467, 0.45942193, 7.9561353, -0.013554215, 0.0014796257, 10.088148
1464884736302585, 6.1830535, 0.46899325, 7.944171, -0.022166848, 0.008995056, 10.077669
1464884738712325, 6.1806607, 0.47856453, 7.9393854, -0.032636285, 0.0121593475, 10.072846
1464884741122013, 6.1974106, 0.4833502, 7.941778, -0.03421229, 0.02455473, 10.085217
1464884743531752, 6.1830535, 0.48095736, 7.9346, -0.034014642, 0.017413616, 10.070646
1464884745941492, 6.168697, 0.46181476, 7.9298143, -0.018697798, 0.0051836967, 10.0572195
1464884748351231, 6.1734824, 0.45942193, 7.920243, -0.0144100785, 0.01410532, 10.052502
1464884750760971, 6.168697, 0.4546363, 7.9154572, -0.011167049, 0.012013435, 10.045582
1464884753170710, 6.175875, 0.44506502, 7.9274216, -0.0026841164, 0.0077576637, 10.058999
1464884755580450, 6.166304, 0.42592242, 7.91785, 0.015020311, 0.0018725395, 10.044741
1464884757990190, 6.1591253, 0.43788654, 7.9106717, 0.0015563369, 0.0030813217, 10.035201
1464884760399929, 6.1591253, 0.43788654, 7.9274216, -2.5326014E-4, -0.007060051, 10.0484085
1464884762809617, 6.1495543, 0.4426722, 7.9369926, -0.0079315305, -0.0190444, 10.050292
1464884765219356, 6.151947, 0.44506502, 7.960921, -0.014666021, -0.031959534, 10.070728
1464884767629096, 6.1567326, 0.46899325, 7.972885, -0.038226604, -0.030045986, 10.084139
1464884770038835, 6.1806607, 0.47856453, 7.9776707, -0.043071926, -0.01251173, 10.10301
1464884772448575, 6.166304, 0.47377887, 7.982456, -0.04192382, -0.027448177, 10.097766
1464884774858315, 6.1902323, 0.4642076, 7.9680996, -0.027151644, -0.0030589104, 10.10071
1464884777268002, 6.1974106, 0.45942193, 7.960921, -0.02019322, 0.005624771, 10.099247
1464884779677742, 6.1854467, 0.46181476, 7.948957, -0.023716688, 0.004322529, 10.082578
1464884782087481, 6.1902323, 0.46660042, 7.941778, -0.026704311, 0.013002396, 10.080062
1464884784497221, 6.175875, 0.4546363, 7.925029, -0.016259432, 0.0094099045, 10.057528
1464884786906960, 6.1734824, 0.44985065, 7.91785, -0.011363387, 0.01076746, 10.050192
1464884789316700, 6.1902323, 0.45702913, 7.91785, -0.014759779, 0.024716377, 10.060785
1464884791726440, 6.175875, 0.46181476, 7.908279, -0.021361649, 0.020682335, 10.044636
1464884794136179, 6.1974106, 0.4642076, 7.905886, -0.019126356, 0.038283825, 10.056072
1464884796545867, 6.202196, 0.46181476, 7.8987074, -0.015105069, 0.045767784, 10.0532465
1464884798955606, 6.1998034, 0.45942193, 7.9011, -0.013077021, 0.04129076, 10.053565
1464884801365346, 6.1854467, 0.46181476, 7.9034934, -0.018523991, 0.029401302, 10.046743
1464884803775085, 6.1854467, 0.4642076, 7.908279, -0.020721912, 0.026226044, 10.050621
1464884806184825, 6.1878395, 0.44027936, 7.9034934, 0.004298508, 0.025063992, 10.047276
1464884808594565, 6.1854467, 0.4426722, 7.9034934, 0.0014879704, 0.023763657, 10.045912
1464884811004304, 6.1734824, 0.41874397, 7.9011, 0.022654593, 0.010809898, 10.035635
1464884813413992, 6.1806607, 0.4235296, 7.891529, 0.021112323, 0.02260065, 10.032708
1464884815823731, 6.1902323, 0.43070808, 7.8963146, 0.016159594, 0.028186321, 10.042669
1464884818233471, 6.1998034, 0.42831525, 7.8891363, 0.021140039, 0.039323807, 10.042783
1464884820643210, 6.192625, 0.42831525, 7.874779, 0.021164417, 0.042557716, 10.02706
1464884823052950, 6.195018, 0.42831525, 7.8580294, 0.023894906, 0.054216385, 10.01533
1464884825462690, 6.1806607, 0.44027936, 7.853244, 0.009844601, 0.048297405, 10.003271
1464884827872429, 6.192625, 0.4331009, 7.8556366, 0.018935442, 0.05448246, 10.012188
1464884830282169, 6.1902323, 0.42831525, 7.8604226, 0.023091555, 0.047906876, 10.014282
1464884832691856, 6.1878395, 0.4235296, 7.8580294, 0.02753222, 0.04652071, 10.010716
1464884835101596, 6.175875, 0.4235296, 7.8628154, 0.024961233, 0.03340435, 10.007145
1464884837511335, 6.168697, 0.4235296, 7.884351, 0.021544158, 0.014763355, 10.019706
1464884839921075, 6.178268, 0.4235296, 7.8867435, 0.02317661, 0.020628452, 10.02747
1464884842330815, 6.166304, 0.41156548, 7.879565, 0.033318162, 0.012171268, 10.013941
1464884844740554, 6.166304, 0.4235296, 7.874779, 0.022125483, 0.016756535, 10.010696
1464884847150294, 6.168697, 0.41874397, 7.884351, 0.026329756, 0.011744022, 10.019497
1464884849559981, 6.1710896, 0.4235296, 7.874779, 0.02305901, 0.020415306, 10.013637
1464884851969721, 6.1591253, 0.43788654, 7.874779, 0.0065384507, 0.013577938, 10.006922
1464884854379460, 6.166304, 0.44027936, 7.881958, 0.0047326684, 0.015265942, 10.017094
1464884856789200, 6.151947, 0.45942193, 7.8723865, -0.016099691, 0.013279438, 10.001577
1464884859198940, 6.15434, 0.46181476, 7.8963146, -0.020311832, 4.5108795E-4, 10.022001
1464884861608679, 6.1447687, 0.45702913, 7.8963146, -0.017415404, -0.007855892, 10.01591
1464884864018419, 6.135197, 0.45224348, 7.908279, -0.015725017, -0.02337265, 10.019244
1464884866428158, 6.1304116, 0.4642076, 7.91785, -0.02927655, -0.030826569, 10.024369
1464884868837846, 6.1447687, 0.45942193, 7.9226356, -0.022363663, -0.023740768, 10.03675
1464884871247585, 6.128019, 0.4354937, 7.91785, -0.001722157, -0.03862095, 10.021633
1464884873657325, 6.1232333, 0.4546363, 7.925029, -0.02194947, -0.042218685, 10.025193
1464884876067065, 6.1447687, 0.45224348, 7.9154572, -0.014611065, -0.020400047, 10.03078
1464884878476804, 6.1710896, 0.44745782, 7.9130645, -0.0046932697, 2.8514862E-4, 10.044855
1464884880886544, 6.1806607, 0.44745782, 7.891529, -5.710721E-4, 0.021603107, 10.0337715
1464884883296283, 6.1830535, 0.46181476, 7.9011, -0.015106738, 0.021780014, 10.043411
1464884885705971, 6.1806607, 0.4546363, 7.9130645, -0.009831369, 0.0110936165, 10.051052
1464884888115710, 6.175875, 0.44985065, 7.8987074, -0.004621148, 0.01586771, 10.036588
1464884890525450, 6.1830535, 0.4546363, 7.905886, -0.008563101, 0.018065453, 10.046864
1464884892935190, 6.175875, 0.4546363, 7.920243, -0.011557996, 0.0046305656, 10.053767
1464884895344929, 6.161518, 0.45224348, 7.908279, -0.010904968, 5.5265427E-4, 10.035418
1464884897754669, 6.175875, 0.45702913, 7.9154572, -0.013210356, 0.008766174, 10.0501
1464884900164408, 6.1878395, 0.47138608, 7.905886, -0.023470819, 0.027080536, 10.050538
1464884902574096, 6.1806607, 0.47856453, 7.9034934, -0.031707168, 0.024796486, 10.0445595
1464884904983835, 6.161518, 0.4546363, 7.905886, -0.012697041, 0.0028896332, 10.033637
1464884907393575, 6.1639113, 0.4642076, 7.9154572, -0.022556603, 0.001229763, 10.04307
1464884909803315, 6.1734824, 0.46181476, 7.9274216, -0.01953578, 6.766319E-4, 10.05827
1464884912213054, 6.1830535, 0.4642076, 7.9346, -0.020603538, 0.0041742325, 10.06991
1464884914622794, 6.1902323, 0.46660042, 7.946564, -0.02266872, 0.002538681, 10.083852
1464884917032533, 6.1878395, 0.44985065, 7.9561353, -0.008026302, -0.009136677, 10.089186
1464884919442221, 6.1806607, 0.45224348, 7.948957, -0.010874987, -0.010169029, 10.079226
1464884921851960, 6.1806607, 0.45702913, 7.9513497, -0.015788317, -0.010474205, 10.081322
1464884924261700, 6.1734824, 0.44985065, 7.9680996, -0.011942446, -0.02813387, 10.089794
1464884926671440, 6.178268, 0.4211368, 7.9633136, 0.017470956, -0.028466702, 10.087696
1464884929081179, 6.175875, 0.4235296, 7.958528, 0.0156158805, -0.026891708, 10.082561
1464884931490919, 6.1878395, 0.42592242, 7.9561353, 0.016139388, -0.015787125, 10.08813
1464884933900658, 6.1567326, 0.42831525, 7.9561353, 0.007562101, -0.038583755, 10.069128
1464884936310398, 6.168697, 0.4546363, 7.9537425, -0.014962256, -0.02124405, 10.075756
1464884938720085, 6.161518, 0.44745782, 7.9393854, -0.007902622, -0.019791603, 10.059717
1464884941129825, 6.1854467, 0.44985065, 7.941778, -0.005175233, -0.0025253296, 10.076405
1464884943539565, 6.1974106, 0.44027936, 7.9561353, 0.005547285, -0.003959179, 10.094643
1464884945949304, 6.1998034, 0.4426722, 7.958528, 0.0040646195, -0.0024700165, 10.098101
1464884948359044, 6.204589, 0.43788654, 7.9704924, 0.008340895, -0.0072579384, 10.110256
1464884950768783, 6.195018, 0.43788654, 7.9800634, 0.005084455, -0.020290375, 10.111921
1464884953178471, 6.1974106, 0.42831525, 7.982456, 0.015170038, -0.021762371, 10.114853
1464884955588210, 6.209375, 0.4331009, 7.9800634, 0.014106154, -0.009152889, 10.120525
1464884957997950, 6.1998034, 0.44745782, 7.9800634, -0.0019004345, -0.012904644, 10.115287
1464884960407690, 6.1998034, 0.44506502, 7.987242, -4.1729212E-4, -0.017828465, 10.120838
1464884962817429, 6.1998034, 0.4642076, 7.975278, -0.0169546, -0.0048475266, 10.112261
1464884965227169, 6.1878395, 0.4761717, 7.972885, -0.030102909, -0.00821352, 10.103565
1464884967636908, 6.195018, 0.46899325, 7.9657063, -0.020742834, -1.9025803E-4, 10.101994
1464884970046648, 6.1998034, 0.47138608, 7.9537425, -0.019660294, 0.012703419, 10.095607
1464884972456335, 6.202196, 0.4761717, 7.932207, -0.021285295, 0.02869606, 10.08031
1464884974866075, 6.192625, 0.48095736, 7.9298143, -0.02709663, 0.025072098, 10.072762
1464884977275815, 6.1878395, 0.47377887, 7.9226356, -0.02034676, 0.02411604, 10.063846
1464884979685554, 6.1854467, 0.4761717, 7.925029, -0.02246952, 0.022480011, 10.064371
1464884982095294, 6.1878395, 0.45942193, 7.925029, -0.0056892633, 0.020433903, 10.065092
1464884984505033, 6.178268, 0.45942193, 7.9226356, -0.0074332356, 0.014593124, 10.057334
1464884986914773, 6.1830535, 0.45942193, 7.9130645, -0.0045076013, 0.024903297, 10.052719
1464884989324460, 6.204589, 0.47377887, 7.932207, -0.015423, 0.033679962, 10.081663
1464884991734200, 6.1998034, 0.45702913, 7.9226356, 8.789897E-4, 0.031905174, 10.070431
1464884994143940, 6.192625, 0.47138608, 7.920243, -0.014321864, 0.031253815, 10.064783
1464884996553679, 6.192625, 0.46660042, 7.9154572, -0.008720696, 0.03320837, 10.060796
1464884998963419, 6.1710896, 0.4761717, 7.9226356, -0.022905886, 0.014657021, 10.05368
1464885001373158, 6.1639113, 0.45942193, 7.9226356, -0.008135855, 0.005309105, 10.048529
1464885003782898, 6.1710896, 0.4546363, 7.9274216, -0.0024955869, 0.006770134, 10.056491
1464885006192585, 6.15434, 0.44745782, 7.925029, 0.0015872121, -0.0064177513, 10.044012
1464885008602325, 6.15434, 0.46660042, 7.925029, -0.016748369, -0.002006054, 10.04487
1464885011012065, 6.1567326, 0.45942193, 7.925029, -0.009269476, -0.0018982887, 10.046015
1464885013421804, 6.1495543, 0.45224348, 7.9298143, -0.0042877793, -0.012041092, 10.045066
1464885015831544, 6.161518, 0.45942193, 7.9154572, -0.007070124, 0.0074424744, 10.041402
1464885018241283, 6.1734824, 0.47856453, 7.9106717, -0.02285552, 0.023554325, 10.045824
1464885020650971, 6.168697, 0.485743, 7.9298143, -0.032849908, 0.0099487305, 10.058308
1464885023060710, 6.1902323, 0.4833502, 7.944171, -0.0275805, 0.0171237, 10.082729
1464885025470450, 6.192625, 0.4761717, 7.9561353, -0.021573603, 0.009363651, 10.0933075
1464885027880190, 6.1902323, 0.47377887, 7.9680996, -0.020928979, -2.4843216E-4, 10.101169
1464885030289929, 6.1830535, 0.4761717, 7.9800634, -0.026135564, -0.013197899, 10.106306
1464885032699669, 6.175875, 0.4881358, 7.984849, -0.03971839, -0.018948078, 10.106215
1464885035109408, 6.1830535, 0.49052864, 7.989635, -0.04142171, -0.016682625, 10.114496
1464885037519148, 6.178268, 0.4761717, 7.9968133, -0.02898997, -0.027991295, 10.116576
1464885039928835, 6.1639113, 0.49292147, 7.999206, -0.048621356, -0.037394047, 10.110406
1464885042338575, 6.1830535, 0.4761717, 7.987242, -0.027460337, -0.019292831, 10.111964
1464885044748315, 6.2117677, 0.49052864, 7.9561353, -0.032812655, 0.024923801, 10.105695
1464885047158054, 6.209375, 0.49292147, 7.9561353, -0.03560865, 0.023626804, 10.104335
1464885049567794, 6.202196, 0.5024927, 7.946564, -0.045421243, 0.026020527, 10.092814
1464885051977533, 6.202196, 0.485743, 7.9274216, -0.027200878, 0.03401804, 10.076969
1464885054387221, 6.2141604, 0.47377887, 7.9298143, -0.013376236, 0.0391407, 10.085657
1464885056796960, 6.209375, 0.47377887, 7.9393854, -0.015156269, 0.029727459, 10.090268
1464885059206700, 6.216553, 0.47856453, 7.946564, -0.018963695, 0.031737804, 10.100548
1464885061616440, 6.209375, 0.48095736, 7.9561353, -0.023698926, 0.020973206, 10.103798
1464885064026179, 6.2117677, 0.47377887, 7.9561353, -0.016287506, 0.020603657, 10.104946
1464885066435919, 6.209375, 0.46660042, 7.9657063, -0.01046896, 0.010790348, 10.110702
1464885068845658, 6.209375, 0.45942193, 7.9776707, -0.004632294, 0.0019803047, 10.119812
1464885071255346, 6.209375, 0.45702913, 7.9944205, -0.0039310455, -0.008707523, 10.13291
1464885073665085, 6.2117677, 0.44985065, 7.9920278, 0.004035771, -0.0076236725, 10.132171
1464885076074825, 6.2285175, 0.44745782, 7.984849, 0.010367453, 0.009028435, 10.136681
1464885078484565, 6.2213387, 0.43070808, 7.982456, 0.025987089, 9.050369E-4, 10.129635
1464885080894304, 6.209375, 0.41635114, 7.9776707, 0.038824916, -0.008921146, 10.117871
1464885083304044, 6.1998034, 0.41874397, 7.948957, 0.03740406, 0.0017180443, 10.08947
1464885085713783, 6.204589, 0.43788654, 7.9274216, 0.021769166, 0.022574902, 10.076294
1464885088123471, 6.195018, 0.41635114, 7.920243, 0.042320907, 0.01479435, 10.063787
1464885090533210, 6.1830535, 0.41874397, 7.908279, 0.038803518, 0.013408661, 10.047122
1464885092942950, 6.178268, 0.43070808, 7.8987074, 0.028081834, 0.017305374, 10.037182
1464885095352690, 6.1974106, 0.41874397, 7.881958, 0.046471834, 0.038314342, 10.035183
1464885097762429, 6.206982, 0.42831525, 7.867601, 0.04048121, 0.056435585, 10.030175
1464885100172169, 6.1974106, 0.42592242, 7.884351, 0.039236546, 0.038429737, 10.037395
1464885102581856, 6.202196, 0.4235296, 7.874779, 0.044595063, 0.04615307, 10.0326805
1464885104991596, 6.2237315, 0.43788654, 7.879565, 0.03442526, 0.06282854, 10.050324
1464885107401335, 6.206982, 0.4546363, 7.8723865, 0.01609993, 0.05667162, 10.035154
1464885109811075, 6.192625, 0.47856453, 7.8580294, -0.008695364, 0.059442997, 10.016121
1464885112220815, 6.1902323, 0.4642076, 7.879565, 0.0038883686, 0.039914608, 10.030973
1464885114630554, 6.1854467, 0.46181476, 7.874779, 0.007072568, 0.037343502, 10.024156
1464885117040294, 6.1902323, 0.4761717, 7.853244, -0.0040738583, 0.057117462, 10.010788
1464885119449981, 6.1830535, 0.4642076, 7.836494, 0.008941412, 0.058380127, 9.992636
