timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465073793002203, -0.6029913, 5.9964137, 7.9680996, -0.002247572, 0.029504776, 9.990512
1465073795412047, -0.60059845, 5.9844494, 7.9657063, -0.0034227371, 0.02111864, 9.981301
1465073797821891, -0.59342, 5.989235, 7.9657063, 0.0052108765, 0.021559715, 9.98374
1465073800231682, -0.5910272, 5.960521, 7.9633136, -0.0019081831, 0.0011811256, 9.96451
1465073802641526, -0.6125626, 5.9676995, 7.941778, -0.0152311325, 0.026987553, 9.952866
1465073805051370, -0.62452674, 5.960521, 7.9393854, -0.027874231, 0.027360916, 9.947371
1465073807461214, -0.6149554, 5.9676995, 7.9393854, -0.016717672, 0.02880621, 9.951099
1465073809871057, -0.6149554, 5.9748783, 7.9346, -0.013105154, 0.03636217, 9.95157
1465073812280901, -0.61016977, 5.9820566, 7.925029, -0.0043947697, 0.04457426, 9.947933
1465073814690693, -0.60059845, 5.9748783, 7.908279, 0.005105853, 0.045282364, 9.9296875
1465073817100536, -0.60777694, 5.9581285, 7.9106717, -0.0076407194, 0.034497738, 9.922005
1465073819510380, -0.5886344, 5.9653068, 7.9011, 0.013740659, 0.037225723, 9.917519
1465073821920224, -0.58624154, 5.95095, 7.891529, 0.012343526, 0.030617237, 9.901143
1465073824330068, -0.57188463, 5.938986, 7.884351, 0.022930145, 0.020627499, 9.887399
1465073826739911, -0.5838487, 5.9294147, 7.874779, 0.010405779, 0.023636341, 9.874732
1465073829149755, -0.57906306, 5.9174504, 7.8723865, 0.0103366375, 0.0139398575, 9.865379
1465073831559547, -0.57188463, 5.9294147, 7.8699937, 0.021395326, 0.021345615, 9.870203
1465073833969391, -0.55513483, 5.936593, 7.853244, 0.04105544, 0.029494286, 9.860133
1465073836379234, -0.5383851, 5.9342003, 7.8556366, 0.055325747, 0.020108223, 9.859624
1465073838789078, -0.53599226, 5.9413786, 7.8484583, 0.059480667, 0.028464317, 9.858053
1465073841198922, -0.5024927, 5.9437714, 7.84128, 0.09042454, 0.0216012, 9.851799
1465073843608766, -0.4953143, 5.962914, 7.826923, 0.105977535, 0.04114628, 9.851369
1465073846018557, -0.50488555, 5.962914, 7.838887, 0.09496093, 0.037831783, 9.861488
1465073848428401, -0.4977071, 5.9581285, 7.8628154, 0.093176365, 0.01745224, 9.877342
1465073850838245, -0.49292147, 5.9318075, 7.8628154, 0.08884418, -0.0035152435, 9.861301
1465073853248089, -0.49292147, 5.9318075, 7.884351, 0.08223212, -0.016156673, 9.878527
1465073855657932, -0.4833502, 5.936593, 7.8867435, 0.09224439, -0.017634392, 9.882747
1465073858067776, -0.4953143, 5.9270215, 7.8723865, 0.076471925, -0.0111813545, 9.866277
1465073860477568, -0.5096712, 5.938986, 7.8699937, 0.06752479, 0.004242897, 9.872362
1465073862887411, -0.52163535, 5.9413786, 7.867601, 0.05764854, 0.011793137, 9.872576
1465073865297255, -0.50488555, 5.9270215, 7.8987074, 0.06287241, -0.022756577, 9.887852
1465073867707099, -0.5024927, 5.9270215, 7.8891363, 0.06469059, -0.01804161, 9.880084
1465073870116943, -0.5072784, 5.9342003, 7.877172, 0.06481993, -0.004157543, 9.875105
1465073872526786, -0.50009996, 5.9270215, 7.881958, 0.06821215, -0.014818668, 9.874214
1465073874936630, -0.47856453, 5.953343, 7.881958, 0.09654927, -0.0032982826, 9.888744
1465073877346422, -0.4977071, 5.9413786, 7.881958, 0.07486141, -0.00485754, 9.882679
1465073879756266, -0.4977071, 5.922236, 7.884351, 0.06820524, -0.018778324, 9.873125
1465073882166109, -0.4977071, 5.9270215, 7.884351, 0.069747806, -0.01527071, 9.875991
1465073884575953, -0.5240282, 5.922236, 7.881958, 0.044344306, -0.007135868, 9.872726
1465073886985797, -0.5288138, 5.9413786, 7.8723865, 0.0477345, 0.014141083, 9.8768215
1465073889395641, -0.51445687, 5.9270215, 7.8987074, 0.051885247, -0.01667595, 9.888422
1465073891805432, -0.526421, 5.919843, 7.8867435, 0.0409199, -0.009870529, 9.875253
1465073894215276, -0.526421, 5.9030933, 7.881958, 0.03636813, -0.019400597, 9.8614
1465073896625120, -0.53599226, 5.907879, 7.865208, 0.032176137, -0.00196743, 9.851436
1465073899034964, -0.552742, 5.9030933, 7.8987074, 0.009253621, -0.017651558, 9.876296
1465073901444807, -0.54317075, 5.9030933, 7.9274216, 0.013037801, -0.037663937, 9.898685
1465073903854651, -0.56470615, 5.9174504, 7.9537425, -0.006949067, -0.034381866, 9.929547
1465073906264495, -0.567099, 5.9294147, 7.9776707, -0.009447932, -0.03736019, 9.95597
1465073908674286, -0.55513483, 5.9413786, 7.982456, 0.004510641, -0.03448391, 9.9662695
1465073911084130, -0.53359944, 5.9437714, 7.9920278, 0.023547173, -0.046196938, 9.974113
1465073913493974, -0.5479564, 5.948557, 7.989635, 0.012236834, -0.036014557, 9.97589
1465073915903818, -0.5240282, 5.9557357, 7.9920278, 0.03606105, -0.039824963, 9.980732
1465073918313661, -0.5096712, 5.9748783, 7.9944205, 0.05415404, -0.032230854, 9.993284
1465073920723505, -0.4953143, 5.9724855, 8.006385, 0.06433833, -0.046297073, 10.000592
1465073923133297, -0.49292147, 5.9700923, 7.9968133, 0.06752896, -0.043484688, 9.991373
1465073925543141, -0.50009996, 5.946164, 8.020741, 0.047402143, -0.070994854, 9.9966
1465073927952984, -0.5072784, 5.936593, 8.018349, 0.036770463, -0.073462486, 9.989376
1465073930362828, -0.53359944, 5.919843, 8.02792, 0.005015135, -0.080933094, 9.9885025
1465073932772672, -0.5599205, 5.9270215, 8.02792, -0.016784668, -0.065587044, 9.994299
1465073935182516, -0.5886344, 5.9342003, 8.015956, -0.03919792, -0.042071342, 9.990669
1465073937592359, -0.5982057, 5.922236, 8.006385, -0.05027485, -0.041600704, 9.976406
1465073940002203, -0.63170516, 5.9270215, 7.984849, -0.075507045, -0.012280464, 9.963965
1465073942411995, -0.6580262, 5.946164, 7.9680996, -0.089820504, 0.02140522, 9.9635315
1465073944821839, -0.6628119, 5.962914, 7.9346, -0.08146632, 0.054124832, 9.947059
1465073947231682, -0.6771688, 5.960521, 7.905886, -0.08925259, 0.07342148, 9.923511
1465073949641526, -0.701097, 5.960521, 7.8867435, -0.1075716, 0.093652725, 9.909578
1465073952051370, -0.6867401, 5.953343, 7.879565, -0.09546745, 0.08695173, 9.898726
1465073954461161, -0.6771688, 5.9676995, 7.8628154, -0.077788234, 0.10194397, 9.893404
1465073956871005, -0.6580262, 5.986842, 7.8436728, -0.04993677, 0.11924219, 9.888468
1465073959280849, -0.6723832, 5.9820566, 7.838887, -0.0616678, 0.123702526, 9.882618
1465073961690693, -0.66999036, 5.989235, 7.8436728, -0.057673097, 0.12419033, 9.890615
1465073964100536, -0.6652047, 5.994021, 7.850851, -0.053033948, 0.121641636, 9.898941
1465073966510380, -0.6795616, 5.9748783, 7.84128, -0.071012974, 0.119054794, 9.880659
1465073968920224, -0.66999036, 5.9653068, 7.84128, -0.06467855, 0.1080513, 9.87439
1465073971330016, -0.6723832, 5.9437714, 7.838887, -0.07407999, 0.09494591, 9.859724
1465073973739859, -0.6795616, 5.9318075, 7.853244, -0.08758366, 0.08067083, 9.864451
1465073976149703, -0.66041905, 5.912665, 7.8723865, -0.08085823, 0.048319817, 9.867186
1465073978559547, -0.66759753, 5.9030933, 7.8891363, -0.09393072, 0.034783363, 9.875254
1465073980969391, -0.6628119, 5.905486, 7.8867435, -0.08822763, 0.03590536, 9.874499
1465073983379234, -0.64845496, 5.9174504, 7.908279, -0.075001955, 0.026272297, 9.898044
1465073985789078, -0.6125626, 5.922236, 7.905886, -0.039595723, 0.01723528, 9.8969345
1465073988198870, -0.6053841, 5.9437714, 7.932207, -0.030175447, 0.01547575, 9.930443
1465073990608714, -0.5766702, 5.936593, 7.9537425, -0.010845304, -0.013495922, 9.941702
1465073993018557, -0.552742, 5.9437714, 7.9393854, 0.016431332, -0.009885788, 9.933148
1465073995428401, -0.5383851, 5.9294147, 7.941778, 0.023946524, -0.027353764, 9.925641
1465073997838245, -0.5479564, 5.9270215, 7.9537425, 0.01266408, -0.03139639, 9.9343195
1465074000248089, -0.567099, 5.919843, 7.9298143, -0.0026187897, -0.015301228, 9.912005
1465074002657880, -0.5766702, 5.922236, 7.925029, -0.009573102, -0.0070261955, 9.910164
1465074005067724, -0.5910272, 5.895915, 7.9154572, -0.030094028, -0.014762878, 9.88759
1465074007477568, -0.59581286, 5.8767724, 7.9011, -0.037911177, -0.018381596, 9.864942
1465074009887411, -0.5982057, 5.881558, 7.9154572, -0.04125321, -0.022139072, 9.879416
1465074012297255, -0.59342, 5.879165, 7.9106717, -0.036098957, -0.023125172, 9.873886
1465074014707099, -0.5982057, 5.898308, 7.905886, -0.031952024, -0.0046544075, 9.881796
1465074017116891, -0.57906306, 5.895915, 7.908279, -0.015765667, -0.015400887, 9.881171
1465074019526734, -0.5599205, 5.910272, 7.891529, 0.0109472275, -0.003065586, 9.875269
1465074021936578, -0.55034924, 5.910272, 7.8723865, 0.023416162, 0.004096508, 9.859417
1465074024346422, -0.552742, 5.9174504, 7.8699937, 0.024156928, 0.011585236, 9.861938
1465074026756266, -0.54317075, 5.922236, 7.874779, 0.034169078, 0.008749962, 9.868072
1465074029166109, -0.53359944, 5.936593, 7.867601, 0.04946184, 0.019825935, 9.870367
1465074031575953, -0.5240282, 5.9437714, 7.853244, 0.06344235, 0.029521465, 9.862634
1465074033985797, -0.52163535, 5.946164, 7.877172, 0.0619359, 0.016679287, 9.88305
1465074036395589, -0.53599226, 5.9581285, 7.867601, 0.05457306, 0.036576748, 9.883391
1465074038805432, -0.5599205, 5.95095, 7.874779, 0.027921796, 0.03715849, 9.886218
1465074041215276, -0.5694918, 5.9724855, 7.881958, 0.02492392, 0.0523324, 9.905393
1465074043625120, -0.567099, 5.9748783, 7.884351, 0.027498364, 0.051808834, 9.908599
1465074046034964, -0.57188463, 5.9700923, 7.8963146, 0.018912196, 0.043500423, 9.915573
1465074048444755, -0.5982057, 5.9724855, 7.905886, -0.007196784, 0.0497694, 9.926175
1465074050854599, -0.60059845, 5.9724855, 7.91785, -0.011547446, 0.04378271, 9.935875
1465074053264443, -0.59342, 5.9700923, 7.9346, -0.009114385, 0.030049324, 9.947414
1465074055674286, -0.58624154, 5.962914, 7.944171, -0.006509304, 0.016661167, 9.950356
1465074058084130, -0.5814559, 5.962914, 7.946564, -0.0024950504, 0.013525009, 9.951992
1465074060493974, -0.552742, 5.95095, 7.9537425, 0.018653989, -0.009578228, 9.948915
1465074062903818, -0.56470615, 5.9557357, 7.9657063, 0.006654978, -0.008071423, 9.962031
1465074065313609, -0.5838487, 5.95095, 7.972885, -0.013953686, -0.008647919, 9.966009
1465074067723453, -0.60777694, 5.9246287, 7.9800634, -0.046326518, -0.022916794, 9.957378
1465074070133297, -0.5910272, 5.9246287, 7.989635, -0.03243196, -0.034510136, 9.964065
1465074072543141, -0.5886344, 5.912665, 8.01117, -0.037857056, -0.05652857, 9.973984
1465074074952984, -0.6053841, 5.9174504, 8.006385, -0.050914764, -0.04384613, 9.973987
1465074077362828, -0.5910272, 5.9270215, 8.013563, -0.035355806, -0.045817375, 9.984626
1465074079772672, -0.5838487, 5.910272, 8.001599, -0.031749606, -0.053982735, 9.964631
1465074082182464, -0.57906306, 5.912665, 8.006385, -0.026541233, -0.056540012, 9.969616
1465074084592307, -0.55752766, 5.9246287, 7.9944205, -5.8710575E-4, -0.04859543, 9.965966
1465074087002151, -0.552742, 5.919843, 7.9920278, 0.004451275, -0.05240965, 9.960913
1465074089411995, -0.5312066, 5.910272, 7.984849, 0.022801757, -0.06283665, 9.948208
1465074091821839, -0.53359944, 5.9174504, 7.960921, 0.028037429, -0.043128014, 9.933507
1465074094231682, -0.51445687, 5.9270215, 7.944171, 0.051706195, -0.03305769, 9.924734
1465074096641474, -0.49052864, 5.919843, 7.9393854, 0.0726459, -0.043930054, 9.91523
1465074099051318, -0.5024927, 5.936593, 7.9298143, 0.06953204, -0.022179604, 9.91828
1465074101461161, -0.49052864, 5.9437714, 7.920243, 0.084365845, -0.0164752, 9.9142275
1465074103871005, -0.49052864, 5.962914, 7.9130645, 0.09289515, 0.0012464523, 9.919926
1465074106280849, -0.485743, 5.95095, 7.908279, 0.09434593, -0.0065054893, 9.908668
1465074108690693, -0.4977071, 5.9413786, 7.9034934, 0.08199918, -0.0070796013, 9.899804
1465074111100484, -0.4953143, 5.946164, 7.8963146, 0.0869838, -0.0012164116, 9.89679
1465074113510328, -0.5096712, 5.960521, 7.8891363, 0.08053577, 0.018085003, 9.900468
1465074115920172, -0.5407779, 5.977271, 7.8867435, 0.05758667, 0.043161392, 9.910388
1465074118330016, -0.5479564, 5.948557, 7.8867435, 0.042744994, 0.023917198, 9.893631
1465074120739859, -0.56470615, 5.938986, 7.874779, 0.02626443, 0.030160427, 9.879323
1465074123149703, -0.5814559, 5.953343, 7.8580294, 0.019827485, 0.056182384, 9.875498
1465074125559547, -0.5838487, 5.953343, 7.8460655, 0.019824505, 0.063932896, 9.8660755
1465074127969339, -0.59342, 5.9581285, 7.834101, 0.018488884, 0.07726526, 9.859932
1465074130379182, -0.6125626, 5.9724855, 7.8293157, 0.006702423, 0.0978055, 9.865818
1465074132789026, -0.63888365, 5.9748783, 7.8173513, -0.014438033, 0.116551876, 9.859235
1465074135198870, -0.6269195, 5.977271, 7.8221374, -0.0035119057, 0.110924244, 9.863787
1465074137608714, -0.65084773, 5.994021, 7.826923, -0.018832326, 0.12947655, 9.879042
1465074140018557, -0.6652047, 5.989235, 7.836494, -0.034885526, 0.12600422, 9.8846855
1465074142428349, -0.6412765, 5.989235, 7.838887, -0.013375521, 0.11526394, 9.885185
1465074144838193, -0.6436693, 5.9724855, 7.853244, -0.024134398, 0.09592295, 9.886787
1465074147248036, -0.634098, 5.9581285, 7.8580294, -0.02055657, 0.07905245, 9.881465
1465074149657880, -0.62931234, 5.95095, 7.874779, -0.021932006, 0.06245756, 9.89028
1465074152067724, -0.61734825, 5.936593, 7.8628154, -0.013617873, 0.05448389, 9.871422
1465074154477568, -0.61734825, 5.946164, 7.877172, -0.013220549, 0.05394411, 9.888617
1465074156887359, -0.5910272, 5.938986, 7.874779, 0.008853674, 0.03971052, 9.880857
1465074159297203, -0.5599205, 5.948557, 7.893922, 0.03649795, 0.024417877, 9.900045
1465074161707047, -0.5623133, 5.948557, 7.9154572, 0.030073643, 0.013240337, 9.917404
1465074164116891, -0.5407779, 5.936593, 7.9298143, 0.041841865, -0.010773182, 9.920468
1465074166526734, -0.5288138, 5.910272, 7.9633136, 0.03724897, -0.053551674, 9.930815
1465074168936578, -0.5072784, 5.9246287, 7.9704924, 0.059271097, -0.054403305, 9.943885
1465074171346422, -0.48095736, 5.9581285, 7.989635, 0.09139311, -0.05153179, 9.97767
1465074173756214, -0.46181476, 5.9557357, 8.001599, 0.105775714, -0.06763315, 9.984684
1465074176166057, -0.4761717, 5.9581285, 8.013563, 0.09002209, -0.065160275, 9.996545
1465074178575901, -0.4761717, 5.9557357, 8.018349, 0.08705437, -0.06787014, 9.998964
1465074180985745, -0.46899325, 5.953343, 8.006385, 0.095341206, -0.06533003, 9.987547
1465074183395589, -0.4953143, 5.953343, 7.9968133, 0.07219219, -0.047991753, 9.98144
1465074185805432, -0.5192425, 5.922236, 7.987242, 0.04126942, -0.055621147, 9.956593
1465074188215224, -0.5240282, 5.9270215, 7.9920278, 0.037105083, -0.051555634, 9.963568
1465074190625068, -0.5288138, 5.910272, 7.9776707, 0.0296669, -0.053637028, 9.942356
1465074193034911, -0.5383851, 5.9174504, 7.9657063, 0.025655866, -0.037893295, 9.93763
1465074195444755, -0.5599205, 5.907879, 7.972885, 9.3591213E-4, -0.039268017, 9.938908
1465074197854599, -0.5479564, 5.922236, 7.975278, 0.016275048, -0.033907413, 9.948708
1465074200264443, -0.5599205, 5.9174504, 7.972885, 0.0041567087, -0.031317234, 9.94463
1465074202674286, -0.5455636, 5.912665, 7.9920278, 0.012054563, -0.051266193, 9.956255
1465074205084078, -0.5288138, 5.912665, 7.9920278, 0.027512312, -0.0569582, 9.955287
1465074207493922, -0.5288138, 5.936593, 8.006385, 0.033180475, -0.046875477, 9.981066
1465074209903766, -0.526421, 5.9342003, 8.003992, 0.03515649, -0.048074245, 9.977584
1465074212313609, -0.5312066, 5.95095, 7.999206, 0.037390947, -0.031347275, 9.984032
1465074214723453, -0.5599205, 5.95095, 8.01117, 0.008813858, -0.0262537, 9.995271
1465074217133297, -0.5886344, 5.95095, 8.01117, -0.017404914, -0.014609337, 9.996931
1465074219543089, -0.5910272, 5.938986, 8.013563, -0.024146438, -0.023733616, 9.991842
1465074221952932, -0.5982057, 5.9342003, 8.015956, -0.032841563, -0.025800228, 9.991315
1465074224362776, -0.61734825, 5.922236, 8.032705, -0.05716622, -0.036456108, 9.998689
1465074226772620, -0.62931234, 5.910272, 8.025527, -0.07016504, -0.036359787, 9.9865
1465074229182464, -0.6149554, 5.907879, 8.020741, -0.05686164, -0.040908337, 9.980411
1465074231592307, -0.6364908, 5.910272, 8.015956, -0.074839234, -0.028500557, 9.979257
1465074234002151, -0.63888365, 5.8911295, 8.015956, -0.082571864, -0.041496754, 9.9679785
1465074236411995, -0.6269195, 5.8839507, 8.01117, -0.07214868, -0.048680305, 9.959176
1465074238821786, -0.6029913, 5.907879, 7.984849, -0.037496924, -0.024793625, 9.951001
1465074241231630, -0.5910272, 5.9270215, 7.948957, -0.011982083, 0.0045933723, 9.933008
1465074243641474, -0.5838487, 5.9413786, 7.9274216, 0.0037795305, 0.024354458, 9.923924
1465074246051318, -0.55513483, 5.9557357, 7.9298143, 0.034835815, 0.021661282, 9.932737
1465074248461161, -0.5479564, 5.946164, 7.941778, 0.035779476, 0.004995823, 9.936181
1465074250870953, -0.53599226, 5.960521, 7.944171, 0.05087948, 0.008671761, 9.94597
1465074253280797, -0.5383851, 5.9700923, 7.9226356, 0.056266785, 0.028735638, 9.9345875
1465074255690641, -0.5383851, 5.948557, 7.9154572, 0.049281955, 0.016909122, 9.915994
1465074258100484, -0.55752766, 5.95095, 7.932207, 0.02806735, 0.016505718, 9.931944
1465074260510328, -0.55752766, 5.9342003, 7.9393854, 0.020865798, 3.156662E-4, 9.927688
1465074262920172, -0.57427746, 5.9246287, 7.944171, 0.0012471676, -0.0027422905, 9.926775
1465074265329964, -0.59342, 5.919843, 7.948957, -0.019997, -0.0017952919, 9.928857
1465074267739807, -0.5886344, 5.9007006, 7.9393854, -0.021264195, -0.012559891, 9.909491
1465074270149651, -0.59581286, 5.9150577, 7.9298143, -0.02114451, 0.0060806274, 9.910822
1465074272559495, -0.5838487, 5.9270215, 7.91785, -0.003774643, 0.016942501, 9.9077
1465074274969339, -0.57906306, 5.9270215, 7.8891363, 0.0052222013, 0.031089783, 9.884451
1465074277379182, -0.5623133, 5.9246287, 7.8723865, 0.022984862, 0.03240919, 9.868653
1465074279789026, -0.56470615, 5.9342003, 7.877172, 0.022191525, 0.037019253, 9.878341
1465074282198870, -0.567099, 5.9318075, 7.8628154, 0.021883845, 0.04438448, 9.865565
1465074284608661, -0.567099, 5.936593, 7.8891363, 0.01763761, 0.03226614, 9.8894825
1465074287018505, -0.5623133, 5.936593, 7.891529, 0.02158928, 0.029052734, 9.891121
1465074289428349, -0.552742, 5.9270215, 7.8987074, 0.025295138, 0.013692379, 9.890596
1465074291838193, -0.55752766, 5.895915, 7.9130645, 0.0074065924, -0.015119076, 9.883774
1465074294248036, -0.59581286, 5.881558, 7.920243, -0.034099936, -0.01463747, 9.883148
1465074296657828, -0.60059845, 5.881558, 7.9274216, -0.0400393, -0.017120838, 9.889165
1465074299067672, -0.60059845, 5.879165, 7.9369926, -0.04227531, -0.024232864, 9.895392
1465074301477516, -0.60059845, 5.879165, 7.925029, -0.039967418, -0.017433643, 9.885822
1465074303887359, -0.60777694, 5.8672013, 7.9298143, -0.051630378, -0.02598381, 9.882918
1465074306297203, -0.5910272, 5.8624153, 7.9274216, -0.036438823, -0.03461504, 9.877183
1465074308707047, -0.60777694, 5.881558, 7.925029, -0.043616295, -0.012875557, 9.887676
1465074311116891, -0.6149554, 5.879165, 7.91785, -0.049653888, -0.0077085495, 9.88092
1465074313526682, -0.6125626, 5.8672013, 7.8987074, -0.046906114, -0.006450653, 9.858328
1465074315936526, -0.62452674, 5.869594, 7.877172, -0.05291009, 0.012217045, 9.8432255
1465074318346370, -0.62931234, 5.8743796, 7.8604226, -0.052440286, 0.027030945, 9.832961
1465074320756214, -0.634098, 5.8672013, 7.838887, -0.054142952, 0.03575802, 9.811731
1465074323166057, -0.6221339, 5.8887367, 7.838887, -0.035697818, 0.046650887, 9.823898
1465074325575901, -0.6221339, 5.9030933, 7.834101, -0.028673887, 0.059322357, 9.8286495
1465074327985693, -0.6269195, 5.9150577, 7.800602, -0.022073269, 0.08900976, 9.809277
1465074330395536, -0.61016977, 5.9246287, 7.795816, -0.0013684034, 0.09144354, 9.810196
1465074332805380, -0.5910272, 5.953343, 7.771888, 0.030864716, 0.118180275, 9.807087
1465074335215224, -0.56470615, 5.946164, 7.7647095, 0.054709792, 0.10594082, 9.795523
1465074337625068, -0.5694918, 5.9413786, 7.759924, 0.04980564, 0.10629511, 9.789124
1465074340034911, -0.55513483, 5.919843, 7.752745, 0.056924105, 0.08908844, 9.769678
1465074342444755, -0.55513483, 5.9150577, 7.7479596, 0.05617845, 0.08835316, 9.762992
1465074344854547, -0.57427746, 5.922236, 7.769495, 0.036637425, 0.08822441, 9.785633
1465074347264391, -0.57427746, 5.9318075, 7.7551384, 0.043115497, 0.103143215, 9.77987
1465074349674234, -0.57188463, 5.919843, 7.759924, 0.039609194, 0.090420246, 9.776414
1465074352084078, -0.5838487, 5.922236, 7.7407813, 0.03293729, 0.10737562, 9.76324
1465074354493922, -0.57188463, 5.912665, 7.735996, 0.041446686, 0.09841585, 9.752995
1465074356903766, -0.57427746, 5.919843, 7.745567, 0.039907932, 0.09911251, 9.765078
1465074359313557, -0.59342, 5.919843, 7.745567, 0.02226305, 0.10638952, 9.766203
1465074361723401, -0.57188463, 5.9030933, 7.7479596, 0.034868717, 0.08419657, 9.756851
1465074364133245, -0.57427746, 5.9007006, 7.7671022, 0.028039932, 0.0725894, 9.770869
1465074366543089, -0.5766702, 5.8911295, 7.798209, 0.016294837, 0.049037933, 9.790167
1465074368952932, -0.59581286, 5.907879, 7.798209, 0.0038694143, 0.06877327, 9.801293
1465074371362776, -0.6197411, 5.8935223, 7.798209, -0.023085594, 0.0680666, 9.794109
1465074373772568, -0.63888365, 5.895915, 7.8173513, -0.044546723, 0.0670681, 9.811958
1465074376182411, -0.6436693, 5.895915, 7.8077803, -0.047020197, 0.07441616, 9.804583
1465074378592255, -0.67477596, 5.8863435, 7.8029947, -0.08003354, 0.081982136, 9.796835
1465074381002099, -0.6867401, 5.8887367, 7.8293157, -0.096009016, 0.07382059, 9.819999
1465074383411943, -0.6963114, 5.8839507, 7.82453, -0.10554457, 0.07680225, 9.813867
1465074385821786, -0.701097, 5.881558, 7.8149586, -0.10894549, 0.082380295, 9.80506
1465074388231578, -0.6939186, 5.8480587, 7.800602, -0.11258066, 0.064650536, 9.77312
1465074390641422, -0.7082755, 5.838487, 7.793423, -0.12770581, 0.06738806, 9.762489
1465074393051266, -0.71306115, 5.838487, 7.7910304, -0.13165045, 0.07061148, 9.760853
1465074395461109, -0.6891329, 5.864808, 7.745567, -0.09193659, 0.106255054, 9.738837
1465074397870953, -0.7106683, 5.8743796, 7.692925, -0.100949764, 0.15395021, 9.703638
1465074400280797, -0.6987042, 5.85763, 7.719246, -0.101248026, 0.12176275, 9.713995
1465074402690641, -0.67477596, 5.8432727, 7.759924, -0.09178138, 0.07893944, 9.736577
1465074405100432, -0.64606214, 5.838487, 7.8293157, -0.081864595, 0.026283264, 9.78755
1465074407510276, -0.6149554, 5.8360944, 7.881958, -0.06394756, -0.017574787, 9.826447
