timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464749699154610, -0.5886344, 4.627719, 8.76491, 0.051314473, 0.047900677, 9.928797
1464749701564141, -0.5910272, 4.625326, 8.755338, 0.048974037, 0.05085945, 9.919372
1464749703973620, -0.6053841, 4.618148, 8.740981, 0.033646822, 0.055140495, 9.904261
1464749706383152, -0.6125626, 4.6205406, 8.729017, 0.02799201, 0.06445408, 9.895224
1464749708792631, -0.6149554, 4.610969, 8.73141, 0.02223602, 0.05621481, 9.893083
1464749711202162, -0.6221339, 4.6061835, 8.73141, 0.01413998, 0.053803444, 9.89133
1464749713611641, -0.6029913, 4.6037908, 8.738588, 0.031519085, 0.044108868, 9.895375
1464749716021172, -0.6197411, 4.5966125, 8.7577305, 0.012536168, 0.03305483, 9.91007
1464749718430652, -0.634098, 4.601398, 8.772088, -0.0010360479, 0.033883095, 9.92589
1464749720840131, -0.62452674, 4.613362, 8.781659, 0.010491967, 0.03772354, 9.939273
1464749723249662, -0.6149554, 4.599005, 8.788837, 0.01578787, 0.020321846, 9.938413
1464749725659141, -0.60777694, 4.610969, 8.7984085, 0.025084198, 0.024409294, 9.951946
1464749728068672, -0.6029913, 4.613362, 8.800801, 0.030162394, 0.024204254, 9.9548645
1464749730478152, -0.60059845, 4.625326, 8.803194, 0.035365224, 0.03259945, 9.962343
1464749732887683, -0.59342, 4.627719, 8.82473, 0.041131258, 0.023926735, 9.9820595
1464749735297162, -0.6029913, 4.644469, 8.819944, 0.03624177, 0.042755604, 9.986138
1464749737706641, -0.61016977, 4.6372905, 8.843872, 0.025690198, 0.027786732, 10.00447
1464749740116172, -0.6149554, 4.65404, 8.85823, 0.024329007, 0.036626816, 10.025196
1464749742525652, -0.61734825, 4.6325045, 8.863015, 0.015937865, 0.01714468, 10.019665
1464749744935183, -0.62931234, 4.6301117, 8.867801, 0.0034902096, 0.015832901, 10.023551
1464749747344662, -0.65084773, 4.613362, 8.874979, -0.022455812, 0.003917694, 10.023543
1464749749754193, -0.66999036, 4.6205406, 8.874979, -0.039248347, 0.01467371, 10.0280485
1464749752163672, -0.66999036, 4.613362, 8.886943, -0.041683435, 0.003027916, 10.0353365
1464749754573152, -0.67477596, 4.627719, 8.894122, -0.04372871, 0.013674259, 10.048603
1464749756982683, -0.66999036, 4.6325045, 8.894122, -0.03793204, 0.01660347, 10.050507
1464749759392162, -0.66759753, 4.6301117, 8.896515, -0.036655694, 0.01304388, 10.051372
1464749761801693, -0.64606214, 4.618148, 8.886943, -0.018090189, 0.0021452904, 10.036039
1464749764211172, -0.63888365, 4.627719, 8.886943, -0.009177715, 0.008793831, 10.039996
1464749766620704, -0.634098, 4.625326, 8.860622, -0.0036212206, 0.017765999, 10.015287
1464749769030183, -0.6197411, 4.610969, 8.867801, 0.0060812235, -0.0012130737, 10.014139
1464749771439662, -0.60777694, 4.618148, 8.85823, 0.019933969, 0.006491661, 10.008221
1464749773849193, -0.6221339, 4.6085763, 8.843872, 0.0041401386, 0.008248329, 9.991997
1464749776258672, -0.64845496, 4.610969, 8.841479, -0.021049142, 0.017555714, 9.992624
1464749778668204, -0.6412765, 4.601398, 8.848659, -0.016779661, 0.004386902, 9.994126
1464749781077683, -0.61734825, 4.5942197, 8.853444, 0.004396856, -0.009692669, 9.993565
1464749783487214, -0.6436693, 4.599005, 8.848659, -0.019667745, 0.0027079582, 9.993175
1464749785896693, -0.6364908, 4.613362, 8.839087, -0.00870353, 0.017664433, 9.990861
1464749788306224, -0.64606214, 4.618148, 8.82473, -0.016058654, 0.030412197, 9.980952
1464749790715704, -0.64845496, 4.615755, 8.822337, -0.018422693, 0.02972126, 9.9778805
1464749793125235, -0.63888365, 4.618148, 8.82473, -0.008700162, 0.028433323, 9.980502
1464749795534714, -0.62931234, 4.615755, 8.831908, 1.847744E-4, 0.020301819, 9.985161
1464749797944193, -0.6197411, 4.618148, 8.822337, 0.010588944, 0.024520397, 9.977188
1464749800353724, -0.62452674, 4.610969, 8.822337, 0.0042483807, 0.019500732, 9.974182
1464749802763204, -0.61016977, 4.601398, 8.829515, 0.016061008, 0.003962517, 9.975233
1464749805172735, -0.63170516, 4.613362, 8.834301, -0.001842469, 0.016167164, 9.986328
1464749807582214, -0.6269195, 4.627719, 8.817552, 0.0073716044, 0.034086704, 9.977817
1464749809991693, -0.6269195, 4.6085763, 8.810373, 0.003272593, 0.02101326, 9.962643
1464749812401224, -0.5982057, 4.6061835, 8.7984085, 0.03122142, 0.017843246, 9.949144
1464749814810704, -0.60777694, 4.6061835, 8.776874, 0.02330023, 0.028869629, 9.930683
1464749817220235, -0.6221339, 4.5966125, 8.769695, 0.0072087944, 0.026393414, 9.920822
1464749819629714, -0.6125626, 4.5822554, 8.755338, 0.013946503, 0.018560886, 9.900894
1464749822039245, -0.6197411, 4.587041, 8.7577305, 0.007944018, 0.023179054, 9.905668
1464749824448724, -0.6269195, 4.601398, 8.748159, 0.0047352314, 0.04153633, 9.9042635
1464749826858256, -0.62452674, 4.601398, 8.738588, 0.00726822, 0.044742107, 9.895643
1464749829267735, -0.64606214, 4.5894337, 8.736196, -0.016421735, 0.04022312, 9.889364
1464749831677266, -0.66759753, 4.5966125, 8.736196, -0.035616994, 0.051409245, 9.894026
1464749834086745, -0.66041905, 4.6037908, 8.73141, -0.026695937, 0.05807829, 9.892648
1464749836496224, -0.6628119, 4.610969, 8.73141, -0.02799514, 0.06459284, 9.896105
1464749838905756, -0.6723832, 4.6085763, 8.73141, -0.038422495, 0.06472826, 9.895602
1464749841315235, -0.66759753, 4.610969, 8.719446, -0.032564104, 0.071183205, 9.885816
1464749843724766, -0.6364908, 4.6085763, 8.717052, -0.002819866, 0.062959194, 9.880645
1464749846134245, -0.62931234, 4.5942197, 8.702696, 9.677112E-4, 0.055690765, 9.860867
1464749848543777, -0.6221339, 4.57747, 8.700303, 0.0036101043, 0.040998936, 9.850575
1464749850953256, -0.62452674, 4.57747, 8.702696, 0.001157403, 0.040457726, 9.852843
1464749853362735, -0.6221339, 4.587041, 8.721839, 0.0046944916, 0.039233208, 9.874052
1464749855772266, -0.6221339, 4.575077, 8.724232, 0.001122117, 0.028491974, 9.870654
1464749858181745, -0.62931234, 4.5631127, 8.721839, -0.008993745, 0.021936893, 9.863466
1464749860591277, -0.63888365, 4.5655055, 8.743374, -0.018927097, 0.01634264, 9.88423
1464749863000756, -0.65324056, 4.5678983, 8.76491, -0.033495903, 0.011898994, 9.9052925
1464749865410287, -0.6364908, 4.575077, 8.779266, -0.016775548, 0.008407116, 9.920262
1464749867819766, -0.6364908, 4.5631127, 8.7984085, -0.020838559, -0.010513306, 9.931694
1464749870229297, -0.634098, 4.5631127, 8.793623, -0.018319905, -0.007817268, 9.927311
1464749872638777, -0.62931234, 4.5678983, 8.803194, -0.013088882, -0.009331703, 9.937693
1464749875048308, -0.6221339, 4.584648, 8.817552, -0.0029865503, -0.0023856163, 9.957675
1464749877457787, -0.62452674, 4.575077, 8.834301, -0.0085555315, -0.017735481, 9.968243
1464749879867266, -0.6221339, 4.570291, 8.841479, -0.007923782, -0.024840832, 9.972246
1464749882276797, -0.6269195, 4.575077, 8.848659, -0.011817992, -0.02291584, 9.981106
1464749884686277, -0.6221339, 4.57747, 8.841479, -0.006241858, -0.0181427, 9.9755535
1464749887095808, -0.61016977, 4.5655055, 8.853444, 0.0015965104, -0.036460876, 9.979895
1464749889505287, -0.5982057, 4.56072, 8.851051, 0.012140989, -0.04236889, 9.974829
1464749891914818, -0.61734825, 4.551149, 8.841479, -0.0082684755, -0.04129982, 9.963136
1464749894324297, -0.6149554, 4.534399, 8.829515, -0.009349823, -0.050660133, 9.944679
1464749896733829, -0.62931234, 4.5296135, 8.82473, -0.024508476, -0.048833847, 9.939131
1464749899143308, -0.6269195, 4.534399, 8.812766, -0.020462036, -0.03989172, 9.930592
1464749901552839, -0.6149554, 4.546363, 8.810373, -0.005742073, -0.0316267, 9.933239
1464749903962318, -0.61734825, 4.536792, 8.800801, -0.00987345, -0.03485346, 9.920504
1464749906371797, -0.5910272, 4.536792, 8.784052, 0.016516447, -0.03395319, 9.904036
1464749908781329, -0.6053841, 4.5559344, 8.784052, 0.007536888, -0.014006615, 9.913745
1464749911190808, -0.59342, 4.5487556, 8.752945, 0.019071043, -0.008882999, 9.882153
1464749913600339, -0.6029913, 4.551149, 8.736196, 0.0114424825, 0.0032491684, 9.869019
1464749916009818, -0.6149554, 4.5655055, 8.738588, 0.003297925, 0.017352104, 9.878493
1464749918419349, -0.6029913, 4.57747, 8.729017, 0.018237472, 0.02889204, 9.874787
1464749920828829, -0.60777694, 4.5678983, 8.745767, 0.010255516, 0.014169693, 9.885506
1464749923238360, -0.62452674, 4.5726843, 8.7577305, -0.005490601, 0.01706171, 9.899344
1464749925647839, -0.6053841, 4.5678983, 8.769695, 0.011035621, 0.0026555061, 9.906545
1464749928057318, -0.61016977, 4.57747, 8.774481, 0.008595109, 0.010128975, 9.915486
1464749930466849, -0.6197411, 4.5822554, 8.776874, 4.0066242E-4, 0.015505314, 9.9204035
1464749932876329, -0.6149554, 4.5678983, 8.7984085, 3.2031536E-4, -0.007293701, 9.932563
1464749935285860, -0.62931234, 4.56072, 8.805588, -0.015507579, -0.01248312, 9.936508
1464749937695339, -0.63888365, 4.56072, 8.807981, -0.024469256, -0.010524273, 9.939223
1464749940104870, -0.63170516, 4.558327, 8.812766, -0.018386781, -0.016518116, 9.941914
1464749942514349, -0.6436693, 4.5726843, 8.817552, -0.026745856, -0.0035586357, 9.953505
1464749944923881, -0.6412765, 4.570291, 8.834301, -0.026000977, -0.013901234, 9.967087
1464749947333360, -0.63888365, 4.5726843, 8.836694, -0.022580385, -0.011760712, 9.970163
1464749949742891, -0.6436693, 4.57747, 8.841479, -0.02631104, -0.008697033, 9.976902
1464749952152370, -0.6436693, 4.57747, 8.85823, -0.027335644, -0.016407967, 9.991736
1464749954561849, -0.62931234, 4.610969, 8.855837, -0.0049906373, 0.0096850395, 10.004141
1464749956971381, -0.6269195, 4.6085763, 8.865408, -0.0034911036, 0.0033721924, 10.011366
1464749959380860, -0.6221339, 4.615755, 8.867801, 0.0028049946, 0.0071902275, 10.016491
1464749961790391, -0.6149554, 4.613362, 8.865408, 0.009551764, 0.0049977303, 10.012823
1464749964199870, -0.60777694, 4.5918264, 8.872586, 0.010717809, -0.018126965, 10.008826
1464749966609402, -0.6221339, 4.587041, 8.882157, -0.00486058, -0.022999287, 10.015995
1464749969018881, -0.6269195, 4.5822554, 8.872586, -0.010090351, -0.021484852, 10.005613
1464749971428412, -0.6029913, 4.56072, 8.891729, 0.0064730644, -0.054471016, 10.011175
1464749973837891, -0.5982057, 4.5487556, 8.872586, 0.0092968345, -0.057048798, 9.988418
1464749976247370, -0.6197411, 4.570291, 8.85823, -0.0052167773, -0.026816368, 9.986947
1464749978656902, -0.64606214, 4.5559344, 8.863015, -0.034522712, -0.034718037, 9.986218
1464749981066381, -0.6580262, 4.536792, 8.85823, -0.050648153, -0.04615593, 9.973917
1464749983475912, -0.65324056, 4.551149, 8.855837, -0.042347312, -0.03397751, 9.978106
1464749985885391, -0.6436693, 4.5631127, 8.853444, -0.030204952, -0.025568485, 9.980893
1464749988294922, -0.6364908, 4.5535417, 8.839087, -0.024833202, -0.029450417, 9.963324
1464749990704402, -0.6149554, 4.54397, 8.82473, -0.005504966, -0.036319256, 9.944864
1464749993113933, -0.6197411, 4.56072, 8.812766, -0.00526613, -0.015347004, 9.942274
1464749995523412, -0.6125626, 4.575077, 8.810373, 0.0053382516, -0.0045681, 9.946317
1464749997932943, -0.59581286, 4.5918264, 8.7984085, 0.0264045, 0.010306835, 9.942388
1464750000342422, -0.6029913, 4.6037908, 8.781659, 0.023458362, 0.029996872, 9.933509
1464750002751902, -0.5910272, 4.5894337, 8.762517, 0.032629967, 0.023606777, 9.9092045
1464750005161433, -0.59581286, 4.6061835, 8.762517, 0.03207326, 0.038175106, 9.917215
1464750007570912, -0.6149554, 4.599005, 8.755338, 0.012099564, 0.039177418, 9.908749
1464750009980443, -0.6197411, 4.6061835, 8.762517, 0.008807361, 0.043168068, 9.918709
1464750012389922, -0.61016977, 4.599005, 8.760123, 0.016539752, 0.03490591, 9.91269
1464750014799454, -0.59581286, 4.601398, 8.733803, 0.0325979, 0.04554701, 9.889592
1464750017208933, -0.60059845, 4.610969, 8.733803, 0.030421078, 0.054833412, 9.894297
1464750019618464, -0.61016977, 4.615755, 8.736196, 0.022206962, 0.060178757, 9.899216
1464750022027943, -0.6197411, 4.615755, 8.733803, 0.013329327, 0.06298399, 9.897699
1464750024437474, -0.61016977, 4.610969, 8.724232, 0.022042572, 0.060299873, 9.886426
1464750026846954, -0.63888365, 4.6085763, 8.717052, -0.0058773756, 0.06867266, 9.880758
1464750029256433, -0.64845496, 4.5966125, 8.73141, -0.018719852, 0.053768158, 9.888559
1464750031665964, -0.6556334, 4.575077, 8.738588, -0.03145969, 0.033898354, 9.885443
1464750034075443, -0.6963114, 4.5822554, 8.760123, -0.07007122, 0.039898396, 9.910358
1464750036484974, -0.71306115, 4.5655055, 8.762517, -0.09011501, 0.028828144, 9.9058075
1464750038894454, -0.6939186, 4.570291, 8.76491, -0.070473254, 0.027289867, 9.9089365
1464750041303985, -0.6771688, 4.5918264, 8.774481, -0.048754573, 0.037345886, 9.926288
1464750043713464, -0.6795616, 4.5942197, 8.793623, -0.051664174, 0.031168938, 9.944488
1464750046122995, -0.6843473, 4.5894337, 8.788837, -0.05719042, 0.030504227, 9.938345
1464750048532474, -0.6795616, 4.584648, 8.786445, -0.053315103, 0.026974678, 9.9337225
1464750050942006, -0.69152576, 4.5631127, 8.803194, -0.07140452, 0.0039920807, 9.939383
1464750053351485, -0.6723832, 4.558327, 8.819944, -0.0552848, -0.01214838, 9.950811
1464750055760964, -0.64606214, 4.5655055, 8.843872, -0.029590964, -0.023755074, 9.973659
1464750058170495, -0.64606214, 4.5655055, 8.853444, -0.030447125, -0.02748394, 9.982136
1464750060579974, -0.6436693, 4.5631127, 8.863015, -0.029755354, -0.033713818, 9.989361
1464750062989506, -0.6053841, 4.546363, 8.85823, 0.0031790733, -0.055597782, 9.975021
1464750065398985, -0.5838487, 4.546363, 8.85823, 0.023587763, -0.060334682, 9.973682
1464750067808516, -0.5814559, 4.5798626, 8.848659, 0.034260273, -0.027383327, 9.980484
1464750070217995, -0.5886344, 4.5726843, 8.822337, 0.027290165, -0.019471169, 9.954318
1464750072627527, -0.5886344, 4.587041, 8.822337, 0.031080306, -0.007302761, 9.960926
1464750075037006, -0.5886344, 4.558327, 8.829515, 0.022382677, -0.034281254, 9.954069
1464750077446537, -0.5886344, 4.5272202, 8.829515, 0.013677537, -0.06004691, 9.939758
1464750079856016, -0.6029913, 4.546363, 8.843872, 0.0039213896, -0.046593666, 9.962174
1464750082265495, -0.60059845, 4.56072, 8.843872, 0.010213137, -0.035003662, 9.968632
1464750084675027, -0.5886344, 4.5559344, 8.843872, 0.020498872, -0.04218483, 9.965687
1464750087084506, -0.6125626, 4.5559344, 8.855837, -0.0043779016, -0.040233612, 9.977775
1464750089494037, -0.61734825, 4.5655055, 8.853444, -0.0062895417, -0.02974987, 9.980356
1464750091903516, -0.6149554, 4.56072, 8.855837, -0.0054171085, -0.03554058, 9.980125
1464750094313047, -0.61734825, 4.5655055, 8.851051, -0.006122768, -0.028651237, 9.978237
1464750096722527, -0.6149554, 4.5535417, 8.853444, -0.0073624253, -0.04034424, 9.974703
1464750099132058, -0.6125626, 4.57747, 8.851051, 0.0013244152, -0.019494534, 9.983445
1464750101541537, -0.6197411, 4.570291, 8.82473, -0.0056580305, -0.01160574, 9.957274
1464750103951068, -0.6125626, 4.57747, 8.817552, 0.003510058, -0.004016876, 9.953775
1464750106360547, -0.62931234, 4.5678983, 8.7984085, -0.013805568, 0.0010685921, 9.933455
1464750108770079, -0.62452674, 4.5487556, 8.793623, -0.013884366, -0.014234543, 9.920113
1464750111179558, -0.634098, 4.5487556, 8.784052, -0.022509634, -0.00744915, 9.912228
1464750113589037, -0.6364908, 4.5559344, 8.762517, -0.021542609, 0.009328365, 9.896606
1464750115998568, -0.62452674, 4.546363, 8.760123, -0.012322128, -8.0537796E-4, 9.889341
1464750118408047, -0.6269195, 4.551149, 8.7673025, -0.01381588, 7.8344345E-4, 9.89805
1464750120817579, -0.6269195, 4.54397, 8.788837, -0.017016888, -0.015227318, 9.913821
1464750123227058, -0.634098, 4.54397, 8.781659, -0.023485243, -0.010102749, 9.907908
1464750125636589, -0.634098, 4.546363, 8.793623, -0.023915112, -0.013055325, 9.919606
1464750128046068, -0.6436693, 4.551149, 8.786445, -0.03196925, -0.0023932457, 9.91604
1464750130455599, -0.6436693, 4.558327, 8.793623, -0.030612826, 1.8835068E-4, 9.925701
1464750132865079, -0.64845496, 4.56072, 8.803194, -0.03523171, -9.92775E-4, 9.9355755
1464750135274610, -0.6580262, 4.57747, 8.822337, -0.042176187, 0.007826328, 9.960824
1464750137684089, -0.66041905, 4.5655055, 8.834301, -0.048900723, -0.006483078, 9.966064
1464750140093620, -0.6580262, 4.587041, 8.836694, -0.041439474, 0.010205746, 9.977941
1464750142503099, -0.6556334, 4.5966125, 8.843872, -0.037821054, 0.015234947, 9.988548
1464750144912579, -0.6269195, 4.599005, 8.834301, -0.0088765025, 0.014633656, 9.979402
1464750147322110, -0.6149554, 4.601398, 8.817552, 0.0036802888, 0.021873474, 9.964926
1464750149731589, -0.62931234, 4.6085763, 8.815159, -0.008300424, 0.032624245, 9.9669895
1464750152141120, -0.63170516, 4.587041, 8.819944, -0.016379625, 0.012395859, 9.961475
1464750154550599, -0.6412765, 4.5798626, 8.819944, -0.028284848, 0.00864172, 9.958762
1464750156960131, -0.6197411, 4.5678983, 8.815159, -0.009911895, -0.0043907166, 9.947698
1464750159369610, -0.6125626, 4.5655055, 8.817552, -0.0043436885, -0.009399891, 9.9482765
1464750161779141, -0.6221339, 4.57747, 8.810373, -0.010435849, 0.006406307, 9.948006
