timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465170585112886, 7.1210403, 0.28713873, 7.111469, 0.011234045, 0.040833473, 10.067913
1465170587522782, 7.1066833, 0.27756742, 7.1042905, 0.02122277, 0.0339036, 10.052429
1465170589932678, 7.094719, 0.27517462, 7.109076, 0.021465123, 0.021833897, 10.047328
1465170592342574, 7.092326, 0.2656033, 7.109076, 0.03056866, 0.018577576, 10.045364
1465170594752470, 7.094719, 0.25603202, 7.111469, 0.040573776, 0.016722202, 10.048466
1465170597162365, 7.097112, 0.24646074, 7.109076, 0.050592303, 0.018409252, 10.048175
1465170599572261, 7.0899334, 0.24646074, 7.1042905, 0.05004859, 0.016528606, 10.039724
1465170601982157, 7.085148, 0.23928227, 7.1018977, 0.05669087, 0.013667583, 10.034448
1465170604392105, 7.075577, 0.24885355, 7.1138616, 0.044761896, 2.527237E-4, 10.03647
1465170606802001, 7.066005, 0.2656033, 7.125826, 0.025340617, -0.012129307, 10.038704
1465170609211897, 7.058827, 0.2727818, 7.133004, 0.016654551, -0.020868301, 10.038948
1465170611621793, 7.058827, 0.2847459, 7.1377897, 0.0036404133, -0.022316933, 10.042692
1465170614031688, 7.0492554, 0.29910284, 7.140183, -0.012658119, -0.028132439, 10.038064
1465170616441584, 7.056434, 0.30388847, 7.1425757, -0.016626537, -0.024020195, 10.044956
1465170618851480, 7.070791, 0.29910284, 7.135397, -0.009750843, -0.009640217, 10.049838
1465170621261428, 7.058827, 0.31345975, 7.152147, -0.027117193, -0.027338982, 10.053707
1465170623671324, 7.075577, 0.33260235, 7.152147, -0.04372263, -0.012551308, 10.066059
1465170626081220, 7.0612197, 0.32063824, 7.152147, -0.034152925, -0.024487019, 10.055599
1465170628491115, 7.066005, 0.33020952, 7.159325, -0.04360217, -0.02464199, 10.064338
1465170630901011, 7.066005, 0.33738798, 7.1569324, -0.05038035, -0.021944046, 10.062849
1465170633310907, 7.058827, 0.3278167, 7.133004, -0.039660454, -0.011779785, 10.0405445
1465170635720803, 7.0540414, 0.32063824, 7.125826, -0.032552183, -0.011262417, 10.031876
1465170638130699, 7.068398, 0.3182454, 7.123433, -0.027043283, -0.0011782646, 10.040224
1465170640540595, 7.0636125, 0.29910284, 7.125826, -0.008952677, -0.009103775, 10.037993
1465170642950543, 7.0540414, 0.30149564, 7.125826, -0.01254344, -0.0154213905, 10.031321
1465170645360438, 7.0731835, 0.28953153, 7.140183, 0.00113976, -0.015057087, 10.054638
1465170647770334, 7.0612197, 0.29910284, 7.1377897, -0.009641767, -0.020278454, 10.044792
1465170650180230, 7.0492554, 0.30867413, 7.133004, -0.019457579, -0.025256634, 10.033245
1465170652590126, 7.042077, 0.31106696, 7.1306114, -0.022521675, -0.028241634, 10.026562
1465170655000022, 7.056434, 0.29910284, 7.1377897, -0.008703947, -0.02638483, 10.041414
1465170657409918, 7.04447, 0.28713873, 7.135397, 0.0027462244, -0.036100864, 10.0309305
1465170659819813, 7.0468626, 0.2656033, 7.135397, 0.024331927, -0.037665844, 10.031982
1465170662229761, 7.0468626, 0.2727818, 7.125826, 0.018054664, -0.029885769, 10.02541
1465170664639657, 7.015756, 0.27038896, 7.111469, 0.01855445, -0.042811394, 9.993236
1465170667049553, 6.9990063, 0.26799613, 7.085148, 0.021032393, -0.03642893, 9.962704
1465170669459449, 6.991828, 0.27756742, 7.066005, 0.012758553, -0.027194977, 9.944357
1465170671869345, 7.003792, 0.26799613, 7.0731835, 0.023018837, -0.02578926, 9.957592
1465170674279240, 7.015756, 0.2847459, 7.0899334, 0.0065532327, -0.026492119, 9.978392
1465170676689136, 7.01097, 0.28235307, 7.0875406, 0.0082525015, -0.028563023, 9.973253
1465170679099032, 7.0325055, 0.30149564, 7.092326, -0.00827986, -0.013792515, 9.99239
1465170681508928, 7.0229344, 0.27996024, 7.1018977, 0.010691464, -0.030725956, 9.99179
1465170683918876, 7.025327, 0.28235307, 7.1186476, 0.0065807104, -0.0400939, 10.005421
1465170686328772, 7.02772, 0.2656033, 7.123433, 0.022957206, -0.04456377, 10.010004
1465170688738668, 7.0325055, 0.2632105, 7.135397, 0.02379793, -0.04957819, 10.02179
1465170691148563, 7.025327, 0.2727818, 7.140183, 0.012871861, -0.05626726, 10.020405
1465170693558459, 7.015756, 0.26081768, 7.125826, 0.023671865, -0.053843975, 10.00314
1465170695968355, 7.015756, 0.24885355, 7.125826, 0.034139037, -0.054232597, 10.002803
1465170698378251, 7.018149, 0.2632105, 7.1210403, 0.0208897, -0.046730995, 10.001515
1465170700788147, 7.0372915, 0.26799613, 7.1210403, 0.018881679, -0.032604218, 10.015144
1465170703198095, 7.0492554, 0.27756742, 7.125826, 0.0090997815, -0.024096489, 10.027252
1465170705607990, 7.051648, 0.2656033, 7.140183, 0.01978153, -0.03449869, 10.038771
1465170708017886, 7.0540414, 0.27038896, 7.1449685, 0.013376415, -0.033531666, 10.043998
1465170710427782, 7.0396843, 0.2727818, 7.1377897, 0.0080733895, -0.0366683, 10.028869
1465170712837678, 7.042077, 0.27038896, 7.1545396, 0.009100199, -0.047098637, 10.042366
1465170715247574, 7.0636125, 0.24885355, 7.1449685, 0.034285307, -0.029082775, 10.05013
1465170717657470, 7.058827, 0.22971097, 7.149754, 0.050403893, -0.03775263, 10.049618
1465170720067365, 7.058827, 0.20578274, 7.152147, 0.07353741, -0.04382038, 10.050634
1465170722477313, 7.04447, 0.2009971, 7.1569324, 0.07404685, -0.056965828, 10.0438
1465170724887209, 7.0540414, 0.2009971, 7.1569324, 0.07346439, -0.04946947, 10.050561
1465170727297105, 7.058827, 0.2105684, 7.1569324, 0.0627231, -0.04376316, 10.054214
1465170729707001, 7.0468626, 0.21774685, 7.173682, 0.052194178, -0.062497616, 10.057871
1465170732116897, 7.058827, 0.20578274, 7.1784678, 0.06519055, -0.059613228, 10.069359
1465170734526793, 7.0468626, 0.21774685, 7.166504, 0.05294156, -0.057494164, 10.052778
1465170736936688, 7.0636125, 0.22253251, 7.1617184, 0.048036754, -0.04052496, 10.061333
1465170739346584, 7.04447, 0.22253251, 7.1425757, 0.047285974, -0.040500164, 10.034271
1465170741756480, 7.0325055, 0.21296121, 7.1210403, 0.05719459, -0.035408497, 10.010304
1465170744166428, 7.02772, 0.20578274, 7.1066833, 0.06502658, -0.02992487, 9.9965515
1465170746576324, 7.01097, 0.22492532, 7.1138616, 0.041653216, -0.043692112, 9.990379
1465170748986220, 7.018149, 0.23449662, 7.109076, 0.034293234, -0.0331316, 9.992302
1465170751396115, 7.01097, 0.2321038, 7.1306114, 0.032292366, -0.054276943, 10.002461
1465170753806011, 7.015756, 0.27038896, 7.133004, -0.005151093, -0.046857834, 10.008571
1465170756215907, 7.0301127, 0.28713873, 7.140183, -0.0218454, -0.04015827, 10.024223
1465170758625803, 7.0372915, 0.28713873, 7.1425757, -0.021014154, -0.036895275, 10.030977
1465170761035751, 7.051648, 0.29192436, 7.1425757, -0.024920821, -0.027011871, 10.041214
1465170763445647, 7.056434, 0.32303107, 7.1449685, -0.05529201, -0.020771503, 10.047123
1465170765855543, 7.042077, 0.33260235, 7.1377897, -0.06636, -0.025504112, 10.03217
1465170768265438, 7.04447, 0.3469593, 7.1306114, -0.07951695, -0.018039703, 10.029152
1465170770675334, 7.042077, 0.35653058, 7.1306114, -0.08933216, -0.018026352, 10.027725
1465170773085230, 7.042077, 0.3493521, 7.1449685, -0.08348441, -0.02915001, 10.037711
1465170775495126, 7.051648, 0.35413775, 7.1473613, -0.08644837, -0.024851799, 10.046286
1465170777905022, 7.0372915, 0.3397808, 7.1569324, -0.07488662, -0.04372835, 10.042564
1465170780314970, 7.0348988, 0.33260235, 7.1617184, -0.06735456, -0.051104546, 10.044077
1465170782724865, 7.051648, 0.34456646, 7.152147, -0.076205015, -0.030896187, 10.049423
1465170785134761, 7.0731835, 0.36610186, 7.1306114, -0.09138453, 0.0012383461, 10.049936
1465170787544657, 7.0731835, 0.37567315, 7.135397, -0.09961969, -0.0017662048, 10.053607
1465170789954553, 7.0803623, 0.3684947, 7.1162543, -0.08999288, 0.015584469, 10.044901
1465170792364449, 7.075577, 0.3804588, 7.1018977, -0.099218786, 0.023288727, 10.031705
1465170794774345, 7.0731835, 0.37088752, 7.1018977, -0.09005493, 0.020199299, 10.029752
1465170797184240, 7.070791, 0.3804588, 7.1138616, -0.09878403, 0.011424065, 10.036832
1465170799594136, 7.085148, 0.3924229, 7.111469, -0.10855609, 0.024942875, 10.045592
1465170802004032, 7.097112, 0.39960137, 7.092326, -0.11059421, 0.047478676, 10.040683
1465170804413980, 7.1042905, 0.38524446, 7.082755, -0.09465355, 0.056998253, 10.038555
1465170806823876, 7.1042905, 0.3684947, 7.0731835, -0.07765341, 0.060652733, 10.0313
1465170809233772, 7.1018977, 0.37088752, 7.0612197, -0.07754433, 0.06758976, 10.021215
1465170811643668, 7.1186476, 0.3804588, 7.066005, -0.084053874, 0.07712793, 10.036697
1465170814053563, 7.109076, 0.3924229, 7.066005, -0.09706417, 0.07218361, 10.030292
1465170816463459, 7.0899334, 0.38524446, 7.075577, -0.09330019, 0.050719738, 10.023376
1465170818873355, 7.092326, 0.38285163, 7.0731835, -0.08951321, 0.053289413, 10.02331
1465170821283251, 7.1042905, 0.37806597, 7.0731835, -0.083335906, 0.060973167, 10.031607
1465170823693199, 7.099505, 0.38763726, 7.0731835, -0.09266269, 0.058405876, 10.028519
1465170826103095, 7.1162543, 0.4139583, 7.070791, -0.11649865, 0.07551813, 10.039386
1465170828512990, 7.1186476, 0.40677986, 7.075577, -0.10925105, 0.07200909, 10.044266
1465170830922886, 7.125826, 0.4019942, 7.082755, -0.104016155, 0.07049656, 10.054285
1465170833332782, 7.1210403, 0.4019942, 7.092326, -0.10534409, 0.060440063, 10.057693
1465170835742678, 7.1042905, 0.41874397, 7.075577, -0.1225881, 0.062100887, 10.0345
1465170838152574, 7.1042905, 0.4426722, 7.0731835, -0.14623788, 0.06679535, 10.033493
1465170840562470, 7.092326, 0.45942193, 7.082755, -0.16497168, 0.054028988, 10.03232
1465170842972365, 7.1186476, 0.45702913, 7.097112, -0.16074517, 0.061533928, 10.060984
1465170845382313, 7.099505, 0.44506502, 7.111469, -0.15211242, 0.036179543, 10.057316
1465170847792209, 7.1018977, 0.4331009, 7.109076, -0.13983488, 0.037403584, 10.056965
1465170850202105, 7.094719, 0.4354937, 7.1138616, -0.14338577, 0.029342175, 10.055362
