timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464995845242123, -1.0911272, 5.300102, 8.176275, -0.21335495, -0.001958847, 9.802428
1464995847651914, -1.1126626, 5.3216376, 8.176275, -0.22058284, 0.021591663, 9.816324
1464995850061706, -1.1102697, 5.352744, 8.178668, -0.2031089, 0.04008627, 9.835259
1464995852471498, -1.1222339, 5.367101, 8.17149, -0.20571804, 0.061514854, 9.838308
1464995854881289, -1.1318051, 5.3766723, 8.178668, -0.20871532, 0.06752586, 9.850486
1464995857291029, -1.1294123, 5.369494, 8.183454, -0.21060598, 0.058776855, 9.8502865
1464995859700820, -1.1318051, 5.3742795, 8.188239, -0.21154559, 0.0607872, 9.857113
1464995862110612, -1.1222339, 5.383851, 8.185846, -0.19560766, 0.06338596, 9.859569
1464995864520404, -1.105484, 5.383851, 8.176275, -0.17904699, 0.060641766, 9.850061
1464995866930195, -1.0839486, 5.3790655, 8.188239, -0.16156733, 0.039388657, 9.8554
1464995869339987, -1.0887343, 5.3623157, 8.193025, -0.17394805, 0.02713728, 9.850607
1464995871749779, -1.0695918, 5.3503513, 8.185846, -0.15584028, 0.010804176, 9.836359
1464995874159518, -1.0552348, 5.3407803, 8.190632, -0.14822042, -0.0051822662, 9.833712
1464995876569310, -1.026521, 5.3240304, 8.161918, -0.1252091, -0.01138258, 9.797965
1464995878979102, -1.0217353, 5.312066, 8.147561, -0.123589516, -0.014641762, 9.77902
1464995881388893, -1.0313065, 5.3096733, 8.157132, -0.13281095, -0.017551422, 9.786577
1464995883798685, -1.0336994, 5.312066, 8.145168, -0.12991655, -0.0092692375, 9.778209
1464995886208477, -1.0097711, 5.319245, 8.147561, -0.10639179, -0.017203331, 9.7818775
1464995888618268, -1.0049855, 5.3240304, 8.157132, -0.10095048, -0.021998882, 9.792008
1464995891028060, -1.0097711, 5.3216376, 8.169097, -0.10825777, -0.028431416, 9.801075
1464995893437800, -0.997807, 5.3336015, 8.181061, -0.094864964, -0.032137394, 9.816447
1464995895847591, -0.97866446, 5.3383875, 8.190632, -0.078035355, -0.043138027, 9.825205
1464995898257383, -1.0025927, 5.3383875, 8.188239, -0.09818375, -0.031192303, 9.825489
1464995900667175, -1.0145568, 5.35753, 8.178668, -0.097889185, -0.0069589615, 9.829214
1464995903076966, -1.0025927, 5.3814583, 8.149954, -0.07079041, 0.018860817, 9.817417
1464995905486758, -1.0169497, 5.3910294, 8.140383, -0.07756758, 0.03566742, 9.816107
1464995907896550, -1.012164, 5.383851, 8.128419, -0.07425058, 0.03455782, 9.801777
1464995910306289, -1.0193424, 5.400601, 8.106883, -0.068588495, 0.06028366, 9.793814
1464995912716081, -1.0241281, 5.4221363, 8.099705, -0.061461568, 0.081427574, 9.800164
1464995915125873, -1.0336994, 5.424529, 8.094919, -0.06835711, 0.088597775, 9.79843
1464995917535664, -1.0336994, 5.453243, 8.097312, -0.05575347, 0.10743475, 9.816221
1464995919945456, -1.026521, 5.4484572, 8.092526, -0.051583886, 0.10124588, 9.808951
1464995922355248, -1.0049855, 5.4676, 8.094919, -0.026391864, 0.10066223, 9.819446
1464995924764987, -0.96430755, 5.477171, 8.099705, 0.012380838, 0.08526659, 9.82482
1464995927174779, -0.95712906, 5.4891353, 8.1020975, 0.023535967, 0.08896589, 9.832711
1464995929584570, -0.94277215, 5.4891353, 8.094919, 0.036613345, 0.08402872, 9.825413
1464995931994362, -0.9403793, 5.4723854, 8.087741, 0.031346798, 0.07358837, 9.810019
1464995934404154, -0.9379865, 5.4819565, 8.087741, 0.037715316, 0.0791831, 9.815066
1464995936813945, -0.9284152, 5.4963136, 8.099705, 0.04948151, 0.077353954, 9.832
1464995939223737, -0.9092726, 5.4795637, 8.085348, 0.06152129, 0.06388903, 9.809047
1464995941633529, -0.88295156, 5.503492, 8.085348, 0.094988704, 0.06731796, 9.819742
1464995944043268, -0.86859465, 5.515456, 8.080562, 0.11315334, 0.07239723, 9.821007
1464995946453060, -0.8470592, 5.5250273, 8.078169, 0.13671279, 0.0702734, 9.822252
1464995948862852, -0.83988076, 5.541777, 8.090134, 0.1481185, 0.072101116, 9.840722
1464995951272643, -0.8279166, 5.5369916, 8.111669, 0.15144455, 0.05445671, 9.854795
1464995953682435, -0.83030945, 5.5369916, 8.130812, 0.1458193, 0.045428276, 9.870891
1464995956092227, -0.8207382, 5.5465627, 8.13799, 0.15707183, 0.044124126, 9.8812065
1464995958502018, -0.81595254, 5.5513487, 8.142776, 0.16272652, 0.043156624, 9.887351
1464995960911758, -0.81595254, 5.5657053, 8.17149, 0.16361237, 0.038259506, 9.919065
1464995963321550, -0.8063812, 5.572884, 8.185846, 0.17308438, 0.03272581, 9.933999
1464995965731341, -0.8135597, 5.5872407, 8.200203, 0.17106128, 0.039613724, 9.954478
1464995968141133, -0.81595254, 5.568098, 8.212168, 0.15863574, 0.02061987, 9.954075
1464995970550925, -0.8039884, 5.572884, 8.219346, 0.17000401, 0.014600277, 9.961523
1464995972960716, -0.81595254, 5.5800624, 8.226524, 0.16205513, 0.022369862, 9.972552
1464995975370508, -0.8279166, 5.5657053, 8.240881, 0.14374352, 0.010919094, 9.977668
1464995977780248, -0.8207382, 5.575277, 8.248059, 0.15288305, 0.01073885, 9.988209
1464995980190039, -0.83748794, 5.56092, 8.257631, 0.13018525, 0.002963066, 9.989831
1464995982599831, -0.8446664, 5.575277, 8.252846, 0.13206148, 0.018453121, 9.994441
1464995985009623, -0.8422736, 5.5776696, 8.267202, 0.13338673, 0.012215614, 10.007422
1464995987419414, -0.8566305, 5.572884, 8.283952, 0.1155287, 0.0066189766, 10.020045
1464995989829206, -0.86141616, 5.5800624, 8.300702, 0.11199713, 0.005513668, 10.038337
1464995992238998, -0.8709874, 5.575277, 8.305488, 0.10059798, 0.003844738, 10.040585
1464995994648737, -0.86141616, 5.582455, 8.312666, 0.1108042, 7.419586E-4, 10.049578
1464995997058529, -0.8446664, 5.5896335, 8.310273, 0.12961304, -4.2629242E-4, 10.049941
1464995999468320, -0.8542377, 5.601598, 8.312666, 0.12611079, 0.011387825, 10.059423
1464996001878112, -0.86859465, 5.6039906, 8.319844, 0.113164544, 0.014334679, 10.0680685
1464996004287904, -0.8566305, 5.6039906, 8.305488, 0.12641704, 0.016174793, 10.05502
1464996006697695, -0.8566305, 5.5872407, 8.30788, 0.1185168, 0.003080368, 10.047782
1464996009107487, -0.8350951, 5.5776696, 8.303095, 0.13403559, -0.011407852, 10.036489
1464996011517227, -0.8446664, 5.5657053, 8.312666, 0.118076205, -0.02109766, 10.038754
1464996013927018, -0.86859465, 5.548956, 8.32463, 0.087188125, -0.028451443, 10.041736
1464996016336810, -0.87338024, 5.5202417, 8.329415, 0.06918037, -0.04885626, 10.030348
1464996018746602, -0.9068798, 5.517849, 8.322237, 0.040406466, -0.030849934, 10.026272
1464996021156393, -0.9403793, 5.503492, 8.32463, 0.00475657, -0.026097775, 10.023548
1464996023566185, -0.9523434, 5.4867425, 8.338987, -0.01608181, -0.03954935, 10.027373
1464996025975977, -0.9667004, 5.4628143, 8.343773, -0.040330887, -0.051883698, 10.019536
1464996028385768, -0.96909314, 5.4149575, 8.360522, -0.06737828, -0.09305763, 10.0073
1464996030795508, -0.99302137, 5.4053864, 8.362915, -0.09232724, -0.08903122, 10.006309
1464996033205300, -1.0097711, 5.3982077, 8.384451, -0.11447549, -0.09708595, 10.021816
1464996035615091, -1.0336994, 5.4029937, 8.4012, -0.1364336, -0.09076452, 10.0406275
1464996038024883, -1.0576276, 5.393422, 8.41795, -0.16109025, -0.09390354, 10.0515995
1464996040434675, -1.0671989, 5.3814583, 8.437093, -0.17869198, -0.10758352, 10.06181
1464996042844466, -1.0743774, 5.3742795, 8.458628, -0.19368672, -0.11844635, 10.07641
1464996045254258, -1.1078769, 5.3503513, 8.484949, -0.2366116, -0.13194847, 10.088343
1464996047663998, -1.0935199, 5.352744, 8.506484, -0.22755587, -0.14858484, 10.106142
1464996050073789, -1.1126626, 5.3359947, 8.516056, -0.25113618, -0.15565205, 10.106769
1464996052483581, -1.1270195, 5.326423, 8.535198, -0.2684654, -0.1662612, 10.118837
1464996054893373, -1.1318051, 5.3336015, 8.520842, -0.26639926, -0.15142822, 10.111338
1464996057303164, -1.134198, 5.3336015, 8.537591, -0.2689079, -0.15950823, 10.125534
1464996059712956, -1.1222339, 5.3072805, 8.523234, -0.26769745, -0.176301, 10.097992
1464996062122748, -1.1318051, 5.2929235, 8.492127, -0.27289724, -0.16722631, 10.065278
1464996064532539, -1.1150553, 5.2929235, 8.456235, -0.25117183, -0.15670347, 10.033875
1464996066942279, -1.0935199, 5.3096733, 8.425129, -0.21579993, -0.14055252, 10.015233
1464996069352070, -1.0648061, 5.316852, 8.394022, -0.1813991, -0.13331461, 9.990579
1464996071761862, -1.0719845, 5.3407803, 8.360522, -0.16720748, -0.09781122, 9.976667
1464996074171654, -1.0815558, 5.3623157, 8.329415, -0.15961611, -0.061816692, 9.963636
1464996076581445, -1.0671989, 5.383851, 8.288737, -0.12933016, -0.03242016, 9.94033
1464996078991237, -1.0671989, 5.3982077, 8.257631, -0.11473012, -0.007973194, 9.92244
1464996081401029, -1.0624132, 5.4173503, 8.238488, -0.09627485, 0.011240959, 9.916637
1464996083810768, -1.0289137, 5.4412785, 8.212168, -0.05105281, 0.025363922, 9.904677
1464996086220560, -1.0217353, 5.4795637, 8.183454, -0.020093203, 0.060997963, 9.90123
1464996088630352, -1.0241281, 5.491528, 8.169097, -0.013851762, 0.078030586, 9.896141
1464996091040143, -1.0193424, 5.515456, 8.142776, 0.0076013803, 0.103375435, 9.887031
1464996093449935, -0.99302137, 5.541777, 8.116454, 0.04703176, 0.12295532, 9.877089
1464996095859727, -0.9906286, 5.556134, 8.092526, 0.06123042, 0.14148664, 9.864947
1464996098269518, -0.9834501, 5.56092, 8.068598, 0.074335456, 0.15390968, 9.847033
1464996100679310, -0.9738788, 5.568098, 8.051848, 0.089871645, 0.16272688, 9.83615
1464996103089050, -0.9738788, 5.5704913, 8.032705, 0.09531641, 0.1714201, 9.821645
1464996105498841, -0.9523434, 5.5537415, 8.008778, 0.11114025, 0.16174078, 9.790456
1464996107908633, -0.9284152, 5.568098, 7.999206, 0.1407752, 0.16235542, 9.788095
1464996110318425, -0.93559366, 5.556134, 7.999206, 0.12672102, 0.15939283, 9.782217
1464996112728216, -0.92602235, 5.548956, 7.989635, 0.13399994, 0.15232325, 9.769419
1464996115138008, -0.8997013, 5.541777, 7.9920278, 0.15340042, 0.13354492, 9.76483
1464996117547800, -0.89013004, 5.5202417, 7.989635, 0.15270305, 0.11306429, 9.750054
1464996119957591, -0.88295156, 5.517849, 8.018349, 0.15246248, 0.092858315, 9.771812
1464996122367331, -0.88295156, 5.503492, 8.047063, 0.14052927, 0.06610727, 9.787704
1464996124777123, -0.8877372, 5.491528, 8.066205, 0.12738073, 0.049838066, 9.797445
1464996127186914, -0.9020941, 5.477171, 8.090134, 0.10357964, 0.033102036, 9.810791
1464996129596706, -0.9092726, 5.477171, 8.126026, 0.09046161, 0.017590523, 9.841239
1464996132006498, -0.91405827, 5.4891353, 8.16431, 0.08400822, 0.008278847, 9.880029
1464996134416289, -0.93559366, 5.4987063, 8.193025, 0.06393254, 0.010005951, 9.911236
1464996136826081, -0.930808, 5.491528, 8.221739, 0.059473395, -0.012491703, 9.930589
1464996139235873, -0.9499506, 5.477171, 8.257631, 0.029594183, -0.032621384, 9.954313
1464996141645612, -0.9667004, 5.4819565, 8.279166, 0.013154864, -0.032717705, 9.976458
1464996144055404, -0.9954142, 5.4819565, 8.283952, -0.013025999, -0.021975994, 9.983281
1464996146465195, -1.0217353, 5.4341, 8.303095, -0.06054783, -0.054180145, 9.975377
1464996148874987, -1.038485, 5.4388857, 8.312666, -0.07498264, -0.04809618, 9.987612
1464996151284779, -1.052842, 5.426922, 8.298309, -0.0898236, -0.043101788, 9.970555
1464996153694570, -1.0695918, 5.424529, 8.288737, -0.10301173, -0.033038616, 9.962982
1464996156104362, -1.0887343, 5.419743, 8.274381, -0.11919379, -0.020785809, 9.950362
1464996158514154, -1.0911272, 5.4173503, 8.252846, -0.117468834, -0.011572838, 9.931454
1464996160923945, -1.0959128, 5.4149575, 8.243274, -0.121008635, -0.006020546, 9.922686
1464996163333685, -1.0959128, 5.395815, 8.209774, -0.12207782, -0.0039391518, 9.8843975
1464996165743477, -1.0983056, 5.395815, 8.207381, -0.12376273, -0.0015773773, 9.882655
1464996168153268, -1.0719845, 5.383851, 8.209774, -0.10607612, -0.023400784, 9.875403
1464996170563060, -1.0671989, 5.3910294, 8.207381, -0.097150564, -0.021615982, 9.876909
1464996172972852, -1.0671989, 5.395815, 8.188239, -0.090326905, -0.010652542, 9.863708
1464996175382643, -1.0719845, 5.407779, 8.166703, -0.08561063, 0.0115299225, 9.85296
1464996177792435, -1.0815558, 5.4149575, 8.159525, -0.08973813, 0.024818897, 9.851939
1464996180202227, -1.0600204, 5.4317074, 8.142776, -0.05911517, 0.033646107, 9.845164
1464996182611966, -1.0289137, 5.45085, 8.135597, -0.021468043, 0.037445545, 9.846649
1464996185021758, -1.0049855, 5.4556355, 8.12124, 0.0059434175, 0.03481722, 9.835001
1464996187431550, -1.0001999, 5.4723854, 8.114061, 0.018849015, 0.048251152, 9.83782
1464996189841341, -0.9810573, 5.4723854, 8.109276, 0.038101077, 0.03952694, 9.831928
1464996192251133, -0.9667004, 5.493921, 8.111669, 0.06151116, 0.044440746, 9.844342
1464996194660925, -0.9619147, 5.508278, 8.118847, 0.070714355, 0.04853964, 9.857724
1464996197070716, -0.9379865, 5.4963136, 8.111669, 0.0895735, 0.030638695, 9.842738
1464996199480508, -0.92602235, 5.508278, 8.075776, 0.11208093, 0.052476883, 9.818426
1464996201890248, -0.9236295, 5.503492, 8.054241, 0.11811519, 0.057463646, 9.7977085
1464996204300039, -0.91884387, 5.505885, 8.04467, 0.12516701, 0.061968803, 9.790623
1464996206709831, -0.92602235, 5.503492, 8.025527, 0.121406436, 0.07378769, 9.774194
1464996209119623, -0.91405827, 5.515456, 8.023134, 0.13930702, 0.07642174, 9.777587
1464996211529414, -0.92602235, 5.517849, 8.008778, 0.13386667, 0.09028196, 9.768247
1464996213939206, -0.9379865, 5.5250273, 8.008778, 0.12653375, 0.10095692, 9.7734375
1464996216348998, -0.9379865, 5.505885, 8.001599, 0.1204865, 0.09015846, 9.756923
1464996218758789, -0.95473623, 5.5298133, 8.030313, 0.111010075, 0.09969139, 9.795612
1464996221168581, -0.96909314, 5.5274205, 8.042277, 0.0971688, 0.096289635, 9.805663
1464996223578320, -0.95712906, 5.5250273, 8.054241, 0.104221344, 0.08256769, 9.813009
1464996225988112, -0.971486, 5.5226345, 8.085348, 0.08464229, 0.07134199, 9.838896
1464996228397904, -0.9762716, 5.5226345, 8.109276, 0.07647145, 0.060391426, 9.85918
1464996230807695, -0.9738788, 5.5298133, 8.154739, 0.0733273, 0.039774418, 9.900508
1464996233217487, -0.9834501, 5.5202417, 8.190632, 0.05410838, 0.01845789, 9.925898
1464996235627279, -0.98584294, 5.5465627, 8.2145605, 0.059322357, 0.025398731, 9.960477
1464996238037070, -0.97866446, 5.54417, 8.262417, 0.055719137, -0.005045414, 9.997999
1464996240446862, -0.9738788, 5.5537415, 8.295917, 0.058693767, -0.0181489, 10.0305
1464996242856602, -1.0049855, 5.5704913, 8.338987, 0.030856133, -0.014151573, 10.078587
1464996245266393, -1.0097711, 5.568098, 8.370093, 0.019575357, -0.029923439, 10.103491
1464996247676185, -1.0504491, 5.5800624, 8.403593, -0.015734315, -0.019484997, 10.142007
1464996250085977, -1.0767702, 5.584848, 8.458628, -0.047136307, -0.032483578, 10.192894
1464996252495768, -1.0887343, 5.5800624, 8.520842, -0.07001984, -0.062849045, 10.242964
1464996254905560, -1.1222339, 5.5537415, 8.58784, -0.12395978, -0.10062218, 10.287319
1464996257315352, -1.174876, 5.532206, 8.635697, -0.18663132, -0.11589956, 10.320496
1464996259725143, -1.2035898, 5.5106707, 8.700303, -0.23375785, -0.15136862, 10.365028
1464996262134883, -1.2179468, 5.501099, 8.760123, -0.2575345, -0.18587446, 10.410782
1464996264544675, -1.227518, 5.505885, 8.827123, -0.27305973, -0.21426344, 10.469918
1464996266954466, -1.2035898, 5.477171, 8.891729, -0.2766968, -0.28002167, 10.505042
1464996269364258, -1.1676974, 5.4580283, 8.930014, -0.25696754, -0.33232784, 10.522465
1464996271774050, -1.1126626, 5.4388857, 8.941978, -0.21873009, -0.3782673, 10.516061
1464996274183841, -1.0576276, 5.3886366, 8.829515, -0.17191362, -0.3797784, 10.38954
1464996276593633, -1.0767702, 5.1996036, 8.250452, -0.16178632, -0.19970798, 9.808121
1464996279003425, -1.2251252, 5.06082, 7.4153576, -0.19553328, 0.21135569, 9.056349
1464996281413216, -1.3495519, 5.1613183, 6.7740808, -0.15125489, 0.67983055, 8.594395
1464996283822956, -1.2993027, 5.352744, 6.532406, 0.018553257, 0.9223542, 8.494781
1464996286232748, -1.2299109, 5.4317074, 6.45105, 0.13534021, 0.98676276, 8.464052
1464996288642539, -1.2083755, 5.424529, 6.4055862, 0.15920115, 0.9961786, 8.420186
1464996291052331, -1.227518, 5.4149575, 6.384051, 0.15224242, 1.003236, 8.399703
1464996293462123, -1.2203395, 5.4580283, 6.458228, 0.16451061, 0.99107695, 8.484028
1464996295871914, -1.1700903, 5.4867425, 6.6089764, 0.19582415, 0.90829635, 8.619088
1464996298281706, -1.0863415, 5.54417, 6.8602223, 0.25212264, 0.7771752, 8.849466
1464996300691498, -1.0073783, 5.5776696, 7.1545396, 0.289217, 0.61180925, 9.102455
1464996303101289, -0.9451649, 5.623133, 7.499106, 0.30468202, 0.4326272, 9.405826
1464996305511029, -0.8709874, 5.65424, 7.865208, 0.3222345, 0.2346592, 9.717595
1464996307920820, -0.8350951, 5.6685967, 8.19781, 0.30276084, 0.064276695, 9.996933
1464996310330612, -0.83988076, 5.666204, 8.449057, 0.25522804, -0.06947899, 10.204307
1464996312740404, -0.83748794, 5.65424, 8.640483, 0.21849477, -0.16644907, 10.356365
1464996315150195, -0.8350951, 5.651847, 8.750552, 0.20076883, -0.2277894, 10.446086
1464996317559987, -0.8350951, 5.615955, 8.819944, 0.17343509, -0.29041815, 10.483955
1464996319969779, -0.8063812, 5.584848, 8.865408, 0.17935216, -0.33391857, 10.5020275
1464996322379570, -0.8111669, 5.548956, 8.896515, 0.15212166, -0.37492704, 10.508719
1464996324789362, -0.8135597, 5.515456, 8.908479, 0.13633299, -0.3897953, 10.501077
1464996327199102, -0.83030945, 5.493921, 8.937193, 0.110254765, -0.4000597, 10.515408
1464996329608893, -0.8446664, 5.4867425, 8.944371, 0.09320533, -0.40245342, 10.518979
1464996332018685, -0.8709874, 5.4891353, 8.95155, 0.0697397, -0.3925357, 10.529032
1464996334428477, -0.89730847, 5.4723854, 8.953942, 0.038992286, -0.38326168, 10.525058
1464996336838268, -0.96909314, 5.453243, 8.937193, -0.029684305, -0.35495234, 10.508261
1464996339248060, -1.0432707, 5.4221363, 8.891729, -0.096980095, -0.31055403, 10.461595
1464996341657852, -1.0815558, 5.3766723, 8.841479, -0.14186406, -0.2990017, 10.399067
1464996344067643, -1.1389836, 5.35753, 8.76491, -0.18735456, -0.24601793, 10.330946
1464996346477435, -1.1557333, 5.3383875, 8.693125, -0.19349265, -0.2083931, 10.262732
1464996348887227, -1.1820544, 5.302495, 8.606983, -0.2121315, -0.17303944, 10.174426
1464996351297018, -1.1892328, 5.276174, 8.547162, -0.21647859, -0.15244055, 10.111191
1464996353706810, -1.1988041, 5.237889, 8.487342, -0.2312547, -0.14393663, 10.041583
1464996356116550, -1.2035898, 5.2331033, 8.480164, -0.2363013, -0.14134455, 10.033512
1464996358526341, -1.18684, 5.2307105, 8.463413, -0.2155689, -0.14086056, 10.016584
1464996360936133, -1.146162, 5.2259245, 8.446664, -0.17904794, -0.1545887, 9.995706
1464996363345925, -1.119841, 5.2426744, 8.444271, -0.14613855, -0.1513195, 10.000057
1464996365755716, -1.0983056, 5.2570314, 8.449057, -0.12171769, -0.15390205, 10.009531
1464996368165508, -1.0743774, 5.2546387, 8.4347, -0.09685886, -0.15855932, 9.993755
1464996370575300, -1.0576276, 5.2689953, 8.446664, -0.07900107, -0.16206741, 10.009722
1464996372985091, -1.0504491, 5.2666025, 8.4682, -0.076376796, -0.17751122, 10.025646
1464996375394831, -1.0432707, 5.285745, 8.480164, -0.06360066, -0.1736741, 10.04522
1464996377804623, -1.0336994, 5.3240304, 8.496913, -0.04027891, -0.15925217, 10.078909
1464996380214414, -1.026521, 5.345566, 8.516056, -0.027738929, -0.15745306, 10.105764
1464996382624206, -1.0193424, 5.359923, 8.520842, -0.016694307, -0.15268087, 10.116768
1464996385033998, -1.0073783, 5.3886366, 8.532805, 0.0037730932, -0.14465523, 10.141008
1464996387443789, -0.9906286, 5.4173503, 8.52802, 0.032427788, -0.13011217, 10.150772
1464996389853581, -0.997807, 5.4149575, 8.52802, 0.02363944, -0.12900925, 10.150237
1464996392263373, -1.0001999, 5.4293146, 8.525627, 0.029099822, -0.11639118, 10.156269
1464996394673164, -0.98584294, 5.4388857, 8.516056, 0.04588306, -0.112959385, 10.151931
1464996397082956, -0.9882358, 5.4484572, 8.5112705, 0.04908061, -0.10257101, 10.153378
1464996399492695, -1.0025927, 5.4484572, 8.496913, 0.03724742, -0.09004736, 10.142923
1464996401902487, -1.0073783, 5.4556355, 8.489735, 0.03807175, -0.078778744, 10.141336
1464996404312279, -1.0193424, 5.45085, 8.46102, 0.028841376, -0.063810825, 10.116065
1464996406722070, -1.026521, 5.4317074, 8.453842, 0.015201688, -0.070151806, 10.10047
1464996409131862, -1.0336994, 5.4484572, 8.41795, 0.023216605, -0.036197662, 10.080389
1464996411541654, -1.0456635, 5.4388857, 8.377272, 0.013078451, -0.021606922, 10.042558
