timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465031076609779, -0.7465607, 6.218946, 7.6594253, -0.0074602365, 0.07207632, 9.894151
1465031079019623, -0.7106683, 6.262017, 7.652247, 0.0403409, 0.088532925, 9.912886
1465031081429414, -0.66999036, 6.262017, 7.647461, 0.07622683, 0.071545124, 9.906284
1465031083839206, -0.65324056, 6.2524457, 7.6307116, 0.09151554, 0.06802654, 9.886079
1465031086249050, -0.61016977, 6.2404814, 7.6259255, 0.124664545, 0.04172945, 9.871847
1465031088658841, -0.59581286, 6.235696, 7.623533, 0.13652158, 0.034009457, 9.86597
1465031091068633, -0.57427746, 6.2285175, 7.611569, 0.15295732, 0.024187565, 9.850696
1465031093478477, -0.57906306, 6.235696, 7.609176, 0.15189862, 0.0313859, 9.853666
1465031095888268, -0.567099, 6.2285175, 7.585248, 0.16202164, 0.032688618, 9.829786
1465031098298060, -0.5766702, 6.206982, 7.5613194, 0.15051234, 0.035978794, 9.798407
1465031100707904, -0.57906306, 6.206982, 7.539784, 0.15284765, 0.04975128, 9.781842
1465031103117695, -0.57427746, 6.1878395, 7.5230346, 0.15062678, 0.04232025, 9.756573
1465031105527487, -0.5766702, 6.1974106, 7.5086775, 0.15237653, 0.055685043, 9.751635
1465031107937331, -0.5814559, 6.168697, 7.499106, 0.13966, 0.043480873, 9.726568
1465031110347123, -0.5814559, 6.166304, 7.499106, 0.13634884, 0.040177345, 9.725111
1465031112756914, -0.57188463, 6.1830535, 7.4943204, 0.15202403, 0.05076933, 9.731205
1465031115166758, -0.567099, 6.1854467, 7.489535, 0.1582179, 0.053344727, 9.728649
1465031117576550, -0.55034924, 6.195018, 7.4847493, 0.17600942, 0.053967476, 9.729785
1465031119986341, -0.55034924, 6.1830535, 7.489535, 0.17076313, 0.042821407, 9.726006
1465031122396185, -0.54317075, 6.1854467, 7.475178, 0.17971134, 0.047832966, 9.715889
1465031124805977, -0.55034924, 6.1830535, 7.4775705, 0.17072368, 0.046156883, 9.716781
1465031127215768, -0.5479564, 6.1998034, 7.4656067, 0.1813823, 0.06389713, 9.717825
1465031129625612, -0.5288138, 6.1902323, 7.4584284, 0.19685912, 0.053745747, 9.704903
1465031132035404, -0.5479564, 6.1710896, 7.4536424, 0.17285872, 0.050903797, 9.6905575
1465031134445195, -0.5240282, 6.178268, 7.460821, 0.19605362, 0.04114628, 9.698935
1465031136855039, -0.5288138, 6.1998034, 7.4512496, 0.20128381, 0.06372547, 9.705348
1465031139264831, -0.5455636, 6.195018, 7.460821, 0.1823529, 0.061445236, 9.710959
1465031141674623, -0.552742, 6.1806607, 7.479964, 0.16784668, 0.04271412, 9.7173
1465031144084466, -0.5623133, 6.1591253, 7.499106, 0.14754272, 0.020421028, 9.719332
1465031146494258, -0.5814559, 6.151947, 7.496713, 0.12982619, 0.024630547, 9.714308
1465031148904050, -0.5982057, 6.1495543, 7.496713, 0.113684535, 0.029693127, 9.713999
1465031151313893, -0.6053841, 6.128019, 7.513463, 0.10322583, 0.009674549, 9.713932
1465031153723685, -0.6412765, 6.111269, 7.530213, 0.06115055, 0.0023179054, 9.719013
1465031156133477, -0.68195444, 6.0897336, 7.54457, 0.013480306, -0.004880905, 9.719582
1465031158543320, -0.70588267, 6.068198, 7.554141, -0.017930746, -0.015944004, 9.715235
1465031160953112, -0.7537391, 6.0514483, 7.5661054, -0.06478524, -0.013908386, 9.717494
1465031163362904, -0.7968099, 6.029913, 7.580462, -0.11464441, -0.02013588, 9.718264
1465031165772748, -0.83748794, 6.0107703, 7.580462, -0.15228915, -0.015327454, 9.709312
1465031168182539, -0.8709874, 5.994021, 7.587641, -0.18305492, -0.015803337, 9.70698
1465031170592331, -0.9020941, 5.9724855, 7.585248, -0.21862924, -0.016945362, 9.693931
1465031173002123, -0.9212367, 5.962914, 7.585248, -0.23934805, -0.018252373, 9.689344
1465031175411966, -0.95473623, 5.9748783, 7.597212, -0.26052058, -0.0018458366, 9.708782
1465031177821758, -0.97866446, 5.95095, 7.611569, -0.2857492, -0.015550613, 9.706992
1465031180231602, -0.98584294, 5.960521, 7.609176, -0.28857684, -0.0046310425, 9.711641
1465031182641393, -0.9834501, 5.962914, 7.6259255, -0.2812991, -0.009230137, 9.726203
1465031185051185, -0.97866446, 5.962914, 7.63789, -0.27923107, -0.018269539, 9.735151
1465031187460977, -0.9619147, 5.9700923, 7.649854, -0.26368177, -0.027012825, 9.747681
1465031189870820, -0.9236295, 5.9653068, 7.678568, -0.22903252, -0.06007576, 9.764339
1465031192280612, -0.91166544, 5.977271, 7.6977105, -0.21771741, -0.06732416, 9.785793
1465031194690456, -0.91166544, 5.9988065, 7.719246, -0.20868194, -0.062448025, 9.816115
1465031197100248, -0.89013004, 6.013163, 7.735996, -0.18712974, -0.070923805, 9.836465
1465031199510039, -0.863809, 6.029913, 7.735996, -0.15307283, -0.06661606, 9.844988
1465031201919883, -0.83748794, 6.0729837, 7.7383885, -0.11425161, -0.048318863, 9.871667
1465031204329675, -0.8470592, 6.1064835, 7.7312098, -0.10703528, -0.01409626, 9.8877
1465031206739466, -0.83748794, 6.1160545, 7.726424, -0.09396255, -0.008511066, 9.889198
1465031209149258, -0.7968099, 6.1495543, 7.702496, -0.038939953, 0.015662193, 9.888308
1465031211559102, -0.7920243, 6.168697, 7.6977105, -0.026514173, 0.030417442, 9.896124
1465031213968893, -0.7585248, 6.2141604, 7.688139, 0.02278173, 0.05598259, 9.914382
1465031216378737, -0.74177504, 6.242874, 7.690532, 0.047917128, 0.06775761, 9.932829
1465031218788529, -0.7298109, 6.2548385, 7.692925, 0.06193304, 0.07130957, 9.941218
1465031221198320, -0.72263247, 6.2668023, 7.692925, 0.071448684, 0.07764387, 9.948114
1465031223608112, -0.72263247, 6.276374, 7.7216387, 0.06914282, 0.06724787, 9.976446
1465031226017956, -0.70588267, 6.283552, 7.735996, 0.084092975, 0.056861877, 9.990828
1465031228427748, -0.701097, 6.2787666, 7.735996, 0.08452773, 0.052799225, 9.987499
1465031230837539, -0.67477596, 6.3074803, 7.752745, 0.11551094, 0.052040577, 10.016418
1465031233247383, -0.6723832, 6.32423, 7.7742805, 0.117126346, 0.051273823, 10.043461
1465031235657175, -0.65324056, 6.317052, 7.793423, 0.12574923, 0.028577805, 10.052496
1465031238066966, -0.65084773, 6.3218374, 7.8077803, 0.12675703, 0.022406101, 10.066484
1465031240476810, -0.6412765, 6.3122663, 7.8173513, 0.1278745, 0.007814884, 10.067299
1465031242886602, -0.6436693, 6.285945, 7.838887, 0.11180699, -0.021911621, 10.067899
1465031245296393, -0.6412765, 6.300302, 7.850851, 0.1167742, -0.020012856, 10.085974
1465031247706237, -0.6221339, 6.2811594, 7.8604226, 0.123515844, -0.04492855, 10.080128
1465031250116029, -0.6221339, 6.257231, 7.877172, 0.110126376, -0.06922388, 10.078339
1465031252525873, -0.6364908, 6.250053, 7.9034934, 0.087755084, -0.08540392, 10.09547
1465031254935664, -0.6364908, 6.242874, 7.9154572, 0.08254051, -0.09739542, 10.100336
1465031257345456, -0.61734825, 6.233303, 7.9346, 0.091190815, -0.12066507, 10.107927
1465031259755300, -0.60777694, 6.242874, 7.9657063, 0.09682143, -0.13644695, 10.1374235
1465031262165091, -0.6221339, 6.250053, 7.984849, 0.08242774, -0.1334548, 10.157924
1465031264574883, -0.63170516, 6.245267, 7.989635, 0.07098758, -0.13554907, 10.159393
1465031266984675, -0.6053841, 6.245267, 8.006385, 0.09093773, -0.15314817, 10.170563
1465031269394518, -0.5982057, 6.2380886, 8.035098, 0.08866036, -0.1747675, 10.188032
1465031271804310, -0.60059845, 6.257231, 8.051848, 0.09010804, -0.17040634, 10.213165
1465031274214102, -0.58624154, 6.2715883, 8.056634, 0.107210994, -0.16594696, 10.2248125
1465031276623945, -0.5694918, 6.283552, 8.054241, 0.12730742, -0.1633296, 10.229137
1465031279033737, -0.55034924, 6.283552, 8.056634, 0.14411151, -0.17279387, 10.229595
1465031281443529, -0.5407779, 6.3194447, 8.056634, 0.16426349, -0.14625835, 10.251284
1465031283853373, -0.51445687, 6.3218374, 8.080562, 0.18388891, -0.16977787, 10.269526
1465031286263164, -0.4953143, 6.3314085, 8.075776, 0.20576358, -0.16843367, 10.270323
1465031288672956, -0.4761717, 6.3457656, 8.078169, 0.2279054, -0.16800642, 10.2796955
1465031291082800, -0.4761717, 6.3768725, 8.070991, 0.23679543, -0.13592815, 10.29357
1465031293492591, -0.44506502, 6.398408, 8.082955, 0.27043283, -0.14094114, 10.314013
1465031295902383, -0.43788654, 6.4199433, 8.092526, 0.2828604, -0.13462257, 10.334324
1465031298312227, -0.4139583, 6.422336, 8.1020975, 0.30346334, -0.14852333, 10.341547
1465031300722018, -0.39481574, 6.439086, 8.106883, 0.32174778, -0.14655542, 10.354432
1465031303131810, -0.37088752, 6.4462643, 8.12124, 0.33890975, -0.15744829, 10.368547
1465031305541654, -0.35653058, 6.4534426, 8.111669, 0.35652792, -0.15271139, 10.364496
1465031307951445, -0.3469593, 6.4773707, 8.12124, 0.37195528, -0.14565754, 10.386129
1465031310361237, -0.35174492, 6.4869423, 8.123632, 0.36449277, -0.13935852, 10.3944845
1465031312771081, -0.3469593, 6.4965134, 8.133204, 0.370345, -0.14033985, 10.407558
1465031315180873, -0.32063824, 6.491728, 8.128419, 0.3873458, -0.15208626, 10.399202
1465031317590664, -0.33260235, 6.474978, 8.123632, 0.3652761, -0.15669346, 10.386115
1465031320000508, -0.3397808, 6.474978, 8.114061, 0.36077547, -0.14807224, 10.379147
1465031322410300, -0.3589234, 6.4677997, 8.123632, 0.33287346, -0.15176916, 10.38368
1465031324820091, -0.3900301, 6.4773707, 8.12124, 0.3090248, -0.12997866, 10.389927
1465031327229935, -0.3924229, 6.4534426, 8.109276, 0.3006307, -0.13853455, 10.36589
1465031329639727, -0.4211368, 6.431907, 8.094919, 0.26459837, -0.13443851, 10.343422
1465031332049518, -0.4139583, 6.4343, 8.080562, 0.272156, -0.12642956, 10.333296
1465031334459362, -0.42831525, 6.4055862, 8.047063, 0.25565708, -0.12078524, 10.290299
1465031336869154, -0.46660042, 6.391229, 8.006385, 0.22397864, -0.0911603, 10.25228
1465031339278945, -0.4642076, 6.3720865, 7.9704924, 0.22360599, -0.08631134, 10.21226
1465031341688737, -0.46899325, 6.3601227, 7.91785, 0.22615588, -0.060163975, 10.164088
1465031344098581, -0.49292147, 6.352944, 7.8987074, 0.20354593, -0.0466218, 10.146372
1465031346508373, -0.5192425, 6.364908, 7.850851, 0.1934259, 6.656647E-4, 10.118307
1465031348918164, -0.5168497, 6.3744793, 7.8029947, 0.207281, 0.032050133, 10.086817
1465031351328008, -0.5383851, 6.381658, 7.7551384, 0.20040035, 0.072582245, 10.055456
1465031353737800, -0.57906306, 6.367301, 7.7240314, 0.16388214, 0.09463215, 10.025104
1465031356147643, -0.5814559, 6.367301, 7.685746, 0.16915965, 0.114649296, 9.995478
1465031358557435, -0.5838487, 6.35773, 7.647461, 0.17146838, 0.13162708, 9.9598465
1465031360967227, -0.58624154, 6.3601227, 7.5996046, 0.1791836, 0.15953064, 9.924277
1465031363377018, -0.59581286, 6.35773, 7.5732837, 0.17497587, 0.17734289, 9.902945
1465031365786862, -0.59342, 6.3601227, 7.5326056, 0.18631268, 0.2021594, 9.872583
1465031368196654, -0.6029913, 6.355337, 7.496713, 0.18305981, 0.2198329, 9.842398
1465031370606445, -0.59342, 6.34098, 7.4775705, 0.1898421, 0.21797132, 9.817876
1465031373016289, -0.567099, 6.3457656, 7.456035, 0.21946871, 0.21910667, 9.80238
1465031375426081, -0.57188463, 6.3385873, 7.429714, 0.21788096, 0.23166752, 9.777743
1465031377835873, -0.5407779, 6.3290157, 7.4177504, 0.24444067, 0.21506119, 9.760425
1465031380245716, -0.55513483, 6.3122663, 7.393822, 0.23024654, 0.2233882, 9.732346
1465031382655508, -0.55513483, 6.302695, 7.381858, 0.2275573, 0.21930933, 9.717205
1465031385065300, -0.55752766, 6.3122663, 7.372287, 0.2283485, 0.22801399, 9.71607
1465031387475143, -0.57906306, 6.3074803, 7.367501, 0.20796275, 0.2361865, 9.710853
1465031389884935, -0.5886344, 6.283552, 7.3459654, 0.19226968, 0.23145342, 9.679988
1465031392294727, -0.61734825, 6.2668023, 7.3435726, 0.16061568, 0.23278189, 9.669642
1465031394704570, -0.6364908, 6.262017, 7.338787, 0.14043152, 0.24117374, 9.664259
1465031397114362, -0.64606214, 6.262017, 7.353144, 0.12567902, 0.23153019, 9.676238
1465031399524154, -0.6436693, 6.245267, 7.353144, 0.12203574, 0.21889734, 9.665588
1465031401933998, -0.64606214, 6.235696, 7.355537, 0.112915516, 0.20689774, 9.661763
1465031404343789, -0.64845496, 6.202196, 7.3579297, 0.09855986, 0.1830635, 9.642802
1465031406753581, -0.6364908, 6.1734824, 7.3579297, 0.09617996, 0.1536665, 9.624098
1465031409163425, -0.66041905, 6.1639113, 7.3770723, 0.063742876, 0.14084196, 9.634689
1465031411573216, -0.67477596, 6.1471615, 7.379465, 0.044698954, 0.13331175, 9.627027
1465031413983008, -0.6867401, 6.1160545, 7.381858, 0.022344947, 0.11505175, 9.610193
1465031416392800, -0.70588267, 6.0897336, 7.393822, -0.009984136, 0.09370804, 9.604315
1465031418802643, -0.72023964, 6.056234, 7.4033933, -0.036833525, 0.070473194, 9.591696
1465031421212435, -0.7369894, 6.058627, 7.4033933, -0.05519283, 0.07345152, 9.59437
1465031423622279, -0.75613195, 6.046663, 7.379465, -0.071932316, 0.087212086, 9.569619
1465031426032070, -0.7513463, 6.0394845, 7.3866434, -0.071605206, 0.0760169, 9.570345
1465031428441862, -0.74416786, 6.029913, 7.393822, -0.06994665, 0.0621953, 9.569405
1465031430851654, -0.74895346, 6.0227346, 7.379465, -0.07519758, 0.06498003, 9.554104
1465031433261498, -0.7609176, 6.0107703, 7.367501, -0.08821201, 0.066954136, 9.538143
1465031435671289, -0.74416786, 6.0227346, 7.365108, -0.06822038, 0.07001066, 9.542662
1465031438081133, -0.72502524, 6.020342, 7.350751, -0.04863715, 0.06930494, 9.528723
1465031440490925, -0.7322037, 6.0083776, 7.3292155, -0.05473149, 0.07549429, 9.505022
1465031442900716, -0.72741807, 6.0107703, 7.312466, -0.044463634, 0.085128784, 9.493231
1465031445310508, -0.72023964, 6.04427, 7.2957163, -0.02238059, 0.11527872, 9.500823
1465031447720352, -0.7178468, 6.0729837, 7.3028946, -0.011409283, 0.12982512, 9.52427
1465031450130143, -0.72023964, 6.0729837, 7.2861447, -0.009250522, 0.14052105, 9.511465
1465031452539935, -0.7178468, 6.0921264, 7.2765737, 0.0034850836, 0.158422, 9.515919
1465031454949779, -0.72263247, 6.1064835, 7.2765737, 0.004359007, 0.17028618, 9.525272
1465031457359570, -0.70588267, 6.135197, 7.2789664, 0.029462576, 0.18164349, 9.5440235
1465031459769362, -0.72263247, 6.1591253, 7.281359, 0.023104787, 0.20392466, 9.562066
1465031462179206, -0.72263247, 6.1734824, 7.3028946, 0.024979591, 0.20136166, 9.587763
1465031464588998, -0.72023964, 6.1998034, 7.2957163, 0.03832686, 0.2226901, 9.598579
1465031466998789, -0.7082755, 6.216553, 7.3052874, 0.053412795, 0.22412062, 9.615684
1465031469408633, -0.71306115, 6.2309103, 7.3100734, 0.053298116, 0.23313951, 9.628744
1465031471818425, -0.69152576, 6.235696, 7.3363943, 0.06857288, 0.21247768, 9.650644
1465031474228216, -0.6867401, 6.250053, 7.3459654, 0.077070475, 0.21429014, 9.666754
1465031476638060, -0.66041905, 6.262017, 7.367501, 0.10054338, 0.19856358, 9.689145
1465031479047852, -0.64845496, 6.273981, 7.391429, 0.10989213, 0.18842411, 9.714369
1465031481457643, -0.65324056, 6.2787666, 7.4177504, 0.100286484, 0.17937613, 9.7380905
1465031483867487, -0.6628119, 6.273981, 7.448857, 0.083411574, 0.1615305, 9.759846
1465031486277279, -0.65324056, 6.2715883, 7.4919276, 0.08165455, 0.13030672, 9.791061
1465031488687070, -0.6436693, 6.2668023, 7.54457, 0.075033545, 0.09329128, 9.82819
1465031491096914, -0.6436693, 6.2644095, 7.5828547, 0.065888524, 0.06879187, 9.856356
1465031493506706, -0.6652047, 6.2380886, 7.645068, 0.020696163, 0.025124073, 9.889502
1465031495916498, -0.6891329, 6.2309103, 7.7096744, -0.020267725, -0.005445957, 9.936687
1465031498326289, -0.7082755, 6.2117677, 7.743174, -0.052135944, -0.030090809, 9.951925
1465031500736133, -0.7322037, 6.1902323, 7.793423, -0.09316909, -0.06389475, 9.978966
1465031503145925, -0.7585248, 6.151947, 7.836494, -0.14276028, -0.101374626, 9.990086
1465031505555716, -0.7752745, 6.1208405, 7.8699937, -0.17706263, -0.13508701, 9.997647
1465031507965560, -0.782453, 6.096912, 7.9011, -0.20071578, -0.16398287, 10.007236
1465031510375352, -0.8207382, 6.0777693, 7.908279, -0.24553013, -0.1597557, 10.003398
1465031512785143, -0.8327023, 6.056234, 7.925029, -0.26832116, -0.17893791, 10.003672
1465031515194987, -0.8662018, 6.0346985, 7.9369926, -0.30928266, -0.18581676, 10.001678
1465031517604779, -0.8781659, 6.0011992, 7.9298143, -0.33046007, -0.19623709, 9.975964
1465031520014570, -0.8709874, 5.979664, 7.91785, -0.32947946, -0.2069931, 9.952686
1465031522424414, -0.90448695, 5.9724855, 7.9346, -0.36213326, -0.20851183, 9.963531
1465031524834206, -0.91884387, 5.948557, 7.9154572, -0.37970316, -0.20740938, 9.93463
1465031527243998, -0.9379865, 5.946164, 7.905886, -0.39351046, -0.19237423, 9.927128
1465031529653841, -0.9284152, 5.9437714, 7.9034934, -0.3852483, -0.19671011, 9.923128
1465031532063633, -0.91405827, 5.9437714, 7.8867435, -0.3667388, -0.1882925, 9.909324
1465031534473425, -0.91884387, 5.948557, 7.879565, -0.36440837, -0.17611408, 9.907236
1465031536883268, -0.89730847, 5.9581285, 7.874779, -0.34037507, -0.17609787, 9.908064
1465031539293060, -0.86859465, 5.9820566, 7.8556366, -0.30125225, -0.16094589, 9.906251
1465031541702852, -0.86141616, 5.9988065, 7.8460655, -0.2819661, -0.1469326, 9.908954
1465031544112643, -0.8446664, 6.02752, 7.8293157, -0.24980438, -0.12185526, 9.912891
1465031546522487, -0.79441714, 6.0634127, 7.8149586, -0.18801582, -0.11006212, 9.920797
