timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464784695365183, -0.4211368, 5.2019963, 8.583055, -0.060079575, -0.025295734, 10.045034
1464784697774766, -0.41156548, 5.194818, 8.590233, -0.055047274, -0.038186073, 10.047047
1464784700184349, -0.38763726, 5.204389, 8.578269, -0.026554585, -0.03544283, 10.040949
1464784702593881, -0.3900301, 5.2235317, 8.575876, -0.021299481, -0.018544197, 10.048992
1464784705003464, -0.38763726, 5.245067, 8.568698, -0.0099236965, 5.9366226E-4, 10.054028
1464784707413047, -0.38763726, 5.237889, 8.573483, -0.013099194, -0.0074777603, 10.05436
1464784709822631, -0.40677986, 5.2331033, 8.563912, -0.030470014, 6.079674E-4, 10.044426
1464784712232214, -0.38285163, 5.237889, 8.556734, -0.005559683, -0.0018482208, 10.039906
1464784714641797, -0.3900301, 5.2498527, 8.5423765, -0.0051653385, 0.017333508, 10.034188
1464784717051381, -0.38524446, 5.235496, 8.523234, -0.002283454, 0.012809277, 10.010204
1464784719460964, -0.40438703, 5.2163534, 8.523234, -0.026548862, 0.0045614243, 10.000935
1464784721870495, -0.3900301, 5.2283173, 8.5112705, -0.006945014, 0.013938427, 9.996446
1464784724280079, -0.38524446, 5.235496, 8.487342, 0.0046811104, 0.028162956, 9.979628
1464784726689662, -0.38763726, 5.2307105, 8.480164, 0.0020598173, 0.028951645, 9.971103
1464784729099245, -0.4019942, 5.2307105, 8.465807, -0.008509636, 0.04176283, 9.959416
1464784731508829, -0.39481574, 5.2331033, 8.446664, 0.0026214123, 0.048927307, 9.944093
1464784733918412, -0.38524446, 5.2426744, 8.422736, 0.019130468, 0.06426382, 9.928346
1464784736327995, -0.3924229, 5.2283173, 8.410771, 0.0099874735, 0.06074953, 9.910933
1464784738737579, -0.40917268, 5.2283173, 8.408379, -0.004934311, 0.06748438, 9.90954
1464784741147162, -0.43070808, 5.2163534, 8.405986, -0.028528094, 0.06791639, 9.902072
1464784743556693, -0.41635114, 5.2331033, 8.398808, -0.00812161, 0.07875252, 9.904161
1464784745966277, -0.40917268, 5.245067, 8.389236, 0.0049111843, 0.08898115, 9.901995
1464784748375860, -0.4211368, 5.2402816, 8.405986, -0.010027647, 0.081142426, 9.914224
1464784750785443, -0.41635114, 5.2307105, 8.408379, -0.009654522, 0.07062769, 9.911076
1464784753195027, -0.4139583, 5.2235317, 8.41795, -0.01167655, 0.05939293, 9.915384
1464784755604610, -0.43070808, 5.209175, 8.427522, -0.033244014, 0.04959917, 9.916683
1464784758014193, -0.40917268, 5.211568, 8.46102, -0.017923236, 0.02624464, 9.945639
1464784760423777, -0.4235296, 5.218746, 8.477771, -0.031522512, 0.02915001, 9.96421
1464784762833360, -0.42831525, 5.206782, 8.5016985, -0.043639183, 0.009988308, 9.978522
1464784765242891, -0.43788654, 5.209175, 8.532805, -0.05701816, 2.117157E-4, 10.006636
1464784767652474, -0.43070808, 5.218746, 8.537591, -0.04733801, 0.0026044846, 10.015441
1464784770062058, -0.41156548, 5.2139606, 8.559127, -0.035098553, -0.019340992, 10.030544
1464784772471641, -0.40677986, 5.2163534, 8.566305, -0.031093359, -0.022885323, 10.037724
1464784774881224, -0.39960137, 5.2019963, 8.575876, -0.030583262, -0.041431427, 10.0381
1464784777290808, -0.38524446, 5.197211, 8.566305, -0.017063618, -0.045982838, 10.026895
1464784779700391, -0.37567315, 5.2019963, 8.56152, -0.0061005354, -0.043551445, 10.024948
1464784782109974, -0.3684947, 5.206782, 8.571091, 5.0246716E-4, -0.047397614, 10.035324
1464784784519506, -0.3804588, 5.194818, 8.559127, -0.012581587, -0.04612446, 10.019345
1464784786929089, -0.36610186, 5.194818, 8.556734, 7.5650215E-4, -0.050614357, 10.016752
1464784789338672, -0.39481574, 5.1996036, 8.5423765, -0.021609426, -0.028560638, 10.008131
1464784791748256, -0.39481574, 5.2019963, 8.5423765, -0.021175265, -0.026990414, 10.009378
1464784794157839, -0.39960137, 5.206782, 8.5423765, -0.023838997, -0.02137804, 10.012064
1464784796567422, -0.4139583, 5.2163534, 8.544769, -0.03397751, -0.009418964, 10.019658
1464784798977006, -0.39481574, 5.2139606, 8.532805, -0.015419483, -0.013658524, 10.007479
1464784801386589, -0.3924229, 5.2235317, 8.513663, -0.00642097, 0.0022463799, 9.996085
1464784803796172, -0.37088752, 5.218746, 8.504091, 0.013101339, -0.006090641, 9.984599
1464784806205704, -0.37328035, 5.1900325, 8.484949, 0.0037835836, -0.01895237, 9.95338
1464784808615287, -0.3684947, 5.209175, 8.46102, 0.019247532, 0.005753994, 9.942824
1464784811024870, -0.36131623, 5.2019963, 8.458628, 0.02368784, -0.0014748573, 9.936756
1464784813434454, -0.3589234, 5.1996036, 8.458628, 0.024782062, -0.00518322, 9.935413
1464784815844037, -0.37328035, 5.1996036, 8.451449, 0.012897134, 0.004064083, 9.929855
1464784818253620, -0.38763726, 5.1996036, 8.4347, 0.0024546385, 0.01700306, 9.916151
1464784820663204, -0.37567315, 5.2259245, 8.432307, 0.023529768, 0.03263092, 9.927417
1464784823072787, -0.3589234, 5.2307105, 8.439486, 0.039228678, 0.02591896, 9.935385
1464784825482318, -0.37328035, 5.209175, 8.446664, 0.01689291, 0.011727333, 9.930788
1464784827891902, -0.36610186, 5.211568, 8.453842, 0.022869945, 0.00603199, 9.937876
1464784830301485, -0.37088752, 5.211568, 8.46102, 0.017182827, 0.0044703484, 9.944173
1464784832711068, -0.37567315, 5.2139606, 8.4705925, 0.011720657, 0.0025873184, 9.95376
1464784835120652, -0.37328035, 5.2163534, 8.465807, 0.015667677, 0.0057930946, 9.950845
1464784837530235, -0.37567315, 5.218746, 8.46102, 0.0152231455, 0.009967804, 9.948114
1464784839939818, -0.37088752, 5.197211, 8.456235, 0.0124800205, -0.0071234703, 9.932586
1464784842349402, -0.37088752, 5.2139606, 8.432307, 0.023184657, 0.017450333, 9.920983
1464784844758985, -0.3804588, 5.197211, 8.432307, 0.008375764, 0.007650852, 9.912589
1464784847168568, -0.37567315, 5.1852465, 8.437093, 0.007384062, -0.0058517456, 9.910214
1464784849578099, -0.37567315, 5.168497, 8.420342, 0.004291415, -0.010480404, 9.88719
1464784851987683, -0.38763726, 5.1661043, 8.432307, -0.009406686, -0.014229298, 9.896586
1464784854397266, -0.36370903, 5.168497, 8.422736, 0.01526916, -0.018167019, 9.888761
1464784856806849, -0.36370903, 5.1876397, 8.425129, 0.021827102, -0.0046110153, 9.900818
1464784859216433, -0.35653058, 5.180461, 8.422736, 0.026248813, -0.0126776695, 9.894741
1464784861626016, -0.3493521, 5.180461, 8.444271, 0.028792381, -0.026207924, 9.91279
1464784864035599, -0.35653058, 5.194818, 8.446664, 0.02687478, -0.014185905, 9.922623
1464784866445183, -0.36370903, 5.1852465, 8.453842, 0.015746713, -0.021912575, 9.924002
1464784868854766, -0.3397808, 5.1828537, 8.458628, 0.03559649, -0.036392212, 9.925884
1464784871264297, -0.34217364, 5.1852465, 8.444271, 0.03684151, -0.026502132, 9.915013
1464784873673881, -0.35653058, 5.1732826, 8.456235, 0.017246008, -0.0359025, 9.919489
1464784876083464, -0.3589234, 5.1828537, 8.463413, 0.01686263, -0.03182888, 9.930704
1464784878493047, -0.35413775, 5.178068, 8.444271, 0.022388577, -0.028774738, 9.911718
1464784880902631, -0.3397808, 5.1852465, 8.422736, 0.042046785, -0.018467903, 9.896595
1464784883312214, -0.3278167, 5.194818, 8.405986, 0.059518814, -0.007704735, 9.8868885
1464784885721797, -0.33020952, 5.194818, 8.405986, 0.057079434, -0.007308483, 9.886984
1464784888131381, -0.33260235, 5.1900325, 8.398808, 0.054460883, -0.006485939, 9.878462
1464784890540964, -0.33738798, 5.211568, 8.4012, 0.056967497, 0.010161877, 9.891972
1464784892950495, -0.33020952, 5.204389, 8.394022, 0.062203646, 0.005244255, 9.881823
1464784895360079, -0.35413775, 5.206782, 8.394022, 0.04064071, 0.016396046, 9.884011
1464784897769662, -0.35413775, 5.1852465, 8.396415, 0.031663775, -0.0018529892, 9.874764
1464784900179245, -0.36370903, 5.163711, 8.420342, 0.0105724335, -0.026223183, 9.884209
1464784902588829, -0.3804588, 5.163711, 8.4347, -0.0073474646, -0.026403904, 9.897075
1464784904998412, -0.38285163, 5.151747, 8.4347, -0.014364958, -0.03494835, 9.890896
1464784907407995, -0.38524446, 5.130212, 8.441878, -0.025698185, -0.054152966, 9.885809
1464784909817579, -0.39481574, 5.127819, 8.441878, -0.035306215, -0.052093506, 9.884926
1464784912227162, -0.40438703, 5.130212, 8.449057, -0.04448223, -0.04988718, 9.892659
1464784914636693, -0.39481574, 5.139783, 8.441878, -0.030842185, -0.042828083, 9.891195
1464784917046277, -0.39481574, 5.1493545, 8.444271, -0.027491808, -0.036562443, 9.89825
1464784919455860, -0.35174492, 5.1613183, 8.451449, 0.014929414, -0.048424244, 9.908954
1464784921865443, -0.33260235, 5.163711, 8.4682, 0.030213475, -0.06261015, 9.923715
1464784924275027, -0.33260235, 5.178068, 8.4705925, 0.03507793, -0.052802563, 9.933274
1464784926684610, -0.33020952, 5.168497, 8.4682, 0.034603953, -0.05973482, 9.926129
1464784929094193, -0.32542387, 5.1732826, 8.477771, 0.038622737, -0.06290054, 9.936594
1464784931503777, -0.31585258, 5.1876397, 8.472985, 0.05341041, -0.053284645, 9.939676
1464784933913360, -0.31585258, 5.1996036, 8.487342, 0.054587245, -0.051781654, 9.95816
1464784936322891, -0.30149564, 5.180461, 8.4705925, 0.06332576, -0.06520748, 9.933316
1464784938732474, -0.2943172, 5.1900325, 8.453842, 0.07664478, -0.051996708, 9.923807
1464784941142058, -0.29910284, 5.1900325, 8.427522, 0.0764333, -0.038695335, 9.901602
1464784943551641, -0.30867413, 5.204389, 8.408379, 0.07614887, -0.014326572, 9.89322
1464784945961224, -0.33260235, 5.2019963, 8.394022, 0.055885077, 3.914833E-4, 9.880683
1464784948370808, -0.3469593, 5.197211, 8.353344, 0.047890067, 0.020098686, 9.844136
1464784950780391, -0.35174492, 5.2019963, 8.319844, 0.051315784, 0.04225731, 9.818343
1464784953189974, -0.3900301, 5.235496, 8.295917, 0.03254938, 0.09275627, 9.817083
1464784955599558, -0.39720857, 5.2283173, 8.279166, 0.026425123, 0.0983901, 9.799353
1464784958009089, -0.4019942, 5.2235317, 8.262417, 0.023317456, 0.102002144, 9.782816
1464784960418672, -0.43788654, 5.2283173, 8.240881, -0.0036301613, 0.12762165, 9.768463
1464784962828256, -0.4354937, 5.2283173, 8.240881, -0.0014417171, 0.12665844, 9.76837
1464784965237839, -0.4331009, 5.221139, 8.219346, 0.0020536184, 0.13081741, 9.746201
1464784967647422, -0.44027936, 5.221139, 8.212168, -0.0014187098, 0.13206339, 9.740452
1464784970057006, -0.4235296, 5.2259245, 8.202596, 0.01736641, 0.13371897, 9.734169
1464784972466589, -0.4211368, 5.237889, 8.200203, 0.024328113, 0.14314318, 9.738331
1464784974876172, -0.4331009, 5.24746, 8.193025, 0.019199967, 0.15703201, 9.737763
1464784977285756, -0.40677986, 5.2570314, 8.209774, 0.043688655, 0.14548302, 9.755981
1464784979695287, -0.4019942, 5.252246, 8.219346, 0.0445894, 0.13513088, 9.761408
1464784982104870, -0.38763726, 5.2402816, 8.23131, 0.052164555, 0.11293745, 9.764723
1464784984514454, -0.38285163, 5.24746, 8.2456665, 0.05737543, 0.10888147, 9.780504
1464784986924037, -0.3804588, 5.252246, 8.26481, 0.05783105, 0.10211897, 9.79919
1464784989333620, -0.3924229, 5.237889, 8.281559, 0.038686037, 0.087581635, 9.806351
1464784991743204, -0.38285163, 5.2139606, 8.310273, 0.0341928, 0.051359177, 9.8177805
1464784994152787, -0.3924229, 5.209175, 8.329415, 0.020694256, 0.042933464, 9.831907
1464784996562370, -0.40917268, 5.218746, 8.353344, 0.004515648, 0.04519987, 9.857943
1464784998971954, -0.39720857, 5.2139606, 8.384451, 0.008520961, 0.022876263, 9.881374
1464785001381485, -0.38763726, 5.2163534, 8.425129, 0.010716915, 7.176399E-4, 9.916818
1464785003791068, -0.3900301, 5.218746, 8.456235, 0.0037320852, -0.011856079, 9.944605
1464785006200652, -0.3900301, 5.2283173, 8.487342, 0.0018862486, -0.017970562, 9.976074
1464785008610235, -0.4019942, 5.2283173, 8.516056, -0.014308929, -0.024901867, 10.000963
1464785011019818, -0.41156548, 5.2163534, 8.544769, -0.03280306, -0.04425907, 10.019469
1464785013429402, -0.42592242, 5.211568, 8.573483, -0.052829146, -0.05387211, 10.041949
1464785015838985, -0.40438703, 5.204389, 8.611769, -0.04302907, -0.08712053, 10.069871
1464785018248568, -0.39481574, 5.2019963, 8.630911, -0.038992167, -0.09986973, 10.084531
1464785020658152, -0.37328035, 5.2019963, 8.626125, -0.018543124, -0.10652161, 10.079605
1464785023067683, -0.38763726, 5.204389, 8.62134, -0.029488683, -0.094101906, 10.077387
1464785025477266, -0.38763726, 5.204389, 8.626125, -0.030393004, -0.096452236, 10.081455
1464785027886849, -0.40677986, 5.197211, 8.609376, -0.04729271, -0.085711, 10.064207
1464785030296433, -0.4139583, 5.180461, 8.602198, -0.0586586, -0.09013367, 10.049616
1464785032706016, -0.4211368, 5.1876397, 8.60459, -0.062925816, -0.082816124, 10.055701
1464785035115599, -0.43070808, 5.2019963, 8.599805, -0.06530583, -0.06548929, 10.059541
1464785037525183, -0.4211368, 5.2019963, 8.606983, -0.057032228, -0.070664406, 10.065289
1464785039934766, -0.4211368, 5.204389, 8.595019, -0.05381787, -0.06300974, 10.056367
1464785042344349, -0.44506502, 5.2307105, 8.58784, -0.06430304, -0.029360294, 10.06501
1464785044753881, -0.45224348, 5.237889, 8.566305, -0.06328988, -0.009863377, 10.050746
1464785047163464, -0.45942193, 5.2235317, 8.549556, -0.071217775, -0.00986433, 10.029263
1464785049573047, -0.44745782, 5.237889, 8.532805, -0.05186975, 0.004406452, 10.022064
1464785051982631, -0.4426722, 5.2426744, 8.508878, -0.040413618, 0.017252445, 10.004033
1464785054392214, -0.4546363, 5.2307105, 8.5016985, -0.05440259, 0.016572475, 9.992131
1464785056801797, -0.44985065, 5.2235317, 8.480164, -0.04874015, 0.019582748, 9.969858
1464785059211381, -0.45224348, 5.2163534, 8.465807, -0.0502553, 0.021215916, 9.953984
1464785061620964, -0.44985065, 5.2331033, 8.4705925, -0.04276073, 0.03071785, 9.966742
1464785064030547, -0.4426722, 5.218746, 8.453842, -0.037858725, 0.024019241, 9.944683
1464785066440079, -0.42592242, 5.221139, 8.451449, -0.021283388, 0.02012539, 9.943232
1464785068849662, -0.41156548, 5.218746, 8.451449, -0.008555651, 0.011435509, 9.941404
1464785071259245, -0.40917268, 5.2163534, 8.46102, -0.009031415, 0.0039038658, 9.9481945
1464785073668829, -0.39960137, 5.206782, 8.46102, -0.0035048723, -0.008181095, 9.942789
1464785076078412, -0.3924229, 5.2259245, 8.472985, 0.007895589, -0.0023422241, 9.962715
1464785078487995, -0.37567315, 5.2259245, 8.472985, 0.023236036, -0.009883404, 9.96204
1464785080897579, -0.36131623, 5.2331033, 8.4705925, 0.039408207, -0.009162426, 9.963192
1464785083307162, -0.37328035, 5.2331033, 8.463413, 0.029962778, -0.0011248589, 9.957568
1464785085716745, -0.36131623, 5.2283173, 8.451449, 0.041289806, -0.0038647652, 9.944402
1464785088126277, -0.37806597, 5.2426744, 8.46102, 0.029481292, 0.0089325905, 9.960747
1464785090535860, -0.35413775, 5.2402816, 8.4705925, 0.048403144, -0.008151531, 9.966669
1464785092945443, -0.35653058, 5.2235317, 8.46102, 0.041766047, -0.015264034, 9.949839
1464785095355027, -0.36131623, 5.235496, 8.46102, 0.04174459, -0.0046753883, 9.956308
1464785097764610, -0.36370903, 5.221139, 8.456235, 0.035119057, -0.012267113, 9.944803
1464785100174193, -0.36370903, 5.235496, 8.465807, 0.03859794, -0.0064897537, 9.960476
1464785102583777, -0.36610186, 5.2402816, 8.451449, 0.040889025, 0.0052289963, 9.950874
1464785104993360, -0.38763726, 5.235496, 8.46102, 0.017715693, 0.0052990913, 9.95737
1464785107402891, -0.38285163, 5.237889, 8.449057, 0.025138617, 0.010626316, 9.948257
1464785109812474, -0.3900301, 5.2402816, 8.446664, 0.019903421, 0.016570091, 9.947769
1464785112222058, -0.40917268, 5.2402816, 8.46102, -1.8572807E-4, 0.01728344, 9.960749
1464785114631641, -0.40917268, 5.2426744, 8.472985, -0.0014961958, 0.013216972, 9.9721775
1464785117041224, -0.4139583, 5.252246, 8.46102, -5.531311E-5, 0.027795315, 9.967223
1464785119450808, -0.40917268, 5.245067, 8.465807, 0.0011194944, 0.017307281, 9.967335
1464785121860391, -0.4426722, 5.2498527, 8.463413, -0.02743566, 0.035672188, 9.969165
1464785124269974, -0.44027936, 5.2666025, 8.446664, -0.015812755, 0.055175304, 9.963621
1464785126679558, -0.45702913, 5.245067, 8.444271, -0.038502336, 0.046516895, 9.950962
1464785129089141, -0.4546363, 5.2331033, 8.4347, -0.039033175, 0.040970802, 9.936449
1464785131498672, -0.45224348, 5.2307105, 8.444271, -0.03887832, 0.032509804, 9.94324
1464785133908256, -0.4642076, 5.2331033, 8.437093, -0.047686815, 0.042697906, 9.938879
1464785136317839, -0.44985065, 5.2235317, 8.451449, -0.03998995, 0.021603107, 9.94548
1464785138727422, -0.4354937, 5.245067, 8.453842, -0.01963818, 0.03120327, 9.958236
1464785141137006, -0.44745782, 5.2307105, 8.456235, -0.035721064, 0.02292633, 9.953224
1464785143546589, -0.4331009, 5.2307105, 8.458628, -0.022975326, 0.016049385, 9.954674
1464785145956172, -0.4331009, 5.2331033, 8.477771, -0.025292635, 0.007750511, 9.972204
1464785148365756, -0.42831525, 5.2402816, 8.465807, -0.015943646, 0.016899109, 9.96561
1464785150775287, -0.41156548, 5.2163534, 8.475378, -0.011062741, -0.013013363, 9.960497
1464785153184922, -0.39481574, 5.2235317, 8.484949, 0.005125284, -0.018989563, 9.971718
1464785155594454, -0.3924229, 5.2235317, 8.480164, 0.008249164, -0.018101215, 9.967551
1464785158004037, -0.37806597, 5.2235317, 8.482556, 0.020956635, -0.025324345, 9.968998
1464785160413620, -0.38285163, 5.2283173, 8.472985, 0.020023942, -0.014976025, 9.963572
1464785162823204, -0.37567315, 5.221139, 8.4705925, 0.02442658, -0.022202969, 9.957474
1464785165232787, -0.36370903, 5.2163534, 8.458628, 0.03565502, -0.024992943, 9.9443
1464785167642370, -0.3684947, 5.209175, 8.458628, 0.028669119, -0.028614044, 9.940726
1464785170051954, -0.38285163, 5.237889, 8.437093, 0.029624104, 0.009630203, 9.938089
1464785172461485, -0.38524446, 5.2259245, 8.427522, 0.024825215, 0.006116867, 9.923768
1464785174871068, -0.37567315, 5.2259245, 8.427522, 0.03321445, 0.0020599365, 9.923379
1464785177280652, -0.39960137, 5.2163534, 8.413164, 0.009981275, 0.010989189, 9.907125
1464785179690235, -0.39481574, 5.218746, 8.425129, 0.013090372, 0.0049905777, 9.918356
1464785182099818, -0.40677986, 5.211568, 8.425129, -0.0010021925, 0.0038700104, 9.915073
1464785184509402, -0.3924229, 5.209175, 8.413164, 0.013420105, 0.002219677, 9.903063
1464785186918985, -0.38763726, 5.2019963, 8.403593, 0.016505003, -8.13961E-4, 9.890963
1464785189328568, -0.37088752, 5.194818, 8.408379, 0.028318524, -0.01548624, 9.890575
1464785191738152, -0.37806597, 5.1852465, 8.398808, 0.019389033, -0.015326977, 9.877706
1464785194147683, -0.40438703, 5.194818, 8.389236, 5.773306E-4, 0.0074329376, 9.875671
1464785196557266, -0.39720857, 5.1996036, 8.386844, 0.009312391, 0.009386539, 9.87586
1464785198966849, -0.39720857, 5.204389, 8.396415, 0.008595943, 0.008346558, 9.886511
1464785201376433, -0.41874397, 5.194818, 8.413164, -0.01830542, 0.001329422, 9.89659
1464785203786016, -0.4354937, 5.204389, 8.410771, -0.029634833, 0.016692638, 9.900266
1464785206195599, -0.4354937, 5.1876397, 8.408379, -0.035892367, 0.004917145, 9.889428
1464785208605183, -0.42831525, 5.1996036, 8.398808, -0.023035645, 0.016143322, 9.887291
1464785211014766, -0.41874397, 5.206782, 8.398808, -0.011657, 0.0176301, 9.890675
1464785213424349, -0.4211368, 5.197211, 8.389236, -0.01595366, 0.015937328, 9.877608
1464785215833881, -0.43788654, 5.206782, 8.4012, -0.029826283, 0.02435255, 9.893484
1464785218243464, -0.4426722, 5.2019963, 8.4012, -0.036444068, 0.02257204, 9.891161
1464785220653047, -0.44027936, 5.2019963, 8.4012, -0.034516335, 0.02161026, 9.891063
1464785223062631, -0.4426722, 5.197211, 8.4012, -0.038477182, 0.018947601, 9.888644
1464785225472214, -0.4331009, 5.204389, 8.420342, -0.030672908, 0.011021137, 9.908297
1464785227881797, -0.41874397, 5.1996036, 8.422736, -0.019734025, 1.707077E-4, 9.907236
1464785230291381, -0.41156548, 5.1900325, 8.425129, -0.017176867, -0.011297226, 9.903949
1464785232700964, -0.4139583, 5.1924253, 8.41795, -0.017142177, -0.004936695, 9.899202
1464785235110547, -0.4139583, 5.197211, 8.41795, -0.015322089, -0.0011606216, 9.901717
1464785237520079, -0.42592242, 5.197211, 8.427522, -0.027986407, -0.0010352135, 9.9103365
1464785239929662, -0.4354937, 5.204389, 8.437093, -0.035808325, 0.0036010742, 9.922628
1464785242339245, -0.42831525, 5.218746, 8.413164, -0.01958716, 0.023501873, 9.909549
1464785244748829, -0.43070808, 5.221139, 8.408379, -0.02000916, 0.028679848, 9.9068365
1464785247158412, -0.42592242, 5.2307105, 8.394022, -0.008954287, 0.040157318, 9.899477
1464785249567995, -0.4139583, 5.2259245, 8.379665, 0.002829194, 0.038652897, 9.884277
1464785251977579, -0.43070808, 5.221139, 8.372486, -0.012860894, 0.045422077, 9.876341
1464785254387162, -0.4211368, 5.2235317, 8.355737, -2.6226044E-5, 0.050779343, 9.862982
1464785256796745, -0.4019942, 5.2402816, 8.348558, 0.024924755, 0.05927944, 9.86491
1464785259206277, -0.40917268, 5.2259245, 8.34138, 0.014567614, 0.054000854, 9.85156
1464785261615860, -0.40677986, 5.2139606, 8.338987, 0.012765884, 0.045031548, 9.84314
1464785264025443, -0.37328035, 5.2307105, 8.312666, 0.054335356, 0.05707121, 9.828219
1464785266435027, -0.37806597, 5.2139606, 8.3174515, 0.042846322, 0.04315281, 9.823677
1464785268844610, -0.3924229, 5.2235317, 8.34138, 0.02871716, 0.044235706, 9.849626
1464785271254193, -0.37088752, 5.2402816, 8.365308, 0.050094247, 0.036414623, 9.877888
1464785273663777, -0.36370903, 5.2402816, 8.355737, 0.05837965, 0.038030148, 9.869465
1464785276073360, -0.34456646, 5.2402816, 8.382058, 0.070956945, 0.017169952, 9.89105
1464785278482891, -0.35653058, 5.2283173, 8.396415, 0.05290985, 0.0057091713, 9.897443
1464785280892474, -0.3589234, 5.235496, 8.394022, 0.053791642, 0.013488293, 9.8992815
1464785283302058, -0.36370903, 5.2259245, 8.405986, 0.043715835, 0.0021853447, 9.904607
1464785285711641, -0.35653058, 5.2283173, 8.391629, 0.053690553, 0.0083088875, 9.893377
