timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465150207045722, 7.838887, 0.5910272, 6.314659, -0.11648017, 0.042936802, 10.082508
1465150209455618, 7.8484583, 0.6149554, 6.3122663, -0.13863075, 0.05432415, 10.089549
1465150211865513, 7.836494, 0.6221339, 6.326623, -0.14329565, 0.035729885, 10.0897
1465150214275409, 7.8317084, 0.63888365, 6.3314085, -0.16088521, 0.031612396, 10.089781
1465150216685305, 7.810173, 0.6436693, 6.367301, -0.16614395, -0.0098629, 10.095938
1465150219095201, 7.786245, 0.64845496, 6.3601227, -0.17338938, -0.018342495, 10.073077
1465150221505045, 7.7671022, 0.6652047, 6.34098, -0.19076848, -0.012820244, 10.046983
1465150223914941, 7.7623167, 0.67477596, 6.3457656, -0.19597894, -0.018678188, 10.046834
1465150226324836, 7.752745, 0.66999036, 6.3290157, -0.19110215, -0.011675358, 10.0286455
1465150228734732, 7.769495, 0.6891329, 6.3385873, -0.20357966, -0.005513191, 10.048691
1465150231144628, 7.786245, 0.6867401, 6.3625154, -0.20109612, -0.014046669, 10.076615
1465150233554524, 7.82453, 0.70588267, 6.4008007, -0.21344727, -0.015922546, 10.131436
1465150235964420, 7.8460655, 0.72263247, 6.4271216, -0.22470748, -0.018268108, 10.165628
1465150238374316, 7.8484583, 0.74177504, 6.4343, -0.24372512, -0.021641254, 10.172949
1465150240784211, 7.853244, 0.7369894, 6.4008007, -0.23079324, 0.009705067, 10.155466
1465150243194107, 7.812566, 0.7513463, 6.355337, -0.24660394, 0.02173233, 10.096026
1465150245604003, 7.800602, 0.7537391, 6.300302, -0.24618134, 0.05722809, 10.052237
1465150248013899, 7.776674, 0.76570326, 6.276374, -0.25370395, 0.067255974, 10.019327
1465150250423795, 7.7814593, 0.75613195, 6.2979093, -0.24536419, 0.052190304, 10.036114
1465150252833691, 7.7910304, 0.76331043, 6.3338017, -0.24871391, 0.03406763, 10.066618
1465150255243534, 7.7910304, 0.7609176, 6.34098, -0.24692088, 0.028178215, 10.071018
1465150257653430, 7.810173, 0.74416786, 6.350551, -0.22296447, 0.03254652, 10.09115
1465150260063326, 7.8173513, 0.75613195, 6.3481584, -0.2277174, 0.041666985, 10.095951
1465150262473222, 7.8221374, 0.7369894, 6.317052, -0.20572355, 0.06591368, 10.07906
1465150264883118, 7.810173, 0.74177504, 6.2811594, -0.20918632, 0.08692074, 10.0474205
1465150267293013, 7.793423, 0.74177504, 6.2261243, -0.19445884, 0.118020535, 10.000028
1465150269702909, 7.776674, 0.73459655, 6.209375, -0.18825403, 0.119552135, 9.976116
1465150272112805, 7.783852, 0.7322037, 6.209375, -0.18493381, 0.12364054, 9.981549
1465150274522701, 7.769495, 0.71306115, 6.216553, -0.16851437, 0.10642195, 9.973932
1465150276932597, 7.7790666, 0.7178468, 6.2380886, -0.16789529, 0.09264088, 9.995308
1465150279342493, 7.771888, 0.72502524, 6.2548385, -0.17733592, 0.07614517, 10.000683
1465150281752388, 7.7886376, 0.72741807, 6.257231, -0.1722098, 0.08018589, 10.015431
1465150284162284, 7.7910304, 0.71306115, 6.250053, -0.15204388, 0.07996702, 10.012107
1465150286572180, 7.82453, 0.72502524, 6.250053, -0.15915766, 0.10280657, 10.038735
1465150288982076, 7.8556366, 0.715454, 6.2285175, -0.13927189, 0.132061, 10.048904
1465150291391972, 7.836494, 0.70588267, 6.202196, -0.13033634, 0.13923311, 10.0169735
1465150293801816, 7.8580294, 0.72023964, 6.192625, -0.14090365, 0.16199398, 10.028452
1465150296211711, 7.8580294, 0.72263247, 6.1878395, -0.14081606, 0.15952778, 10.025711
1465150298621607, 7.865208, 0.6963114, 6.192625, -0.11102387, 0.15249634, 10.032916
1465150301031503, 7.8699937, 0.68195444, 6.1998034, -0.09669241, 0.14800072, 10.040329
1465150303441399, 7.8699937, 0.67477596, 6.209375, -0.09023142, 0.13963747, 10.045937
1465150305851295, 7.877172, 0.6723832, 6.2237315, -0.085487396, 0.12934494, 10.060455
1465150308261191, 7.8723865, 0.6723832, 6.216553, -0.083244145, 0.13032913, 10.052273
1465150310671086, 7.8628154, 0.66041905, 6.202196, -0.07163489, 0.13391161, 10.035148
1465150313080982, 7.8699937, 0.6580262, 6.1998034, -0.06734085, 0.13860464, 10.039105
1465150315490878, 7.8867435, 0.6580262, 6.209375, -0.065841466, 0.14151669, 10.058117
1465150317900774, 7.8891363, 0.6269195, 6.218946, -0.033960164, 0.13070631, 10.064222
1465150320310670, 7.877172, 0.61016977, 6.250053, -0.021499932, 0.09679556, 10.073505
1465150322720566, 7.874779, 0.6269195, 6.259624, -0.039120942, 0.090367794, 10.078611
1465150325130461, 7.8867435, 0.6269195, 6.2548385, -0.03750378, 0.100747585, 10.0849
1465150327540357, 7.8604226, 0.63170516, 6.242874, -0.04596147, 0.094213486, 10.057224
1465150329950253, 7.853244, 0.6436693, 6.218946, -0.056915134, 0.11005068, 10.037313
1465150332360149, 7.8556366, 0.64606214, 6.218946, -0.059804678, 0.1115818, 10.039307
1465150334769993, 7.8699937, 0.63170516, 6.218946, -0.043691635, 0.11835575, 10.049638
1465150337179888, 7.874779, 0.61734825, 6.2237315, -0.03046155, 0.114691734, 10.055547
1465150339589784, 7.8580294, 0.6364908, 6.2261243, -0.051766098, 0.10518789, 10.04513
1465150341999680, 7.8460655, 0.6221339, 6.2141604, -0.039027542, 0.10379362, 10.027527
1465150344409576, 7.834101, 0.60059845, 6.178268, -0.016673386, 0.12123585, 9.994493
1465150346819472, 7.8197446, 0.6029913, 6.1447687, -0.018564552, 0.1386795, 9.962461
1465150349229368, 7.8197446, 0.60777694, 6.125626, -0.02230987, 0.15245962, 9.950747
1465150351639263, 7.7886376, 0.60059845, 6.1328044, -0.019820333, 0.12673235, 9.930681
1465150354049159, 7.7814593, 0.5766702, 6.168697, -1.04635954E-4, 0.08868122, 9.946287
1465150356459055, 7.7886376, 0.567099, 6.2141604, 0.006798178, 0.053532124, 9.979847
1465150358868951, 7.7910304, 0.5383851, 6.235696, 0.033905238, 0.03432226, 9.993578
1465150361278847, 7.8053875, 0.50009996, 6.245267, 0.07294133, 0.030427933, 10.008561
1465150363688743, 7.795816, 0.4953143, 6.2309103, 0.07746926, 0.03268957, 9.99186
1465150366098638, 7.798209, 0.48095736, 6.235696, 0.09162912, 0.028459072, 9.995905
1465150368508482, 7.8053875, 0.46181476, 6.2285175, 0.11186066, 0.035359383, 9.9959
1465150370918378, 7.8077803, 0.4642076, 6.2117677, 0.11089468, 0.050151825, 9.987401
1465150373328274, 7.7814593, 0.48095736, 6.1830535, 0.09321481, 0.057750225, 9.949903
1465150375738170, 7.7623167, 0.47138608, 6.1567326, 0.102479756, 0.06524849, 9.917983
1465150378148066, 7.7647095, 0.48095736, 6.1471615, 0.09468198, 0.07445574, 9.91439
1465150380557961, 7.7790666, 0.47856453, 6.1591253, 0.098932624, 0.07412624, 9.932898
1465150382967857, 7.8029947, 0.46181476, 6.1806607, 0.117061466, 0.0698061, 9.964036
1465150385377753, 7.798209, 0.4426722, 6.2141604, 0.13290346, 0.038202286, 9.980216
1465150387787649, 7.8077803, 0.4211368, 6.257231, 0.15341839, 0.008126736, 10.013398
1465150390197545, 7.8197446, 0.40917268, 6.273981, 0.16559425, 0.0012397766, 10.032509
1465150392607441, 7.8293157, 0.41156548, 6.276374, 0.16544157, 0.006216526, 10.041564
1465150395017336, 7.8053875, 0.41635114, 6.2668023, 0.15827829, -4.36306E-4, 10.017243
1465150397427232, 7.776674, 0.40438703, 6.242874, 0.16932672, 7.224083E-4, 9.979227
1465150399837128, 7.743174, 0.4331009, 6.2237315, 0.1394752, 5.6743622E-5, 9.9428215
1465150402247024, 7.7479596, 0.44745782, 6.233303, 0.12523499, -0.0025296211, 9.953365
1465150404656920, 7.7647095, 0.45224348, 6.262017, 0.12070602, -0.013859749, 9.984655
1465150407066763, 7.776674, 0.45224348, 6.2979093, 0.12414464, -0.032886982, 10.016403
1465150409476659, 7.769495, 0.47856453, 6.3194447, 0.09570119, -0.05048752, 10.025854
1465150411886555, 7.7623167, 0.485743, 6.343373, 0.08603045, -0.07251406, 10.035698
1465150414296451, 7.7551384, 0.47856453, 6.343373, 0.09220502, -0.077902794, 10.029706
1465150416706347, 7.7479596, 0.5072784, 6.3338017, 0.066676885, -0.070702076, 10.019772
1465150419116243, 7.726424, 0.50488555, 6.3338017, 0.06578472, -0.08467388, 10.002905
1465150421526138, 7.7120676, 0.5024927, 6.302695, 0.07220447, -0.06977177, 9.972081
1465150423936034, 7.6833534, 0.5096712, 6.2955165, 0.061822176, -0.080890656, 9.945697
1465150426345930, 7.6737823, 0.5312066, 6.3074803, 0.042625904, -0.09362221, 9.947002
1465150428755826, 7.676175, 0.5383851, 6.35773, 0.03228864, -0.13013792, 9.980795
1465150431165722, 7.6833534, 0.5455636, 6.3960147, 0.027991593, -0.15518856, 10.01078
1465150433575618, 7.7001033, 0.5312066, 6.4414787, 0.041249454, -0.18209791, 10.051447
1465150435985513, 7.7120676, 0.54317075, 6.4797635, 0.033284545, -0.2031331, 10.085434
1465150438395409, 7.6953177, 0.55513483, 6.4797635, 0.02534625, -0.21097326, 10.073147
1465150440805305, 7.6833534, 0.56470615, 6.489335, 0.013728827, -0.22454071, 10.0704365
1465150443215201, 7.685746, 0.5814559, 6.472585, 0.004111111, -0.20596647, 10.062838
1465150445625045, 7.6953177, 0.5910272, 6.4366927, -0.0018903613, -0.17096567, 10.048333
1465150448034941, 7.6953177, 0.6125626, 6.410372, -0.016648412, -0.1447916, 10.033182
1465150450444836, 7.7096744, 0.6412765, 6.4199433, -0.043787867, -0.13949823, 10.0520935
1465150452854732, 7.704889, 0.6364908, 6.439086, -0.040962964, -0.15794134, 10.060101
1465150455264628, 7.7072816, 0.65324056, 6.4606214, -0.052461922, -0.1680069, 10.076585
1465150457674524, 7.690532, 0.6580262, 6.4462643, -0.05083424, -0.16399479, 10.054955
1465150460084420, 7.688139, 0.6580262, 6.439086, -0.050718367, -0.15990496, 10.04859
1465150462494316, 7.6833534, 0.66041905, 6.4127645, -0.045656264, -0.13910437, 10.028568
1465150464904211, 7.6977105, 0.66759753, 6.4175506, -0.051216304, -0.13304329, 10.0431595
1465150467314107, 7.704889, 0.66999036, 6.4414787, -0.047914386, -0.14434052, 10.063981
1465150469724003, 7.704889, 0.6939186, 6.4462643, -0.07188079, -0.14507389, 10.068512
1465150472133899, 7.690532, 0.6963114, 6.431907, -0.07526255, -0.14252567, 10.0485115
1465150474543795, 7.678568, 0.7106683, 6.4151573, -0.08404794, -0.13309193, 10.029701
1465150476953691, 7.6713896, 0.73459655, 6.4414787, -0.110128015, -0.1549964, 10.042228
1465150479363586, 7.678568, 0.74177504, 6.448657, -0.11672342, -0.1552329, 10.052765
1465150481773482, 7.716853, 0.7513463, 6.465407, -0.11074552, -0.13943529, 10.093767
1465150484183378, 7.7072816, 0.7537391, 6.4773707, -0.1149731, -0.15435266, 10.094038
1465150486593222, 7.7001033, 0.7680961, 6.4869423, -0.12521148, -0.1622405, 10.095543
1465150489003118, 7.7383885, 0.782453, 6.474978, -0.13350356, -0.12796211, 10.118598
1465150491413013, 7.726424, 0.80159557, 6.4701924, -0.15372571, -0.12943316, 10.10758
1465150493822909, 7.7120676, 0.79920274, 6.4701924, -0.14811686, -0.13597345, 10.096418
1465150496232805, 7.7001033, 0.79441714, 6.448657, -0.13951886, -0.12384081, 10.073383
1465150498642701, 7.6977105, 0.79920274, 6.4414787, -0.14419675, -0.11919165, 10.067329
1465150501052597, 7.6953177, 0.8039884, 6.4534426, -0.14546162, -0.12609959, 10.07344
1465150503462493, 7.7240314, 0.81595254, 6.472585, -0.15463758, -0.12168169, 10.108516
1465150505872388, 7.704889, 0.82313097, 6.4677997, -0.15997383, -0.12534142, 10.091284
1465150508282284, 7.726424, 0.81834537, 6.463014, -0.152464, -0.10854912, 10.104596
1465150510692180, 7.7216387, 0.81595254, 6.4606214, -0.14696556, -0.1058445, 10.099322
1465150513102076, 7.7216387, 0.80877405, 6.448657, -0.13925695, -0.097435474, 10.0912895
1465150515511972, 7.726424, 0.81595254, 6.4534426, -0.14285395, -0.09317827, 10.098577
1465150517921868, 7.7312098, 0.8327023, 6.4534426, -0.1595752, -0.08687544, 10.103411
1465150520331711, 7.7551384, 0.8255238, 6.474978, -0.14767784, -0.08550978, 10.13508
1465150522741607, 7.7671022, 0.83988076, 6.4965134, -0.16149184, -0.092918396, 10.158899
1465150525151503, 7.7910304, 0.8805587, 6.530013, -0.19754162, -0.09482622, 10.201401
1465150527561399, 7.7910304, 0.8757731, 6.5443697, -0.19359052, -0.10652828, 10.210146
1465150529971295, 7.795816, 0.8662018, 6.556334, -0.18343142, -0.1151433, 10.220747
1465150532381191, 7.783852, 0.849452, 6.5491557, -0.16474548, -0.1150403, 10.20593
1465150534791086, 7.7790666, 0.8470592, 6.5491557, -0.15934265, -0.11440945, 10.202172
1465150537200982, 7.771888, 0.8446664, 6.5204415, -0.15311548, -0.093090534, 10.178396
1465150539610878, 7.7814593, 0.8327023, 6.518049, -0.13990718, -0.08671713, 10.183435
1465150542020774, 7.7814593, 0.8422736, 6.503692, -0.14867151, -0.07447052, 10.175013
1465150544430670, 7.7790666, 0.8566305, 6.503692, -0.15967473, -0.07137203, 10.174238
1465150546840566, 7.795816, 0.86141616, 6.503692, -0.16224477, -0.060355186, 10.187485
1465150549250461, 7.834101, 0.85184485, 6.491728, -0.14730635, -0.027934074, 10.208761
1465150551660357, 7.8628154, 0.849452, 6.489335, -0.13752416, -0.0060124397, 10.22927
1465150554070253, 7.8604226, 0.83030945, 6.4869423, -0.118765116, -0.0079956055, 10.224574
1465150556480149, 7.8460655, 0.8135597, 6.4701924, -0.09981549, -0.003921509, 10.201767
1465150558889993, 7.853244, 0.79920274, 6.4797635, -0.08211818, -0.00729084, 10.212381
1465150561299888, 7.8556366, 0.8135597, 6.4821568, -0.09614533, -0.0059809685, 10.216751
1465150563709784, 7.8436728, 0.8111669, 6.472585, -0.094869256, -0.006337166, 10.201301
1465150566119680, 7.8293157, 0.79441714, 6.4773707, -0.078042686, -0.019224167, 10.192112
1465150568529576, 7.8484583, 0.7896315, 6.458228, -0.06818268, 0.008703232, 10.1944
1465150570939472, 7.8460655, 0.76570326, 6.424729, -0.043309927, 0.030343056, 10.16963
1465150573349368, 7.8436728, 0.7680961, 6.4175506, -0.044681877, 0.036640644, 10.163404
1465150575759263, 7.8580294, 0.7680961, 6.4199433, -0.042963266, 0.04376936, 10.175978
1465150578169159, 7.8628154, 0.77766734, 6.4031935, -0.051111013, 0.060785294, 10.16972
1465150580579055, 7.8723865, 0.7585248, 6.391229, -0.030745715, 0.07538986, 10.168137
1465150582988951, 7.8699937, 0.77766734, 6.391229, -0.05071962, 0.077457905, 10.167633
1465150585398847, 7.8723865, 0.7704889, 6.3744793, -0.042623222, 0.091094494, 10.158344
1465150587808743, 7.877172, 0.7680961, 6.3792653, -0.041272998, 0.09117603, 10.164882
1465150590218638, 7.865208, 0.7465607, 6.3744793, -0.021890685, 0.08482885, 10.151114
1465150592628534, 7.8580294, 0.7465607, 6.3792653, -0.024974898, 0.07726908, 10.148617
1465150595038378, 7.867601, 0.72263247, 6.3601227, 5.8862567E-4, 0.09558344, 10.1421585
1465150597448274, 7.8580294, 0.7178468, 6.35773, 0.001437068, 0.091328144, 10.132933
1465150599858170, 7.8436728, 0.715454, 6.3361945, 0.0024716556, 0.09871912, 10.108051
1465150602268066, 7.838887, 0.701097, 6.350551, 0.012088165, 0.083248615, 10.112474
1465150604677961, 7.8197446, 0.6939186, 6.3601227, 0.016640365, 0.063127995, 10.103309
1465150607087857, 7.8173513, 0.6891329, 6.3625154, 0.017037988, 0.059348583, 10.102657
1465150609497753, 7.7910304, 0.6867401, 6.3601227, 0.016347125, 0.0444479, 10.080708
1465150611907649, 7.786245, 0.69152576, 6.352944, 0.01129204, 0.04749155, 10.072802
1465150614317545, 7.7910304, 0.6867401, 6.34098, 0.012375861, 0.059851646, 10.068569
1465150616727441, 7.793423, 0.67477596, 6.3361945, 0.025002778, 0.06367111, 10.066551
1465150619137336, 7.798209, 0.6723832, 6.355337, 0.02209279, 0.052789688, 10.082222
1465150621547232, 7.798209, 0.6580262, 6.3481584, 0.0366337, 0.05673647, 10.076687
1465150623957128, 7.786245, 0.6556334, 6.3457656, 0.032246917, 0.052255154, 10.065805
1465150626367024, 7.7814593, 0.6556334, 6.3481584, 0.03132114, 0.047566414, 10.063639
1465150628776920, 7.7814593, 0.66759753, 6.3385873, 0.014303803, 0.05800152, 10.058376
1465150631186763, 7.783852, 0.63170516, 6.3338017, 0.050389618, 0.0593071, 10.0547695
1465150633596659, 7.7814593, 0.61016977, 6.3481584, 0.06542355, 0.046370983, 10.060623
1465150636006555, 7.7623167, 0.5982057, 6.35773, 0.074570596, 0.025680542, 10.051167
1465150638416451, 7.7623167, 0.58624154, 6.3385873, 0.08207178, 0.040808678, 10.038254
1465150640826347, 7.771888, 0.57906306, 6.3385873, 0.08507946, 0.04793501, 10.045184
1465150643236243, 7.743174, 0.5910272, 6.3457656, 0.06934565, 0.025780678, 10.028427
1465150645646138, 7.733603, 0.5910272, 6.3385873, 0.06850448, 0.025319576, 10.016501
1465150648056034, 7.733603, 0.57188463, 6.3361945, 0.08249223, 0.026594639, 10.013765
1465150650465930, 7.7312098, 0.567099, 6.314659, 0.0880281, 0.041033745, 9.997934
1465150652875826, 7.704889, 0.5455636, 6.3050876, 0.10182288, 0.030926704, 9.9702425
1465150655285722, 7.7072816, 0.5814559, 6.309873, 0.06631258, 0.032957554, 9.977438
1465150657695618, 7.7120676, 0.55752766, 6.3122663, 0.085820705, 0.032688618, 9.981138
1465150660105513, 7.719246, 0.5455636, 6.283552, 0.100037575, 0.05789137, 9.967652
1465150662515409, 7.728817, 0.5407779, 6.2787666, 0.10159072, 0.068573, 9.971706
1465150664925305, 7.735996, 0.5240282, 6.283552, 0.118834406, 0.06739998, 9.979207
1465150667335149, 7.743174, 0.5024927, 6.2811594, 0.13661611, 0.072721004, 9.981897
1465150669745045, 7.7216387, 0.49292147, 6.2668023, 0.13998756, 0.06983137, 9.955651
1465150672154941, 7.702496, 0.47856453, 6.257231, 0.15228963, 0.06339073, 9.933941
1465150674564836, 7.6977105, 0.44985065, 6.245267, 0.18080026, 0.06594086, 9.920857
1465150676974732, 7.692925, 0.44027936, 6.242874, 0.18486226, 0.06588316, 9.915134
1465150679384628, 7.6977105, 0.42831525, 6.233303, 0.19809183, 0.07419062, 9.911989
1465150681794524, 7.7144604, 0.43788654, 6.2309103, 0.18578151, 0.09074545, 9.924019
1465150684204420, 7.6977105, 0.44985065, 6.2404814, 0.1711398, 0.0744915, 9.917957
1465150686614316, 7.692925, 0.4642076, 6.233303, 0.15037113, 0.08388233, 9.91065
1465150689024211, 7.6713896, 0.4546363, 6.2237315, 0.15769827, 0.0765686, 9.887417
1465150691434107, 7.676175, 0.43788654, 6.2309103, 0.16888091, 0.0755949, 9.894716
1465150693844003, 7.685746, 0.4546363, 6.2380886, 0.15307686, 0.078155994, 9.907652
1465150696253899, 7.664211, 0.4426722, 6.235696, 0.1569894, 0.06895685, 9.888913
1465150698663795, 7.6594253, 0.4331009, 6.235696, 0.16029719, 0.06941652, 9.884724
1465150701073691, 7.6666036, 0.41874397, 6.233303, 0.1755434, 0.07400274, 9.887867
1465150703483534, 7.6426754, 0.40438703, 6.2404814, 0.18640348, 0.0517025, 9.873206
1465150705893430, 7.6331043, 0.40438703, 6.2404814, 0.17999274, 0.04988289, 9.865928
1465150708303326, 7.6426754, 0.4019942, 6.2548385, 0.17756468, 0.048308372, 9.88237
1465150710713222, 7.6259255, 0.3924229, 6.2787666, 0.1834594, 0.018198967, 9.8842125
1465150713123118, 7.635497, 0.41156548, 6.3050876, 0.16408652, 0.0064430237, 9.909459
1465150715533013, 7.6426754, 0.43070808, 6.314659, 0.14039755, 0.010524273, 9.922253
1465150717942909, 7.6546397, 0.41156548, 6.32423, 0.15565541, 0.013532639, 9.936518
1465150720352805, 7.6594253, 0.43070808, 6.3338017, 0.13670704, 0.011599064, 9.947388
1465150722762701, 7.6331043, 0.43788654, 6.3194447, 0.12721252, 0.006960392, 9.9184265
1465150725172597, 7.628319, 0.44506502, 6.314659, 0.11604348, 0.013074875, 9.912146
1465150727582493, 7.62114, 0.4426722, 6.3050876, 0.11811203, 0.015596867, 9.900389
1465150729992388, 7.5996046, 0.43788654, 6.2955165, 0.120773226, 0.00878334, 9.8774805
1465150732402284, 7.597212, 0.44745782, 6.2931237, 0.10813564, 0.014032364, 9.874683
1465150734812128, 7.594819, 0.45224348, 6.290731, 0.10080099, 0.01884842, 9.871605
1465150737222024, 7.597212, 0.4642076, 6.302695, 0.086340696, 0.016737938, 9.881768
1465150739631920, 7.580462, 0.44985065, 6.3050876, 0.09832081, 0.0025143623, 9.869661
1465150742041816, 7.5732837, 0.45224348, 6.2955165, 0.09566468, 0.00563097, 9.858169
1465150744451711, 7.5589266, 0.4546363, 6.309873, 0.08895251, -0.010284424, 9.856496
1465150746861607, 7.568498, 0.4642076, 6.3050876, 0.080968946, 9.665489E-4, 9.861299
1465150749271503, 7.5661054, 0.4761717, 6.309873, 0.066946864, 0.001552105, 9.863201
1465150751681399, 7.578069, 0.46899325, 6.285945, 0.07697797, 0.026526451, 9.856652
1465150754091295, 7.5828547, 0.4953143, 6.2285175, 0.05358526, 0.08160877, 9.824965
1465150756501191, 7.611569, 0.5168497, 6.168697, 0.038102716, 0.15358496, 9.809735
1465150758911086, 7.6019974, 0.5312066, 6.1567326, 0.022573024, 0.15862036, 9.795523
1465150761320982, 7.580462, 0.51445687, 6.216553, 0.03178495, 0.10193014, 9.816425
1465150763730878, 7.5326056, 0.4761717, 6.3050876, 0.058947116, -6.8330765E-4, 9.834508
1465150766140774, 7.5182486, 0.45942193, 6.343373, 0.07163781, -0.04107046, 9.847168
1465150768550618, 7.4919276, 0.45702913, 6.352944, 0.06864557, -0.060978413, 9.833073
1465150770960566, 7.496713, 0.4642076, 6.3601227, 0.060670525, -0.063554764, 9.84173
1465150773370461, 7.542177, 0.47138608, 6.3768725, 0.0561634, -0.040006638, 9.88769
1465150775780305, 7.5924263, 0.4881358, 6.393622, 0.044896215, -0.01876688, 9.937769
