timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465180335576115, 7.1856465, 0.3469593, 7.02772, -0.0059096813, 0.0075302124, 10.056971
1465180337986011, 7.1784678, 0.3397808, 7.025327, 2.2774935E-4, 0.0029010773, 10.049929
1465180340395959, 7.1784678, 0.33020952, 7.0325055, 0.0078114867, -0.0023150444, 10.054625
1465180342805855, 7.1688967, 0.3397808, 7.04447, -0.004511416, -0.015393734, 10.05648
1465180345215751, 7.1808605, 0.36370903, 7.0612197, -0.02890879, -0.012646675, 10.077543
1465180347625647, 7.1784678, 0.3804588, 7.056434, -0.04506308, -0.008090496, 10.07305
1465180350035595, 7.1808605, 0.37088752, 7.051648, -0.03477019, -0.0048570633, 10.071089
1465180352445490, 7.190432, 0.36370903, 7.0492554, -0.026625693, 0.0037374496, 10.076006
1465180354855386, 7.1952176, 0.36610186, 7.0372915, -0.026922166, 0.015899658, 10.071133
1465180357265282, 7.1880393, 0.3804588, 7.025327, -0.041063905, 0.023502827, 10.058111
1465180359675230, 7.1952176, 0.37088752, 7.018149, -0.029792905, 0.031723976, 10.057893
1465180362085126, 7.1688967, 0.35413775, 7.0205417, -0.01775974, 0.009981155, 10.040223
1465180364495022, 7.1306114, 0.3397808, 7.0133634, -0.008698463, -0.013767242, 10.0074005
1465180366904918, 7.125826, 0.3397808, 7.0325055, -0.011407256, -0.029506683, 10.017384
1465180369314813, 7.133004, 0.3397808, 7.0396843, -0.011092484, -0.02966547, 10.02753
1465180371724761, 7.149754, 0.35653058, 7.075577, -0.02886945, -0.040503502, 10.065159
1465180374134657, 7.135397, 0.37806597, 7.0875406, -0.05348289, -0.054852486, 10.064005
1465180376544553, 7.135397, 0.3684947, 7.0779696, -0.04282546, -0.04934597, 10.056991
1465180378954449, 7.133004, 0.3684947, 7.075577, -0.04246533, -0.048491478, 10.053615
1465180381364397, 7.1473613, 0.35174492, 7.0540414, -0.021603882, -0.026441097, 10.048225
1465180383774293, 7.149754, 0.3469593, 7.04447, -0.015539587, -0.01889658, 10.043074
1465180386184188, 7.159325, 0.33499518, 7.0468626, -0.0020113587, -0.015293121, 10.051179
1465180388594084, 7.164111, 0.32542387, 7.0348988, 0.009750068, -0.004634857, 10.045898
1465180391004032, 7.1449685, 0.33499518, 7.018149, -7.54416E-4, -0.0041422844, 10.020838
1465180393413928, 7.1545396, 0.32542387, 7.01097, 0.011118531, 0.0061764717, 10.02232
1465180395823824, 7.140183, 0.33499518, 7.0229344, -0.0017743707, -0.010324001, 10.020776
1465180398233720, 7.125826, 0.3397808, 7.0301127, -0.009372473, -0.024356842, 10.015722
1465180400643615, 7.125826, 0.31585258, 7.0348988, 0.013829768, -0.031669617, 10.018272
1465180403053563, 7.133004, 0.29192436, 7.0612197, 0.03580141, -0.049202442, 10.04102
1465180405463459, 7.125826, 0.29192436, 7.0779696, 0.03293878, -0.06594229, 10.047628
1465180407873355, 7.133004, 0.29192436, 7.082755, 0.034022808, -0.063333035, 10.056105
1465180410283251, 7.135397, 0.29671, 7.068398, 0.031060278, -0.05072546, 10.047918
1465180412693199, 7.159325, 0.29910284, 7.0731835, 0.031645417, -0.037279606, 10.068413
1465180415103095, 7.1688967, 0.28953153, 7.0731835, 0.04206288, -0.03136635, 10.074923
1465180417512990, 7.176075, 0.28953153, 7.075577, 0.04285133, -0.028131485, 10.081717
1465180419922886, 7.173682, 0.29910284, 7.051648, 0.035446048, -0.011191845, 10.063575
1465180422332834, 7.1784678, 0.30149564, 7.042077, 0.034283817, 2.0551682E-4, 10.060366
1465180424742730, 7.164111, 0.30867413, 7.02772, 0.026008308, 0.0025463104, 10.040315
1465180427152626, 7.152147, 0.32303107, 7.0301127, 0.009331107, -0.0044517517, 10.033939
1465180429562522, 7.173682, 0.32303107, 7.042077, 0.011271715, 0.0018610954, 10.057673
1465180431972418, 7.164111, 0.29671, 7.0540414, 0.03404194, -0.017500877, 10.058358
1465180434382365, 7.1688967, 0.2943172, 7.075577, 0.034864426, -0.029851913, 10.076775
1465180436792261, 7.1688967, 0.2943172, 7.070791, 0.035361886, -0.026472569, 10.073423
1465180439202157, 7.164111, 0.26799613, 7.070791, 0.06013441, -0.034149647, 10.069141
1465180441612053, 7.166504, 0.27517462, 7.0731835, 0.053175807, -0.03294134, 10.072762
1465180444022001, 7.135397, 0.2847459, 7.075577, 0.03838724, -0.054190636, 10.05258
1465180446431897, 7.1449685, 0.31106696, 7.0803623, 0.013243437, -0.04643631, 10.063625
1465180448841793, 7.149754, 0.30388847, 7.0899334, 0.0193367, -0.051089287, 10.073505
1465180451251688, 7.149754, 0.33738798, 7.075577, -0.012100816, -0.034968376, 10.064554
1465180453661584, 7.149754, 0.3278167, 7.0636125, -0.0017423034, -0.02788353, 10.055859
1465180456071532, 7.1617184, 0.32063824, 7.058827, 0.007554531, -0.017126083, 10.060801
1465180458481428, 7.1449685, 0.33738798, 7.051648, -0.010676146, -0.020529747, 10.044382
1465180460891324, 7.1473613, 0.33260235, 7.0492554, -0.005360961, -0.018063068, 10.044254
1465180463301220, 7.1425757, 0.33260235, 7.0468626, -0.0057332516, -0.019312859, 10.039169
1465180465711168, 7.1425757, 0.33260235, 7.0468626, -0.0054938197, -0.019070625, 10.039167
1465180468121063, 7.1449685, 0.34217364, 7.04447, -0.01419878, -0.014116287, 10.039513
1465180470530959, 7.1425757, 0.3469593, 7.070791, -0.021621346, -0.033340454, 10.056404
1465180472940855, 7.166504, 0.34217364, 7.051648, -0.011517227, -0.0042266846, 10.059893
1465180475350751, 7.166504, 0.33499518, 7.0396843, -0.0027319193, 0.0031051636, 10.051275
1465180477760699, 7.159325, 0.3493521, 7.0372915, -0.017661154, 0.0023550987, 10.044956
1465180480170595, 7.1808605, 0.32063824, 7.0229344, 0.015302956, 0.022210121, 10.049301
1465180482580490, 7.1688967, 0.32063824, 7.003792, 0.016079962, 0.027350426, 10.027361
1465180484990438, 7.1688967, 0.3182454, 6.991828, 0.01968962, 0.03536606, 10.0189
1465180487400334, 7.176075, 0.31345975, 7.003792, 0.025367737, 0.029380322, 10.032244
1465180489810230, 7.1449685, 0.31585258, 7.001399, 0.018500805, 0.010228634, 10.008471
1465180492220126, 7.1545396, 0.32303107, 7.001399, 0.012922347, 0.01811266, 10.015532
1465180494630022, 7.1449685, 0.32303107, 7.0085773, 0.010662854, 0.0065021515, 10.013737
1465180497039970, 7.1425757, 0.33020952, 7.0301127, 0.0015601516, -0.011508942, 10.027351
1465180499449865, 7.159325, 0.35174492, 7.066005, -0.02100712, -0.021241665, 10.065147
1465180501859761, 7.1712894, 0.36131623, 7.070791, -0.029056966, -0.0146102905, 10.07735
1465180504269657, 7.1784678, 0.36131623, 7.0731835, -0.028198957, -0.011392593, 10.084144
1465180506679553, 7.204789, 0.37806597, 7.0540414, -0.0376426, 0.022145748, 10.090071
1465180509089501, 7.1952176, 0.36610186, 7.0468626, -0.026760876, 0.018141747, 10.077818
1465180511499397, 7.1976104, 0.36131623, 7.0133634, -0.017107606, 0.041770935, 10.055912
1465180513909293, 7.192825, 0.37088752, 7.001399, -0.025957346, 0.04868412, 10.044443
1465180516319188, 7.183254, 0.36370903, 6.991828, -0.018189192, 0.046955585, 10.03068
1465180518729136, 7.1784678, 0.3589234, 6.9822564, -0.0118018985, 0.049195766, 10.020407
1465180521139032, 7.183254, 0.3589234, 6.975078, -0.010243654, 0.05752659, 10.018795
1465180523548928, 7.164111, 0.3589234, 6.9678993, -0.012438476, 0.04951048, 10.000116
1465180525958824, 7.1545396, 0.37088752, 6.9798636, -0.026199937, 0.03656578, 10.002071
1465180528368772, 7.164111, 0.38285163, 6.9822564, -0.03624463, 0.043477535, 10.0109825
1465180530778668, 7.1688967, 0.37806597, 7.0061846, -0.033441305, 0.028974056, 10.030986
1465180533188563, 7.1688967, 0.37088752, 7.0301127, -0.0284791, 0.010904312, 10.047497
1465180535598459, 7.173682, 0.38763726, 7.0348988, -0.04471028, 0.01392889, 10.054829
1465180538008407, 7.176075, 0.3924229, 7.0468626, -0.04991764, 0.008887291, 10.065077
1465180540418303, 7.1712894, 0.37328035, 7.0396843, -0.03108561, 0.006987095, 10.055987
1465180542828199, 7.1856465, 0.37088752, 7.02772, -0.025088668, 0.02475977, 10.057768
1465180545238095, 7.1952176, 0.3900301, 7.0205417, -0.041020095, 0.04088211, 10.060215
1465180547648043, 7.190432, 0.37088752, 7.0229344, -0.022999704, 0.03303051, 10.057826
1465180550057938, 7.1952176, 0.36370903, 7.042077, -0.01736784, 0.021434784, 10.0744
1465180552467834, 7.183254, 0.34217364, 7.0325055, 0.0032307506, 0.016434193, 10.058434
1465180554877730, 7.1880393, 0.3397808, 7.04447, 0.0049806237, 0.01081419, 10.070143
1465180557287626, 7.1856465, 0.33499518, 7.0396843, 0.009917736, 0.012268543, 10.064921
1465180559697574, 7.1784678, 0.32063824, 7.0372915, 0.023076057, 0.006530285, 10.057638
1465180562107470, 7.183254, 0.31345975, 7.0205417, 0.032633364, 0.020326138, 10.049075
1465180564517365, 7.176075, 0.30867413, 7.01097, 0.037124693, 0.02210331, 10.03709
1465180566927261, 7.176075, 0.3062813, 7.0133634, 0.038466692, 0.021371365, 10.038685
1465180569337157, 7.1617184, 0.31585258, 7.0301127, 0.025336921, 0.0013079643, 10.040508
1465180571747105, 7.1617184, 0.33499518, 7.0396843, 0.0047320724, -0.0012083054, 10.047864
1465180574157001, 7.1712894, 0.3182454, 7.0372915, 0.022834837, 0.004196167, 10.052443
1465180576566897, 7.164111, 0.32063824, 7.0325055, 0.019079804, 0.0043387413, 10.044054
1465180578976793, 7.173682, 0.3278167, 7.0396843, 0.012660205, 0.0070238113, 10.056149
1465180581386740, 7.207182, 0.33020952, 7.0492554, 0.014065802, 0.023679733, 10.08681
1465180583796636, 7.207182, 0.33260235, 7.0540414, 0.010228157, 0.021766186, 10.090243
1465180586206532, 7.200003, 0.31345975, 7.0612197, 0.02741903, 0.008595943, 10.089514
1465180588616428, 7.1952176, 0.30867413, 7.068398, 0.029816687, 7.677078E-5, 10.090976
1465180591026376, 7.1880393, 0.32063824, 7.0540414, 0.018433928, 0.007349968, 10.0762005
1465180593436272, 7.1712894, 0.32542387, 7.051648, 0.010584474, -9.951591E-4, 10.06275
1465180595846168, 7.1712894, 0.32063824, 7.02772, 0.016864657, 0.015557289, 10.045822
1465180598256063, 7.1569324, 0.30388847, 7.0061846, 0.033346772, 0.0181818, 10.019941
1465180600665959, 7.149754, 0.31345975, 7.0085773, 0.022063613, 0.013164043, 10.016823
1465180603075907, 7.149754, 0.31585258, 7.0133634, 0.019242942, 0.010183334, 10.020256
1465180605485803, 7.149754, 0.3062813, 7.01097, 0.028255463, 0.009678364, 10.018265
1465180607895699, 7.1569324, 0.31106696, 7.0085773, 0.024785936, 0.01710701, 10.021862
1465180610305595, 7.164111, 0.32063824, 7.0205417, 0.015211523, 0.015190601, 10.035679
1465180612715543, 7.152147, 0.32063824, 7.0325055, 0.011829734, -0.0026192665, 10.035536
1465180615125438, 7.1545396, 0.30867413, 7.051648, 0.022096157, -0.016518116, 10.050259
1465180617535334, 7.149754, 0.31345975, 7.042077, 0.01735723, -0.0138373375, 10.040298
1465180619945230, 7.173682, 0.33020952, 7.0468626, 0.0037719011, 0.0020356178, 10.061264
1465180622355178, 7.166504, 0.32303107, 7.0396843, 0.010499001, -6.008148E-4, 10.050878
1465180624765074, 7.149754, 0.30388847, 7.0301127, 0.028194547, -0.010116577, 10.031596
1465180627174970, 7.135397, 0.29910284, 7.0205417, 0.031962812, -0.015581608, 10.014494
1465180629584865, 7.133004, 0.31345975, 7.001399, 0.019393146, -0.0012235641, 9.999861
1465180631994813, 7.1210403, 0.30867413, 6.987042, 0.023815453, -1.0585785E-4, 9.981116
1465180634404709, 7.1282187, 0.31585258, 6.9822564, 0.018258333, 0.009435654, 9.983123
1465180636814605, 7.1473613, 0.3278167, 6.975078, 0.010140955, 0.02871275, 9.992149
1465180639224501, 7.140183, 0.3182454, 6.9798636, 0.018125415, 0.01869154, 9.990062
1465180641634397, 7.152147, 0.3182454, 6.975078, 0.020547211, 0.029510021, 9.995243
1465180644044345, 7.1688967, 0.30867413, 6.9655066, 0.033397794, 0.046073914, 10.00017
1465180646454240, 7.1880393, 0.30388847, 6.960721, 0.04159105, 0.061021328, 10.010317
1465180648864136, 7.166504, 0.29910284, 6.9726853, 0.04192096, 0.03696537, 10.003172
1465180651274032, 7.166504, 0.29910284, 6.9798636, 0.041573226, 0.03079176, 10.008202
1465180653683980, 7.1617184, 0.30149564, 6.984649, 0.037872255, 0.024017334, 10.008217
1465180656093876, 7.159325, 0.30388847, 6.963114, 0.0375275, 0.038022995, 9.991515
1465180658503772, 7.1377897, 0.32303107, 6.9678993, 0.014941931, 0.02314949, 9.980143
1465180660913668, 7.152147, 0.27996024, 6.9535427, 0.06106758, 0.034905434, 9.978897
1465180663323563, 7.1856465, 0.27996024, 6.9559355, 0.06603831, 0.0561018, 10.00447
1465180665733511, 7.190432, 0.28235307, 6.9559355, 0.06457788, 0.05954361, 10.007964
1465180668143407, 7.1856465, 0.27517462, 6.975078, 0.0684402, 0.041086197, 10.017714
1465180670553303, 7.1880393, 0.26799613, 6.984649, 0.074789464, 0.034615993, 10.025881
1465180672963199, 7.1808605, 0.26081768, 6.9990063, 0.078740716, 0.017792702, 10.030571
1465180675373147, 7.166504, 0.26081768, 7.015756, 0.074636936, -0.0038323402, 10.032051
1465180677783043, 7.176075, 0.25124636, 7.0348988, 0.08301437, -0.012208462, 10.051964
1465180680192938, 7.1784678, 0.2632105, 7.025327, 0.07267034, -0.0016069412, 10.047371
1465180682602834, 7.1569324, 0.26081768, 7.018149, 0.07251352, -0.011709213, 10.026901
1465180685012730, 7.159325, 0.27756742, 7.01097, 0.05682367, -0.0012574196, 10.024144
1465180687422678, 7.176075, 0.27756742, 7.001399, 0.060234904, 0.017882824, 10.029394
1465180689832574, 7.1976104, 0.2727818, 7.0085773, 0.06743723, 0.02666521, 10.049623
1465180692242470, 7.1688967, 0.27996024, 6.9990063, 0.057050645, 0.01510191, 10.022678
1465180694652365, 7.149754, 0.28713873, 6.9966135, 0.047201574, 0.005841255, 10.007587
1465180697062313, 7.1688967, 0.28235307, 7.003792, 0.053933203, 0.013629913, 10.026106
1465180699472209, 7.1569324, 0.28235307, 7.0229344, 0.05004269, -0.008067131, 10.030973
1465180701882105, 7.166504, 0.27038896, 7.0492554, 0.060390472, -0.02184248, 10.055833
1465180704292001, 7.159325, 0.2727818, 7.0636125, 0.05539447, -0.036448, 10.060843
1465180706701949, 7.164111, 0.28235307, 7.058827, 0.04715985, -0.027738571, 10.061226
1465180709111845, 7.176075, 0.2943172, 7.0612197, 0.0369938, -0.019010067, 10.071831
1465180711521740, 7.1952176, 0.30388847, 7.058827, 0.03098321, -0.0018639565, 10.0841255
1465180713931636, 7.1952176, 0.3182454, 7.042077, 0.018738866, 0.012632847, 10.072873
1465180716341532, 7.166504, 0.30388847, 7.0396843, 0.028671086, -0.007997036, 10.050243
1465180718751480, 7.159325, 0.3062813, 7.025327, 0.027196288, -0.0020112991, 10.035149
1465180721161376, 7.1473613, 0.30388847, 7.0301127, 0.02764827, -0.01382494, 10.029888
1465180723571272, 7.135397, 0.32303107, 7.0396843, 0.0058991313, -0.025083065, 10.028696
1465180725981168, 7.1377897, 0.32542387, 7.0205417, 0.0066530704, -0.00946188, 10.017076
1465180728391115, 7.1425757, 0.34456646, 7.0133634, -0.010546327, 0.0025734901, 10.0161
1465180730801011, 7.123433, 0.36131623, 7.025327, -0.030814707, -0.01576519, 10.011387
1465180733210907, 7.1545396, 0.37806597, 7.0396843, -0.043917358, -0.0013742447, 10.044182
1465180735620803, 7.1712894, 0.37328035, 7.0636125, -0.039330244, -0.007730961, 10.072723
1465180738030699, 7.1808605, 0.36610186, 7.0636125, -0.029951274, -0.0032577515, 10.07931
1465180740440647, 7.1784678, 0.3684947, 7.051648, -0.03132069, 0.0039978027, 10.069306
1465180742850543, 7.190432, 0.3684947, 7.0396843, -0.027003229, 0.019926548, 10.069465
1465180745260438, 7.1880393, 0.34217364, 7.0468626, -0.0023667216, 0.008215427, 10.071901
1465180747670334, 7.1569324, 0.36131623, 7.0348988, -0.023591995, -0.0014872551, 10.0419855
1465180750080282, 7.152147, 0.3589234, 7.0348988, -0.020931244, -0.0053896904, 10.038494
1465180752490178, 7.1425757, 0.3278167, 7.0348988, 0.008085489, -0.017844677, 10.030618
1465180754900074, 7.1138616, 0.33738798, 7.042077, -0.0066230893, -0.04070139, 10.01549
1465180757309970, 7.111469, 0.34456646, 7.0468626, -0.013539493, -0.043914318, 10.017379
1465180759719918, 7.111469, 0.3397808, 7.0396843, -0.008065999, -0.03975725, 10.01219
1465180762129813, 7.111469, 0.35413775, 7.0492554, -0.022577763, -0.042764664, 10.019384
1465180764539709, 7.1186476, 0.37567315, 7.0396843, -0.041496098, -0.027008057, 10.018532
1465180766949605, 7.1545396, 0.38285163, 7.0492554, -0.043082774, -0.005364895, 10.051077
1465180769359501, 7.1617184, 0.3900301, 7.0468626, -0.0487442, 0.0025820732, 10.054762
1465180771769449, 7.166504, 0.4019942, 7.0468626, -0.059741378, 0.008107185, 10.05858
1465180774179345, 7.1688967, 0.3900301, 7.056434, -0.048687756, 7.429123E-4, 10.066584
1465180776589240, 7.1569324, 0.37328035, 7.0731835, -0.03562802, -0.021522522, 10.0692215
1465180778999136, 7.1473613, 0.3589234, 7.0612197, -0.0216403, -0.022395134, 10.05353
1465180781409084, 7.152147, 0.35653058, 7.066005, -0.01874876, -0.022155762, 10.060214
1465180783818980, 7.1425757, 0.35413775, 7.068398, -0.018133163, -0.030836105, 10.054987
1465180786228876, 7.1473613, 0.3469593, 7.0612197, -0.009608269, -0.022809982, 10.053129
1465180788638772, 7.140183, 0.3397808, 7.058827, -0.003196001, -0.027392387, 10.046092
1465180791048668, 7.1377897, 0.34456646, 7.066005, -0.0092968345, -0.0320282, 10.0495825
1465180793458615, 7.1377897, 0.35413775, 7.0540414, -0.017997682, -0.020546913, 10.041525
1465180795868511, 7.1425757, 0.3684947, 7.0348988, -0.029417157, -0.0011963844, 10.032005
1465180798278407, 7.140183, 0.36370903, 7.0061846, -0.022739708, 0.01772356, 10.01001
1465180800688303, 7.149754, 0.37088752, 7.01097, -0.028884292, 0.022173882, 10.020424
1465180803098199, 7.159325, 0.35653058, 7.0133634, -0.013596535, 0.024531841, 10.028436
1465180805508147, 7.152147, 0.37567315, 7.018149, -0.03453517, 0.020232677, 10.02732
1465180807918043, 7.159325, 0.37806597, 7.0133634, -0.036108553, 0.028966904, 10.029157
1465180810327938, 7.1545396, 0.37567315, 7.02772, -0.035847962, 0.015130043, 10.035731
1465180812737834, 7.1569324, 0.37806597, 7.0372915, -0.039196253, 0.010282993, 10.044226
1465180815147782, 7.1569324, 0.36131623, 7.02772, -0.021760046, 0.014189243, 10.036953
1465180817557678, 7.166504, 0.36610186, 7.025327, -0.024825811, 0.023273945, 10.042255
1465180819967574, 7.164111, 0.37328035, 7.015756, -0.031217098, 0.029695034, 10.034083
1465180822377470, 7.1784678, 0.36131623, 7.0061846, -0.016477287, 0.043636322, 10.037201
1465180824787418, 7.1856465, 0.35653058, 7.015756, -0.01171124, 0.04093027, 10.048862
1465180827197313, 7.1712894, 0.38524446, 7.018149, -0.04226321, 0.034061432, 10.041277
1465180829607209, 7.190432, 0.36131623, 7.0229344, -0.016343296, 0.039350033, 10.0574665
1465180832017105, 7.1880393, 0.37328035, 7.018149, -0.027937472, 0.043306828, 10.05281
1465180834427053, 7.192825, 0.37806597, 7.025327, -0.03246045, 0.041623116, 10.061417
1465180836836949, 7.1712894, 0.38285163, 7.018149, -0.039259315, 0.03203726, 10.041206
1465180839246845, 7.1569324, 0.37328035, 6.9942207, -0.0293293, 0.037402153, 10.013885
1465180841656740, 7.166504, 0.35413775, 7.0085773, -0.010649681, 0.03021717, 10.030121
1465180844066636, 7.1712894, 0.3397808, 7.015756, 0.004103422, 0.025013447, 10.038079
1465180846476584, 7.176075, 0.32303107, 7.0061846, 0.022355497, 0.03186989, 10.034217
1465180848886480, 7.1784678, 0.33738798, 7.001399, 0.010178983, 0.03886223, 10.033056
1465180851296376, 7.1784678, 0.3469593, 7.0133634, -6.0486794E-4, 0.032331944, 10.041763
1465180853706272, 7.192825, 0.36131623, 7.0229344, -0.012989044, 0.037859917, 10.059189
1465180856116168, 7.1880393, 0.37567315, 7.0396843, -0.029798388, 0.02563858, 10.068001
1465180858526115, 7.1880393, 0.3804588, 7.025327, -0.032155514, 0.036430836, 10.058107
1465180860936011, 7.1808605, 0.38285163, 7.018149, -0.03382522, 0.037068844, 10.048047
1465180863345907, 7.1712894, 0.37806597, 6.9966135, -0.028168797, 0.04475403, 10.025974
1465180865755803, 7.1784678, 0.3684947, 6.9822564, -0.014822543, 0.057826042, 10.020705
1465180868165699, 7.1425757, 0.35653058, 6.987042, -0.009453952, 0.027608395, 9.99807
1465180870575647, 7.1617184, 0.35413775, 6.9726853, -0.0017209053, 0.050016403, 10.001574
1465180872985543, 7.1688967, 0.36131623, 6.991828, -0.0097696185, 0.042788506, 10.020348
1465180875395438, 7.1784678, 0.3900301, 7.001399, -0.036735356, 0.047667027, 10.0348625
1465180877805334, 7.176075, 0.37567315, 7.018149, -0.024877131, 0.031516075, 10.044399
