timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465000797382487, -0.70348984, 6.0370917, 7.6307116, 0.14567983, 0.14948893, 9.753233
1465000799792279, -0.6891329, 6.046663, 7.652247, 0.15827394, 0.13804674, 9.774959
1465000802202123, -0.6867401, 6.053841, 7.6809607, 0.15627873, 0.12440872, 9.801931
1465000804611914, -0.66999036, 6.0370917, 7.716853, 0.15858245, 0.08500481, 9.819003
1465000807021758, -0.6723832, 6.0227346, 7.752745, 0.14234269, 0.055018425, 9.839066
1465000809431550, -0.6580262, 6.003592, 7.783852, 0.14070201, 0.018196106, 9.8511095
1465000811841393, -0.66041905, 5.994021, 7.8317084, 0.12593341, -0.015252113, 9.883523
1465000814251185, -0.6723832, 5.9820566, 7.8604226, 0.10564172, -0.034090996, 9.900052
1465000816660977, -0.6580262, 5.9700923, 7.8891363, 0.10781646, -0.0635581, 9.914526
1465000819070820, -0.66041905, 5.9676995, 7.9274216, 0.09779048, -0.08652115, 9.94367
1465000821480612, -0.6628119, 5.9676995, 7.9561353, 0.08965063, -0.09721565, 9.966713
1465000823890456, -0.66759753, 5.946164, 7.9920278, 0.07116699, -0.13157082, 9.982619
1465000826300248, -0.6795616, 5.9581285, 8.006385, 0.06187749, -0.12668657, 10.0021715
1465000828710091, -0.6939186, 5.948557, 8.02792, 0.04144442, -0.14042091, 10.014635
1465000831119883, -0.7082755, 5.912665, 8.037491, 0.013858318, -0.16325617, 10.001782
1465000833529675, -0.73459655, 5.910272, 8.063812, -0.016847014, -0.16986704, 10.023317
1465000835939518, -0.74895346, 5.910272, 8.080562, -0.03244722, -0.17111969, 10.037798
1465000838349310, -0.78723866, 5.9174504, 8.087741, -0.0649215, -0.15210676, 10.0508795
1465000840759154, -0.8135597, 5.9174504, 8.094919, -0.09031439, -0.14584732, 10.058648
1465000843168945, -0.8422736, 5.9246287, 8.111669, -0.11607087, -0.13988876, 10.07853
1465000845578789, -0.863809, 5.919843, 8.111669, -0.13567936, -0.13222551, 10.077401
1465000847988581, -0.89013004, 5.9174504, 8.12124, -0.16239047, -0.12925196, 10.085635
1465000850398373, -0.89491564, 5.919843, 8.123632, -0.16324687, -0.12577677, 10.089417
1465000852808216, -0.9068798, 5.922236, 8.12124, -0.17300415, -0.11808586, 10.089893
1465000855218008, -0.92602235, 5.922236, 8.106883, -0.1854477, -0.10044527, 10.080053
1465000857627852, -0.92602235, 5.9174504, 8.090134, -0.18421769, -0.094153404, 10.063856
1465000860037643, -0.9236295, 5.9318075, 8.082955, -0.1730839, -0.07893801, 10.0666485
1465000862447487, -0.9236295, 5.9437714, 8.078169, -0.1655525, -0.06590223, 10.070084
1465000864857279, -0.9403793, 5.948557, 8.063812, -0.17677772, -0.047697544, 10.062862
1465000867267070, -0.93559366, 5.946164, 8.047063, -0.1678257, -0.040719032, 10.047767
1465000869676914, -0.94277215, 5.962914, 8.032705, -0.1660496, -0.017601013, 10.046972
1465000872086706, -0.92602235, 5.9724855, 8.003992, -0.13982487, 5.1498413E-5, 10.028582
1465000874496550, -0.9212367, 5.9820566, 7.975278, -0.12706828, 0.021746159, 10.0111
1465000876906341, -0.91405827, 6.005985, 7.960921, -0.10745454, 0.04475832, 10.0134945
1465000879316133, -0.8877372, 6.003592, 7.941778, -0.0807668, 0.044041634, 9.994727
1465000881725977, -0.8805587, 6.0227346, 7.9393854, -0.06518483, 0.056632042, 10.0037565
1465000884135768, -0.89013004, 6.0227346, 7.9298143, -0.07228792, 0.06589508, 9.996904
1465000886545612, -0.8925229, 6.029913, 7.925029, -0.07021558, 0.074569225, 9.997602
1465000888955404, -0.89491564, 6.046663, 7.9274216, -0.06688225, 0.08611345, 10.009752
1465000891365248, -0.89730847, 6.0323057, 7.9393854, -0.07463801, 0.07067108, 10.010852
1465000893775039, -0.8853444, 6.0323057, 7.948957, -0.06549537, 0.060335636, 10.017511
1465000896184883, -0.8757731, 6.0394845, 7.960921, -0.05610025, 0.054226875, 10.0305805
1465000898594675, -0.8877372, 6.0251274, 7.960921, -0.07227111, 0.048834324, 10.022919
1465000901004466, -0.8781659, 6.013163, 7.982456, -0.07191324, 0.023886204, 10.032108
1465000903414310, -0.88295156, 6.017949, 7.987242, -0.07539892, 0.026465893, 10.039173
1465000905824102, -0.87338024, 6.003592, 7.989635, -0.072642684, 0.010563374, 10.031689
1465000908233893, -0.863809, 5.9844494, 7.989635, -0.07098913, -0.006901741, 10.01943
1465000910643737, -0.86859465, 5.9676995, 7.999206, -0.08331239, -0.022360325, 10.017372
1465000913053581, -0.8781659, 5.9724855, 7.984849, -0.088455915, -0.00791502, 10.009581
1465000915463373, -0.88295156, 5.9653068, 7.9968133, -0.097672224, -0.017983437, 10.015172
1465000917873164, -0.86859465, 5.962914, 8.013563, -0.088570595, -0.03513527, 10.025913
1465000920283008, -0.8853444, 5.9437714, 8.018349, -0.111753225, -0.04473591, 10.019566
1465000922692800, -0.87338024, 5.95095, 8.015956, -0.09845638, -0.043351173, 10.021008
1465000925102643, -0.8709874, 5.9342003, 8.018349, -0.10290921, -0.05758238, 10.012661
1465000927512435, -0.8566305, 5.9294147, 7.9944205, -0.087712884, -0.053552628, 9.989593
1465000929922227, -0.85184485, 5.9246287, 7.9920278, -0.08531082, -0.058156967, 9.984424
1465000932332070, -0.83748794, 5.938986, 7.982456, -0.065607786, -0.047665596, 9.984287
1465000934741862, -0.8111669, 5.948557, 7.982456, -0.038782954, -0.05248356, 9.987927
1465000937151706, -0.81595254, 5.953343, 7.9633136, -0.03762579, -0.036123753, 9.975958
1465000939561498, -0.8111669, 5.962914, 7.9513497, -0.027380943, -0.024485111, 9.971808
1465000941971341, -0.78723866, 5.979664, 7.9393854, 0.0020811558, -0.016548157, 9.970441
1465000944381133, -0.7609176, 5.9700923, 7.9106717, 0.027078152, -0.018731117, 9.939751
1465000946790925, -0.7513463, 5.9676995, 7.905886, 0.035763502, -0.021683216, 9.9337435
1465000949200768, -0.7322037, 5.9844494, 7.9034934, 0.058820486, -0.017435074, 9.940381
1465000951610560, -0.7465607, 5.9988065, 7.9034934, 0.050108314, -0.0024514198, 9.950163
1465000954020404, -0.7393822, 6.005985, 7.8891363, 0.062210917, 0.0077385902, 9.94249
1465000956430195, -0.7369894, 6.005985, 7.8891363, 0.06436753, 0.0067195892, 9.942299
1465000958839987, -0.74416786, 6.0346985, 7.8891363, 0.068932414, 0.029896736, 9.960131
1465000961249831, -0.75613195, 6.029913, 7.884351, 0.05564928, 0.03196144, 9.954419
1465000963659623, -0.72263247, 6.046663, 7.884351, 0.09225917, 0.029196262, 9.961825
1465000966069466, -0.72263247, 6.0658054, 7.8699937, 0.10262644, 0.050762177, 9.961922
1465000968479258, -0.7369894, 6.070591, 7.8628154, 0.09252179, 0.06307173, 9.960249
1465000970889102, -0.7322037, 6.0634127, 7.84128, 0.09842646, 0.06829929, 9.938432
1465000973298893, -0.73459655, 6.053841, 7.838887, 0.092012525, 0.06362963, 9.930974
1465000975708685, -0.7513463, 6.0394845, 7.8197446, 0.07518983, 0.07157087, 9.908457
1465000978118529, -0.73459655, 6.0418773, 7.8053875, 0.09406507, 0.07445049, 9.89715
1465000980528320, -0.7369894, 6.029913, 7.793423, 0.09000969, 0.07225084, 9.880643
1465000982938164, -0.71306115, 6.02752, 7.7814593, 0.11336982, 0.0664134, 9.86779
1465000985347956, -0.7178468, 6.017949, 7.7671022, 0.10821283, 0.06991434, 9.851005
1465000987757800, -0.72741807, 6.013163, 7.7623167, 0.09942436, 0.07182121, 9.84509
1465000990167591, -0.71306115, 6.0107703, 7.745567, 0.11477542, 0.073821545, 9.829192
1465000992577383, -0.7178468, 5.9964137, 7.733603, 0.10839653, 0.0709157, 9.81143
1465000994987227, -0.71306115, 5.9964137, 7.726424, 0.114127636, 0.07304621, 9.805343
1465000997397018, -0.70588267, 6.0107703, 7.719246, 0.12744832, 0.08427763, 9.807705
1465000999806862, -0.72741807, 6.005985, 7.704889, 0.10956001, 0.096933365, 9.795147
1465001002216654, -0.715454, 5.9988065, 7.7001033, 0.118536234, 0.08914423, 9.786071
1465001004626498, -0.7106683, 6.003592, 7.704889, 0.123751044, 0.087786674, 9.792368
1465001007036289, -0.701097, 6.0011992, 7.6809607, 0.13630354, 0.094788074, 9.771159
1465001009446081, -0.6867401, 6.0011992, 7.678568, 0.14978886, 0.09024286, 9.768104
1465001011855925, -0.69152576, 6.005985, 7.676175, 0.14769602, 0.09697199, 9.769469
1465001014265716, -0.68195444, 6.005985, 7.664211, 0.15815735, 0.09920931, 9.759211
1465001016675560, -0.6867401, 6.029913, 7.661818, 0.16319048, 0.11944866, 9.772104
1465001019085352, -0.69152576, 6.04427, 7.6737823, 0.16099763, 0.12363672, 9.790665
1465001021495143, -0.6987042, 6.053841, 7.692925, 0.15302527, 0.12107372, 9.812247
1465001023904987, -0.68195444, 6.0658054, 7.688139, 0.17361033, 0.12538671, 9.81431
1465001026314779, -0.69152576, 6.0634127, 7.6977105, 0.16142166, 0.1196928, 9.82128
1465001028724623, -0.6891329, 6.06102, 7.6833534, 0.16548645, 0.12527704, 9.808246
1465001031134414, -0.6987042, 6.0634127, 7.678568, 0.15694189, 0.13214684, 9.806705
1465001033544258, -0.6987042, 6.053841, 7.678568, 0.15331936, 0.12542343, 9.800937
1465001035954050, -0.6939186, 6.046663, 7.6713896, 0.15443766, 0.120979786, 9.790577
1465001038363841, -0.6987042, 6.0634127, 7.661818, 0.15833116, 0.14025688, 9.793462
1465001040773685, -0.70588267, 6.046663, 7.661818, 0.14549696, 0.13150263, 9.7839365
1465001043183477, -0.72263247, 6.0490556, 7.6546397, 0.13081396, 0.1429348, 9.781065
1465001045593320, -0.72502524, 6.029913, 7.635497, 0.12516773, 0.14152145, 9.7545185
1465001048003112, -0.7298109, 6.0227346, 7.618747, 0.11955452, 0.14684725, 9.737321
1465001050412956, -0.72023964, 6.0155563, 7.6019974, 0.1271689, 0.14636707, 9.718973
1465001052822748, -0.72263247, 6.013163, 7.6067834, 0.12570822, 0.14069557, 9.721516
1465001055232539, -0.74177504, 6.0083776, 7.585248, 0.10958719, 0.15738869, 9.703095
1465001057642383, -0.7537391, 5.994021, 7.5661054, 0.097227454, 0.16359282, 9.680195
1465001060052175, -0.7369894, 6.0011992, 7.556534, 0.11556113, 0.16649246, 9.675625
1465001062462018, -0.7537391, 5.9988065, 7.5469627, 0.10161114, 0.17762184, 9.667916
1465001064871810, -0.74416786, 6.005985, 7.54457, 0.11193824, 0.18015051, 9.669601
1465001067281654, -0.74177504, 5.9988065, 7.5517483, 0.109779716, 0.17001438, 9.6707735
1465001069691445, -0.7393822, 6.020342, 7.578069, 0.113529205, 0.16957617, 9.704469
1465001072101237, -0.7369894, 6.017949, 7.611569, 0.10775316, 0.1477089, 9.72941
1465001074511081, -0.7513463, 6.0251274, 7.635497, 0.09085214, 0.14683008, 9.753855
1465001076920873, -0.74416786, 6.013163, 7.688139, 0.08171344, 0.1052618, 9.78783
1465001079330716, -0.74416786, 6.0107703, 7.7551384, 0.06688714, 0.06525183, 9.839541
1465001081740508, -0.73459655, 6.005985, 7.810173, 0.060463667, 0.028238773, 9.879567
1465001084150300, -0.70348984, 6.0251274, 7.8556366, 0.08640349, 0.0014514923, 9.924747
1465001086560143, -0.66759753, 6.02752, 7.8891363, 0.11058521, -0.02930355, 9.949978
1465001088969935, -0.63170516, 6.017949, 7.9226356, 0.13021433, -0.06807423, 9.968015
1465001091379779, -0.64606214, 6.020342, 7.9561353, 0.10932565, -0.076432705, 9.9972105
1465001093789570, -0.6723832, 6.020342, 7.9704924, 0.08275497, -0.07294321, 10.010654
1465001096199362, -0.70348984, 6.0107703, 7.9800634, 0.04914069, -0.07123327, 10.014898
1465001098609206, -0.715454, 6.013163, 7.987242, 0.03648126, -0.06544018, 10.022996
1465001101018998, -0.73459655, 6.0323057, 7.960921, 0.032008767, -0.025538445, 10.015136
1465001103428841, -0.74416786, 6.0418773, 7.9346, 0.0325433, 3.1995773E-4, 10.000745
1465001105838633, -0.74416786, 6.0323057, 7.9130645, 0.03328216, 0.0059537888, 9.977874
1465001108248477, -0.7609176, 6.0394845, 7.9346, 0.016564488, 0.005882263, 10.000597
1465001110658268, -0.7728817, 6.0323057, 7.972885, -0.005708456, -0.013402939, 10.027599
1465001113068112, -0.7752745, 6.003592, 7.9680996, -0.01835382, -0.027605534, 10.006682
1465001115477904, -0.7896315, 5.9988065, 7.9776707, -0.03506708, -0.030320644, 10.0125065
1465001117887695, -0.8063812, 5.989235, 7.9800634, -0.05431235, -0.03125763, 10.009929
1465001120297539, -0.8350951, 5.9653068, 7.987242, -0.09074283, -0.037450314, 10.003433
1465001122707331, -0.8279166, 5.9581285, 7.989635, -0.08661938, -0.044769287, 10.000475
1465001125117175, -0.8255238, 5.9413786, 7.9920278, -0.0912869, -0.058917046, 9.9921055
1465001127526966, -0.8135597, 5.938986, 8.008778, -0.08349824, -0.07246494, 10.003087
1465001129936758, -0.8039884, 5.9246287, 8.025527, -0.08363879, -0.096188545, 10.007021
1465001132346602, -0.8111669, 5.910272, 8.008778, -0.09032929, -0.090975285, 9.9856615
1465001134756393, -0.80159557, 5.8863435, 7.9680996, -0.08264279, -0.08850384, 9.938189
1465001137166237, -0.7704889, 5.9174504, 7.9680996, -0.042773843, -0.079604626, 9.9545145
1465001139576029, -0.7680961, 5.9342003, 7.987242, -0.03588128, -0.07651901, 9.979659
1465001141985873, -0.782453, 5.9318075, 8.032705, -0.057215333, -0.094622135, 10.015523
1465001144395664, -0.8039884, 5.919843, 8.087741, -0.09220934, -0.12542057, 10.053768
1465001146805456, -0.79441714, 5.9270215, 8.126026, -0.086924195, -0.14302588, 10.087864
1465001149215300, -0.782453, 5.9318075, 8.130812, -0.07525444, -0.14744806, 10.093626
1465001151625091, -0.77766734, 5.9174504, 8.152347, -0.08068514, -0.17188168, 10.1017685
1465001154034935, -0.7680961, 5.8935223, 8.188239, -0.086707115, -0.21000957, 10.115297
1465001156444727, -0.76331043, 5.869594, 8.193025, -0.091208816, -0.23208427, 10.104367
1465001158854570, -0.7393822, 5.8839507, 8.161918, -0.056708336, -0.21137428, 10.086456
1465001161264362, -0.7298109, 5.895915, 8.145168, -0.03878379, -0.19492388, 10.079618
1465001163674154, -0.73459655, 5.8935223, 8.118847, -0.038802862, -0.1795659, 10.057593
1465001166083998, -0.72741807, 5.9030933, 8.066205, -0.018405557, -0.14566231, 10.020866
1465001168493789, -0.74895346, 5.912665, 8.015956, -0.023616552, -0.09942198, 9.988276
1465001170903581, -0.76331043, 5.9246287, 7.9968133, -0.028268814, -0.07407951, 9.981313
1465001173313425, -0.7800602, 5.9294147, 7.9776707, -0.03788352, -0.051631927, 9.970234
1465001175723216, -0.7800602, 5.9294147, 7.9633136, -0.035649657, -0.04314232, 9.958799
1465001178133060, -0.7728817, 5.8863435, 7.9633136, -0.045280814, -0.07657385, 9.932413
1465001180542852, -0.76331043, 5.8839507, 7.958528, -0.03834164, -0.0793066, 9.926426
1465001182952695, -0.75613195, 5.8743796, 7.9537425, -0.034564734, -0.08635473, 9.916322
1465001185362487, -0.76570326, 5.8863435, 7.9513497, -0.03932917, -0.07238245, 9.922326
1465001187772279, -0.7585248, 5.898308, 7.941778, -0.026355028, -0.061567783, 9.9213295
1465001190182123, -0.76570326, 5.9174504, 7.941778, -0.026772976, -0.044932365, 9.93336
1465001192591914, -0.7680961, 5.948557, 7.948957, -0.018576384, -0.026080608, 9.957922
1465001195001758, -0.76331043, 5.9653068, 7.944171, -0.006844759, -0.013659477, 9.963793
1465001197411550, -0.7728817, 5.989235, 7.932207, -0.004926324, 0.013985634, 9.969351
1465001199821393, -0.782453, 6.0083776, 7.9226356, -0.0042192936, 0.036964893, 9.973946
1465001202231185, -0.782453, 6.013163, 7.9274216, -0.003956914, 0.037207127, 9.98063
1465001204640977, -0.7968099, 6.02752, 7.9346, -0.012792945, 0.049358845, 9.9960575
1465001207050820, -0.7896315, 6.0418773, 7.941778, -0.0024696589, 0.051515102, 10.009845
1465001209460612, -0.79920274, 6.053841, 7.9154572, -0.0010664463, 0.078998566, 9.996797
1465001211870456, -0.7920243, 6.0490556, 7.9106717, 0.005042672, 0.07449722, 9.989572
1465001214280248, -0.78723866, 6.0658054, 7.9226356, 0.01336813, 0.07735968, 10.008783
1465001216690039, -0.782453, 6.0514483, 7.8963146, 0.01760304, 0.079487324, 9.9788475
1465001219099883, -0.7752745, 6.0490556, 7.874779, 0.029104352, 0.08613491, 9.95972
1465001221509675, -0.7800602, 6.0418773, 7.8556366, 0.027647018, 0.09316826, 9.94054
1465001223919518, -0.7728817, 6.0418773, 7.838887, 0.0374192, 0.09977722, 9.926651
1465001226329310, -0.7752745, 6.0227346, 7.8484583, 0.026201844, 0.081766605, 9.922968
1465001228739102, -0.782453, 5.9964137, 7.8628154, 0.007020712, 0.057933807, 9.919155
1465001231148945, -0.7848458, 5.989235, 7.850851, 0.009589076, 0.05902481, 9.905514
1465001233558737, -0.782453, 5.979664, 7.865208, 0.0052307844, 0.04308176, 9.9110155
1465001235968581, -0.782453, 5.960521, 7.874779, -0.0039834976, 0.024156094, 9.907149
1465001238378373, -0.7848458, 5.9270215, 7.8699937, -0.01796937, 0.0043497086, 9.883423
1465001240788216, -0.8135597, 5.9246287, 7.867601, -0.04199338, 0.015685081, 9.882319
1465001243198008, -0.8350951, 5.9246287, 7.853244, -0.056150436, 0.032940865, 9.87258
1465001245607800, -0.8470592, 5.912665, 7.8604226, -0.07296491, 0.02553749, 9.872051
1465001248017643, -0.8566305, 5.8839507, 7.8699937, -0.09226775, 0.00370121, 9.863213
1465001250427435, -0.8542377, 5.8672013, 7.891529, -0.10084486, -0.021372318, 9.870125
1465001252837279, -0.8446664, 5.8624153, 7.9011, -0.09387946, -0.034751892, 9.8741455
1465001255247070, -0.8542377, 5.852844, 7.9034934, -0.106648326, -0.038799763, 9.871061
1465001257656914, -0.8757731, 5.8480587, 7.9011, -0.12743926, -0.031686306, 9.867974
1465001260066706, -0.8853444, 5.8504515, 7.905886, -0.1344788, -0.028769493, 9.873993
1465001262476498, -0.8805587, 5.8600225, 7.905886, -0.124878645, -0.025502205, 9.8793745
1465001264886341, -0.8877372, 5.85763, 7.8963146, -0.13044667, -0.018737793, 9.870882
1465001267296133, -0.88295156, 5.8600225, 7.877172, -0.121530294, -0.0080451965, 9.856697
1465001269705977, -0.8709874, 5.8624153, 7.879565, -0.109065056, -0.013105392, 9.859109
1465001272115768, -0.8853444, 5.85763, 7.8556366, -0.11928737, 0.0031666756, 9.838317
1465001274525560, -0.85902333, 5.85763, 7.8221374, -0.08812499, 0.0108881, 9.80957
1465001276935404, -0.8542377, 5.85763, 7.810173, -0.08136392, 0.01640129, 9.799665
1465001279345195, -0.8542377, 5.881558, 7.810173, -0.07179785, 0.032500267, 9.814022
1465001281755039, -0.8470592, 5.9007006, 7.793423, -0.054257393, 0.05227852, 9.811604
1465001284164831, -0.849452, 5.9150577, 7.7790666, -0.047984958, 0.07155752, 9.808972
1465001286574675, -0.8709874, 5.9174504, 7.7671022, -0.06404483, 0.08927536, 9.802585
1465001288984466, -0.86859465, 5.9270215, 7.757531, -0.056564093, 0.09952831, 9.800523
1465001291394258, -0.8350951, 5.922236, 7.759924, -0.028729677, 0.08047533, 9.796907
1465001293804102, -0.82313097, 5.9294147, 7.7479596, -0.012780547, 0.08721447, 9.790743
1465001296213893, -0.82313097, 5.9318075, 7.759924, -0.014065862, 0.08059025, 9.801717
1465001298623737, -0.82313097, 5.9437714, 7.7551384, -0.008341312, 0.09163189, 9.805086
1465001301033529, -0.8135597, 5.946164, 7.7623167, 6.0081482E-5, 0.08456993, 9.811482
1465001303443320, -0.8111669, 5.946164, 7.776674, -9.226799E-4, 0.07537413, 9.8227215
1465001305853164, -0.81595254, 5.9318075, 7.795816, -0.01512444, 0.05680704, 9.829721
1465001308262956, -0.81595254, 5.922236, 7.8077803, -0.022315025, 0.043370724, 9.8335
1465001310672800, -0.8111669, 5.905486, 7.853244, -0.03470421, 0.0037837029, 9.85926
1465001313082591, -0.80877405, 5.9030933, 7.884351, -0.04073882, -0.01625204, 9.882393
1465001315492383, -0.79920274, 5.8887367, 7.9154572, -0.044627666, -0.04808569, 9.897782
1465001317902227, -0.81834537, 5.8743796, 7.9346, -0.071757674, -0.059461594, 9.905918
1465001320312018, -0.81595254, 5.8360944, 7.9537425, -0.088974714, -0.096666336, 9.898007
1465001322721862, -0.81834537, 5.838487, 7.9776707, -0.09510636, -0.10762596, 9.91868
1465001325131654, -0.83988076, 5.8480587, 7.9633136, -0.10666692, -0.08177853, 9.914712
1465001327541498, -0.85902333, 5.8624153, 7.9704924, -0.11951971, -0.06735277, 9.930548
1465001329951289, -0.8566305, 5.8672013, 7.9633136, -0.1139431, -0.061038494, 9.927514
1465001332361081, -0.8470592, 5.881558, 7.958528, -0.09748685, -0.051071167, 9.93158
1465001334770925, -0.8350951, 5.8887367, 7.948957, -0.08221471, -0.04547167, 9.92732
1465001337180716, -0.8350951, 5.907879, 7.9369926, -0.070402145, -0.024211884, 9.929285
1465001339590560, -0.8255238, 5.910272, 7.941778, -0.06071329, -0.02842474, 9.933788
1465001342000352, -0.8350951, 5.938986, 7.9561353, -0.060856104, -0.011657715, 9.963192
1465001344410143, -0.83748794, 5.948557, 7.9657063, -0.06115496, -0.009365082, 9.976742
1465001346819987, -0.8279166, 5.960521, 7.9633136, -0.046206474, -0.0032544136, 9.9812565
1465001349229779, -0.8135597, 5.9413786, 7.975278, -0.0431242, -0.02889347, 9.9781885
1465001351639623, -0.83030945, 5.95095, 7.984849, -0.05597055, -0.020345688, 9.992872
1465001354049414, -0.81834537, 5.9318075, 7.999206, -0.055649757, -0.04631138, 9.991901
1465001356459206, -0.7968099, 5.946164, 8.01117, -0.033318043, -0.052971363, 10.008332
1465001358869050, -0.7920243, 5.953343, 8.032705, -0.030854583, -0.062338352, 10.029413
1465001361278841, -0.7896315, 5.9318075, 8.047063, -0.03931403, -0.08525658, 10.027776
1465001363688685, -0.7848458, 5.9318075, 8.056634, -0.037082553, -0.09280586, 10.035024
1465001366098477, -0.76331043, 5.9318075, 8.075776, -0.02195537, -0.11324453, 10.048574
1465001368508268, -0.7728817, 5.936593, 8.068598, -0.02704525, -0.10159445, 10.046478
1465001370918112, -0.78723866, 5.936593, 8.0614195, -0.03841424, -0.090630054, 10.041897
1465001373327904, -0.782453, 5.938986, 8.047063, -0.030171394, -0.08295202, 10.031511
1465001375737748, -0.7752745, 5.9318075, 8.049456, -0.028178215, -0.09200525, 10.028553
1465001378147539, -0.7680961, 5.948557, 8.037491, -0.014086366, -0.07686663, 10.028482
1465001380557331, -0.7728817, 5.9437714, 8.025527, -0.01774323, -0.07129812, 10.0164585
1465001382967175, -0.7728817, 5.9342003, 8.001599, -0.017774105, -0.0650053, 9.991654
1465001385376966, -0.7680961, 5.946164, 7.9968133, -0.007849455, -0.055974007, 9.994634
1465001387786810, -0.7752745, 5.95095, 7.972885, -0.010036945, -0.036679268, 9.978994
1465001390196602, -0.7609176, 5.948557, 7.960921, 0.004373312, -0.037749767, 9.966904
1465001392606393, -0.76570326, 5.9653068, 7.9657063, 0.0029990673, -0.02771616, 9.981126
1465001395016237, -0.7585248, 5.989235, 7.958528, 0.020203114, -0.009979248, 9.989192
1465001397426029, -0.74895346, 6.003592, 7.946564, 0.034110308, 0.0015301704, 9.987532
1465001399835873, -0.7322037, 6.0155563, 7.9298143, 0.057231188, 0.012200832, 9.98006
1465001402245664, -0.73459655, 6.013163, 7.9226356, 0.052949786, 0.014266968, 9.973108
1465001404655508, -0.74177504, 6.0227346, 7.893922, 0.056049466, 0.04041338, 9.956545
1465001407065300, -0.72502524, 6.020342, 7.8699937, 0.07265985, 0.043570995, 9.934778
1465001409475091, -0.7178468, 6.0323057, 7.8460655, 0.08863199, 0.06248188, 9.92235
1465001411884935, -0.73459655, 6.0346985, 7.8221374, 0.07919943, 0.08517504, 9.9060335
1465001414294727, -0.72502524, 6.046663, 7.798209, 0.09556079, 0.10136366, 9.8934555
1465001416704570, -0.715454, 6.0514483, 7.771888, 0.11014879, 0.1138587, 9.874666
1465001419114362, -0.6939186, 6.0634127, 7.7479596, 0.13901246, 0.12663794, 9.8611355
1465001421524154, -0.70348984, 6.070591, 7.7383885, 0.13516021, 0.14119053, 9.858571
1465001423933998, -0.6963114, 6.0921264, 7.7312098, 0.15059757, 0.15568972, 9.865271
1465001426343789, -0.6843473, 6.0801625, 7.7240314, 0.15762484, 0.14488173, 9.851475
