timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465276568062707, 7.743174, 0.5479564, 6.352944, -0.021505713, 0.059842587, 10.030597
1465276570472603, 7.752745, 0.5479564, 6.3481584, -0.016301572, 0.070167065, 10.034903
1465276572882551, 7.7551384, 0.55034924, 6.355337, -0.019258559, 0.06677961, 10.041442
1465276575292447, 7.7407813, 0.54317075, 6.3314085, -0.011395693, 0.07436705, 10.01478
1465276577702395, 7.7383885, 0.5288138, 6.326623, 0.005307913, 0.07342434, 10.009148
1465276580112343, 7.743174, 0.5192425, 6.3218374, 0.018304825, 0.07742596, 10.00928
1465276582522238, 7.743174, 0.5240282, 6.32423, 0.013302863, 0.07674694, 10.011054
1465276584932186, 7.7240314, 0.5096712, 6.3457656, 0.020382345, 0.04539013, 10.009331
1465276587342134, 7.716853, 0.5024927, 6.367301, 0.024522245, 0.022073269, 10.017174
1465276589752030, 7.6977105, 0.51445687, 6.3720865, 0.00854218, 0.00960207, 10.006134
1465276592161978, 7.6977105, 0.52163535, 6.384051, 0.0013474822, 9.3364716E-4, 10.014137
1465276594571874, 7.6953177, 0.5072784, 6.4055862, 0.011678398, -0.02015543, 10.02528
1465276596981822, 7.6953177, 0.4881358, 6.4031935, 0.03204459, -0.024017334, 10.022749
1465276599391718, 7.7144604, 0.485743, 6.4008007, 0.039726138, -0.012263775, 10.035803
1465276601801666, 7.7216387, 0.46660042, 6.410372, 0.058186114, -0.01979208, 10.046417
1465276604211561, 7.726424, 0.46660042, 6.4175506, 0.05802405, -0.022295952, 10.054672
1465276606621509, 7.7647095, 0.46660042, 6.4295144, 0.06459916, -0.009124756, 10.09172
1465276609031457, 7.776674, 0.4833502, 6.4438715, 0.049410343, -0.009833336, 10.110947
1465276611441353, 7.783852, 0.5168497, 6.4558353, 0.016484857, -0.006602764, 10.125858
1465276613851301, 7.7910304, 0.5168497, 6.4534426, 0.01820755, -2.9802322E-4, 10.129852
1465276616261249, 7.786245, 0.5407779, 6.458228, -0.0055710673, -0.0025687218, 10.130486
1465276618671145, 7.795816, 0.54317075, 6.448657, -0.003268838, 0.009986401, 10.131873
1465276621081093, 7.7886376, 0.5623133, 6.4271216, -0.020115614, 0.026289463, 10.113648
1465276623490988, 7.786245, 0.5479564, 6.439086, -0.008263946, 0.012517929, 10.1186695
1465276625900936, 7.7623167, 0.552742, 6.448657, -0.017054796, -0.009332657, 10.1066265
1465276628310884, 7.759924, 0.5599205, 6.448657, -0.024476707, -0.00911665, 10.105168
1465276630720780, 7.752745, 0.567099, 6.448657, -0.030867815, -0.0128798485, 10.100035
1465276633130728, 7.745567, 0.567099, 6.4343, -0.028026402, -0.007205963, 10.085374
1465276635540624, 7.733603, 0.57906306, 6.439086, -0.04262799, -0.015307426, 10.079865
1465276637950572, 7.735996, 0.5886344, 6.422336, -0.048973203, 0.0010781288, 10.071549
1465276640360468, 7.7503524, 0.59342, 6.424729, -0.046499014, 0.008403301, 10.084394
1465276642770416, 7.743174, 0.5838487, 6.4175506, -0.037531435, 0.0071172714, 10.073784
1465276645180363, 7.7216387, 0.57427746, 6.4055862, -0.03064537, 7.1048737E-4, 10.049085
1465276647590259, 7.7240314, 0.57427746, 6.4008007, -0.029432654, 0.005779743, 10.047876
1465276650000207, 7.7001033, 0.57906306, 6.3960147, -0.03357929, -0.0047507286, 10.026703
1465276652410103, 7.716853, 0.57427746, 6.393622, -0.025285006, 0.0060811043, 10.037796
1465276654820051, 7.728817, 0.57188463, 6.398408, -0.021333098, 0.009212494, 10.049912
1465276657229999, 7.728817, 0.5814559, 6.398408, -0.030595481, 0.011567116, 10.050435
1465276659639895, 7.716853, 0.57188463, 6.3960147, -0.021294832, 0.0035920143, 10.039194
1465276662049843, 7.719246, 0.5814559, 6.3744793, -0.026710391, 0.023684025, 10.02784
1465276664459738, 7.702496, 0.5910272, 6.381658, -0.038690746, 0.010333061, 10.020065
1465276666869686, 7.6833534, 0.5814559, 6.384051, -0.032015264, -0.0055646896, 10.006352
1465276669279634, 7.678568, 0.57427746, 6.3768725, -0.024900854, -0.0048213005, 9.997704
1465276671689530, 7.6809607, 0.5814559, 6.367301, -0.028533757, 0.0053014755, 9.993844
1465276674099478, 7.6833534, 0.5838487, 6.3768725, -0.031815946, 8.916855E-5, 10.001914
1465276676509374, 7.690532, 0.59342, 6.3792653, -0.03905213, 0.00467062, 10.009491
1465276678919322, 7.704889, 0.5982057, 6.3696938, -0.03950256, 0.021797657, 10.014695
1465276681329270, 7.690532, 0.6149554, 6.3696938, -0.05777651, 0.016300678, 10.004591
1465276683739166, 7.704889, 0.5982057, 6.367301, -0.038414776, 0.022921085, 10.013174
1465276686149113, 7.7240314, 0.5982057, 6.3601227, -0.03368014, 0.040028095, 10.023319
1465276688559009, 7.7240314, 0.6053841, 6.3696938, -0.041544437, 0.033375263, 10.029821
1465276690968957, 7.728817, 0.6125626, 6.3696938, -0.04755062, 0.03643751, 10.033907
1465276693378905, 7.7407813, 0.60777694, 6.3744793, -0.04131204, 0.038980007, 10.045889
1465276695788801, 7.743174, 0.6053841, 6.355337, -0.03591883, 0.052456856, 10.035413
1465276698198749, 7.752745, 0.60059845, 6.350551, -0.028727293, 0.060782433, 10.039461
1465276700608645, 7.7479596, 0.6125626, 6.352944, -0.04250443, 0.056574345, 10.037977
1465276703018593, 7.7383885, 0.6269195, 6.367301, -0.060318112, 0.04316187, 10.040552
1465276705428541, 7.728817, 0.6197411, 6.3720865, -0.055838346, 0.03203821, 10.035837
1465276707838436, 7.7383885, 0.62452674, 6.3696938, -0.059109032, 0.038706303, 10.041946
1465276710248384, 7.7240314, 0.63170516, 6.381658, -0.071302414, 0.02056694, 10.038912
1465276712658280, 7.719246, 0.6364908, 6.384051, -0.07718408, 0.01691389, 10.037018
1465276715068228, 7.7096744, 0.634098, 6.3960147, -0.078995824, 3.271103E-4, 10.0371275
1465276717478176, 7.7312098, 0.61016977, 6.391229, -0.051041126, 0.011682034, 10.049328
1465276719888072, 7.704889, 0.60059845, 6.393622, -0.046978235, -0.008379936, 10.030064
1465276722298020, 7.6809607, 0.61734825, 6.391229, -0.067890525, -0.018118858, 10.011051
1465276724707916, 7.685746, 0.6269195, 6.398408, -0.078191996, -0.018372059, 10.019825
1465276727117863, 7.678568, 0.634098, 6.398408, -0.086497486, -0.021162987, 10.014698
1465276729527759, 7.6833534, 0.6149554, 6.3864436, -0.06534141, -0.013415813, 10.00971
1465276731937707, 7.6833534, 0.6029913, 6.398408, -0.056010485, -0.024512768, 10.016657
1465276734347655, 7.668997, 0.6125626, 6.3960147, -0.06763178, -0.02934885, 10.004616
1465276736757551, 7.6666036, 0.60777694, 6.4008007, -0.06477833, -0.034656048, 10.00555
1465276739167499, 7.690532, 0.6197411, 6.410372, -0.07334983, -0.024624348, 10.030714
1465276741577395, 7.702496, 0.6269195, 6.431907, -0.08194107, -0.03113842, 10.054015
1465276743987343, 7.704889, 0.63888365, 6.424729, -0.092870355, -0.020864964, 10.051945
1465276746397291, 7.7072816, 0.62931234, 6.422336, -0.08278692, -0.019707203, 10.051737
1465276748807186, 7.6977105, 0.63170516, 6.4271216, -0.087522626, -0.028666496, 10.047548
1465276751217134, 7.7240314, 0.62931234, 6.448657, -0.08373338, -0.029054642, 10.08137
1465276753627030, 7.719246, 0.61734825, 6.45105, -0.07358217, -0.03586006, 10.078552
1465276756036978, 7.719246, 0.60777694, 6.45105, -0.06451762, -0.03819847, 10.078024
1465276758446874, 7.726424, 0.61016977, 6.4534426, -0.06583685, -0.035080433, 10.085202
1465276760856822, 7.7216387, 0.59581286, 6.4534426, -0.05274141, -0.041895866, 10.080729
1465276763266770, 7.719246, 0.5982057, 6.4558353, -0.05599904, -0.044445038, 10.080542
1465276765676666, 7.728817, 0.59342, 6.4534426, -0.04903817, -0.03895712, 10.086117
1465276768086613, 7.743174, 0.6029913, 6.458228, -0.055860758, -0.032825947, 10.100735
1465276770496561, 7.7479596, 0.6029913, 6.4534426, -0.053429604, -0.027795792, 10.101374
1465276772906457, 7.7383885, 0.60059845, 6.4271216, -0.049120665, -0.014231682, 10.077135
1465276775316405, 7.7312098, 0.5886344, 6.422336, -0.038163483, -0.01774311, 10.067905
1465276777726301, 7.7216387, 0.59342, 6.410372, -0.04289514, -0.013405323, 10.053192
1465276780136249, 7.719246, 0.59342, 6.381658, -0.036829233, 0.0039958954, 10.0331
1465276782546145, 7.704889, 0.5982057, 6.355337, -0.040355623, 0.016320229, 10.005577
1465276784956093, 7.704889, 0.5910272, 6.326623, -0.029174685, 0.036395073, 9.986922
1465276787366041, 7.7240314, 0.58624154, 6.2955165, -0.015033245, 0.06886482, 9.981628
1465276789775936, 7.7216387, 0.5766702, 6.2787666, -0.0034818053, 0.07787323, 9.968605
1465276792185884, 7.702496, 0.58624154, 6.259624, -0.0125537515, 0.081064224, 9.942248
1465276794595832, 7.690532, 0.5766702, 6.2524457, -0.0045136213, 0.07695484, 9.927939
1465276797005728, 7.690532, 0.56470615, 6.2524457, 0.008009732, 0.07212734, 9.927284
1465276799415676, 7.678568, 0.57427746, 6.235696, -0.001093626, 0.079814434, 9.907963
1465276801825572, 7.676175, 0.57188463, 6.2261243, 0.0026487708, 0.08503103, 9.899905
1465276804235520, 7.6666036, 0.5599205, 6.209375, 0.015576303, 0.08729935, 9.881235
1465276806645416, 7.6809607, 0.5455636, 6.216553, 0.031722546, 0.085536, 9.896061
1465276809055363, 7.664211, 0.54317075, 6.2380886, 0.02746731, 0.058489323, 9.896704
1465276811465311, 7.6426754, 0.55513483, 6.235696, 0.012229562, 0.0500803, 9.879266
1465276813875207, 7.63789, 0.55513483, 6.235696, 0.011308253, 0.04591894, 9.875586
1465276816285155, 7.647461, 0.5623133, 6.24766, 0.0042269826, 0.04365778, 9.890966
1465276818695051, 7.6713896, 0.567099, 6.2691956, 0.0010027289, 0.043036938, 9.9233465
1465276821104999, 7.6737823, 0.5599205, 6.276374, 0.0072000027, 0.036684513, 9.929346
1465276823514947, 7.685746, 0.57188463, 6.2955165, -0.0049991608, 0.032454014, 9.951391
1465276825924843, 7.690532, 0.55752766, 6.3290157, 0.0044970512, 0.006421566, 9.975545
1465276828334791, 7.7072816, 0.55513483, 6.3314085, 0.009480357, 0.013696194, 9.989836
1465276830744686, 7.7240314, 0.5479564, 6.3625154, 0.014834881, -0.0014929771, 10.02209
1465276833154634, 7.7144604, 0.5455636, 6.3720865, 0.013532877, -0.015263081, 10.02066
1465276835564582, 7.7216387, 0.5623133, 6.391229, -0.004350543, -0.02102995, 10.039286
1465276837974478, 7.7216387, 0.54317075, 6.4031935, 0.012244463, -0.034873962, 10.045809
1465276840384426, 7.7120676, 0.55034924, 6.407979, 0.002880931, -0.04246235, 10.041876
1465276842794322, 7.6977105, 0.5455636, 6.4127645, 0.004118979, -0.05537796, 10.0335865
1465276845204270, 7.678568, 0.5623133, 6.4199433, -0.016990244, -0.06831503, 10.024337
1465276847614218, 7.678568, 0.55513483, 6.410372, -0.008188486, -0.061809063, 10.017862
1465276850024113, 7.678568, 0.567099, 6.4008007, -0.018483877, -0.051570892, 10.012455
1465276852434061, 7.692925, 0.59581286, 6.4031935, -0.043756783, -0.037563324, 10.026648
1465276854843957, 7.6809607, 0.6197411, 6.3888364, -0.06639141, -0.026681423, 10.009663
1465276857253905, 7.6737823, 0.63170516, 6.381658, -0.07741809, -0.021344185, 10.0002575
1465276859663853, 7.688139, 0.6364908, 6.3792653, -0.07881248, -0.009550571, 10.010062
1465276862073749, 7.678568, 0.6412765, 6.355337, -0.08025539, 0.0048294067, 9.987766
1465276864483697, 7.676175, 0.6364908, 6.3481584, -0.07343644, 0.008185387, 9.981104
1465276866893593, 7.6666036, 0.64845496, 6.3290157, -0.08391553, 0.019833565, 9.962245
1465276869303541, 7.6594253, 0.65324056, 6.3218374, -0.08885449, 0.022102833, 9.952425
1465276871713488, 7.649854, 0.64845496, 6.2883377, -0.07926953, 0.041003704, 9.923507
1465276874123384, 7.668997, 0.6412765, 6.2787666, -0.06555724, 0.057751656, 9.931769
1465276876533332, 7.6737823, 0.6269195, 6.2787666, -0.050716758, 0.057014942, 9.93464
1465276878943228, 7.676175, 0.6149554, 6.283552, -0.039441884, 0.051822662, 9.938845
1465276881353176, 7.676175, 0.6149554, 6.290731, -0.03982067, 0.045623302, 9.943413
1465276883763124, 7.692925, 0.6149554, 6.2931237, -0.036831558, 0.05395794, 9.957831
1465276886173020, 7.685746, 0.63888365, 6.3218374, -0.06541717, 0.033181667, 9.971916
1465276888582968, 7.6953177, 0.60059845, 6.343373, -0.029850185, 0.013186932, 9.990793
1465276890992863, 7.702496, 0.5910272, 6.352944, -0.02041018, 0.007258892, 10.00186
1465276893402811, 7.716853, 0.57188463, 6.350551, 0.0017080307, 0.01330471, 10.0103035
1465276895812759, 7.7120676, 0.5766702, 6.3601227, -0.0052859187, 0.004283428, 10.012974
1465276898222655, 7.702496, 0.5766702, 6.364908, -0.007858932, -0.0051584244, 10.008644
1465276900632603, 7.6953177, 0.567099, 6.352944, 0.0021508932, -0.0015273094, 9.99497
1465276903042499, 7.7072816, 0.5407779, 6.364908, 0.028255582, -0.009468079, 10.010284
1465276905452447, 7.7072816, 0.552742, 6.381658, 0.014210343, -0.019374847, 10.021612
1465276907862395, 7.7001033, 0.5479564, 6.3864436, 0.016784728, -0.028490067, 10.018854
1465276910272291, 7.685746, 0.53359944, 6.3888364, 0.028174996, -0.040663242, 10.008509
1465276912682238, 7.6953177, 0.53599226, 6.398408, 0.02629435, -0.04152584, 10.022098
1465276915092134, 7.692925, 0.55034924, 6.4008007, 0.011553109, -0.041376114, 10.022594
1465276917502082, 7.7096744, 0.5479564, 6.4055862, 0.016419709, -0.03538847, 10.038395
1465276919912030, 7.704889, 0.53359944, 6.4055862, 0.029993713, -0.040798187, 10.033894
1465276922321926, 7.719246, 0.526421, 6.4055862, 0.039843917, -0.033661842, 10.044536
1465276924731874, 7.7120676, 0.5312066, 6.398408, 0.035730183, -0.030857563, 10.0347185
1465276927141770, 7.7120676, 0.5383851, 6.393622, 0.03025359, -0.025203228, 10.0320835
1465276929551718, 7.719246, 0.5288138, 6.3792653, 0.043019235, -0.012200832, 10.027932
1465276931961666, 7.7383885, 0.5288138, 6.3744793, 0.048212826, 0.0030946732, 10.039619
1465276934371561, 7.743174, 0.54317075, 6.355337, 0.037973046, 0.023874283, 10.031954
1465276936781509, 7.7479596, 0.55752766, 6.3457656, 0.026345134, 0.03739977, 10.030373
1465276939191405, 7.735996, 0.5407779, 6.355337, 0.039679468, 0.018411636, 10.026289
1465276941601353, 7.7479596, 0.5383851, 6.355337, 0.04429716, 0.025140762, 10.03536
1465276944011301, 7.7240314, 0.53359944, 6.3457656, 0.04659742, 0.015614986, 10.01058
1465276946421197, 7.7120676, 0.5407779, 6.3361945, 0.038717568, 0.017263412, 9.995699
1465276948831145, 7.7120676, 0.5312066, 6.317052, 0.05149901, 0.028429985, 9.982979
1465276951241041, 7.716853, 0.53599226, 6.302695, 0.050397873, 0.04236746, 9.977813
1465276953650988, 7.7001033, 0.54317075, 6.2931237, 0.041597664, 0.041101933, 9.959248
1465276956060884, 7.7072816, 0.53359944, 6.2811594, 0.054385602, 0.051374435, 9.95662
1465276958470832, 7.6977105, 0.5240282, 6.2787666, 0.062187076, 0.045134544, 9.947178
1465276960880780, 7.6833534, 0.5240282, 6.2691956, 0.061353922, 0.042892456, 9.930042
1465276963290676, 7.6666036, 0.5312066, 6.2787666, 0.049820542, 0.026679039, 9.923644
1465276965700624, 7.6570325, 0.5288138, 6.283552, 0.04949397, 0.016670227, 9.919179
1465276968110572, 7.652247, 0.526421, 6.2811594, 0.051207542, 0.014997005, 9.913836
1465276970520468, 7.6546397, 0.52163535, 6.2787666, 0.05668354, 0.017086029, 9.91388
1465276972930416, 7.6737823, 0.5240282, 6.2883377, 0.05650896, 0.02271986, 9.934839
1465276975340311, 7.6666036, 0.5407779, 6.2883377, 0.03843063, 0.023567677, 9.930279
1465276977750259, 7.664211, 0.5455636, 6.3122663, 0.029610634, 0.0052027702, 9.943923
1465276980160207, 7.678568, 0.55034924, 6.309873, 0.027667522, 0.018323898, 9.953728
1465276982570103, 7.726424, 0.5479564, 6.2979093, 0.041419446, 0.055791855, 9.982822
1465276984980051, 7.728817, 0.5383851, 6.2979093, 0.050587118, 0.056443214, 9.984106
1465276987389947, 7.7216387, 0.526421, 6.302695, 0.059980214, 0.045520782, 9.980938
1465276989799895, 7.726424, 0.53599226, 6.302695, 0.051441193, 0.051026344, 9.98517
1465276992209843, 7.7407813, 0.5479564, 6.314659, 0.03995031, 0.05470133, 10.004513
1465276994619738, 7.743174, 0.55034924, 6.343373, 0.033747435, 0.035007477, 10.024751
1465276997029686, 7.7312098, 0.567099, 6.3696938, 0.0099695325, 0.012898445, 10.033241
1465276999439582, 7.752745, 0.5694918, 6.3960147, 0.007905662, 0.0066423416, 10.066692
1465277001849530, 7.7479596, 0.57427746, 6.4271216, -0.0038181543, -0.017608166, 10.083069
1465277004259426, 7.769495, 0.5814559, 6.4462643, -0.010495186, -0.015831947, 10.112226
1465277006669374, 7.7479596, 0.59342, 6.4606214, -0.028777838, -0.036643505, 10.105469
1465277009079322, 7.743174, 0.58624154, 6.4773707, -0.025534868, -0.054003716, 10.112032
1465277011489218, 7.757531, 0.5886344, 6.4941206, -0.028599262, -0.055496693, 10.133879
1465277013899166, 7.7623167, 0.61016977, 6.498906, -0.04912138, -0.050780296, 10.141829
1465277016309113, 7.7503524, 0.60059845, 6.4797635, -0.040026426, -0.043780804, 10.119907
1465277018719009, 7.745567, 0.61016977, 6.4821568, -0.050631285, -0.046052933, 10.11829
1465277021128957, 7.7407813, 0.6125626, 6.465407, -0.051769435, -0.033323765, 10.104091
1465277023538853, 7.743174, 0.6149554, 6.4677997, -0.054324567, -0.030805111, 10.107594
1465277025948801, 7.735996, 0.6221339, 6.4821568, -0.06504315, -0.044150352, 10.111621
1465277028358749, 7.7503524, 0.63170516, 6.4869423, -0.07211906, -0.036627293, 10.126249
1465277030768645, 7.745567, 0.63170516, 6.4797635, -0.0720489, -0.03209734, 10.118002
1465277033178593, 7.7407813, 0.6125626, 6.474978, -0.05364734, -0.034291267, 10.110205
1465277035588488, 7.735996, 0.6149554, 6.4797635, -0.05723518, -0.040862083, 10.109709
1465277037998436, 7.7240314, 0.62452674, 6.472585, -0.067843735, -0.038632393, 10.096481
1465277040408384, 7.726424, 0.6149554, 6.4677997, -0.057372093, -0.035889626, 10.094733
1465277042818280, 7.7479596, 0.61734825, 6.448657, -0.05251205, -0.0077443123, 10.099224
1465277045228228, 7.7790666, 0.6149554, 6.463014, -0.046459258, 8.559227E-4, 10.132151
1465277047638124, 7.800602, 0.6053841, 6.4534426, -0.032110453, 0.020171642, 10.142059
1465277050048072, 7.793423, 0.6029913, 6.4558353, -0.031992197, 0.013882637, 10.137932
1465277052458020, 7.7886376, 0.5886344, 6.463014, -0.019970357, 0.002219677, 10.138023
1465277054867916, 7.8053875, 0.5886344, 6.4677997, -0.01748544, 0.008834839, 10.153946
1465277057277863, 7.8149586, 0.57427746, 6.472585, -0.0024086237, 0.007760048, 10.163546
1465277059687759, 7.786245, 0.57906306, 6.4773707, -0.013744235, -0.01213789, 10.144797
1465277062097707, 7.771888, 0.5623133, 6.4677997, 0.0012410283, -0.017515182, 10.126724
1465277064507655, 7.786245, 0.5623133, 6.4701924, 0.0029520988, -0.010580063, 10.139284
1465277066917551, 7.757531, 0.55513483, 6.491728, 0.0010249615, -0.046120167, 10.130542
1465277069327499, 7.7383885, 0.5479564, 6.501299, 0.0030854344, -0.06671429, 10.121529
1465277071737395, 7.7383885, 0.5383851, 6.4941206, 0.012403369, -0.063519955, 10.116418
1465277074147343, 7.726424, 0.526421, 6.4797635, 0.023818433, -0.06277132, 10.097404
1465277076557291, 7.726424, 0.5168497, 6.472585, 0.034157693, -0.059589863, 10.092293
1465277078967186, 7.7312098, 0.5024927, 6.472585, 0.04858643, -0.0598526, 10.095171
1465277081377134, 7.7312098, 0.485743, 6.472585, 0.064308524, -0.06367302, 10.094241
1465277083787030, 7.7312098, 0.485743, 6.491728, 0.061477423, -0.07817459, 10.106443
1465277086196978, 7.7120676, 0.4833502, 6.491728, 0.06011939, -0.09041929, 10.0915985
1465277088606926, 7.7216387, 0.46660042, 6.4941206, 0.07721853, -0.09032822, 10.09955
1465277091016822, 7.7144604, 0.4761717, 6.4941206, 0.06616771, -0.092218876, 10.094572
1465277093426770, 7.7120676, 0.46181476, 6.4869423, 0.08069283, -0.09161711, 10.087358
1465277095836666, 7.7096744, 0.44506502, 6.4773707, 0.09749293, -0.08967972, 10.078489
1465277098246613, 7.692925, 0.4642076, 6.472585, 0.07640576, -0.09179115, 10.063631
1465277100656561, 7.692925, 0.4546363, 6.4606214, 0.08714759, -0.084787846, 10.055479
1465277103066457, 7.704889, 0.4546363, 6.4558353, 0.09013009, -0.07386112, 10.061623
1465277105476405, 7.702496, 0.46181476, 6.45105, 0.08340186, -0.07002354, 10.057133
1465277107886301, 7.7072816, 0.45942193, 6.458228, 0.08533865, -0.07294941, 10.065255
1465277110296249, 7.704889, 0.47138608, 6.458228, 0.07326788, -0.07161379, 10.064081
1465277112706197, 7.7072816, 0.47377887, 6.465407, 0.070028126, -0.07494259, 10.070633
1465277115116093, 7.7096744, 0.46899325, 6.4462643, 0.078036964, -0.059966564, 10.060005
1465277117526041, 7.7120676, 0.4833502, 6.424729, 0.0674178, -0.03870678, 10.048916
1465277119935936, 7.716853, 0.4977071, 6.4175506, 0.05524558, -0.02671671, 10.048817
1465277122345884, 7.728817, 0.4977071, 6.4175506, 0.057495534, -0.01940012, 10.058012
1465277124755832, 7.7120676, 0.49292147, 6.4008007, 0.061377525, -0.018054962, 10.034197
1465277127165728, 7.728817, 0.51206404, 6.35773, 0.05179286, 0.029008865, 10.020681
1465277129575676, 7.735996, 0.5288138, 6.343373, 0.03918904, 0.04788065, 10.017976
1465277131985572, 7.719246, 0.5192425, 6.3625154, 0.042052746, 0.02040577, 10.016775
1465277134395520, 7.7144604, 0.52163535, 6.352944, 0.040217996, 0.025287628, 10.00713
1465277136805468, 7.6953177, 0.5288138, 6.32423, 0.033214808, 0.035844803, 9.974522
1465277139215363, 7.702496, 0.5192425, 6.317052, 0.04408908, 0.04222393, 9.974942
1465277141625311, 7.685746, 0.5240282, 6.3290157, 0.034488976, 0.024057865, 9.969955
1465277144035207, 7.704889, 0.51445687, 6.3218374, 0.047317505, 0.03739834, 9.979576
1465277146445155, 7.7072816, 0.50009996, 6.3314085, 0.060292244, 0.02822876, 9.986719
1465277148855103, 7.7001033, 0.5024927, 6.343373, 0.054824233, 0.01536417, 9.988955
1465277151264999, 7.6977105, 0.4761717, 6.364908, 0.0753333, -0.009566784, 9.999388
1465277153674947, 7.735996, 0.5072784, 6.3744793, 0.050910175, 0.013688087, 10.03664
1465277156084843, 7.7144604, 0.5288138, 6.3768725, 0.023866296, 0.0022010803, 10.022799
1465277158494791, 7.716853, 0.50488555, 6.3960147, 0.044846475, -0.016317844, 10.035511
1465277160904738, 7.7120676, 0.4953143, 6.3960147, 0.051673293, -0.022199154, 10.031308
1465277163314634, 7.719246, 0.4977071, 6.398408, 0.05033213, -0.019088745, 10.038485
1465277165724582, 7.7240314, 0.4977071, 6.3768725, 0.052853763, -5.016327E-4, 10.028464
1465277168134478, 7.7120676, 0.4881358, 6.381658, 0.057976544, -0.013936043, 10.02179
1465277170544426, 7.702496, 0.5096712, 6.364908, 0.036364317, -0.0026860237, 10.004946
1465277172954374, 7.702496, 0.52163535, 6.3457656, 0.02741462, 0.014533997, 9.993415
1465277175364270, 7.690532, 0.50488555, 6.3385873, 0.0424996, 0.008880615, 9.978727
1465277177774218, 7.690532, 0.51445687, 6.34098, 0.03285426, 0.009227276, 9.980772
1465277180184113, 7.6666036, 0.50009996, 6.350551, 0.039553523, -0.01692915, 9.967676
1465277182594061, 7.6666036, 0.5072784, 6.364908, 0.030535877, -0.02617979, 9.977203
