timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1465015829750248, -0.62452674, 6.013163, 7.82453, 0.024312735, 0.026787281, 9.887878
1465015832160091, -0.6221339, 6.0227346, 7.8197446, 0.031073213, 0.035690784, 9.889721
1465015834569883, -0.6197411, 6.0394845, 7.826923, 0.03758228, 0.04273224, 9.9054
1465015836979727, -0.6269195, 6.0346985, 7.8293157, 0.02891481, 0.040552616, 9.904864
1465015839389518, -0.62931234, 6.046663, 7.8149586, 0.03322041, 0.058185577, 9.900871
1465015841799362, -0.6221339, 6.0658054, 7.8197446, 0.045757413, 0.065470695, 9.915797
1465015844209154, -0.62452674, 6.0514483, 7.8029947, 0.04176104, 0.065779686, 9.893972
1465015846618998, -0.6125626, 6.056234, 7.812566, 0.05263841, 0.0590806, 9.90369
1465015849028789, -0.61016977, 6.053841, 7.8053875, 0.054477096, 0.059755325, 9.896405
1465015851438633, -0.63170516, 6.0490556, 7.7886376, 0.034595013, 0.07350159, 9.881619
1465015853848425, -0.634098, 6.0394845, 7.800602, 0.026941895, 0.06057501, 9.885467
1465015856258268, -0.6412765, 6.0490556, 7.8029947, 0.021690011, 0.0678215, 9.893633
1465015858668060, -0.65084773, 6.046663, 7.810173, 0.010726333, 0.065573215, 9.898491
1465015861077904, -0.63888365, 6.056234, 7.810173, 0.023966908, 0.06689453, 9.90353
1465015863487695, -0.6364908, 6.0394845, 7.8293157, 0.016861439, 0.04284382, 9.908409
1465015865897539, -0.6269195, 6.0394845, 7.8436728, 0.02177155, 0.029980183, 9.919185
1465015868307383, -0.6221339, 6.017949, 7.8436728, 0.018808126, 0.012673855, 9.905829
1465015870717175, -0.6125626, 6.0083776, 7.8556366, 0.022063851, -0.005012512, 9.908903
1465015873127018, -0.6364908, 6.0107703, 7.8604226, -0.0010271072, 0.0028262138, 9.91568
1465015875536810, -0.65084773, 6.005985, 7.874779, -0.018627167, -0.003255844, 9.925081
1465015877946654, -0.6580262, 5.9916277, 7.8580294, -0.027645946, -0.0010223389, 9.903559
1465015880356445, -0.6580262, 5.989235, 7.877172, -0.032164812, -0.013802052, 9.917286
1465015882766289, -0.64606214, 5.979664, 7.8867435, -0.026637554, -0.030514717, 9.918312
1465015885176081, -0.6364908, 5.962914, 7.8987074, -0.025640845, -0.05272627, 9.917035
1465015887585925, -0.6364908, 5.9676995, 7.8963146, -0.023477316, -0.047936916, 9.918037
1465015889995716, -0.634098, 5.9724855, 7.9034934, -0.021007538, -0.049623013, 9.926477
1465015892405560, -0.6412765, 5.979664, 7.9011, -0.02374351, -0.03938675, 9.929396
1465015894815352, -0.6364908, 5.986842, 7.9106717, -0.017638445, -0.040675163, 9.941034
1465015897225195, -0.62452674, 5.994021, 7.91785, -0.005571127, -0.044488907, 9.950309
1465015899634987, -0.62931234, 5.9844494, 7.920243, -0.012611747, -0.049796104, 9.946723
1465015902044831, -0.6221339, 5.9916277, 7.9298143, -0.005096674, -0.053100586, 9.958201
1465015904454623, -0.6269195, 6.013163, 7.925029, 9.024143E-5, -0.032077312, 9.967758
1465015906864466, -0.61734825, 6.0251274, 7.9298143, 0.012128353, -0.030071735, 9.978185
1465015909274258, -0.634098, 6.0370917, 7.9298143, 9.698868E-4, -0.01490736, 9.986505
1465015911684102, -0.6412765, 6.0394845, 7.920243, -0.0011162758, -0.00371027, 9.980824
1465015914093893, -0.64606214, 6.0370917, 7.908279, -0.003993869, 0.0033917427, 9.970192
1465015916503737, -0.6364908, 6.02752, 7.905886, 0.0018390417, -0.005876541, 9.9618845
1465015918913529, -0.634098, 6.020342, 7.8891363, 0.005467415, -0.0022506714, 9.944096
1465015921323373, -0.63888365, 6.0155563, 7.877172, 0.0020918846, 0.0030179024, 9.932013
1465015923733164, -0.6364908, 6.0155563, 7.874779, 0.0047495365, 0.003437519, 9.92996
1465015926143008, -0.6269195, 6.020342, 7.8556366, 0.018963099, 0.014038563, 9.917055
1465015928552800, -0.6412765, 6.0370917, 7.8484583, 0.013202548, 0.03586054, 9.922424
1465015930962643, -0.62452674, 6.029913, 7.853244, 0.024893284, 0.020519257, 9.920801
1465015933372435, -0.6149554, 6.0418773, 7.8317084, 0.042152524, 0.037587166, 9.910345
1465015935782279, -0.6125626, 6.053841, 7.826923, 0.04954481, 0.04789591, 9.913637
1465015938192123, -0.6149554, 6.056234, 7.8173513, 0.050103545, 0.056073666, 9.907647
1465015940601914, -0.60777694, 6.070591, 7.8077803, 0.063115, 0.0683794, 9.908292
1465015943011758, -0.6053841, 6.056234, 7.793423, 0.061809897, 0.065068245, 9.888066
1465015945421550, -0.61734825, 6.0514483, 7.7910304, 0.049637794, 0.06778908, 9.88404
1465015947831393, -0.6125626, 6.058627, 7.776674, 0.05827427, 0.078547, 9.876704
1465015950241185, -0.61734825, 6.0658054, 7.7790666, 0.05595672, 0.08418989, 9.883256
1465015952651029, -0.6125626, 6.0753765, 7.786245, 0.061876416, 0.08529043, 9.894441
1465015955060820, -0.6029913, 6.068198, 7.800602, 0.064330935, 0.06739712, 9.900875
1465015957470664, -0.60059845, 6.0658054, 7.800602, 0.06569147, 0.064745426, 9.899273
1465015959880456, -0.6149554, 6.058627, 7.795816, 0.04989314, 0.06736469, 9.892061
1465015962290300, -0.6149554, 6.068198, 7.8029947, 0.050501466, 0.069969654, 9.903559
1465015964700091, -0.60059845, 6.056234, 7.8053875, 0.059102535, 0.054423332, 9.897288
1465015967109935, -0.6029913, 6.0514483, 7.8173513, 0.052976012, 0.045000076, 9.904028
1465015969519727, -0.6125626, 6.0418773, 7.8460655, 0.03460145, 0.025072098, 9.921615
1465015971929570, -0.5982057, 6.0346985, 7.865208, 0.040995598, 0.0033712387, 9.931526
1465015974339362, -0.61016977, 6.0370917, 7.8891363, 0.026271462, -0.004091263, 9.952714
1465015976749206, -0.6221339, 6.0323057, 7.891529, 0.012850046, -0.0037350655, 9.952478
1465015979158998, -0.6125626, 6.0394845, 7.9226356, 0.018191814, -0.020329952, 9.980883
1465015981568841, -0.6197411, 6.0323057, 7.9393854, 0.006009698, -0.031744003, 9.990275
1465015983978633, -0.63170516, 6.02752, 7.948957, -0.008448839, -0.03608656, 9.995729
1465015986388477, -0.65324056, 6.0323057, 7.958528, -0.028416872, -0.029856205, 10.007593
1465015988798268, -0.6580262, 6.02752, 7.9776707, -0.037806034, -0.041844368, 10.020183
1465015991208112, -0.6556334, 6.005985, 7.982456, -0.04313004, -0.06052208, 10.010782
1465015993617956, -0.6580262, 6.029913, 7.984849, -0.03757453, -0.043806553, 10.0273285
1465015996027748, -0.6723832, 6.0155563, 7.989635, -0.055556178, -0.050904274, 10.023354
1465015998437539, -0.6652047, 6.017949, 7.989635, -0.048128605, -0.051954746, 10.0243435
1465016000847383, -0.65324056, 5.9988065, 7.982456, -0.042333603, -0.06615353, 10.00629
1465016003257227, -0.6652047, 6.0083776, 7.9680996, -0.04580295, -0.046605587, 10.001472
1465016005667018, -0.68195444, 6.013163, 7.9393854, -0.054448605, -0.02015543, 9.982668
1465016008076862, -0.68195444, 5.986842, 7.9274216, -0.059963584, -0.032203197, 9.957246
1465016010486654, -0.68195444, 6.005985, 7.8987074, -0.04718721, -0.0021300316, 9.946068
1465016012896498, -0.6963114, 5.9964137, 7.8604226, -0.056720257, 0.018623829, 9.910829
1465016015306289, -0.701097, 6.02752, 7.838887, -0.046586394, 0.05555153, 9.912893
1465016017716133, -0.6939186, 6.02752, 7.8149586, -0.034482837, 0.0661459, 9.89346
1465016020125925, -0.69152576, 6.0370917, 7.7790666, -0.0224514, 0.09297514, 9.870635
1465016022535768, -0.6723832, 6.02752, 7.771888, -0.005478263, 0.08213568, 9.857918
1465016024945560, -0.6652047, 6.0227346, 7.7623167, 0.0012801886, 0.08150101, 9.846966
1465016027355404, -0.6580262, 6.0370917, 7.759924, 0.013732791, 0.08940029, 9.853311
1465016029765195, -0.6364908, 6.02752, 7.769495, 0.02854538, 0.06872654, 9.853713
1465016032175039, -0.65324056, 6.0251274, 7.776674, 0.011118174, 0.068377495, 9.859043
1465016034584831, -0.64845496, 6.0418773, 7.776674, 0.021258593, 0.078568935, 9.86888
1465016036994675, -0.64845496, 6.046663, 7.795816, 0.018944502, 0.07025719, 9.886964
1465016039404466, -0.6436693, 6.04427, 7.8173513, 0.018019676, 0.053746223, 9.9022875
1465016041814310, -0.634098, 6.0514483, 7.84128, 0.024794579, 0.04136038, 9.924992
1465016044224102, -0.62452674, 6.0634127, 7.8484583, 0.03572893, 0.041800022, 9.937319
1465016046633945, -0.60059845, 6.058627, 7.8723865, 0.051677942, 0.015293598, 9.951847
1465016049043789, -0.5982057, 6.0490556, 7.8699937, 0.05105579, 0.008887768, 9.943996
1465016051453581, -0.5910272, 6.053841, 7.8963146, 0.052796364, -0.0061120987, 9.967311
1465016053863425, -0.59581286, 6.058627, 7.91785, 0.045972228, -0.013295174, 9.987595
1465016056273216, -0.6053841, 6.053841, 7.932207, 0.032801747, -0.021318913, 9.996694
1465016058683060, -0.5982057, 6.0490556, 7.944171, 0.035479188, -0.034468174, 10.002817
1465016061092852, -0.60777694, 6.0394845, 7.9369926, 0.023334026, -0.0334239, 9.991945
1465016063502695, -0.63170516, 6.029913, 7.948957, -0.0042569637, -0.03775549, 9.997169
1465016065912487, -0.63888365, 6.02752, 7.948957, -0.011675239, -0.03663826, 9.996181
1465016068322331, -0.66759753, 6.02752, 7.932207, -0.034775138, -0.01564598, 9.984746
1465016070732123, -0.6628119, 6.017949, 7.9298143, -0.03346455, -0.022990704, 9.97674
1465016073141966, -0.6723832, 6.0083776, 7.941778, -0.047816396, -0.033045292, 9.981041
1465016075551758, -0.66759753, 6.0011992, 7.9298143, -0.043631077, -0.033151627, 9.966897
1465016077961602, -0.66759753, 5.994021, 7.9130645, -0.042901278, -0.028598785, 9.949266
1465016080371393, -0.6867401, 5.9916277, 7.8987074, -0.058287263, -0.014269829, 9.937667
1465016082781237, -0.6939186, 5.979664, 7.874779, -0.06435573, -0.0060949326, 9.911906
1465016085191029, -0.6891329, 5.977271, 7.8556366, -0.05655265, 9.884834E-4, 9.894974
1465016087600873, -0.6963114, 5.9988065, 7.8460655, -0.052771807, 0.024305344, 9.900905
1465016090010664, -0.701097, 6.0107703, 7.853244, -0.054298043, 0.030604362, 9.914154
1465016092420508, -0.6795616, 6.017949, 7.836494, -0.028161287, 0.036005974, 9.903841
1465016094830300, -0.69152576, 6.0251274, 7.834101, -0.036119103, 0.047260284, 9.907067
1465016097240143, -0.6867401, 6.0394845, 7.8197446, -0.023086429, 0.06336117, 9.904081
1465016099649935, -0.6963114, 6.0418773, 7.82453, -0.031937122, 0.06610489, 9.909945
1465016102059779, -0.6963114, 6.056234, 7.800602, -0.021830201, 0.08952904, 9.899683
1465016104469623, -0.6867401, 6.0801625, 7.8029947, -0.0051549673, 0.10148239, 9.9154625
1465016106879414, -0.6771688, 6.0634127, 7.786245, 9.906292E-4, 0.09543657, 9.891413
1465016109289258, -0.66999036, 6.056234, 7.7647095, 0.010094404, 0.09934759, 9.869531
1465016111699050, -0.6723832, 6.0729837, 7.7503524, 0.016503215, 0.12056494, 9.868456
1465016114108893, -0.6436693, 6.0801625, 7.745567, 0.046221495, 0.11685276, 9.867152
1465016116518685, -0.6269195, 6.087341, 7.7383885, 0.06544924, 0.11968231, 9.864724
1465016118928529, -0.6364908, 6.094519, 7.7383885, 0.05965078, 0.12796879, 9.869702
1465016121338320, -0.6412765, 6.0897336, 7.771888, 0.0473094, 0.10696077, 9.893668
1465016123748164, -0.63170516, 6.0777693, 7.7910304, 0.04837334, 0.083111286, 9.900971
1465016126157956, -0.6269195, 6.06102, 7.800602, 0.044977307, 0.06327009, 9.898098
1465016128567800, -0.6197411, 6.0634127, 7.84128, 0.044775724, 0.03861475, 9.931325
1465016130977591, -0.6053841, 6.053841, 7.8604226, 0.051104426, 0.015092373, 9.939763
1465016133387435, -0.6125626, 6.0418773, 7.8867435, 0.035445213, -0.0059804916, 9.953841
1465016135797227, -0.61734825, 6.0370917, 7.908279, 0.02495706, -0.020236015, 9.968322
1465016138207070, -0.63170516, 6.020342, 7.9130645, 0.004441738, -0.029427528, 9.962896
1465016140616862, -0.65324056, 6.005985, 7.9226356, -0.021813154, -0.03712082, 9.963178
1465016143026706, -0.66759753, 6.0107703, 7.9346, -0.03621006, -0.034983158, 9.976492
1465016145436498, -0.6843473, 5.989235, 7.946564, -0.061518908, -0.05096054, 9.974003
1465016147846341, -0.6867401, 6.0011992, 7.932207, -0.05704522, -0.03309393, 9.970032
1465016150256133, -0.6939186, 6.0107703, 7.9537425, -0.06437957, -0.036005497, 9.993369
1465016152665977, -0.7082755, 5.989235, 7.948957, -0.08437085, -0.04299259, 9.977451
1465016155075820, -0.7178468, 5.9916277, 7.9393854, -0.090599656, -0.032050133, 9.971936
1465016157485612, -0.7322037, 5.977271, 7.9298143, -0.107057095, -0.031556606, 9.956577
1465016159895404, -0.72741807, 5.9748783, 7.9298143, -0.103462934, -0.035107613, 9.954816
1465016162305248, -0.74416786, 5.9724855, 7.925029, -0.11849034, -0.028857708, 9.950659
1465016164715091, -0.73459655, 5.977271, 7.908279, -0.10500038, -0.019255638, 9.939664
1465016167124883, -0.7178468, 5.962914, 7.8963146, -0.091808796, -0.029437542, 9.92039
1465016169534727, -0.70588267, 5.9724855, 7.8891363, -0.076235175, -0.022856712, 9.919727
1465016171944518, -0.6987042, 5.9844494, 7.879565, -0.063364625, -0.011328697, 9.918932
1465016174354362, -0.6867401, 5.9724855, 7.865208, -0.053275228, -0.016639233, 9.899525
1465016176764154, -0.6963114, 5.979664, 7.850851, -0.056943774, 5.302429E-4, 9.893123
1465016179173998, -0.6963114, 5.9676995, 7.834101, -0.057917833, 0.0016703606, 9.872593
1465016181583789, -0.701097, 5.9748783, 7.838887, -0.059538007, 0.005063057, 9.881057
1465016183993633, -0.6843473, 5.977271, 7.850851, -0.045495152, -0.0065727234, 9.890897
1465016186403425, -0.6771688, 5.9724855, 7.8436728, -0.03918171, -0.008582115, 9.881838
1465016188813268, -0.65324056, 5.986842, 7.836494, -0.010905147, -0.003241539, 9.883293
1465016191223060, -0.64606214, 6.003592, 7.82453, 0.004506111, 0.012959003, 9.883502
1465016193632904, -0.634098, 5.977271, 7.8077803, 0.009661078, -7.8964233E-4, 9.853487
1465016196042695, -0.6412765, 5.9820566, 7.8053875, 0.0058968067, 0.006924629, 9.854961
1465016198452539, -0.63170516, 5.989235, 7.8317084, 0.012843013, -0.0066452026, 9.879547
1465016200862331, -0.6269195, 6.0011992, 7.8484583, 0.018236637, -0.009615898, 9.899763
1465016203272175, -0.6412765, 6.005985, 7.8484583, 0.006645322, -6.4611435E-4, 9.903603
1465016205681966, -0.6221339, 6.0011992, 7.8604226, 0.021024466, -0.017933846, 9.908931
1465016208091810, -0.61734825, 5.9988065, 7.8723865, 0.022904873, -0.028104305, 9.91665
1465016210501654, -0.6197411, 6.013163, 7.8723865, 0.025542736, -0.016862392, 9.925509
1465016212911445, -0.61734825, 6.0107703, 7.879565, 0.02635479, -0.022821903, 9.929593
1465016215321289, -0.62931234, 5.9988065, 7.8867435, 0.010115743, -0.03139448, 9.928815
1465016217731081, -0.6053841, 5.9916277, 7.879565, 0.031478167, -0.040908337, 9.917206
1465016220140925, -0.6149554, 5.9653068, 7.867601, 0.016085148, -0.04957056, 9.892395
1465016222550716, -0.6125626, 5.9748783, 7.865208, 0.022164106, -0.041762352, 9.896146
1465016224960560, -0.5910272, 5.960521, 7.8556366, 0.039275646, -0.054230213, 9.878447
1465016227370352, -0.6149554, 5.9437714, 7.853244, 0.012008309, -0.056566715, 9.867964
1465016229780195, -0.62452674, 5.9581285, 7.8436728, 0.008993506, -0.03699684, 9.869705
1465016232189987, -0.6221339, 5.9581285, 7.8460655, 0.010592222, -0.039103508, 9.871447
1465016234599831, -0.64606214, 5.9676995, 7.8317084, -0.0065532923, -0.015434742, 9.867433
1465016237009623, -0.64606214, 5.9700923, 7.826923, -0.005043149, -0.010867596, 9.86509
1465016239419466, -0.65324056, 5.9653068, 7.8077803, -0.01091671, -8.3351135E-4, 9.847484
1465016241829258, -0.6580262, 5.986842, 7.786245, -0.005256295, 0.0292449, 9.8437805
1465016244239102, -0.65084773, 6.0083776, 7.786245, 0.008144379, 0.04254961, 9.856365
1465016246648893, -0.6364908, 5.994021, 7.776674, 0.01701653, 0.03179884, 9.839144
1465016249058737, -0.6412765, 6.0251274, 7.786245, 0.02065587, 0.050584793, 9.865902
1465016251468529, -0.6364908, 6.02752, 7.795816, 0.0233953, 0.04443264, 9.874631
1465016253878373, -0.634098, 6.0490556, 7.8029947, 0.030879736, 0.05531645, 9.893225
1465016256288164, -0.6029913, 6.0418773, 7.8149586, 0.055279136, 0.031977177, 9.896332
1465016258698008, -0.6149554, 6.029913, 7.8197446, 0.03962469, 0.024432182, 9.893648
1465016261107800, -0.59581286, 6.0394845, 7.8149586, 0.060949206, 0.027096272, 9.894417
1465016263517643, -0.6029913, 6.0514483, 7.8173513, 0.057542562, 0.036907196, 9.904036
1465016265927435, -0.60059845, 6.058627, 7.8197446, 0.061625123, 0.039936543, 9.91013
1465016268337279, -0.5982057, 6.029913, 7.826923, 0.053773522, 0.013597488, 9.898251
1465016270747070, -0.5910272, 6.0514483, 7.812566, 0.06946051, 0.035375595, 9.899468
1465016273156914, -0.59342, 6.053841, 7.7910304, 0.07175803, 0.05034256, 9.8840065
1465016275566758, -0.6029913, 6.0658054, 7.7910304, 0.06648886, 0.062379837, 9.891887
1465016277976550, -0.59581286, 6.058627, 7.769495, 0.07509351, 0.067269325, 9.869997
1465016280386393, -0.6029913, 6.0514483, 7.7479596, 0.07029557, 0.07687473, 9.849044
1465016282796185, -0.59581286, 6.053841, 7.745567, 0.078487515, 0.07723713, 9.84813
1465016285206029, -0.5910272, 6.058627, 7.733603, 0.08640325, 0.08611536, 9.841241
1465016287615820, -0.5910272, 6.06102, 7.7096744, 0.091632485, 0.101667404, 9.823727
1465016290025664, -0.6053841, 6.0658054, 7.6977105, 0.08163011, 0.1171689, 9.818087
1465016292435456, -0.61016977, 6.0753765, 7.690532, 0.081676126, 0.12978935, 9.818518
1465016294845300, -0.58624154, 6.0753765, 7.7072816, 0.10255563, 0.11020422, 9.83023
1465016297255091, -0.59581286, 6.0753765, 7.704889, 0.09403789, 0.115017414, 9.828959
1465016299664935, -0.5886344, 6.0825553, 7.719246, 0.10061073, 0.10926485, 9.84422
1465016302074727, -0.57427746, 6.0777693, 7.7216387, 0.113263965, 0.096842766, 9.842285
1465016304484570, -0.567099, 6.0634127, 7.743174, 0.11125684, 0.07124615, 9.850172
1465016306894362, -0.5766702, 6.0729837, 7.7551384, 0.102321506, 0.07447672, 9.866096
1465016309304206, -0.5814559, 6.099305, 7.776674, 0.10106695, 0.08263826, 9.899457
1465016311713998, -0.5766702, 6.0921264, 7.7886376, 0.10096896, 0.0686636, 9.904268
1465016314123841, -0.57427746, 6.094519, 7.8173513, 0.09665203, 0.05272007, 9.928334
1465016316533633, -0.57427746, 6.0897336, 7.84128, 0.090738416, 0.03531885, 9.944387
1465016318943477, -0.58624154, 6.0897336, 7.874779, 0.071330786, 0.020388126, 9.97172
1465016321353268, -0.6029913, 6.0897336, 7.879565, 0.052832007, 0.024178982, 9.9766035
1465016323763112, -0.61734825, 6.096912, 7.891529, 0.03978908, 0.027761936, 9.991364
1465016326172904, -0.61016977, 6.0921264, 7.9106717, 0.041363, 0.010464191, 10.00316
1465016328582748, -0.6149554, 6.0825553, 7.9274216, 0.03070438, -0.0044054985, 10.010929
1465016330992591, -0.63170516, 6.0897336, 7.958528, 0.009270668, -0.01026535, 10.041009
1465016333402383, -0.634098, 6.0753765, 7.982456, -0.001962304, -0.03372097, 10.051403
1465016335812227, -0.6412765, 6.0825553, 7.975278, -0.004960537, -0.021685123, 10.050535
1465016338222018, -0.634098, 6.0777693, 7.9944205, -0.00330472, -0.038974762, 10.062334
1465016340631862, -0.6364908, 6.068198, 8.020741, -0.013695955, -0.059708595, 10.077534
1465016343041654, -0.6412765, 6.0729837, 8.015956, -0.015673995, -0.051691532, 10.076956
1465016345451498, -0.6412765, 6.068198, 8.023134, -0.018200278, -0.058715343, 10.0797415
1465016347861289, -0.6412765, 6.070591, 8.015956, -0.016131163, -0.052796364, 10.075506
1465016350271133, -0.63888365, 6.0514483, 8.013563, -0.018785477, -0.06545544, 10.061848
1465016352680925, -0.64845496, 6.0370917, 7.999206, -0.02879572, -0.063241005, 10.042383
1465016355090768, -0.66041905, 6.0323057, 7.984849, -0.038858056, -0.05383873, 10.0288725
1465016357500560, -0.67477596, 6.0227346, 7.958528, -0.0505656, -0.040020466, 10.003133
1465016359910404, -0.6867401, 6.02752, 7.9369926, -0.054334998, -0.01916027, 9.989754
1465016362320195, -0.69152576, 6.020342, 7.920243, -0.056208014, -0.012637615, 9.972445
1465016364730039, -0.6867401, 6.0083776, 7.9011, -0.05232644, -0.011909485, 9.94971
1465016367139831, -0.7082755, 6.013163, 7.884351, -0.06571543, 0.009115696, 9.940744
1465016369549675, -0.72502524, 5.9964137, 7.865208, -0.08335745, 0.0144639015, 9.916501
1465016371959466, -0.70588267, 5.979664, 7.8556366, -0.0695312, 7.863045E-4, 9.897518
1465016374369310, -0.70348984, 5.9700923, 7.850851, -0.06965768, -0.004225731, 9.887766
1465016376779102, -0.71306115, 5.9653068, 7.850851, -0.0785619, -0.0043005943, 9.885496
1465016379188945, -0.71306115, 5.9748783, 7.8436728, -0.07279694, 0.0062880516, 9.885621
1465016381598737, -0.7082755, 5.9700923, 7.8460655, -0.06973767, -8.7594986E-4, 9.884308
1465016384008581, -0.7082755, 5.95095, 7.8580294, -0.078287244, -0.021658897, 9.882181
1465016386418373, -0.7082755, 5.948557, 7.8580294, -0.07908738, -0.023385525, 9.88073
1465016388828216, -0.70348984, 5.960521, 7.853244, -0.069664836, -0.014137268, 9.883882
1465016391238008, -0.70348984, 5.962914, 7.865208, -0.07101512, -0.019384861, 9.894814
1465016393647852, -0.70588267, 5.9748783, 7.891529, -0.07415378, -0.025416374, 9.92308
1465016396057643, -0.7082755, 5.9820566, 7.905886, -0.07735109, -0.027464867, 9.938961
1465016398467487, -0.72502524, 5.962914, 7.9106717, -0.10018945, -0.037615776, 9.932234
1465016400877279, -0.7369894, 5.953343, 7.9154572, -0.11588502, -0.043303013, 9.930993
1465016403287123, -0.73459655, 5.9581285, 7.908279, -0.11073947, -0.036592484, 9.928052
1465016405696914, -0.7298109, 5.9557357, 7.8987074, -0.10537779, -0.03456211, 9.918705
1465016408106758, -0.72502524, 5.95095, 7.881958, -0.09983039, -0.030454636, 9.902214
1465016410516550, -0.72263247, 5.9653068, 7.8723865, -0.09108031, -0.015011311, 9.903183
1465016412926393, -0.72263247, 5.9653068, 7.850851, -0.0871191, -0.003030777, 9.886119
1465016415336237, -0.70588267, 5.9676995, 7.8460655, -0.069983006, -0.0049700737, 9.8826885
1465016417746029, -0.71306115, 5.9676995, 7.8317084, -0.07375765, 0.005555153, 9.871783
1465016420155873, -0.70588267, 5.977271, 7.812566, -0.05990851, 0.020112514, 9.861959
1465016422565664, -0.715454, 5.9748783, 7.8149586, -0.06983721, 0.021185875, 9.863027
1465016424975456, -0.6843473, 5.9700923, 7.795816, -0.039292455, 0.01670456, 9.84293
1465016427385300, -0.701097, 5.962914, 7.7790666, -0.053363323, 0.027227402, 9.826401
1465016429795143, -0.6939186, 5.953343, 7.776674, -0.04867947, 0.018530846, 9.818236
1465016432204935, -0.68195444, 5.960521, 7.776674, -0.03535223, 0.018706322, 9.82181
1465016434614779, -0.6652047, 5.9724855, 7.7647095, -0.01361382, 0.027833462, 9.818495
1465016437024570, -0.63888365, 5.9676995, 7.752745, 0.012418985, 0.021077633, 9.804392
1465016439434414, -0.62931234, 5.960521, 7.7623167, 0.017014027, 0.0066947937, 9.806993
1465016441844206, -0.634098, 5.989235, 7.759924, 0.02421832, 0.030402184, 9.822826
1465016444254050, -0.6221339, 6.005985, 7.752745, 0.04237771, 0.0418849, 9.826515
1465016446663841, -0.6125626, 6.0107703, 7.759924, 0.05236578, 0.037675858, 9.834471
1465016449073685, -0.6053841, 6.0083776, 7.776674, 0.054959536, 0.023452282, 9.8458185
1465016451483477, -0.61734825, 6.0227346, 7.795816, 0.046695232, 0.027637005, 9.870474
1465016453893320, -0.60777694, 6.0251274, 7.7790666, 0.05951202, 0.035292625, 9.858025
1465016456303112, -0.59581286, 6.046663, 7.7742805, 0.07892144, 0.04875183, 9.866508
1465016458712956, -0.59342, 6.046663, 7.776674, 0.08099973, 0.046660423, 9.868242
1465016461122748, -0.6125626, 6.053841, 7.7910304, 0.062870145, 0.051170826, 9.885232
1465016463532591, -0.6029913, 6.06102, 7.7910304, 0.074149966, 0.052601337, 9.888956
1465016465942383, -0.61016977, 6.0729837, 7.798209, 0.07033217, 0.059785366, 9.902372
1465016468352227, -0.6221339, 6.068198, 7.8053875, 0.056329608, 0.056830406, 9.905945
1465016470762018, -0.61734825, 6.06102, 7.7910304, 0.060596943, 0.058003902, 9.889903
1465016473171862, -0.61734825, 6.046663, 7.786245, 0.056172967, 0.05001068, 9.877409
1465016475581654, -0.6125626, 6.056234, 7.795816, 0.062079668, 0.049466133, 9.890483
1465016477991498, -0.6125626, 6.0801625, 7.798209, 0.06924915, 0.06469059, 9.9069
1465016480401289, -0.6029913, 6.070591, 7.795816, 0.07521224, 0.05552721, 9.898569
1465016482811133, -0.62452674, 6.058627, 7.786245, 0.053406, 0.0605278, 9.885145
1465016485220925, -0.6221339, 6.04427, 7.7886376, 0.04922104, 0.04730606, 9.878181
1465016487630768, -0.63170516, 6.0370917, 7.795816, 0.036570907, 0.041757107, 9.880141
