timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464806714160264, -0.18664017, 6.0801625, 7.6594253, 0.11723983, 0.020185947, 9.780382
1464806716569899, -0.19621146, 6.0634127, 7.6307116, 0.10850906, 0.02737236, 9.747753
1464806718979482, -0.20817557, 6.046663, 7.6259255, 0.09214854, 0.021948814, 9.734025
1464806721389066, -0.20578274, 6.058627, 7.6259255, 0.09800935, 0.02976656, 9.741333
1464806723798649, -0.21535404, 6.0323057, 7.6067834, 0.08499825, 0.02529478, 9.710323
1464806726208232, -0.20578274, 6.029913, 7.60439, 0.092628956, 0.020886421, 9.706696
1464806728617816, -0.18903299, 6.029913, 7.6163545, 0.10471654, 0.0085196495, 9.715628
1464806731027399, -0.19142582, 6.0107703, 7.628319, 0.09439576, -0.011564732, 9.713301
1464806733436982, -0.18424734, 6.0107703, 7.649854, 0.096811056, -0.02671671, 9.730031
1464806735846618, -0.16031912, 6.003592, 7.6666036, 0.11269677, -0.049806118, 9.738092
1464806738256201, -0.15792629, 6.003592, 7.676175, 0.11245906, -0.054457188, 9.745569
1464806740665785, -0.17228323, 5.9916277, 7.6977105, 0.09128034, -0.07073355, 9.755548
1464806743075368, -0.17228323, 6.0107703, 7.7216387, 0.092217326, -0.070764065, 9.786177
1464806745484951, -0.18424734, 6.0251274, 7.7407813, 0.080702186, -0.06546879, 9.810455
1464806747894535, -0.1698904, 6.0370917, 7.7503524, 0.09504819, -0.065649986, 9.824966
1464806750304118, -0.15553348, 6.0394845, 7.7790666, 0.10346639, -0.0857954, 9.848623
1464806752713753, -0.15792629, 6.0418773, 7.795816, 0.09861612, -0.09298563, 9.863346
1464806755123337, -0.15792629, 6.0418773, 7.812566, 0.09492254, -0.10080242, 9.876549
1464806757532920, -0.16031912, 6.058627, 7.8293157, 0.09442401, -0.09743357, 9.900124
1464806759942503, -0.16510476, 6.0658054, 7.838887, 0.089799285, -0.09414148, 9.91224
1464806762352087, -0.17467605, 6.053841, 7.8436728, 0.07636297, -0.102265835, 9.908907
1464806764761670, -0.19142582, 6.070591, 7.867601, 0.060738683, -0.0963583, 9.938557
1464806767171253, -0.19860429, 6.096912, 7.8699937, 0.061358213, -0.07599592, 9.95686
1464806769580837, -0.20578274, 6.113662, 7.8484583, 0.06373727, -0.04753256, 9.950438
1464806771990472, -0.22971097, 6.111269, 7.8484583, 0.040701628, -0.04067564, 9.949642
1464806774400055, -0.22731815, 6.0825553, 7.8556366, 0.03318429, -0.06572342, 9.937543
1464806776809639, -0.2321038, 6.0729837, 7.8556366, 0.025853872, -0.070978165, 9.931784
1464806779219222, -0.23688944, 6.0658054, 7.850851, 0.020567298, -0.071453094, 9.923731
1464806781628805, -0.25124636, 6.0777693, 7.838887, 0.01394701, -0.050419807, 9.922089
1464806784038389, -0.24646074, 6.068198, 7.834101, 0.01649487, -0.05632782, 9.91229
1464806786447972, -0.24885355, 6.0634127, 7.8317084, 0.014317989, -0.057637215, 9.907526
1464806788857607, -0.25842485, 6.06102, 7.82453, 0.005919814, -0.05177021, 9.900673
1464806791267191, -0.25603202, 6.0753765, 7.8149586, 0.01550889, -0.036989212, 9.901905
1464806793676774, -0.25124636, 6.0921264, 7.795816, 0.028936267, -0.0154109, 9.897011
1464806796086357, -0.25603202, 6.084948, 7.8053875, 0.020357847, -0.024459362, 9.900264
1464806798495941, -0.2536392, 6.094519, 7.795816, 0.028389692, -0.013703346, 9.898547
1464806800905524, -0.24646074, 6.101698, 7.798209, 0.036777854, -0.012588501, 9.904646
1464806803315107, -0.22253251, 6.087341, 7.800602, 0.05490744, -0.034101963, 9.896992
1464806805724743, -0.22013968, 6.0921264, 7.8029947, 0.058115005, -0.0329237, 9.901753
1464806808134326, -0.22013968, 6.099305, 7.810173, 0.059669018, -0.032865047, 9.911819
1464806810543910, -0.22971097, 6.0801625, 7.82453, 0.042550445, -0.05240345, 9.911602
1464806812953493, -0.2321038, 6.0514483, 7.838887, 0.028375864, -0.08060932, 9.905289
1464806815363076, -0.22731815, 6.0418773, 7.838887, 0.030828595, -0.09044123, 9.899242
1464806817772660, -0.23928227, 6.0251274, 7.8221374, 0.019987345, -0.0891881, 9.876078
1464806820182243, -0.23688944, 6.0107703, 7.8197446, 0.018295646, -0.09909344, 9.865279
1464806822591878, -0.2321038, 5.989235, 7.8293157, 0.014166117, -0.12204456, 9.859406
1464806825001462, -0.22971097, 5.986842, 7.8221374, 0.018842936, -0.12154198, 9.852197
1464806827411045, -0.22492532, 6.003592, 7.8077803, 0.03137517, -0.10279989, 9.851072
1464806829820628, -0.21774685, 6.0083776, 7.812566, 0.042158484, -0.10521078, 9.8575535
1464806832230212, -0.21535404, 6.0011992, 7.798209, 0.045084476, -0.1028986, 9.84176
1464806834639795, -0.21774685, 6.013163, 7.800602, 0.04590881, -0.09471655, 9.851086
1464806837049378, -0.24646074, 6.017949, 7.8053875, 0.02157247, -0.08533573, 9.858641
1464806839458962, -0.24885355, 6.0323057, 7.8029947, 0.023213863, -0.07287359, 9.865674
1464806841868597, -0.25124636, 6.058627, 7.7910304, 0.03330362, -0.04759884, 9.872532
1464806844278180, -0.2632105, 6.0753765, 7.7742805, 0.030605674, -0.021317482, 9.870033
1464806846687764, -0.2632105, 6.084948, 7.7671022, 0.037089467, -0.012207031, 9.870271
1464806849097347, -0.27756742, 6.0825553, 7.769495, 0.02250874, -0.010144234, 9.871119
1464806851506930, -0.27517462, 6.1040907, 7.769495, 0.03320551, 0.0025391579, 9.88431
1464806853916514, -0.2656033, 6.099305, 7.7551384, 0.04556656, 0.0015354156, 9.869761
1464806856326097, -0.28235307, 6.1064835, 7.752745, 0.032470345, 0.014061928, 9.872826
1464806858735732, -0.27996024, 6.108876, 7.7623167, 0.03543341, 0.006962776, 9.88175
1464806861145316, -0.27996024, 6.1064835, 7.757531, 0.03565049, 0.008022785, 9.876511
1464806863554899, -0.27996024, 6.1328044, 7.743174, 0.046071887, 0.035698414, 9.881447
1464806865964482, -0.28953153, 6.1471615, 7.735996, 0.044597745, 0.051419258, 9.884959
1464806868374066, -0.2847459, 6.1447687, 7.735996, 0.049613476, 0.04660368, 9.883332
1464806870783649, -0.29910284, 6.15434, 7.745567, 0.037038684, 0.05279064, 9.8972225
1464806873193232, -0.29671, 6.1495543, 7.759924, 0.035320163, 0.040002346, 9.905485
1464806875602868, -0.2943172, 6.1447687, 7.798209, 0.031048775, 0.011253357, 9.932561
1464806878012451, -0.2943172, 6.135197, 7.8293157, 0.02285266, -0.013858318, 9.951118
1464806880422035, -0.30149564, 6.1184473, 7.865208, 0.007183194, -0.04671812, 9.969232
1464806882831618, -0.28953153, 6.108876, 7.8963146, 0.010462761, -0.07607126, 9.987397
1464806885241201, -0.29671, 6.1064835, 7.925029, 8.2969666E-5, -0.0936203, 10.008721
1464806887650785, -0.29671, 6.1064835, 7.960921, -0.0037760735, -0.11592531, 10.036932
1464806890060368, -0.27756742, 6.101698, 7.982456, 0.010560036, -0.13828611, 10.050281
1464806892469951, -0.25603202, 6.096912, 7.9920278, 0.030807495, -0.15557337, 10.054115
1464806894879587, -0.2727818, 6.111269, 7.9968133, 0.017905474, -0.14255571, 10.067294
1464806897289170, -0.25842485, 6.113662, 7.982456, 0.034197807, -0.13682032, 10.057005
1464806899698753, -0.26799613, 6.096912, 7.9537425, 0.028223276, -0.13092661, 10.024382
1464806902108337, -0.30867413, 6.0729837, 7.925029, -0.011902332, -0.11878824, 9.988405
1464806904517920, -0.3397808, 6.084948, 7.891529, -0.029506564, -0.08308411, 9.970482
1464806906927503, -0.35413775, 6.128019, 7.8460655, -0.024140596, -0.019465446, 9.961818
1464806909337139, -0.37806597, 6.151947, 7.8077803, -0.030239582, 0.024915695, 9.947326
1464806911746722, -0.3900301, 6.166304, 7.7647095, -0.026499152, 0.060375214, 9.922793
1464806914156305, -0.40677986, 6.178268, 7.716853, -0.030873895, 0.10300255, 9.8931675
1464806916565889, -0.4331009, 6.178268, 7.6953177, -0.04837489, 0.11904335, 9.877245
1464806918975472, -0.46181476, 6.1878395, 7.6833534, -0.069558024, 0.1430583, 9.874779
1464806921385055, -0.47377887, 6.218946, 7.645068, -0.065407634, 0.19256163, 9.864353
1464806923794639, -0.485743, 6.2141604, 7.618747, -0.06980193, 0.20332575, 9.841282
1464806926204222, -0.4953143, 6.2285175, 7.5900335, -0.069782615, 0.23406029, 9.827957
1464806928613805, -0.4881358, 6.2380886, 7.585248, -0.05391133, 0.23718882, 9.829997
1464806931023441, -0.5192425, 6.2524457, 7.580462, -0.07825649, 0.26095486, 9.836252
1464806933433024, -0.5407779, 6.2380886, 7.5900335, -0.101110816, 0.24754095, 9.835818
1464806935842607, -0.5694918, 6.245267, 7.60439, -0.12583077, 0.25032425, 9.852711
1464806938252191, -0.59342, 6.242874, 7.60439, -0.14905035, 0.25655174, 9.852123
1464806940661774, -0.6029913, 6.233303, 7.6139617, -0.15822256, 0.2498126, 9.854067
1464806943071357, -0.6053841, 6.24766, 7.6594253, -0.16213751, 0.23177147, 9.898816
1464806945480941, -0.6053841, 6.250053, 7.664211, -0.15990245, 0.22918653, 9.904123
1464806947890576, -0.60059845, 6.242874, 7.676175, -0.15524304, 0.21678066, 9.908925
1464806950300160, -0.58624154, 6.24766, 7.6977105, -0.14460528, 0.20240021, 9.928234
1464806952709743, -0.5623133, 6.259624, 7.7240314, -0.12379122, 0.18695354, 9.955376
1464806955119326, -0.54317075, 6.2380886, 7.7647095, -0.120453835, 0.14053106, 9.9732275
1464806957528910, -0.526421, 6.2213387, 7.776674, -0.11073303, 0.11682558, 9.971606
1464806959938493, -0.5192425, 6.1878395, 7.795816, -0.11756301, 0.079343796, 9.96562
1464806962348076, -0.4977071, 6.175875, 7.834101, -0.10880029, 0.040355206, 9.9874325
1464806964757712, -0.46660042, 6.178268, 7.8556366, -0.08338606, 0.018088818, 10.004621
1464806967167295, -0.44745782, 6.1567326, 7.881958, -0.07756436, -0.018248081, 10.011217
1464806969576878, -0.41156548, 6.166304, 7.925029, -0.05052793, -0.04743433, 10.049576
1464806971986462, -0.3684947, 6.142376, 7.9537425, -0.023807764, -0.097444534, 10.055672
1464806974396045, -0.33499518, 6.1399827, 7.9513497, 0.006132245, -0.10821962, 10.051061
1464806976805628, -0.30867413, 6.1208405, 7.9704924, 0.020721555, -0.14297676, 10.05325
1464806979215212, -0.28713873, 6.111269, 7.989635, 0.033860683, -0.16906214, 10.061541
1464806981624795, -0.26081768, 6.101698, 7.9968133, 0.05345404, -0.1880846, 10.060295
1464806984034430, -0.23449662, 6.1040907, 7.9968133, 0.07866907, -0.19598961, 10.060783
1464806986444014, -0.19621146, 6.108876, 8.003992, 0.112983584, -0.2100954, 10.067965
1464806988853597, -0.18185452, 6.096912, 8.008778, 0.120572925, -0.2271781, 10.063786
1464806991263180, -0.19621146, 6.101698, 7.982456, 0.11393726, -0.2030282, 10.046622
1464806993672764, -0.21296121, 6.101698, 7.948957, 0.10373962, -0.17904282, 10.020936
1464806996082347, -0.20817557, 6.096912, 7.9298143, 0.11052501, -0.17301702, 10.002772
1464806998491930, -0.22253251, 6.1064835, 7.8723865, 0.11357427, -0.12830067, 9.964125
1464807000901514, -0.22971097, 6.1208405, 7.8173513, 0.12141013, -0.08283329, 9.930098
1464807003311149, -0.22971097, 6.1304116, 7.771888, 0.13276458, -0.048999786, 9.90035
1464807005720732, -0.22731815, 6.142376, 7.7072816, 0.1508379, -0.007545948, 9.85697
1464807008130316, -0.22971097, 6.1639113, 7.645068, 0.16729486, 0.039342403, 9.821614
1464807010539899, -0.2536392, 6.1639113, 7.578069, 0.15763044, 0.08733702, 9.769995
1464807012949482, -0.26799613, 6.1854467, 7.530213, 0.15969384, 0.13630009, 9.746364
1464807015359066, -0.29192436, 6.1878395, 7.489535, 0.14634764, 0.16424322, 9.716961
1464807017768649, -0.31106696, 6.2117677, 7.4416785, 0.14349663, 0.2116437, 9.695154
1464807020178285, -0.34217364, 6.2309103, 7.4177504, 0.12426245, 0.2504325, 9.689489
1464807022587868, -0.36610186, 6.245267, 7.393822, 0.1103766, 0.28328085, 9.680576
1464807024997451, -0.40917268, 6.250053, 7.3986077, 0.071551085, 0.29284477, 9.689122
1464807027407035, -0.4426722, 6.257231, 7.432107, 0.034780145, 0.2897625, 9.721108
1464807029816618, -0.48095736, 6.259624, 7.4679995, -0.0059320927, 0.27804518, 9.752328
1464807032226201, -0.50488555, 6.2380886, 7.52782, -0.04546404, 0.234797, 9.786703
1464807034635785, -0.5072784, 6.2261243, 7.6067834, -0.064107776, 0.17592049, 9.841242
1464807037045368, -0.526421, 6.1830535, 7.6570325, -0.103578806, 0.12104273, 9.854544
1464807039455003, -0.5192425, 6.1447687, 7.7144604, -0.11614978, 0.054497242, 9.875435
1464807041864587, -0.51445687, 6.1184473, 7.7647095, -0.12864816, 0.0038352013, 9.898191
1464807044274170, -0.49052864, 6.096912, 7.7886376, -0.114982605, -0.03591633, 9.902592
1464807046683753, -0.44506502, 5.936593, 7.726424, -0.10501385, -0.1322751, 9.752453
1464807049093337, -0.39481574, 5.666204, 7.446464, -0.0851233, -0.17929411, 9.363343
1464807051502920, -0.41635114, 5.613562, 7.135397, -0.06408489, -0.02493143, 9.088157
1464807053912503, -0.41156548, 5.804988, 7.123433, -7.8201294E-5, 0.11916208, 9.197629
1464807056322087, -0.32063824, 6.005985, 7.393822, 0.09448528, 0.07350874, 9.530422
1464807058731722, -0.22971097, 6.1064835, 7.7216387, 0.15190637, -0.0831604, 9.845589
1464807061141305, -0.15074782, 6.178268, 7.9346, 0.20787728, -0.18491173, 10.053566
1464807063550889, -0.11964113, 6.233303, 7.9776707, 0.24758303, -0.18718004, 10.120043
1464807065960472, -0.16510476, 6.242874, 7.8317084, 0.23743415, -0.08262634, 10.013652
1464807068370055, -0.2727818, 6.2548385, 7.570891, 0.18725026, 0.118897915, 9.821741
1464807070779639, -0.36131623, 6.2787666, 7.257431, 0.1678927, 0.3534975, 9.595343
1464807073189222, -0.44027936, 6.2691956, 6.975078, 0.14577794, 0.53677654, 9.372245
1464807075598805, -0.52163535, 6.2141604, 6.7525454, 0.09354198, 0.65735006, 9.167545
1464807078008441, -0.54317075, 6.166304, 6.6329045, 0.08524275, 0.6947942, 9.04565
1464807080418024, -0.5288138, 6.1184473, 6.6089764, 0.09252453, 0.66903424, 8.996525
1464807082827607, -0.4977071, 6.087341, 6.6735826, 0.104601145, 0.5908208, 9.026634
1464807085237191, -0.47377887, 6.087341, 6.8219376, 0.10011268, 0.49390793, 9.141393
1464807087646774, -0.4235296, 6.094519, 7.0229344, 0.11304617, 0.3590021, 9.300672
1464807090056357, -0.38524446, 6.1064835, 7.216753, 0.11820328, 0.23863268, 9.457705
1464807092465941, -0.34217364, 6.1447687, 7.396215, 0.13863862, 0.1452961, 9.619717
1464807094875576, -0.3182454, 6.151947, 7.54457, 0.13638008, 0.058664322, 9.738903
1464807097285160, -0.29671, 6.166304, 7.647461, 0.1425649, 2.3126602E-4, 9.827242
1464807099694743, -0.25603202, 6.1567326, 7.685746, 0.17100155, -0.04451704, 9.849386
1464807102104326, -0.22971097, 6.1399827, 7.692925, 0.18873215, -0.061923027, 9.843464
1464807104513910, -0.22253251, 6.0921264, 7.6594253, 0.18751764, -0.07908678, 9.78718
1464807106923493, -0.19142582, 6.068198, 7.6331043, 0.21424675, -0.08175802, 9.750456
1464807109333076, -0.21774685, 6.0370917, 7.6163545, 0.18304682, -0.076005936, 9.7192335
1464807111742660, -0.2105684, 6.0011992, 7.6331043, 0.1760031, -0.11448336, 9.709736
1464807114152295, -0.2009971, 5.9820566, 7.6426754, 0.17750788, -0.13737965, 9.704924
1464807116561878, -0.21774685, 5.9724855, 7.685746, 0.1512152, -0.15333033, 9.733565
1464807118971462, -0.22731815, 5.9581285, 7.759924, 0.12548709, -0.1923871, 9.783386
1464807121381045, -0.22013968, 5.9748783, 7.836494, 0.12321067, -0.2281189, 9.853479
1464807123790628, -0.22492532, 5.9676995, 7.932207, 0.099743366, -0.27637005, 9.924598
1464807126200212, -0.22971097, 5.9820566, 8.01117, 0.085108876, -0.31107283, 9.995631
1464807128609795, -0.23449662, 5.9748783, 8.092526, 0.062429547, -0.3506937, 10.055656
1464807131019378, -0.24885355, 5.9748783, 8.159525, 0.03656149, -0.3852563, 10.108866
1464807133429014, -0.26081768, 5.986842, 8.212168, 0.01916635, -0.40347052, 10.158092
1464807135838597, -0.27038896, 6.0227346, 8.228917, 0.019546509, -0.3713994, 10.194273
1464807138248180, -0.27756742, 6.029913, 8.267202, 0.0111602545, -0.37428236, 10.229532
1464807140657764, -0.29192436, 6.053841, 8.269595, 0.004369378, -0.35325193, 10.246737
1464807143067347, -0.31106696, 6.0370917, 8.288737, -0.018811345, -0.35959482, 10.2526455
1464807145476930, -0.32063824, 6.0418773, 8.281559, -0.025048375, -0.34855986, 10.250327
1464807147886514, -0.32542387, 6.0490556, 8.29113, -0.02630806, -0.3381648, 10.262786
1464807150296149, -0.34456646, 6.0801625, 8.298309, -0.03628242, -0.31299448, 10.288331
1464807152705732, -0.36370903, 6.0921264, 8.271988, -0.045802355, -0.2821293, 10.275719
1464807155115316, -0.37806597, 6.099305, 8.267202, -0.05245483, -0.2613516, 10.277161
1464807157524899, -0.4211368, 6.111269, 8.262417, -0.08484924, -0.22871828, 10.282655
1464807159934482, -0.44506502, 6.111269, 8.260024, -0.105945945, -0.21944475, 10.281746
1464807162344066, -0.45702913, 6.1160545, 8.255239, -0.11490011, -0.20902157, 10.281394
1464807164753649, -0.47377887, 6.1160545, 8.243274, -0.12516892, -0.19163609, 10.272768
1464807167163232, -0.4833502, 6.1040907, 8.233703, -0.1327895, -0.18817282, 10.258382
1464807169572868, -0.50488555, 6.1160545, 8.219346, -0.1481036, -0.1625247, 10.25526
1464807171982451, -0.5096712, 6.108876, 8.2145605, -0.15097237, -0.16116428, 10.247358
1464807174392035, -0.5240282, 6.084948, 8.19781, -0.16851652, -0.16386747, 10.220079
1464807176801618, -0.55752766, 6.0825553, 8.19781, -0.20078194, -0.15371323, 10.220003
1464807179211201, -0.5479564, 6.0921264, 8.181061, -0.18327808, -0.13918781, 10.212298
1464807181620785, -0.55034924, 6.084948, 8.152347, -0.17983186, -0.12653399, 10.185374
1464807184030368, -0.552742, 6.0921264, 8.135597, -0.17685974, -0.110640526, 10.176636
1464807186439951, -0.5288138, 6.0801625, 8.092526, -0.15017462, -0.102526665, 10.1342945
1464807188849587, -0.4953143, 6.094519, 8.054241, -0.10583937, -0.080961704, 10.111456
1464807191259170, -0.49292147, 6.087341, 8.018349, -0.09907007, -0.066096306, 10.078611
1464807193668753, -0.49292147, 6.068198, 8.003992, -0.10005069, -0.07310104, 10.055573
1464807196078337, -0.5024927, 6.0753765, 7.9776707, -0.100117564, -0.051153183, 10.039588
1464807198487920, -0.50488555, 6.0777693, 7.9513497, -0.096484065, -0.033793926, 10.020364
1464807200897503, -0.5168497, 6.0801625, 7.9298143, -0.10124743, -0.017778873, 10.005344
1464807203307087, -0.5096712, 6.070591, 7.9154572, -0.094789386, -0.018881798, 9.987842
1464807205716670, -0.485743, 6.070591, 7.8867435, -0.067145824, -0.010440826, 9.964143
1464807208126305, -0.4881358, 6.087341, 7.8628154, -0.05800569, 0.013905525, 9.955616
1464807210535889, -0.47856453, 6.113662, 7.8556366, -0.039673448, 0.033885002, 9.96565
1464807212945472, -0.48095736, 6.1232333, 7.82453, -0.031350374, 0.056353092, 9.947081
1464807215355055, -0.46660042, 6.1495543, 7.7886376, -0.0013394356, 0.087442875, 9.934283
1464807217764639, -0.485743, 6.142376, 7.745567, -0.010032892, 0.109968185, 9.896786
1464807220174222, -0.50009996, 6.15434, 7.704889, -0.011675239, 0.14764023, 9.872659
1464807222583805, -0.52163535, 6.1639113, 7.6546397, -0.01888144, 0.19180822, 9.839831
1464807224993389, -0.5288138, 6.15434, 7.6139617, -0.020678163, 0.21124268, 9.80219
