timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1464744528405986, -0.7178468, 4.3764725, 8.752945, 0.036911607, 0.06867552, 9.812075
1464744530815466, -0.7298109, 4.3788652, 8.752945, 0.025152802, 0.07357454, 9.814026
1464744533224945, -0.72023964, 4.3836513, 8.748159, 0.035660893, 0.07788324, 9.811122
1464744535634372, -0.72263247, 4.3788652, 8.743374, 0.032421663, 0.07537031, 9.804923
1464744538043851, -0.7393822, 4.3908296, 8.752945, 0.018182635, 0.08443308, 9.820015
1464744540453330, -0.7513463, 4.3836513, 8.7673025, 0.0046562254, 0.07427406, 9.830616
1464744542862809, -0.74177504, 4.3836513, 8.796016, 0.013235301, 0.05949974, 9.855599
1464744545272289, -0.72741807, 4.3812585, 8.807981, 0.025887147, 0.04890895, 9.864179
1464744547681768, -0.7322037, 4.3764725, 8.812766, 0.019199759, 0.044034004, 9.866721
1464744550091195, -0.7393822, 4.388437, 8.841479, 0.014091775, 0.04313612, 9.898221
1464744552500674, -0.7393822, 4.3764725, 8.891729, 0.009890735, 0.010991812, 9.937949
1464744554910153, -0.74895346, 4.359723, 8.9013, -0.0032440722, -0.0059640408, 9.939881
1464744557319632, -0.7393822, 4.3405805, 8.91805, 0.0014030486, -0.031246662, 9.945751
1464744559729111, -0.7465607, 4.316652, 8.930014, -0.011040494, -0.05600071, 9.946493
1464744562138591, -0.74416786, 4.290331, 8.944371, -0.014671013, -0.0858376, 9.947608
1464744564548018, -0.7393822, 4.2855453, 8.977871, -0.011764556, -0.10481191, 9.975151
1464744566957497, -0.72023964, 4.314259, 8.997013, 0.012634635, -0.09213495, 10.003459
1464744569366976, -0.72502524, 4.302295, 9.016156, 0.0048464537, -0.10899687, 10.015717
1464744571776455, -0.7106683, 4.3070807, 9.025727, 0.019662276, -0.11201477, 10.025309
1464744574185934, -0.6963114, 4.304688, 9.032906, 0.033068582, -0.11941671, 10.029617
1464744576595414, -0.70588267, 4.3070807, 9.035298, 0.024766177, -0.116315365, 10.033527
1464744579004893, -0.6843473, 4.328616, 9.035298, 0.050401807, -0.10151434, 10.041365
1464744581414372, -0.6939186, 4.3405805, 9.030513, 0.0436877, -0.087175846, 10.043048
1464744583823799, -0.7106683, 4.354937, 9.008977, 0.03084293, -0.06172037, 10.0313225
1464744586233278, -0.7106683, 4.3501515, 8.985049, 0.03035523, -0.055258512, 10.007797
1464744588642757, -0.715454, 4.354937, 8.977871, 0.027018517, -0.0475924, 10.003826
1464744591052236, -0.7322037, 4.362116, 8.965906, 0.0126454085, -0.033910275, 9.997516
1464744593461716, -0.71306115, 4.345366, 8.939586, 0.028390288, -0.040607452, 9.965158
1464744595871143, -0.7298109, 4.354937, 8.915657, 0.014528826, -0.018296957, 9.949195
1464744598280622, -0.74895346, 4.362116, 8.896515, -0.0019265115, -0.001098156, 9.936646
1464744600690101, -0.7369894, 4.3525443, 8.882157, 0.00827077, -0.0068962574, 9.91869
1464744603099580, -0.7298109, 4.359723, 8.863015, 0.017284185, 0.0064201355, 9.904167
1464744605509059, -0.7369894, 4.359723, 8.85823, 0.010632053, 0.008369446, 9.900423
1464744607918539, -0.74895346, 4.3525443, 8.855837, -0.0025833696, 0.0055913925, 9.896029
1464744610328018, -0.74895346, 4.3357944, 8.848659, -0.005761683, -0.0075936317, 9.882242
1464744612737445, -0.74416786, 4.3645086, 8.863015, 0.0046248287, 0.010157824, 9.907352
1464744615146924, -0.74895346, 4.3812585, 8.872586, 0.0032509416, 0.02146411, 9.923642
1464744617556403, -0.7585248, 4.3788652, 8.867801, -0.005642444, 0.019952774, 9.919038
1464744619965882, -0.782453, 4.3740797, 8.860622, -0.029862449, 0.023851156, 9.912315
1464744622375361, -0.77766734, 4.3788652, 8.855837, -0.024044693, 0.029181242, 9.909777
1464744624784841, -0.782453, 4.3788652, 8.877372, -0.028496146, 0.018572092, 9.929414
1464744627194268, -0.80877405, 4.3836513, 8.877372, -0.05210282, 0.025831938, 9.933523
1464744629603747, -0.8207382, 4.3764725, 8.879765, -0.06533329, 0.02110219, 9.933412
1464744632013226, -0.78723866, 4.3645086, 8.867801, -0.034960568, 0.009126425, 9.914903
1464744634422705, -0.79441714, 4.3812585, 8.851051, -0.037905723, 0.032663107, 9.907833
1464744636832184, -0.7728817, 4.402794, 8.839087, -0.0103461, 0.04976797, 9.90499
1464744639241664, -0.7680961, 4.409972, 8.822337, -0.0037311018, 0.06251001, 9.892804
1464744641651143, -0.7680961, 4.4075794, 8.810373, -0.002453804, 0.06292057, 9.881064
1464744644060570, -0.7680961, 4.4147577, 8.800801, -6.672442E-4, 0.07344675, 9.875665
1464744646470049, -0.74416786, 4.426722, 8.776874, 0.027128875, 0.08636689, 9.857738
1464744648879528, -0.7585248, 4.4147577, 8.76491, 0.011977747, 0.0808177, 9.842888
1464744651289007, -0.7609176, 4.409972, 8.750552, 0.008941457, 0.08355856, 9.828121
1464744653698486, -0.7728817, 4.4147577, 8.745767, -6.624758E-4, 0.0888741, 9.8269005
1464744656107966, -0.7680961, 4.421936, 8.729017, 0.005956143, 0.101640224, 9.814727
1464744658517445, -0.75613195, 4.4410787, 8.724232, 0.02473417, 0.11445975, 9.818016
1464744660926872, -0.782453, 4.4315076, 8.700303, -0.002344668, 0.12265253, 9.794423
1464744663336351, -0.7752745, 4.4243293, 8.683554, 0.0034884512, 0.12234187, 9.775729
1464744665745830, -0.7704889, 4.4410787, 8.666803, 0.013261437, 0.14043522, 9.767826
1464744668155309, -0.76570326, 4.436293, 8.6548395, 0.018164337, 0.13811827, 9.7546835
1464744670564789, -0.76570326, 4.436293, 8.640483, 0.018609136, 0.1445458, 9.741854
1464744672974268, -0.782453, 4.436293, 8.6548395, 0.0018811822, 0.1418252, 9.755976
1464744675383695, -0.7728817, 4.436293, 8.650054, 0.011800528, 0.13990903, 9.750988
1464744677793174, -0.7585248, 4.438686, 8.640483, 0.025274858, 0.14207816, 9.742403
1464744680202653, -0.77766734, 4.4171505, 8.657232, 0.0014156252, 0.119861126, 9.749323
1464744682612132, -0.75613195, 4.4147577, 8.676374, 0.021646738, 0.10389686, 9.76371
1464744685021611, -0.7609176, 4.4243293, 8.688339, 0.01880017, 0.10785055, 9.779005
1464744687431091, -0.76570326, 4.412365, 8.705089, 0.011636525, 0.09081936, 9.789047
1464744689840570, -0.782453, 4.3932223, 8.733803, -0.0097311735, 0.064870834, 9.807529
1464744692249997, -0.79920274, 4.4004006, 8.755338, -0.025012165, 0.06499767, 9.8312435
1464744694659476, -0.79441714, 4.402794, 8.774481, -0.020100772, 0.05780506, 9.849033
1464744697068955, -0.80877405, 4.402794, 8.796016, -0.035220116, 0.050806522, 9.869386
1464744699478434, -0.8255238, 4.4004006, 8.819944, -0.052126244, 0.042224646, 9.891003
1464744701887914, -0.8255238, 4.3908296, 8.848659, -0.054793715, 0.021010637, 9.912426
1464744704297393, -0.8039884, 4.3788652, 8.877372, -0.03652057, -0.005539894, 9.931125
1464744706706820, -0.79920274, 4.371687, 8.9013, -0.034213632, -0.023020029, 9.94896
1464744709116299, -0.79441714, 4.3740797, 8.925228, -0.029178768, -0.031494617, 9.971034
1464744711525778, -0.7920243, 4.3836513, 8.944371, -0.025209352, -0.032274485, 9.992187
1464744713935257, -0.7920243, 4.3740797, 8.95155, -0.027372241, -0.042474747, 9.994376
1464744716344736, -0.78723866, 4.3788652, 8.95155, -0.021585003, -0.038377523, 9.996125
1464744718754216, -0.7728817, 4.3764725, 8.95155, -0.0082196, -0.043514967, 9.993955
1464744721163643, -0.7513463, 4.3788652, 8.939586, 0.013744354, -0.040159702, 9.982653
1464744723573122, -0.7393822, 4.395615, 8.95155, 0.028864384, -0.033561945, 9.999819
1464744725982601, -0.7393822, 4.402794, 8.925228, 0.03124848, -0.015357733, 9.979466
1464744728392080, -0.72741807, 4.4075794, 8.896515, 0.04478921, -9.3221664E-4, 9.954991
1464744730801559, -0.7537391, 4.4004006, 8.88455, 0.01783976, 0.0035619736, 9.943168
1464744733211039, -0.7680961, 4.402794, 8.874979, 0.0047324896, 0.013095856, 9.936783
1464744735620518, -0.7896315, 4.4004006, 8.85823, -0.016245931, 0.023282766, 9.922424
1464744738029945, -0.7920243, 4.3932223, 8.843872, -0.019910991, 0.023168325, 9.906609
1464744740439424, -0.7704889, 4.4004006, 8.848659, 0.0025518388, 0.022705078, 9.912389
1464744742848903, -0.7752745, 4.3932223, 8.829515, -0.0027263463, 0.025190115, 9.892481
1464744745258382, -0.7896315, 4.402794, 8.817552, -0.014261365, 0.04189968, 9.887133
1464744747667861, -0.7896315, 4.3908296, 8.82473, -0.015915662, 0.02657032, 9.888266
1464744750077341, -0.782453, 4.386044, 8.822337, -0.009941414, 0.021953583, 9.883454
1464744752486820, -0.7800602, 4.398008, 8.829515, -0.0051035285, 0.02861166, 9.894972
1464744754896247, -0.7609176, 4.402794, 8.831908, 0.015369743, 0.026697159, 9.897738
1464744757305726, -0.72502524, 4.3932223, 8.82473, 0.048526198, 0.0133292675, 9.8843
1464744759715205, -0.7178468, 4.388437, 8.836694, 0.054838747, 0.001265049, 9.892313
1464744762124684, -0.69152576, 4.3836513, 8.848659, 0.078879565, -0.014173031, 9.898837
1464744764534164, -0.70588267, 4.386044, 8.841479, 0.065736204, -0.005648136, 9.894599
1464744766943643, -0.701097, 4.402794, 8.851051, 0.07467431, 0.0028092861, 9.910181
1464744769353070, -0.701097, 4.398008, 8.85823, 0.07382512, -0.005375862, 9.9144745
1464744771762549, -0.6867401, 4.395615, 8.865408, 0.08692899, -0.013962507, 9.918709
1464744774172028, -0.7082755, 4.3932223, 8.8701935, 0.06529924, -0.013215542, 9.923608
1464744776581507, -0.7106683, 4.395615, 8.867801, 0.064201236, -0.009956121, 9.922709
1464744778990986, -0.70588267, 4.3740797, 8.867801, 0.064079225, -0.029959679, 9.9128065
1464744781400466, -0.72263247, 4.398008, 8.855837, 0.053993046, -4.684925E-4, 9.914009
1464744783809945, -0.72502524, 4.409972, 8.879765, 0.054288507, -4.3439865E-4, 9.940865
1464744786219372, -0.73459655, 4.4147577, 8.886943, 0.04593265, 0.0027470589, 9.950143
1464744788628851, -0.7393822, 4.412365, 8.886943, 0.040683925, 0.0022945404, 9.94946
1464744791038330, -0.7585248, 4.409972, 8.886943, 0.02208829, 0.0044662952, 9.949897
1464744793447809, -0.7369894, 4.412365, 8.889337, 0.04400775, 6.9618225E-4, 9.951408
1464744795857289, -0.74416786, 4.412365, 8.891729, 0.036960274, 0.0012423992, 9.954108
1464744798266768, -0.7704889, 4.3908296, 8.908479, 0.0061692297, -0.018626451, 9.961609
1464744800676247, -0.7800602, 4.4004006, 8.91805, -0.0011559129, -0.01246357, 9.9751425
1464744803085674, -0.7752745, 4.395615, 8.932407, 0.0018808842, -0.024120092, 9.985479
1464744805495153, -0.77766734, 4.402794, 8.932407, 0.0015328825, -0.016711712, 9.988844
1464744807904632, -0.7800602, 4.4004006, 8.939586, -0.0015296042, -0.02061224, 9.994389
1464744810314111, -0.8039884, 4.3788652, 8.965906, -0.030711114, -0.045624018, 10.010261
1464744812723591, -0.8255238, 4.3740797, 8.977871, -0.053139627, -0.050257444, 10.020523
1464744815133070, -0.8327023, 4.388437, 8.999406, -0.05759728, -0.045051336, 10.046679
1464744817542549, -0.8327023, 4.402794, 9.01137, -0.054683834, -0.03706169, 10.063719
1464744819951976, -0.8422736, 4.395615, 9.013762, -0.06576228, -0.04216647, 10.063434
1464744822361455, -0.849452, 4.395615, 9.035298, -0.07343489, -0.050175905, 10.083241
1464744824770934, -0.8350951, 4.412365, 9.0233345, -0.055042863, -0.033100605, 10.078829
1464744827180414, -0.8207382, 4.398008, 9.025727, -0.04468772, -0.0497756, 10.073499
1464744829589893, -0.8063812, 4.388437, 9.016156, -0.032468826, -0.056937218, 10.059593
1464744831999372, -0.7968099, 4.4147577, 9.006584, -0.01619941, -0.03243327, 10.061919
1464744834408799, -0.78723866, 4.388437, 8.997013, -0.012896866, -0.053092957, 10.040985
1464744836818278, -0.8039884, 4.3740797, 8.997013, -0.032005608, -0.06253958, 10.035949
1464744839227757, -0.78723866, 4.3788652, 8.985049, -0.013895243, -0.056954145, 10.026059
1464744841637236, -0.7848458, 4.3836513, 8.980264, -0.010299921, -0.05120182, 10.02371
1464744844046716, -0.7896315, 4.386044, 8.980264, -0.01342997, -0.04932213, 10.025141
1464744846456195, -0.7728817, 4.371687, 8.973084, 9.0140104E-4, -0.06418681, 10.011049
1464744848865674, -0.76331043, 4.371687, 8.980264, 0.0102721155, -0.06949544, 10.016711
1464744851275153, -0.74416786, 4.3908296, 8.968299, 0.033649653, -0.051729918, 10.0129795
1464744853684580, -0.7609176, 4.412365, 8.932407, 0.02479142, -0.015901566, 9.991749
1464744856094059, -0.782453, 4.4051867, 8.9348, 0.0034937859, -0.021544456, 9.992402
1464744858503539, -0.7680961, 4.402794, 8.925228, 0.017101645, -0.02251339, 9.981658
1464744860913018, -0.77766734, 4.398008, 8.908479, 0.008675277, -0.020807028, 9.965325
1464744863322497, -0.7800602, 4.4051867, 8.898908, 0.008303493, -0.009765387, 9.960148
1464744865731976, -0.7704889, 4.412365, 8.874979, 0.021475405, 0.0011959076, 9.941199
1464744868141403, -0.7752745, 4.426722, 8.836694, 0.02112016, 0.031991243, 9.913759
1464744870550882, -0.782453, 4.4410787, 8.812766, 0.019462138, 0.05264139, 9.89935
1464744872960361, -0.7896315, 4.4434714, 8.796016, 0.013467178, 0.06379986, 9.886031
1464744875369841, -0.8039884, 4.4339004, 8.76491, -0.0018663108, 0.072597265, 9.855164
1464744877779320, -0.8111669, 4.4339004, 8.736196, -0.008176699, 0.08278251, 9.830141
1464744880188799, -0.79920274, 4.438686, 8.721839, 0.0048119575, 0.091017485, 9.818495
1464744882598278, -0.7848458, 4.453043, 8.705089, 0.023445442, 0.104459524, 9.808807
1464744885007705, -0.7920243, 4.4434714, 8.664411, 0.01618874, 0.1129272, 9.768867
1464744887417184, -0.7896315, 4.4339004, 8.647661, 0.017411932, 0.111587286, 9.749477
1464744889826664, -0.782453, 4.426722, 8.628518, 0.023248956, 0.11251569, 9.72863
1464744892236143, -0.7752745, 4.421936, 8.642876, 0.029527053, 0.098368645, 9.738752
1464744894645622, -0.78723866, 4.4075794, 8.642876, 0.014707193, 0.088356495, 9.733333
1464744897055101, -0.7848458, 4.398008, 8.673982, 0.014646977, 0.06458974, 9.756641
1464744899464528, -0.79441714, 4.3932223, 8.690732, 0.003717959, 0.05484891, 9.770226
1464744901874007, -0.7848458, 4.388437, 8.724232, 0.011539683, 0.033802748, 9.79721
1464744904283486, -0.79441714, 4.3908296, 8.7673025, 0.001865685, 0.018368483, 9.837466
1464744906692966, -0.8135597, 4.409972, 8.819944, -0.013594359, 0.016085625, 9.89448
1464744909102445, -0.82313097, 4.4051867, 8.853444, -0.024566203, 1.7476082E-4, 9.923008
1464744911511924, -0.8255238, 4.4075794, 8.891729, -0.027035668, -0.014728308, 9.958423
1464744913921403, -0.83748794, 4.409972, 8.9348, -0.038939506, -0.029753685, 9.998876
1464744916330882, -0.8542377, 4.4315076, 8.977871, -0.051317617, -0.02581358, 10.048226
1464744918740309, -0.8662018, 4.4339004, 9.001799, -0.06250049, -0.03121996, 10.071608
1464744921149789, -0.863809, 4.421936, 9.02812, -0.063154414, -0.053980827, 10.089584
1464744923559268, -0.8542377, 4.4147577, 9.056833, -0.055820957, -0.07506704, 10.111245
1464744925968747, -0.83748794, 4.409972, 9.049655, -0.03928037, -0.0794034, 10.101368
1464744928378226, -0.85902333, 4.4004006, 9.049655, -0.061318144, -0.08408165, 10.098856
1464744930787705, -0.86859465, 4.395615, 9.032906, -0.07137507, -0.078760624, 10.08256
1464744933197184, -0.87338024, 4.388437, 9.001799, -0.07700233, -0.07000446, 10.052002
1464744935606611, -0.86859465, 4.409972, 8.977871, -0.06550294, -0.04329872, 10.039837
1464744938016091, -0.849452, 4.3932223, 8.949157, -0.04730788, -0.05177617, 10.005223
1464744940425570, -0.83748794, 4.3932223, 8.908479, -0.034993753, -0.03571415, 9.967964
1464744942835049, -0.8350951, 4.402794, 8.848659, -0.029746518, -8.1920624E-4, 9.918663
1464744945244528, -0.8350951, 4.4147577, 8.805588, -0.024566174, 0.025760412, 9.885574
1464744947654007, -0.8542377, 4.4051867, 8.7577305, -0.042760372, 0.03936577, 9.840217
1464744950063434, -0.8279166, 4.412365, 8.73141, -0.015081525, 0.052325726, 9.817788
1464744952472914, -0.8350951, 4.4147577, 8.695518, -0.020989805, 0.072054625, 9.787434
1464744954882393, -0.83030945, 4.409972, 8.666803, -0.015373766, 0.07630324, 9.759339
1464744957291872, -0.81595254, 4.4339004, 8.652447, 0.0051915646, 0.0973835, 9.756054
1464744959701351, -0.7896315, 4.45065, 8.647661, 0.035041094, 0.10878563, 9.75709
1464744962110830, -0.79441714, 4.453043, 8.645268, 0.031872824, 0.10991597, 9.756449
1464744964520309, -0.7920243, 4.4554358, 8.635697, 0.034898356, 0.11585021, 9.748788
1464744966929736, -0.7848458, 4.4578285, 8.618947, 0.042724833, 0.12407708, 9.734335
1464744969339216, -0.7848458, 4.465007, 8.62134, 0.044510826, 0.12684321, 9.739696
1464744971748695, -0.7896315, 4.4578285, 8.652447, 0.038598746, 0.105522156, 9.764628
1464744974158174, -0.7896315, 4.4410787, 8.673982, 0.03466843, 0.081198454, 9.776342
1464744976567653, -0.7680961, 4.429115, 8.685946, 0.05295293, 0.06111884, 9.779886
1464744978977132, -0.7728817, 4.4147577, 8.712267, 0.04569781, 0.036283493, 9.797328
1464744981386611, -0.7800602, 4.4147577, 8.719446, 0.0398805, 0.033634663, 9.8043165
1464744983796039, -0.80159557, 4.4075794, 8.736196, 0.01706782, 0.02398634, 9.81782
1464744986205518, -0.82313097, 4.4075794, 8.755338, -0.004264757, 0.01949358, 9.836659
1464744988614997, -0.83030945, 4.4147577, 8.779266, -0.008416638, 0.016113997, 9.861779
1464744991024476, -0.8350951, 4.4075794, 8.796016, -0.013005406, 0.0032269955, 9.873898
1464744993433955, -0.8446664, 4.409972, 8.819944, -0.022259474, -0.00361228, 9.897081
1464744995843434, -0.87338024, 4.4004006, 8.834301, -0.052628815, -0.012608051, 9.9079895
1464744998252914, -0.8877372, 4.3932223, 8.848659, -0.066404805, -0.022529364, 9.918787
1464745000662393, -0.91405827, 4.386044, 8.860622, -0.094070315, -0.028194427, 9.928437
1464745003071820, -0.9403793, 4.398008, 8.879765, -0.11534111, -0.021152973, 9.953052
1464745005481299, -0.9595219, 4.388437, 8.891729, -0.13638633, -0.030872345, 9.9610405
1464745007890778, -0.9403793, 4.3908296, 8.896515, -0.11510949, -0.03531456, 9.964798
1464745010300257, -0.930808, 4.4075794, 8.896515, -0.102047965, -0.022734165, 9.97147
1464745012709736, -0.91884387, 4.409972, 8.908479, -0.08781071, -0.029231071, 9.982214
1464745015119216, -0.8997013, 4.4051867, 8.903693, -0.068198204, -0.03618002, 9.974213
1464745017528643, -0.8757731, 4.429115, 8.882157, -0.037657186, -0.011728764, 9.963696
1464745019938122, -0.863809, 4.4315076, 8.863015, -0.02512221, -0.0031843185, 9.946701
1464745022347601, -0.85184485, 4.421936, 8.831908, -0.014956102, 4.196167E-5, 9.913706
1464745024757080, -0.8709874, 4.4051867, 8.810373, -0.03612776, -0.0016422272, 9.888664
1464745027166559, -0.8709874, 4.388437, 8.7984085, -0.039068595, -0.011956692, 9.870529
1464745029576039, -0.88295156, 4.3740797, 8.788837, -0.053774893, -0.017499924, 9.856605
1464745031985518, -0.87338024, 4.369294, 8.779266, -0.04533896, -0.019325256, 9.845132
1464745034394997, -0.86859465, 4.371687, 8.776874, -0.040084615, -0.017183065, 9.843664
1464745036804424, -0.88295156, 4.3788652, 8.762517, -0.05142407, -0.0020382404, 9.8353
1464745039213903, -0.8709874, 4.3788652, 8.745767, -0.038808182, 0.0027413368, 9.819368
1464745041623382, -0.87338024, 4.395615, 8.748159, -0.037389472, 0.01665783, 9.829183
1464745044032861, -0.8805587, 4.4004006, 8.738588, -0.04309264, 0.026663303, 9.823403
1464745046442341, -0.8566305, 4.402794, 8.73141, -0.018569559, 0.026818752, 9.8160515
1464745048851820, -0.85184485, 4.409972, 8.738588, -0.012622744, 0.028677702, 9.825245
1464745051261299, -0.8566305, 4.4195433, 8.752945, -0.0150511265, 0.031519175, 9.842712
1464745053670726, -0.83748794, 4.4195433, 8.752945, 0.0037801564, 0.027940035, 9.841088
1464745056080205, -0.8422736, 4.4171505, 8.7673025, -0.0016709715, 0.020324469, 9.853214
1464745058489684, -0.8709874, 4.4243293, 8.786445, -0.028467268, 0.02368331, 9.87591
1464745060899164, -0.863809, 4.4315076, 8.793623, -0.01990898, 0.025765657, 9.884896
1464745063308643, -0.87338024, 4.429115, 8.800801, -0.029726103, 0.02337861, 9.891033
1464745065718122, -0.86859465, 4.4147577, 8.819944, -0.028532311, 0.0012593269, 9.901271
1464745068127601, -0.85902333, 4.421936, 8.827123, -0.017607138, 0.0032486916, 9.910057
1464745070537028, -0.86141616, 4.4339004, 8.812766, -0.017318293, 0.020638466, 9.90281
1464745072946507, -0.8662018, 4.421936, 8.805588, -0.024402305, 0.014387846, 9.891481
1464745075355986, -0.8853444, 4.4147577, 8.805588, -0.044615842, 0.013441324, 9.889902
1464745077765466, -0.9020941, 4.429115, 8.822337, -0.058526233, 0.022961617, 9.912645
1464745080174945, -0.8877372, 4.4339004, 8.836694, -0.04361012, 0.01799059, 9.926353
1464745082584424, -0.8662018, 4.4147577, 8.846265, -0.02644977, -0.006989002, 9.924519
1464745084993903, -0.88295156, 4.4195433, 8.851051, -0.042070128, 1.8310547E-4, 9.932337
1464745087403330, -0.8662018, 4.409972, 8.865408, -0.028189145, -0.015472412, 9.9394455
1464745089812809, -0.8781659, 4.4075794, 8.886943, -0.04048807, -0.025222301, 9.958584
1464745092222289, -0.86859465, 4.402794, 8.908479, -0.032134473, -0.04085684, 9.974834
1464745094631768, -0.8757731, 4.388437, 8.922835, -0.04287719, -0.055788994, 9.981854
1464745097041247, -0.87338024, 4.3908296, 8.958728, -0.040186338, -0.07041597, 10.014711
1464745099450726, -0.8709874, 4.3812585, 8.977871, -0.04077934, -0.08477235, 10.027331
1464745101860205, -0.849452, 4.398008, 9.018549, -0.017489903, -0.08923817, 10.069261
1464745104269632, -0.83030945, 4.3788652, 9.056833, -0.002632223, -0.12667441, 10.093268
1464745106679111, -0.8135597, 4.3740797, 9.066405, 0.0122288875, -0.1381936, 10.098264
1464745109088591, -0.81834537, 4.369294, 9.092726, 0.0056796595, -0.15075731, 10.120046
1464745111498070, -0.80877405, 4.3764725, 9.123833, 0.016276848, -0.16029048, 10.150173
1464745113907549, -0.7848458, 4.3932223, 9.135797, 0.04252489, -0.15345025, 10.166307
1464745116317028, -0.782453, 4.386044, 9.140582, 0.043408602, -0.16231608, 10.167184
1464745118726507, -0.7704889, 4.4051867, 9.119047, 0.05954831, -0.137007, 10.155493
1464745121135934, -0.7704889, 4.4171505, 9.104691, 0.06199565, -0.120060205, 10.148005
1464745123545414, -0.7704889, 4.429115, 9.085547, 0.065262616, -0.10131216, 10.136241
1464745125954893, -0.7752745, 4.426722, 9.056833, 0.06026726, -0.08956194, 10.109971
1464745128364372, -0.7704889, 4.438686, 9.016156, 0.068172514, -0.06387758, 10.0785885
1464745130773851, -0.7896315, 4.4458647, 8.958728, 0.053264625, -0.030477524, 10.032164
1464745133183330, -0.8279166, 4.453043, 8.937193, 0.017509043, -0.007253647, 10.019387
