timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130402731961394, 0.7537391, 8.169097, 5.2809596, -0.024814725, 0.08426428, 9.756182
1130402741599519, 0.66161543, 8.170293, 5.2331033, -0.09678745, 0.1504817, 9.723413
1130402751237748, 0.634098, 8.157132, 5.2701917, -0.12944043, 0.11545658, 9.7306595
1130402760875977, 0.70588267, 8.183454, 5.349155, -0.0751673, 0.037900925, 9.801711
1130402770514102, 0.701097, 8.187042, 5.4173503, -0.09866357, -0.009818554, 9.841599
1130402780152331, 0.6891329, 8.208578, 5.5334024, -0.14133394, -0.08586836, 9.92204
1130402789790561, 0.78723866, 8.228917, 5.45085, -0.023623466, -0.033554554, 9.901763
1130402799428790, 0.8925229, 8.209774, 5.2941203, 0.11741769, 0.054597378, 9.808563
1130402809066915, 0.9068798, 8.166703, 5.316852, 0.11446929, 0.013486385, 9.786374
1130402818705144, 0.8925229, 8.206185, 5.3682976, 0.08989036, -9.1362E-4, 9.846248
1130402828343373, 0.8554341, 8.163115, 5.349155, 0.0592227, -0.0020885468, 9.7968445
1130402837981602, 0.8171489, 8.1344, 5.3563333, 0.021380782, -0.015905857, 9.773729
1130402847619727, 0.6652047, 7.7874413, 5.298906, -0.13424158, -0.12084341, 9.441003
1130402857257956, 0.8207382, 8.806784, 5.380262, 0.07791114, 0.3304019, 10.347224
1130402866896186, 0.5982057, 7.649854, 5.3359947, -0.21919024, -0.20614624, 9.341329
1130402876534311, 0.89491564, 8.732606, 5.576473, 0.09525895, 0.11196566, 10.398786
1130402886172540, 0.7573284, 7.899904, 5.5980086, -0.12164712, -0.31186724, 9.706063
1130402895810769, 0.83988076, 8.453842, 5.5501523, 0.024826884, 7.138252E-4, 10.147731
1130402905448998, 0.8243274, 8.279166, 5.2031927, 0.10023558, 0.18285084, 9.810904
1130402915087123, 0.61854464, 7.9070826, 5.0775695, -0.09555507, 0.1408484, 9.4158
1130402924725352, 0.9200403, 8.617751, 5.2893343, 0.20481431, 0.25569868, 10.147997
1130402934363581, 0.63888365, 7.5469627, 5.261817, -0.17888772, -0.20764542, 9.2182665
1130402944001706, 0.99302137, 8.797213, 5.483153, 0.235816, 0.18360662, 10.409261
1130402953639936, 0.73579293, 7.521838, 5.3766723, -0.12757456, -0.3369453, 9.268131
1130402963278165, 0.9906286, 8.713464, 5.619544, 0.17842937, 0.043757915, 10.413996
1130402972916394, 0.72263247, 7.8173513, 5.601598, -0.17045069, -0.3447051, 9.636557
1130402982554519, 0.75972116, 8.500503, 5.601598, -0.0532614, 0.014291763, 10.208358
1130402992192748, 0.74416786, 8.318648, 5.5262237, -0.06279838, -0.02778387, 10.014397
1130403001830977, 0.45224348, 7.982456, 5.319245, -0.30967486, 0.04064083, 9.597965
1130403011469206, 0.6628119, 8.708678, 5.2953167, -0.018398523, 0.38438988, 10.206503
1130403021107331, 0.44745782, 7.6713896, 5.267799, -0.33426, -0.07966995, 9.310321
1130403030745561, 0.910469, 8.938389, 5.5597234, 0.15348756, 0.22610664, 10.562178
1130403040383790, 0.6891329, 7.55773, 5.308477, -0.14269781, -0.25043678, 9.256946
1130403050021915, 1.0444671, 8.705089, 5.261817, 0.3396927, 0.28543472, 10.215643
1130403059660144, 0.8315059, 7.6019974, 5.2259245, -3.1018257E-4, -0.20358443, 9.260163
1130403069298373, 1.0564312, 8.293523, 5.245067, 0.29225767, 0.0782094, 9.864977
1130403078936602, 1.105484, 8.063812, 5.2689953, 0.30055618, -0.08625102, 9.690805
1130403088574727, 0.8769695, 7.8460655, 5.2689953, 0.059168816, -0.12267566, 9.49071
1130403098212956, 1.0277174, 8.583055, 5.3611193, 0.26797342, 0.15337086, 10.16717
1130403107851186, 0.59342, 7.578069, 5.231907, -0.21529925, -0.15041804, 9.224054
1130403117489415, 0.86979103, 8.786445, 5.505885, 0.103404045, 0.19427156, 10.4031
1130403127127540, 0.56470615, 7.57448, 5.558527, -0.34190524, -0.39361048, 9.397715
1130403136765769, 0.86859465, 8.98146, 5.7403817, 0.062289, 0.11637783, 10.69372
1130403146403998, 0.64008003, 7.895118, 5.584848, -0.23211682, -0.26475286, 9.685513
1130403156042227, 0.76331043, 8.611769, 5.4999027, 0.0011496544, 0.14606953, 10.245624
1130403165680352, 0.74416786, 8.213364, 5.373083, -0.024823546, 0.04045677, 9.84281
1130403175318581, 0.66161543, 7.96451, 5.151747, -0.06619966, 0.102950335, 9.507717
1130403184956811, 0.93679005, 8.478967, 5.2869415, 0.2094996, 0.18282986, 10.032192
1130403194594936, 0.68075806, 7.5122666, 5.1589255, -0.111233234, -0.15437984, 9.136515
1130403204233165, 1.0360922, 8.755338, 5.3563333, 0.30324864, 0.25240946, 10.308448
1130403213871394, 0.6628119, 7.4333034, 5.3419766, -0.19238353, -0.33101845, 9.169703
1130403223509623, 0.9631111, 8.806784, 5.5860443, 0.16462159, 0.13225842, 10.471215
1130403233147748, 0.70588267, 7.7300134, 5.485546, -0.15858364, -0.29356456, 9.499014
1130403242785977, 0.83030945, 8.598608, 5.569295, 0.02760458, 0.07465649, 10.277945
1130403252424206, 0.7716853, 8.238488, 5.4580283, -0.027079463, -0.017303944, 9.9124775
1130403262062436, 0.56829536, 8.094919, 5.328816, -0.19290698, 0.061501026, 9.7059765
1130403271700561, 0.762114, 8.595019, 5.279763, 0.07255447, 0.29743385, 10.11125
1130403281338790, 0.5240282, 7.643872, 5.2019963, -0.24237788, -0.07734585, 9.257399
1130403290977019, 0.97866446, 8.769695, 5.3144593, 0.2803663, 0.289711, 10.293022
1130403300615144, 0.70348984, 7.3627152, 5.328816, -0.16299963, -0.37908912, 9.106618
1130403310253373, 1.0612168, 8.768498, 5.6243296, 0.24747479, 0.0356946, 10.468205
1130403319891602, 0.7932207, 7.664211, 5.4628143, -0.077016115, -0.33997798, 9.438759
1130403329529831, 0.8243274, 8.518449, 5.483153, 0.037308812, 0.103597164, 10.16348
1130403339167956, 0.7190432, 8.120044, 5.3407803, -0.061378717, 0.029492378, 9.745328
1130403348806186, 0.5982057, 8.159525, 5.1625147, -0.11669445, 0.2214303, 9.670813
1130403358444415, 0.8530413, 8.565108, 5.2570314, 0.14521778, 0.28247738, 10.080885
1130403368082644, 0.7046863, 7.6797643, 5.252246, -0.0875957, -0.15553856, 9.328965
1130403377720769, 0.9942178, 8.775677, 5.5226345, 0.23235369, 0.123316765, 10.413034
1130403387358998, 0.65922266, 7.457232, 5.4664035, -0.2303704, -0.42714882, 9.25694
1130403396997227, 0.9762716, 8.846265, 5.676972, 0.17476642, 0.055612564, 10.554804
1130403406635456, 0.68075806, 7.658229, 5.505885, -0.1985656, -0.35140443, 9.44795
1130403416273581, 0.86859465, 8.623733, 5.306084, 0.1651212, 0.25452995, 10.158035
1130403425911811, 0.71425754, 8.07458, 5.306084, -0.05009365, 0.013258457, 9.688182
1130403435550040, 0.6041877, 8.190632, 5.2546387, -0.122308254, 0.1521492, 9.748055
1130403445188269, 0.7692925, 8.512466, 5.2235317, 0.08494258, 0.29417562, 10.012263
1130403454826394, 0.5694918, 7.6797643, 5.1529436, -0.1842196, -0.033557415, 9.263956
1130403464464623, 0.93559366, 8.7577305, 5.444868, 0.20380211, 0.1967535, 10.350823
1130403474102852, 0.5838487, 7.4392858, 5.3766723, -0.2778436, -0.33321357, 9.187177
1130403483740977, 1.0037891, 8.810373, 5.456832, 0.27300775, 0.1940732, 10.406492
1130403493379206, 0.7429714, 7.6019974, 5.337191, -0.09961283, -0.27171874, 9.313658
1130403503017436, 0.8805587, 8.611769, 5.523831, 0.104578376, 0.07609129, 10.268104
1130403512655665, 0.73579293, 8.031509, 5.5920267, -0.13188589, -0.22860861, 9.81059
1130403522293790, 0.72263247, 8.274381, 5.581259, -0.108400226, -0.087118626, 10.005932
1130403531932019, 0.9391829, 8.52443, 5.485546, 0.16237819, 0.040943146, 10.178955
1130403541570248, 0.6652047, 7.7108707, 5.1996036, -0.10618615, -0.08007789, 9.322994
1130403551208477, 0.9164511, 8.745767, 5.325227, 0.21697187, 0.28946304, 10.27402
1130403560846706, 0.5766702, 7.470392, 5.139783, -0.20276904, -0.13407469, 9.08282
1130403570484831, 0.9391829, 8.793623, 5.3180485, 0.23876143, 0.32270575, 10.311663
1130403580123061, 0.7262217, 7.5469627, 5.258228, -0.09783208, -0.23399115, 9.2232685
1130403589761290, 0.95473623, 8.6345005, 5.4963136, 0.17756331, 0.09662056, 10.277876
1130403599399415, 0.7716853, 8.007581, 5.56092, -0.09136224, -0.22995234, 9.776474
1130403609037644, 0.7118647, 8.281559, 5.4496536, -0.07294583, 0.017982006, 9.939016
1130403618675873, 0.8458628, 8.447861, 5.316852, 0.11990678, 0.1571598, 10.015572
1130403628314102, 0.6221339, 7.789834, 5.1756754, -0.1263498, -0.011196852, 9.372305
1130403637952331, 0.86261255, 8.790034, 5.389833, 0.15979314, 0.27022886, 10.3421755
1130403647590456, 0.55393845, 7.5433736, 5.224728, -0.23453319, -0.16363525, 9.188327
1130403657228686, 0.8853444, 8.834301, 5.426922, 0.17895031, 0.24913263, 10.401257
1130403666866915, 0.634098, 7.5828547, 5.38744, -0.20949864, -0.29689646, 9.316343
1130403676505144, 0.95832545, 8.719446, 5.453243, 0.22087967, 0.14788246, 10.325421
1130403686143269, 0.78723866, 7.9022965, 5.4484572, -0.04540968, -0.21949983, 9.628162
1130403695781498, 0.7692925, 8.257631, 5.503492, -0.034025073, -0.06049204, 9.953085
1130403705419727, 0.87338024, 8.435896, 5.576473, 0.06272042, -0.05540657, 10.149738
1130403715057956, 0.6867401, 7.865208, 5.3886366, -0.12196767, -0.15523672, 9.556754
1130403724696081, 0.99900347, 8.760123, 5.343173, 0.29995513, 0.2514329, 10.302139
1130403734334311, 0.53599226, 7.5050883, 5.12423, -0.2233684, -0.10600042, 9.100013
1130403743972540, 0.83988076, 8.82832, 5.265406, 0.1809336, 0.39553976, 10.304364
1130403753610769, 0.55752766, 7.487142, 5.1828537, -0.21894705, -0.16784811, 9.118882
1130403763248894, 0.85184485, 8.6548395, 5.3623157, 0.14017725, 0.2177167, 10.213681
1130403772887123, 0.7716853, 7.891529, 5.365905, -0.023257136, -0.16598368, 9.5727005
1130403782525352, 0.81236327, 8.347362, 5.4963136, 0.026644468, -0.03814459, 10.027246
1130403792163581, 0.84107715, 8.365308, 5.6063833, 0.02542293, -0.117640495, 10.104594
1130403801801706, 0.64606214, 7.836494, 5.45085, -0.16753411, -0.22033262, 9.563639
1130403811439936, 0.9631111, 8.769695, 5.4987063, 0.21875346, 0.15051603, 10.392324
1130403821078165, 0.57427746, 7.560123, 5.2534423, -0.21041727, -0.19010139, 9.219733
1130403830716394, 0.86979103, 8.822337, 5.3982077, 0.16528189, 0.29481268, 10.373842
1130403840354623, 0.5371887, 7.479964, 5.2666025, -0.2577356, -0.23275208, 9.157234
1130403849992748, 0.84347, 8.713464, 5.2462635, 0.17305207, 0.35721684, 10.19812
1130403859630977, 0.6472585, 7.8197446, 5.1457653, -0.080423355, 0.009925842, 9.382947
1130403869269206, 0.72263247, 8.333005, 5.259424, 0.018915534, 0.17481232, 9.878857
1130403878907436, 0.75613195, 8.300702, 5.3766723, 0.013087273, 0.054350853, 9.918613
1130403888545665, 0.57547385, 7.8987074, 5.4388857, -0.22230577, -0.15082884, 9.603649
1130403898183790, 0.94396853, 8.750552, 5.7009, 0.14417541, -0.015257359, 10.485347
1130403907822019, 0.65922266, 7.623533, 5.5860443, -0.21397448, -0.43956256, 9.46138
1130403917460248, 0.9236295, 8.891729, 5.928218, 0.07646167, -0.10461426, 10.725805
1130403927098477, 0.59940207, 7.6139617, 5.576473, -0.2681172, -0.41056156, 9.443956
1130403936736602, 0.94396853, 8.784052, 5.3359947, 0.26496887, 0.30212784, 10.313194
1130403946374831, 0.6771688, 7.756335, 5.211568, -0.06917679, -0.08331823, 9.36846
1130403956013061, 0.80877405, 8.361719, 5.279763, 0.1013186, 0.15063286, 9.920454
1130403965651290, 0.8853444, 8.191829, 5.2905307, 0.14466155, 0.032645702, 9.79069
1130403975289519, 0.74177504, 7.867601, 5.2055855, -0.004649043, -0.031446457, 9.4629
1130403984927644, 0.96789676, 8.645268, 5.291727, 0.2635939, 0.25866938, 10.175631
1130403994565873, 0.59700924, 7.5349984, 5.2223353, -0.18589759, -0.17609286, 9.183673
1130404004204102, 0.93320084, 8.830712, 5.436493, 0.20953381, 0.25689554, 10.406628
1130404013842331, 0.52522457, 7.520642, 5.424529, -0.3120551, -0.32567382, 9.276746
1130404023480561, 0.79441714, 8.813962, 5.639883, 0.018612504, 0.12341976, 10.4933195
1130404033118686, 0.59342, 7.8029947, 5.5262237, -0.23661399, -0.27585125, 9.573189
1130404042756915, 0.81834537, 8.4705925, 5.4903316, 0.06260991, 0.047698975, 10.127102
1130404052395144, 0.88295156, 8.26122, 5.5262237, 0.08725631, -0.11721039, 9.977232
1130404062033373, 0.73818576, 8.036295, 5.4759746, -0.059461832, -0.15431309, 9.7512
1130404071671602, 0.9595219, 8.682357, 5.406583, 0.23911583, 0.18441105, 10.268593
1130404081309727, 0.5886344, 7.655836, 5.3036914, -0.1942532, -0.1753118, 9.328397
1130404090947956, 0.90329057, 8.886943, 5.3970113, 0.2132535, 0.3125596, 10.429681
1130404100586186, 0.51206404, 7.459625, 5.1218367, -0.23845315, -0.114774466, 9.059326
1130404110224415, 0.8219346, 8.766106, 5.2606206, 0.1701752, 0.37585115, 10.248128
1130404119862644, 0.65682983, 7.648658, 5.0512486, -0.052467346, -0.014446497, 9.189425
1130404129500873, 0.81595254, 8.333005, 5.229514, 0.12353623, 0.1628995, 9.86969
1130404139138998, 0.8255238, 8.12124, 5.4173503, 0.049604535, -0.105484486, 9.796434
1130404148777227, 0.7800602, 8.062616, 5.487939, -0.01974237, -0.17702961, 9.78264
1130404158415456, 0.95712906, 8.675179, 5.736792, 0.14418447, -0.10126877, 10.44292
1130404168053686, 0.6089734, 7.7180495, 5.4987063, -0.21251416, -0.32422686, 9.488131
1130404177691915, 0.89491564, 8.975478, 5.4999027, 0.20238376, 0.26178598, 10.559334
1130404187330040, 0.3912265, 7.588837, 5.3443694, -0.3767557, -0.21420741, 9.279978
1130404196968269, 0.63170516, 8.857033, 5.48076, -0.0341084, 0.28687572, 10.430789
1130404206606498, 0.38644084, 7.7156568, 5.436493, -0.3846879, -0.22112846, 9.436063
1130404216244727, 0.66759753, 8.554341, 5.460421, -0.02657342, 0.13024187, 10.169609
1130404225882956, 0.6855437, 8.106883, 5.493921, -0.079630494, -0.1406765, 9.81573
1130404235521186, 0.66041905, 8.035098, 5.538188, -0.12543893, -0.20573664, 9.77816
1130404245159415, 1.0049855, 8.58784, 5.5250273, 0.26408577, -0.005672455, 10.257541
1130404254797540, 0.66161543, 7.5864444, 5.2606206, -0.10730612, -0.21978092, 9.252361
1130404264435769, 0.97507524, 8.788837, 5.3012986, 0.32517874, 0.28219986, 10.301109
1130404274073998, 0.5383851, 7.4440713, 5.050052, -0.17619157, -0.09533262, 9.009271
1130404283712227, 0.77407813, 8.823533, 5.1409793, 0.17925322, 0.48903322, 10.228018
1130404293350456, 0.48454657, 7.708478, 5.0141597, -0.18370056, 0.073144674, 9.206417
1130404302988686, 0.72741807, 8.596215, 4.959125, 0.16299677, 0.51577973, 9.936014
1130404312626811, 0.654437, 8.087741, 5.1649075, -0.021560907, 0.10586071, 9.617924
1130404322265040, 0.74416786, 8.142776, 5.395815, -0.008315802, -0.069471836, 9.796351
1130404331903269, 0.9822537, 8.596215, 5.7631135, 0.15621126, -0.1785016, 10.39312
1130404341541498, 0.78723866, 7.7180495, 5.712864, -0.106069684, -0.55364037, 9.61806
1130404351179727, 1.1138589, 8.904889, 5.8265233, 0.29099238, -0.10167217, 10.695377
1130404360817956, 0.6795616, 7.5409803, 5.5226345, -0.18282866, -0.45278978, 9.358913
1130404370456186, 0.91525465, 8.839087, 5.528617, 0.18653071, 0.16301632, 10.462856
1130404380094415, 0.5766702, 7.615158, 5.3300123, -0.20735085, -0.23179412, 9.30782
1130404389732540, 0.7788638, 8.575876, 5.3826547, 0.069054365, 0.1801014, 10.15323
1130404399370769, 0.6999006, 8.024331, 5.334798, -0.04956913, -0.05584383, 9.660966
1130404409008998, 0.66999036, 8.135597, 5.2342997, -0.03790927, 0.092992306, 9.6966305
1130404418647227, 0.8446664, 8.493324, 5.3922257, 0.11773753, 0.11243582, 10.094535
1130404428285456, 0.56590253, 7.726424, 5.224728, -0.17913973, -0.08682346, 9.342165
1130404437923686, 0.7537391, 8.804391, 5.4903316, 0.034870625, 0.22986507, 10.400726
1130404447561915, 0.44626144, 7.560123, 5.2737813, -0.328799, -0.17324233, 9.221131
1130404457200144, 0.86979103, 8.872586, 5.304888, 0.21307945, 0.36960173, 10.365286
1130404466838373, 0.65922266, 7.5673018, 5.1696935, -0.09944987, -0.16279387, 9.186291
1130404476476498, 0.9200403, 8.6141615, 5.355137, 0.21211839, 0.17188692, 10.181023
1130404486114727, 0.77647096, 7.969296, 5.474778, -0.034325242, -0.21875715, 9.697256
1130404495752956, 0.7429714, 8.16431, 5.49751, -0.04698646, -0.12462568, 9.869796
1130404505391186, 0.9272188, 8.463413, 5.4664035, 0.1775508, 0.0024271011, 10.11628
1130404515029415, 0.62811595, 7.746763, 5.271388, -0.13070416, -0.13275409, 9.3893385
1130404524667644, 0.6879365, 8.827123, 5.5872407, -0.04059553, 0.1854968, 10.467692
1130404534305873, 0.37806597, 7.6390862, 5.386244, -0.41059494, -0.20041299, 9.343524
1130404543944102, 0.9092726, 8.985049, 5.4484572, 0.22373235, 0.30792332, 10.540337
1130404553582331, 0.721436, 7.6019974, 5.400601, -0.10266507, -0.33051825, 9.346525
1130404563220561, 1.0875379, 8.665607, 5.4783673, 0.33330715, 0.075982094, 10.303938
1130404572858790, 0.92482597, 7.966903, 5.505885, 0.081223726, -0.2707119, 9.724287
1130404582496915, 0.7932207, 8.208578, 5.407779, 0.020722985, -0.021094799, 9.861702
1130404592135144, 0.8063812, 8.390432, 5.235496, 0.109276175, 0.20105648, 9.920063
1130404601773373, 0.5694918, 7.752745, 5.0596237, -0.1314882, 0.061923504, 9.274053
1130404611411602, 0.84107715, 8.749356, 5.2845488, 0.17533314, 0.33361006, 10.249052
1130404621049831, 0.51445687, 7.517052, 5.2833524, -0.28019094, -0.22006416, 9.195522
1130404630688061, 0.9212367, 8.880961, 5.666204, 0.14562917, 0.07811546, 10.57349
1130404640326290, 0.6891329, 7.5864444, 5.5453663, -0.18214083, -0.4446826, 9.410059
1130404649964519, 0.93679005, 8.729017, 5.5405807, 0.18569362, 0.10085535, 10.379147
