timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130553250245567, 0.2117648, 9.141779, 3.001796, 0.117206454, 0.33009887, 9.617954
1130553259884629, 0.2943172, 9.164511, 2.9742785, 0.1981579, 0.31674504, 9.632322
1130553269523796, 0.3900301, 9.213564, 3.1082766, 0.22848833, 0.17248535, 9.727348
1130553279162858, 0.4319045, 9.203992, 3.2279177, 0.21086347, 0.049567938, 9.760766
1130553288801921, 0.42711884, 9.201599, 3.290131, 0.18012667, -0.0012209415, 9.779794
1130553298441087, 0.3385844, 9.202796, 3.3020952, 0.09727132, 0.03371954, 9.782603
1130553308080150, 0.2428715, 9.193225, 3.3523445, -0.010927439, 0.030647993, 9.788336
1130553317719212, 0.15074782, 9.147761, 3.4277184, -0.1236434, 0.0015668869, 9.769249
1130553327358275, 0.124426775, 9.141779, 3.4743786, -0.16827464, -0.02493763, 9.779058
1130553336997442, 0.11485548, 9.134601, 3.5066817, -0.1876998, -0.04534602, 9.783336
1130553346636504, 0.16390835, 9.148957, 3.5174494, -0.14483249, -0.06810212, 9.801895
1130553356275567, 0.2835495, 9.220742, 3.5856447, -0.060230374, -0.15224957, 9.896088
1130553365914733, 0.39481574, 9.297313, 3.603591, 0.03795457, -0.19317889, 9.977124
1130553375553796, 0.40438703, 9.326026, 3.5306098, 0.08388424, -0.12661004, 9.978999
1130553385192858, 0.32542387, 9.263813, 3.3954153, 0.06740618, 0.0020694733, 9.871595
1130553394832025, 0.25244278, 9.223135, 3.3355947, 0.025173903, 0.071758986, 9.810726
1130553404471087, 0.22372891, 9.170493, 3.3523445, -0.015132308, 0.054769516, 9.766422
1130553414110150, 0.2321038, 9.116654, 3.4193435, -0.0444417, -0.0251019, 9.739433
1130553423749317, 0.26679972, 9.083155, 3.4037902, -0.011422038, -0.03889942, 9.703558
1130553433388379, 0.27876383, 9.129815, 3.3224342, 0.038869858, 0.03681636, 9.71941
1130553443027442, 0.3385844, 9.203992, 3.2889347, 0.1168257, 0.06092, 9.778948
1130553452666608, 0.41754755, 9.257831, 3.3116665, 0.17663288, 0.019454002, 9.839581
1130553462305671, 0.4989035, 9.341579, 3.367898, 0.23230994, -0.037920713, 9.939886
1130553471944733, 0.53240305, 9.364311, 3.385844, 0.2577523, -0.058538675, 9.968342
1130553481583796, 0.45224348, 9.35474, 3.3882368, 0.18346119, -0.027162075, 9.957985
1130553491222962, 0.30867413, 9.249456, 3.446861, 0.01769042, -0.041639566, 9.875552
1130553500862025, 0.16031912, 9.139386, 3.4396825, -0.11814213, -0.003341198, 9.765837
1130553510501087, 0.07298109, 9.083155, 3.3583267, -0.16715729, 0.0856514, 9.682568
1130553520140254, 0.04426722, 9.090333, 3.3116665, -0.16793275, 0.13566208, 9.672468
1130553529779317, 0.13280165, 9.122637, 3.2769706, -0.06684947, 0.12489486, 9.693225
1130553539418379, 0.23928227, 9.1872425, 3.2973096, 0.027009845, 0.07852769, 9.763607
1130553549057546, 0.2943172, 9.186047, 3.306881, 0.07210493, 0.041389465, 9.767222
1130553558696608, 0.27996024, 9.178867, 3.3128629, 0.057158947, 0.041457415, 9.762176
1130553568335671, 0.2213361, 9.1465645, 3.3906298, -0.034008026, -0.0055220127, 9.757245
1130553577974733, 0.17826529, 9.108279, 3.522235, -0.13303566, -0.10688615, 9.765733
1130553587613900, 0.15194423, 9.135797, 3.5653057, -0.1692164, -0.120414495, 9.805823
1130553597252962, 0.18305093, 9.192028, 3.5030923, -0.10191941, -0.06581378, 9.837877
1130553606892025, 0.2548356, 9.267402, 3.493521, -0.020504355, -0.06627631, 9.907046
1130553616531192, 0.33260235, 9.303294, 3.5377884, 0.03536427, -0.12794113, 9.957923
1130553626170254, 0.36610186, 9.317652, 3.5389848, 0.06561077, -0.14090109, 9.97261
1130553635809317, 0.34576288, 9.332008, 3.4779677, 0.07454014, -0.07821703, 9.964463
1130553645448483, 0.37806597, 9.18485, 3.3044882, 0.15578818, 2.6631355E-4, 9.767282
1130553655087546, 0.48933223, 9.178867, 2.9910283, 0.3837762, 0.19019341, 9.6568
1130553664726608, 0.19621146, 9.169296, 2.949154, 0.14080429, 0.35691547, 9.626253
1130553674365671, 0.0023928226, 9.006584, 2.8486555, -0.015044093, 0.45573473, 9.435334
1130553684004837, -0.12203395, 8.915657, 2.824727, -0.12676144, 0.49568677, 9.339227
1130553693643900, -0.08135597, 8.988638, 2.9671001, -0.14245415, 0.38137293, 9.457283
1130553703282962, 0.06819545, 9.141779, 3.21715, -0.08978391, 0.15120053, 9.689991
1130553712922129, 0.17228323, 9.225528, 3.5449667, -0.12614775, -0.13788629, 9.882911
1130553722561192, 0.20219351, 9.218349, 3.76391, -0.19355118, -0.3373649, 9.951613
1130553732200254, 0.12921242, 9.186047, 3.7304106, -0.24562156, -0.27927828, 9.90847
1130553741839317, 0.047856454, 9.131011, 3.5712879, -0.25234473, -0.11754465, 9.800728
1130553751478483, -0.009571291, 9.036494, 3.4025939, -0.23615766, 0.025932312, 9.652953
1130553761117546, -0.023928227, 9.000603, 3.3092737, -0.20761895, 0.101454735, 9.586933
1130553770756608, 0.023928227, 8.986245, 3.290131, -0.152789, 0.09417224, 9.567964
1130553780395775, 0.09332009, 9.05803, 3.3499517, -0.10597253, 0.03619957, 9.657447
1130553790034837, 0.11006984, 9.127422, 3.4157543, -0.111517906, 8.201599E-5, 9.74561
1130553799673900, 0.12921242, 9.176475, 3.3200414, -0.047281384, 0.08723354, 9.758956
1130553809312962, 0.14596218, 9.213564, 3.196811, 0.026373267, 0.19660378, 9.751477
1130553818952129, 0.20338993, 9.272188, 3.199204, 0.08420515, 0.18784857, 9.808535
1130553828591192, 0.28115666, 9.311669, 3.3846476, 0.06934965, 0.012332916, 9.911465
1130553838230254, 0.39720857, 9.340384, 3.5844483, 0.08144987, -0.19533277, 10.010197
1130553847869421, 0.45822555, 9.383454, 3.662215, 0.10769832, -0.27413297, 10.078901
1130553857508483, 0.4534399, 9.387043, 3.6382868, 0.104138255, -0.23976922, 10.074272
1130553867147546, 0.41754755, 9.401401, 3.6011982, 0.09024763, -0.1827662, 10.074113
1130553876786608, 0.39960137, 9.366704, 3.5449667, 0.094195485, -0.13886666, 10.021649
1130553886425775, 0.36251262, 9.30808, 3.4205399, 0.10705781, -0.034673214, 9.922662
1130553896064837, 0.26799613, 9.237492, 3.324827, 0.05580914, 0.066167116, 9.8209
1130553905703900, 0.2440679, 9.145369, 3.286542, 0.0376786, 0.074296236, 9.720687
1130553915342962, 0.2739782, 9.050852, 3.225525, 0.07553804, 0.076444864, 9.611734
1130553924982129, 0.2955136, 9.007781, 3.1980073, 0.09997082, 0.07654834, 9.5623665
1130553934621192, 0.2620141, 8.999406, 3.1752756, 0.07021642, 0.10068464, 9.545955
1130553944260254, 0.23330021, 9.040084, 3.2027931, 0.033829093, 0.101196766, 9.5929165
1130553953899421, 0.32303107, 9.115458, 3.3176486, 0.07319844, -0.012417078, 9.7055235
1130553963538483, 0.40558344, 9.203992, 3.3667014, 0.13292193, -0.06574845, 9.807683
1130553973177546, 0.3684947, 9.302098, 3.3870404, 0.10306537, -0.02908802, 9.905827
1130553982816608, 0.28115666, 9.312865, 3.3954153, 0.023775816, 0.009562254, 9.916487
1130553992455775, 0.2416751, 9.093923, 3.3882368, -0.037010074, -0.03360343, 9.707497
1130554002094837, 0.33379877, 9.663414, 3.4767714, 0.0853591, 0.03192258, 10.274853
1130554011733900, 0.16390835, 8.53161, 3.1645079, -0.0819335, 0.01076293, 9.100685
1130554021372962, 0.39840496, 9.950553, 3.406183, 0.21159637, 0.14906573, 10.521756
1130554031012129, 0.17108682, 8.414361, 3.1477582, -0.09081149, -0.021659851, 8.985012
1130554040651192, 0.38285163, 9.88834, 3.4073794, 0.18523693, 0.13274932, 10.463466
1130554050290254, 0.27876383, 8.833105, 3.4540396, -0.07338297, -0.19100904, 9.486303
1130554059929317, 0.31345975, 9.515059, 3.473182, 0.040770173, -0.008639336, 10.133897
1130554069568483, 0.20578274, 9.282955, 3.62393, -0.15077782, -0.14442635, 9.965184
1130554079207546, 0.03708875, 8.885747, 3.4337006, -0.26570964, -0.029752016, 9.52243
1130554088846608, 0.22253251, 9.731609, 3.822534, -0.15801287, -0.17032719, 10.455215
1130554098485671, 0.025124637, 8.43111, 3.487539, -0.36328351, -0.20603085, 9.114427
1130554108124837, 0.29790643, 9.929018, 3.629912, 0.03401053, 0.0037183762, 10.575881
1130554117763900, 0.05503492, 8.293523, 3.1058838, -0.1793232, 0.036532402, 8.854298
1130554127402962, 0.31345975, 9.768699, 3.1082766, 0.26925862, 0.35979652, 10.246226
1130554137042025, 0.21296121, 8.575876, 2.9706893, 0.06176555, 0.14915967, 9.076891
1130554146681192, 0.32183465, 9.408579, 2.9778678, 0.26405787, 0.3423705, 9.864365
1130554156320254, 0.29192436, 9.163314, 3.2015967, 0.099448204, 0.09736848, 9.709911
1130554165959317, 0.13280165, 8.895318, 3.0867412, -0.030092001, 0.17991686, 9.41483
1130554175598379, 0.2548356, 9.667004, 3.5569308, -0.02593422, -0.02282095, 10.303711
1130554185237546, 0.021535404, 8.447861, 3.3320055, -0.2983364, -0.10909462, 9.075691
1130554194876608, 0.32422748, 10.001999, 3.65384, 0.04028976, -0.02681613, 10.653322
1130554204515671, 0.11964113, 8.402397, 3.2434711, -0.17649293, -0.09112835, 9.005289
1130554214154733, 0.37567315, 9.926624, 3.3643086, 0.2061758, 0.16719627, 10.484613
1130554223793900, 0.2620141, 8.659625, 3.1920254, 0.005559325, -0.033326864, 9.232858
1130554233432962, 0.4031906, 9.594023, 3.1932218, 0.25546372, 0.18861032, 10.114529
1130554243072025, 0.44745782, 9.274581, 3.3954153, 0.1515305, -0.09835482, 9.885053
1130554252711087, 0.33260235, 9.071191, 3.2638102, 0.08284056, 0.0053949356, 9.6458645
1130554262350150, 0.39960137, 9.720842, 3.6059837, 0.07842219, -0.1039691, 10.375001
1130554271989317, 0.11006984, 8.563912, 3.3415768, -0.21651351, -0.112469435, 9.190176
1130554281628379, 0.3182454, 10.012766, 3.743571, -0.009336114, -0.08043671, 10.694137
1130554291267442, 0.14117654, 8.403593, 3.4827533, -0.26647365, -0.28787088, 9.089335
1130554300906504, 0.41994038, 9.932607, 3.62393, 0.12685156, -0.048829556, 10.58052
1130554310545671, 0.21655045, 8.590233, 3.3487554, -0.11510837, -0.14958167, 9.220496
1130554320184733, 0.29671, 9.517452, 3.2159536, 0.14172888, 0.20736647, 10.047349
1130554329823796, 0.3074777, 9.0233345, 3.2063823, 0.07954013, 0.049524307, 9.580564
1130554339462858, 0.28713873, 9.008977, 2.9994032, 0.15779912, 0.22199917, 9.495597
1130554349101921, 0.4749753, 9.659825, 3.330809, 0.25419986, 0.059079647, 10.225655
1130554358741087, 0.2632105, 8.610572, 3.0580273, 0.046030283, 0.055739164, 9.14098
1130554368380150, 0.38763726, 9.970892, 3.434897, 0.17780459, 0.10854769, 10.5510235
1130554378019212, 0.0, 8.342576, 3.176472, -0.27563012, 0.0060756207, 8.922585
1130554387658275, 0.12921242, 9.919446, 3.495914, -0.07102895, 0.1724186, 10.516594
1130554397297337, -0.022731815, 8.5423765, 3.4301112, -0.37367272, -0.12609005, 9.196893
1130554406936504, 0.22013968, 9.634701, 3.566502, -0.065521, -0.01700735, 10.275762
1130554416575567, 0.30149564, 9.056833, 3.60718, -0.09548175, -0.26668882, 9.749289
1130554426214629, 0.32183465, 9.0747795, 3.266203, 0.085713625, 0.005503893, 9.649659
1130554435853692, 0.46061835, 9.579665, 3.345166, 0.24430645, 0.027933836, 10.154401
1130554445492754, 0.22971097, 8.645268, 2.9946175, 0.06700468, 0.13247776, 9.150908
1130554455131921, 0.4031906, 9.960124, 3.4289148, 0.20530903, 0.09868455, 10.539079
1130554464770983, 0.083748795, 8.346166, 3.1728828, -0.19494307, -0.027843475, 8.927144
1130554474410046, 0.23569304, 9.912268, 3.4648073, 0.04101634, 0.13831973, 10.502033
1130554484049108, -0.0047856453, 8.440681, 3.2602208, -0.29311097, -0.025187016, 9.043653
1130554493688171, 0.12323037, 9.561719, 3.3355947, -0.03859365, 0.19129205, 10.125699
1130554503327337, 0.0634098, 8.891729, 3.339184, -0.19948089, 0.012098551, 9.496162
1130554512966400, 0.1591227, 9.129815, 3.211168, -0.01812017, 0.13751554, 9.67839
1130554522605462, 0.4426722, 9.567701, 3.4911282, 0.15711582, -0.09768486, 10.192676
1130554532244525, 0.35533416, 8.730213, 3.1956146, 0.092481256, -0.07404971, 9.302732
1130554541883587, 0.5479564, 10.04148, 3.5700915, 0.27259457, -0.066630125, 10.667633
1130554551522650, 0.25842485, 8.478967, 3.2673993, -0.068481445, -0.15514684, 9.088827
1130554561161817, 0.39840496, 10.083355, 3.6179478, 0.12445724, -0.015753984, 10.719449
1130554570800879, 0.11485548, 8.513663, 3.463611, -0.28095257, -0.23015714, 9.184789
1130554580439942, 0.26679972, 9.716056, 3.5557344, -0.008676052, -0.007550955, 10.349688
1130554590079004, 0.20817557, 8.913264, 3.4779677, -0.14168584, -0.16436434, 9.567592
1130554599718067, 0.22492532, 9.178867, 3.178865, 0.052069306, 0.15094829, 9.7150345
1130554609357233, 0.32542387, 9.462418, 3.2769706, 0.13788354, 0.108953714, 10.01753
1130554618996296, 0.13160525, 8.671589, 2.9635108, -0.005336523, 0.20694804, 9.162605
1130554628635358, 0.38524446, 9.845269, 3.333202, 0.21304381, 0.13855076, 10.398239
1130554638274421, 0.19860429, 8.37129, 3.0556345, -0.039364576, -3.2544136E-4, 8.913659
1130554647913483, 0.5240282, 9.988838, 3.4073794, 0.31599534, 0.0468719, 10.562181
1130554657552546, 0.2943172, 8.478967, 3.1561332, 0.007980704, -0.09664798, 9.05159
1130554667191712, 0.3469593, 9.750752, 3.2685957, 0.19462836, 0.17376256, 10.286553
1130554676830775, 0.15314065, 8.853444, 3.3212378, -0.13300204, -0.041342974, 9.456118
1130554686469837, 0.13280165, 9.23151, 3.2638102, -0.05942428, 0.12994719, 9.791347
1130554696108900, 0.18305093, 9.413364, 3.5186458, -0.11195493, -0.04492259, 10.050436
1130554705747962, 0.062213387, 8.779266, 3.3116665, -0.21209359, -0.012943983, 9.380904
1130554715387025, 0.32303107, 9.881161, 3.6777685, 0.005627036, -0.10071015, 10.547867
1130554725026192, 0.14237295, 8.419147, 3.3355947, -0.20417154, -0.1859119, 9.052748
1130554734665254, 0.42711884, 10.059426, 3.5856447, 0.16365552, -0.021977901, 10.686631
1130554744304317, 0.17826529, 8.471788, 3.2506495, -0.1302656, -0.12293649, 9.074009
1130554753943379, 0.27756742, 9.765109, 3.1956146, 0.16196907, 0.27883053, 10.273384
1130554763582442, 0.12083755, 8.7780695, 3.0520453, -0.046225548, 0.1608839, 9.292797
1130554773221504, 0.22253251, 9.333204, 3.0604203, 0.12075162, 0.2705722, 9.820215
1130554782860671, 0.33379877, 9.370294, 3.3726835, 0.07850981, -0.029484987, 9.964024
1130554792499733, 0.21655045, 8.782856, 3.2004004, -0.029132247, -0.011508703, 9.350243
1130554802138796, 0.38285163, 9.845269, 3.6454654, 0.06431401, -0.12628365, 10.504535
1130554811777858, 0.11724831, 8.451449, 3.359523, -0.23970091, -0.18945265, 9.090315
1130554821416921, 0.3290131, 10.051051, 3.6777685, 0.035245895, -0.05776596, 10.707626
1130554831055983, 0.09571291, 8.458628, 3.3355947, -0.2452476, -0.15213418, 9.088478
1130554840695046, 0.33260235, 9.868001, 3.377469, 0.15572119, 0.12431884, 10.433392
1130554850334212, 0.1902294, 8.758927, 3.2039895, -0.055375576, -0.007913351, 9.328313
1130554859973275, 0.20219351, 9.336794, 3.0472596, 0.11470926, 0.2889986, 9.818642
1130554869612337, 0.2548356, 9.226724, 3.1896327, 0.07746291, 0.113266945, 9.764851
1130554879251400, 0.14955142, 8.7266245, 2.9539394, 0.020630598, 0.19813657, 9.212081
1130554888890462, 0.32063824, 9.68495, 3.3511481, 0.12068069, 0.08313179, 10.252308
1130554898529525, 0.05623133, 8.346166, 3.1262228, -0.202312, -0.01503849, 8.910318
1130554908168587, 0.2883351, 9.939785, 3.5413775, 0.03990805, 0.022252798, 10.55565
1130554917807754, 0.06819545, 8.411968, 3.3152559, -0.27379727, -0.14532995, 9.036632
1130554927446817, 0.32063824, 9.930214, 3.542574, 0.06448519, 0.0028674603, 10.547873
1130554937085879, 0.2644069, 8.835498, 3.5042887, -0.13289142, -0.26306152, 9.504163
1130554946724942, 0.32662028, 9.546165, 3.3667014, 0.09999323, 0.032877922, 10.12717
1130554956364004, 0.30269206, 9.312865, 3.3499517, 0.050973058, -0.011410236, 9.901543
1130554966003067, 0.16630118, 8.9013, 3.010171, 0.037793994, 0.20421529, 9.395679
1130554975642129, 0.33499518, 9.708878, 3.3415768, 0.14176512, 0.091965914, 10.271908
1130554985281192, 0.13399807, 8.422736, 3.0699914, -0.10205829, 0.022577286, 8.965175
1130554994920358, 0.46301118, 9.9960165, 3.4827533, 0.21863043, -0.0019476414, 10.593231
1130555004559421, 0.25244278, 8.46102, 3.2769706, -0.09849787, -0.18993115, 9.074433
1130555014198483, 0.41994038, 9.984053, 3.566502, 0.13485873, -0.045182705, 10.609304
1130555023837546, 0.25244278, 8.773284, 3.525824, -0.17201471, -0.2896664, 9.452627
1130555033476608, 0.3361916, 9.59163, 3.4851463, 0.04267025, -0.048954725, 10.210506
1130555043115671, 0.32303107, 9.247063, 3.458825, -0.0026191473, -0.12322378, 9.877287
1130555052754733, 0.25722843, 9.014959, 3.0819557, 0.08577597, 0.1419959, 9.52925
1130555062393796, 0.4127619, 9.781859, 3.3918262, 0.18714046, 0.047356844, 10.3596525
1130555072032962, 0.13160525, 8.507681, 3.0652058, -0.08974004, 0.0598464, 9.043327
1130555081672025, 0.27038896, 9.908679, 3.4013975, 0.08258867, 0.1423471, 10.478428
1130555091311087, 0.0011964113, 8.289934, 3.1645079, -0.278239, -0.02854538, 8.868984
1130555100950150, 0.2656033, 9.853643, 3.4504502, 0.049782515, 0.088653564, 10.443185
1130555110589212, 0.19980069, 8.571091, 3.3834512, -0.16864908, -0.2184825, 9.212767
1130555120228275, 0.3469593, 9.487542, 3.35713, 0.107838154, 0.011813402, 10.069379
1130555129867337, 0.3792624, 9.105886, 3.3439696, 0.07843125, -0.11532426, 9.70689
1130555139506400, 0.25722843, 8.941978, 2.9671001, 0.13146603, 0.20161128, 9.421831
1130555149145567, 0.34097722, 9.608379, 3.1465619, 0.2164551, 0.21508837, 10.111625
1130555158784629, 0.13040884, 8.547162, 2.87378, 0.004756689, 0.21410108, 9.015749
1130555168423692, 0.38524446, 10.025927, 3.3834512, 0.20146763, 0.11802554, 10.58588
1130555178062754, 0.09212367, 8.4012, 3.219543, -0.21172178, -0.087394476, 8.994534
1130555187701817, 0.19740787, 9.921839, 3.5090744, -0.030926704, 0.08691907, 10.525539
1130555197340879, -0.08015956, 8.53161, 3.324827, -0.37728238, -0.03998041, 9.149062
1130555206979942, -0.033499517, 9.505488, 3.394219, -0.21718669, 0.17777133, 10.089469
1130555216619004, 0.023928227, 9.007781, 3.5330026, -0.30742395, -0.11877155, 9.670275
1130555226258171, 0.078963146, 8.967103, 3.2973096, -0.1533786, 0.033299446, 9.553154
1130555235897233, 0.317049, 9.5557375, 3.4983068, 0.04438567, -0.06498909, 10.180599
1130555245536296, 0.20578274, 8.62134, 3.21715, -0.057476163, -0.06845498, 9.203907
1130555255175358, 0.5024927, 10.086944, 3.6993039, 0.18525112, -0.14952803, 10.753005
1130555264814421, 0.29671, 8.505288, 3.5353954, -0.15509379, -0.3973689, 9.205706
1130555274453483, 0.4833502, 10.054641, 3.8081772, 0.109862685, -0.22681451, 10.75956
1130555284092546, 0.24047868, 8.616554, 3.6023946, -0.21857953, -0.38260126, 9.331984
1130555293731608, 0.29910284, 9.692128, 3.481557, 0.050139427, 0.023609638, 10.302669
1130555303370775, 0.24646074, 9.064013, 3.339184, -0.021740437, -0.028562784, 9.662605
1130555313009837, 0.23928227, 9.144172, 3.0065815, 0.13300407, 0.2677951, 9.624099
1130555322648900, 0.40917268, 9.562916, 3.0915267, 0.2942735, 0.2340622, 10.051515
1130555332287962, 0.22612174, 8.572288, 2.6835506, 0.1778493, 0.34447956, 8.976994
1130555341927025, 0.4989035, 9.902697, 3.022135, 0.4477347, 0.34806442, 10.350073
1130555351566087, 0.29910284, 8.392825, 2.8582265, 0.1264056, 0.105899334, 8.86968
1130555361205150, 0.52283174, 10.004392, 3.32722, 0.3334757, 0.111185074, 10.550263
1130555370844212, 0.2428715, 8.469396, 3.2566316, -0.09872401, -0.16792321, 9.075096
1130555380483275, 0.2213361, 9.6275215, 3.385844, -0.00698781, 0.09958243, 10.207456
1130555390122442, 0.05623133, 8.949157, 3.4217365, -0.2637744, -0.057376146, 9.577369
1130555399761504, 0.022731815, 9.199206, 3.3080773, -0.19617331, 0.13480616, 9.773057
1130555409400567, 0.23330021, 9.549755, 3.6011982, -0.102169394, -0.09965563, 10.207865
1130555419039629, 0.18544376, 8.694321, 3.3810585, -0.16359317, -0.15960336, 9.327643
1130555428678692, 0.51445687, 9.9756775, 3.7363925, 0.14510691, -0.20998144, 10.661815
1130555438317754, 0.27158538, 8.465807, 3.3762727, -0.115032196, -0.26354623, 9.113736
1130555447956817, 0.46181476, 10.025927, 3.5856447, 0.1806513, -0.038333893, 10.65623
1130555457595879, 0.16510476, 8.480164, 3.3619158, -0.19745874, -0.19213176, 9.119593
1130555467234942, 0.21655045, 9.741181, 3.4612179, -0.01673019, 0.094946384, 10.3396435
1130555476874108, 0.13399807, 8.940782, 3.4707892, -0.20653605, -0.119027376, 9.588799
1130555486513171, 0.1698904, 9.223135, 3.3403804, -0.07335067, 0.05468464, 9.810447
1130555496152233, 0.30867413, 9.426525, 3.4971104, 0.005986929, -0.07907343, 10.058736
1130555505791296, 0.18664017, 8.658429, 3.1645079, -0.056714058, 0.014044523, 9.220301
1130555515430358, 0.43908295, 9.864411, 3.4456646, 0.20573795, 0.029617786, 10.456043
1130555525069421, 0.20219351, 8.383254, 3.0592237, -0.035675168, 0.0042495728, 8.92622
1130555534708483, 0.41635114, 10.000802, 3.2853456, 0.27900827, 0.20485234, 10.529155
1130555544347546, 0.1902294, 8.455039, 3.0436704, -0.03641224, 0.036069393, 8.988057
1130555553986608, 0.34456646, 9.792626, 3.1848469, 0.23317075, 0.25340343, 10.297522
1130555563625775, 0.17826529, 8.837891, 3.138187, -0.032203794, 0.0803802, 9.379808
1130555573264837, 0.13040884, 9.24826, 3.0723844, 0.01904285, 0.28342938, 9.74198
1130555582903900, 0.2105684, 9.364311, 3.3894334, -0.03879857, 0.022719383, 9.960969
1130555592542962, 0.096909314, 8.68475, 3.266203, -0.17666185, -0.022423029, 9.277427
1130555602182025, 0.2620141, 9.773484, 3.6610186, -0.056847572, -0.088332415, 10.439428
1130555611821087, 0.014356935, 8.356933, 3.3523445, -0.33509254, -0.15055513, 8.996766
1130555621460150, 0.27038896, 9.991231, 3.67059, -0.018275738, -0.03079772, 10.647524
1130555631099212, 0.104087785, 8.462217, 3.4767714, -0.29955924, -0.25579906, 9.140718
1130555640738275, 0.3278167, 9.85484, 3.586841, 0.05485463, -0.024625301, 10.492245
1130555650377442, 0.19501504, 8.804391, 3.4253256, -0.14094722, -0.15267277, 9.446958
1130555660016504, 0.19262223, 9.336794, 3.1680973, 0.05356157, 0.22100616, 9.858903
1130555669655567, 0.2620141, 9.340384, 3.2853456, 0.06292033, 0.09292197, 9.904157
1130555679294629, 0.15672988, 8.762517, 3.0783663, -0.02282846, 0.13114882, 9.2878895
1130555688933692, 0.3900301, 9.757931, 3.4791641, 0.14106858, 4.2390823E-4, 10.366003
1130555698572754, 0.21415763, 8.414361, 3.21715, -0.08824253, -0.113790035, 9.009808
1130555708211817, 0.5395815, 10.090533, 3.5820556, 0.27008474, -0.046580315, 10.717558
1130555717850879, 0.3481557, 8.551949, 3.3631122, -0.024267554, -0.24727535, 9.192705
1130555727490046, 0.48933223, 9.984053, 3.5330026, 0.22834086, -0.0074927807, 10.599559
1130555737129108, 0.28713873, 8.846265, 3.3810585, -0.04586315, -0.13612461, 9.473635
1130555746768171, 0.30987054, 9.461221, 3.2004004, 0.1489569, 0.18643641, 9.989812
1130555756407233, 0.35533416, 9.355937, 3.2961133, 0.12717295, 0.051879883, 9.924984
1130555766046296, 0.2847459, 8.896515, 3.07717, 0.09564793, 0.113915205, 9.416789
1130555775685358, 0.5168497, 9.763913, 3.4360933, 0.25297797, -0.023684263, 10.3606615
1130555785324421, 0.28953153, 8.415557, 3.109473, 0.011528015, -0.06396389, 8.976082
1130555794963483, 0.4977071, 9.994821, 3.455236, 0.26339662, 0.049856186, 10.583524
