timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186681726970652, -0.10289137, 7.3986077, 6.6364937, -0.1590159, 0.112370014, 9.937561
186681736608568, 0.02632105, 7.3375907, 6.7130637, -0.052037477, -0.0081624985, 9.945019
186681746246485, -0.13758731, 7.0169525, 6.5647087, -0.23278242, -0.08022213, 9.606836
186681755884297, 0.16031912, 7.818548, 6.695118, 0.15184307, 0.2878456, 10.289514
186681765522214, -0.040677983, 6.7058854, 6.4474607, -0.16297281, -0.22052383, 9.298662
186681775160131, 0.19980069, 8.049456, 6.619744, 0.24214768, 0.47679615, 10.410028
186681784798047, 0.05383851, 6.6711893, 6.411568, -0.07572019, -0.25120544, 9.249165
186681794435860, 0.18065812, 7.88794, 6.5611196, 0.21005177, 0.4111452, 10.251213
186681804073777, 0.09451649, 6.8865438, 6.5347986, -0.02691114, -0.20946121, 9.491702
186681813711693, 0.029910283, 7.495517, 6.5850477, -0.009834886, 0.17333937, 9.975788
186681823349610, 0.17467605, 7.3543406, 6.687939, 0.09206033, -0.02647543, 9.941638
186681832987527, -0.015553347, 6.9798636, 6.5371914, -0.12126827, -0.12391424, 9.561567
186681842625339, 0.24765715, 7.7994056, 6.7226353, 0.21647596, 0.22927761, 10.294973
186681852263256, -0.05623133, 6.65444, 6.5431733, -0.2118997, -0.32801008, 9.324448
186681861901172, 0.22612174, 8.045866, 6.754938, 0.22198367, 0.36714792, 10.499155
186681871539089, 0.03708875, 6.619744, 6.485746, -0.12337446, -0.33404016, 9.260696
186681881176902, 0.18664017, 7.9501534, 6.606583, 0.19041383, 0.42018557, 10.328306
186681890814818, 0.059820566, 6.882954, 6.5575304, -0.076269746, -0.21096468, 9.504183
186681900452735, -0.013160525, 7.5314093, 6.6221366, -0.06251085, 0.18425322, 10.026822
186681910090652, 0.124426775, 7.342376, 6.7011, 0.028578281, -0.028943539, 9.941282
186681919728464, 0.0011964113, 7.0372915, 6.576673, -0.11474979, -0.10895395, 9.630735
186681929366381, 0.2955136, 7.8089767, 6.7609205, 0.255193, 0.19519186, 10.328323
186681939004297, -0.0035892338, 6.6305118, 6.5754766, -0.17658985, -0.37142277, 9.329065
186681948642214, 0.2536392, 8.012366, 6.789634, 0.2404536, 0.31748724, 10.497755
186681958280131, 0.0035892338, 6.5515485, 6.5204415, -0.17438471, -0.37949085, 9.23388
186681967917943, 0.15433706, 7.905886, 6.643672, 0.14566755, 0.3825922, 10.31977
186681977555860, 0.05503492, 6.8171515, 6.5431733, -0.08620787, -0.23221588, 9.446077
186681987193777, 0.013160525, 7.560123, 6.6281185, -0.03823948, 0.19943714, 10.05218
186681996831693, 0.13758731, 7.2897344, 6.666404, 0.041365027, -0.029628277, 9.879145
186682006469506, -0.059820566, 7.0600233, 6.541977, -0.1622076, -0.044494152, 9.623756
186682016107422, 0.19142582, 7.763513, 6.792027, 0.14022171, 0.18304443, 10.31442
186682025745339, -0.0849452, 6.649654, 6.6185474, -0.25680256, -0.36123896, 9.37197
186682035383256, 0.2105684, 8.023134, 6.8650084, 0.18299758, 0.3095441, 10.555287
186682045021068, -0.041874398, 6.539584, 6.6125655, -0.22416699, -0.43556023, 9.287302
186682054658985, 0.15792629, 7.926225, 6.754938, 0.14163482, 0.33681393, 10.408922
186682064296902, 0.050249275, 6.8015985, 6.6532435, -0.09927958, -0.31032276, 9.509142
186682073934818, 0.049052864, 7.63789, 6.7334027, -0.0041998625, 0.18041897, 10.180664
186682083572631, 0.13040884, 7.2693954, 6.7848487, 0.014873147, -0.116001606, 9.943923
186682093210547, -0.041874398, 7.085148, 6.606583, -0.14998978, -0.07078838, 9.686099
186682102848464, 0.23449662, 7.7503524, 6.7525454, 0.18998563, 0.2010684, 10.278294
186682112486381, -0.061016977, 6.6592255, 6.539584, -0.22196758, -0.29642725, 9.3262
186682122124193, 0.24047868, 8.000402, 6.759724, 0.23342156, 0.34866142, 10.468146
186682131762110, 0.0011964113, 6.524031, 6.489335, -0.18496346, -0.37027788, 9.192559
186682141400027, 0.21296121, 7.9884386, 6.629315, 0.24197221, 0.43423557, 10.371174
186682151037943, 0.101694964, 6.7645097, 6.5001025, -0.05211854, -0.2492361, 9.378456
186682160675756, 0.07776674, 7.635497, 6.623333, 0.045892715, 0.2370615, 10.105301
186682170313672, 0.1268196, 7.2083783, 6.6795645, 0.013734937, -0.09007311, 9.82777
186682179951589, -0.038285162, 7.1509504, 6.5682983, -0.13700914, -0.011813641, 9.70882
186682189589506, 0.20338993, 7.706085, 6.7429743, 0.15057743, 0.17001724, 10.2392025
186682199227318, -0.09451649, 6.690332, 6.5479593, -0.25259387, -0.29038763, 9.353991
186682208865235, 0.2428715, 8.033902, 6.802795, 0.22436821, 0.33557558, 10.522246
186682218503152, -0.014356935, 6.5455666, 6.5647087, -0.19916612, -0.4147339, 9.258963
186682228141068, 0.21535404, 8.002795, 6.6891356, 0.21297944, 0.4016676, 10.422521
186682237778881, 0.10887343, 6.7501526, 6.524031, -0.042185187, -0.27918196, 9.384012
186682247416797, 0.14117654, 7.7216387, 6.6257257, 0.10474002, 0.2725234, 10.171463
186682257054714, 0.18065812, 7.183254, 6.672386, 0.05597341, -0.124289036, 9.804792
186682266692527, -0.009571291, 7.1617184, 6.562316, -0.11366296, -0.011502743, 9.712942
186682276330443, 0.21894327, 7.6749787, 6.6999035, 0.16353345, 0.16895676, 10.1875725
186682285968360, -0.11006984, 6.7202425, 6.503692, -0.26863444, -0.23473549, 9.345829
186682295606277, 0.19262223, 7.9657063, 6.7645097, 0.17018127, 0.31434107, 10.446071
186682305244089, -0.0526421, 6.526424, 6.509674, -0.24473983, -0.387743, 9.20666
186682314882006, 0.18544376, 8.024331, 6.640083, 0.19441783, 0.44900084, 10.405556
186682324519922, 0.062213387, 6.7022963, 6.498906, -0.093695164, -0.28910637, 9.331026
186682334157839, 0.12921242, 7.759924, 6.617351, 0.09847152, 0.29838467, 10.1943
186682343795652, 0.1794617, 7.1856465, 6.680761, 0.056456566, -0.12892437, 9.81216
186682353433568, 0.011964113, 7.2299137, 6.626922, -0.094718695, -0.025269985, 9.807054
186682363071485, 0.2440679, 7.62114, 6.7537417, 0.16669333, 0.08914232, 10.184237
186682372709402, -0.05383851, 6.721439, 6.5455666, -0.2201122, -0.28616762, 9.375219
186682382347214, 0.21655045, 7.946564, 6.808777, 0.18520367, 0.26671648, 10.461779
186682391985131, -0.06580263, 6.5288167, 6.579066, -0.26657283, -0.4348836, 9.254928
186682401623047, 0.19501504, 8.042277, 6.710671, 0.1890043, 0.41036844, 10.466385
186682411260860, 0.040677983, 6.6687965, 6.5144596, -0.13205934, -0.3220024, 9.316198
186682420898777, 0.09810573, 7.7826557, 6.63769, 0.068232775, 0.3056264, 10.224491
186682430536693, 0.10289137, 7.1246295, 6.6532435, -0.025884986, -0.13298988, 9.74773
186682440174610, -0.016749758, 7.2873416, 6.5635123, -0.103137136, 0.059660435, 9.806688
186682449812422, 0.23928227, 7.60798, 6.6819572, 0.17269313, 0.1296463, 10.126231
186682459450339, -0.016749758, 6.789634, 6.5001025, -0.15705836, -0.22414541, 9.395523
186682469088256, 0.2847459, 7.9704924, 6.7704916, 0.25075138, 0.29574728, 10.45462
186682478726172, -0.062213387, 6.5431733, 6.558727, -0.25837755, -0.41791534, 9.251619
186682488363985, 0.20817557, 8.032705, 6.751349, 0.18462706, 0.36018658, 10.487352
186682498001902, 0.01794617, 6.650851, 6.5539412, -0.16286409, -0.35482073, 9.329302
186682507639818, 0.061016977, 7.792227, 6.672386, 0.02139759, 0.29759884, 10.254474
186682517277631, 0.04546363, 7.0372915, 6.6975107, -0.10621846, -0.21144962, 9.712168
186682526915547, -0.041874398, 7.332805, 6.6281185, -0.13332927, 0.04577017, 9.883515
186682536553464, 0.21655045, 7.576873, 6.725028, 0.13611865, 0.08347988, 10.13195
186682546191381, -0.020338992, 6.8709903, 6.5168524, -0.15322244, -0.18383265, 9.466942
186682555829193, 0.3182454, 7.960921, 6.7334027, 0.28442955, 0.30577326, 10.4231415
186682565467110, 0.040677983, 6.5515485, 6.4761744, -0.12996542, -0.37701607, 9.2036
186682575105027, 0.3074777, 8.066205, 6.641279, 0.29026103, 0.45325565, 10.439116
186682584742839, 0.096909314, 6.6041903, 6.431907, -0.056494236, -0.32328176, 9.213386
186682594380756, 0.17347965, 7.806584, 6.546763, 0.13820839, 0.3734951, 10.18206
186682604018672, 0.14955142, 6.9894347, 6.5312095, 0.015470624, -0.15221786, 9.565973
186682613656589, 0.040677983, 7.367501, 6.5228343, -0.03648269, 0.1254468, 9.839312
186682623294402, 0.20458634, 7.5050883, 6.63769, 0.1230464, 0.09632683, 10.020117
186682632932318, -0.069391854, 6.826723, 6.4474607, -0.20886153, -0.14869738, 9.386852
186682642570235, 0.22013968, 7.920243, 6.735796, 0.18393934, 0.2989745, 10.393578
186682652208152, -0.076570325, 6.576673, 6.573084, -0.27485532, -0.39556456, 9.286114
186682661845964, 0.20578274, 8.07458, 6.79442, 0.18458712, 0.35498238, 10.547286
186682671483881, 0.022731815, 6.6125655, 6.580262, -0.16889846, -0.40280962, 9.318562
186682681121797, 0.14476576, 7.8831544, 6.728617, 0.11481285, 0.3040409, 10.360199
186682690759610, 0.11964113, 6.9990063, 6.7334027, -0.037695408, -0.2741351, 9.708891
186682700397527, 0.025124637, 7.4440713, 6.71426, -0.06646323, 0.055180073, 10.024404
186682710035443, 0.20697916, 7.48116, 6.775277, 0.10585606, -0.0039787292, 10.09474
186682719673360, -0.05503492, 6.9056864, 6.5946193, -0.20321512, -0.19198418, 9.544758
186682729311172, 0.25842485, 7.880761, 6.786045, 0.20840454, 0.23898315, 10.398224
186682738949089, -0.076570325, 6.5718875, 6.5515485, -0.26770914, -0.37193012, 9.268677
186682748587006, 0.16749759, 8.032705, 6.7573314, 0.15296912, 0.38074923, 10.490261
186682758224818, -0.05623133, 6.533602, 6.492924, -0.23608768, -0.3639183, 9.201142
186682767862735, 0.11964113, 7.879565, 6.5946193, 0.105896235, 0.40172672, 10.26734
186682777500652, 0.1052842, 6.903293, 6.567102, -0.034495592, -0.21176195, 9.52614
186682787138568, 0.08853444, 7.460821, 6.5814586, 0.021769762, 0.14745808, 9.948119
186682796776381, 0.28713873, 7.4452677, 6.6652074, 0.1982677, 0.0368433, 9.994938
186682806414297, 0.029910283, 6.9595246, 6.509674, -0.09419936, -0.11898422, 9.528311
186682816052214, 0.27996024, 7.873583, 6.7585278, 0.22793937, 0.25396824, 10.37463
186682825690027, -0.0526421, 6.5958157, 6.5635123, -0.23661625, -0.37904596, 9.294493
186682835327943, 0.21415763, 8.082955, 6.8099732, 0.18471217, 0.366364, 10.563496
186682844965860, -0.043070808, 6.5659056, 6.611369, -0.24077785, -0.4253602, 9.305067
186682854603777, 0.11006984, 7.9166536, 6.734599, 0.081453204, 0.34232998, 10.388288
186682864241589, 0.06580263, 6.882954, 6.6687965, -0.104402184, -0.27846432, 9.579342
186682873879506, 0.02751746, 7.5062847, 6.65444, -0.04263866, 0.1436367, 10.030164
186682883517422, 0.17108682, 7.3830543, 6.7130637, 0.067854285, -0.010460377, 9.979944
186682893155339, -0.038285162, 6.9738817, 6.509674, -0.16078722, -0.08646965, 9.538292
186682902793152, 0.26679972, 7.838887, 6.710671, 0.23369396, 0.26477623, 10.31638
186682912431068, -0.02751746, 6.6460648, 6.5252275, -0.20664203, -0.31633472, 9.306274
186682922068985, 0.2644069, 8.062616, 6.7764735, 0.25538528, 0.35655212, 10.526344
186682931706797, 0.014356935, 6.5635123, 6.5647087, -0.18126261, -0.40412855, 9.272493
186682941344714, 0.18065812, 7.945368, 6.728617, 0.15638602, 0.33952904, 10.40654
186682950982631, 0.06819545, 6.8303123, 6.650851, -0.111815214, -0.30588007, 9.528146
186682960620547, 0.041874398, 7.5266237, 6.680761, -0.03489566, 0.13420296, 10.063059
186682970258360, 0.16869399, 7.3363943, 6.7178497, 0.05509174, -0.042979717, 9.948656
186682979896277, -0.021535404, 7.0372915, 6.513263, -0.1385094, -0.05068636, 9.587742
186682989534193, 0.276371, 7.7994056, 6.678368, 0.23884535, 0.2574849, 10.265689
186682999172110, -0.039481573, 6.6281185, 6.4677997, -0.20410693, -0.28604698, 9.254321
186683008809922, 0.25244278, 8.062616, 6.7561345, 0.23986459, 0.38183165, 10.512447
186683018447839, -0.02871387, 6.5312095, 6.5168524, -0.21393245, -0.38877106, 9.215747
186683028085756, 0.18185452, 7.9561353, 6.678368, 0.16308284, 0.37898064, 10.380922
186683037723672, 0.08255238, 6.786045, 6.611369, -0.08461392, -0.31271505, 9.4690275
186683047361485, 0.07058827, 7.6103725, 6.687939, 1.3709068E-5, 0.17221212, 10.130234
186683056999402, 0.1698904, 7.3100734, 6.7573314, 0.045569777, -0.09329367, 9.955742
186683066637318, -0.0047856453, 7.085148, 6.5922265, -0.12617725, -0.08803892, 9.67642
186683076275235, 0.25842485, 7.798209, 6.7609205, 0.20056665, 0.20872402, 10.320131
186683085913047, -0.041874398, 6.669993, 6.532406, -0.20647931, -0.3073187, 9.328762
186683095550964, 0.26919255, 8.051848, 6.7585278, 0.24819052, 0.37412214, 10.50623
186683105188881, -0.032303106, 6.5108705, 6.512067, -0.21349686, -0.4002056, 9.197487
186683114826693, 0.1591227, 7.9680996, 6.6819572, 0.14197421, 0.3992319, 10.391581
186683124464610, 0.01794617, 6.741778, 6.5946193, -0.15653038, -0.31952906, 9.424134
186683134102527, 0.029910283, 7.5960155, 6.7034926, -0.041281223, 0.16725063, 10.129538
186683143740443, 0.15792629, 7.243074, 6.754938, 0.02629137, -0.13242579, 9.904446
186683153378256, 0.020338992, 7.1365933, 6.600601, -0.0966208, -0.05869913, 9.720419
186683163016172, 0.2883351, 7.751549, 6.745367, 0.2273866, 0.1848507, 10.275396
186683172654089, 0.0011964113, 6.7094746, 6.5228343, -0.15903604, -0.28513288, 9.35189
186683182292006, 0.29072794, 8.043473, 6.8015985, 0.25647342, 0.332963, 10.529345
186683191929818, -0.0071784677, 6.541977, 6.559923, -0.19481611, -0.41599226, 9.253059
186683201567735, 0.2009971, 8.000402, 6.695118, 0.18441188, 0.40265465, 10.424746
186683211205652, 0.04426722, 6.7238317, 6.5694947, -0.118205786, -0.31621027, 9.394475
186683220843568, 0.050249275, 7.655836, 6.7094746, -0.011949539, 0.18918467, 10.178186
186683230481381, 0.15074782, 7.207182, 6.7585278, 0.01573193, -0.15930605, 9.880194
186683240119297, -0.010767702, 7.1772714, 6.6424756, -0.12895608, -0.064496994, 9.778294
186683249757214, 0.2548356, 7.690532, 6.7836523, 0.1767081, 0.11540651, 10.255857
186683259395131, -0.05623133, 6.7298136, 6.539584, -0.21859843, -0.2756858, 9.377417
186683269032943, 0.21535404, 8.035098, 6.808777, 0.17790544, 0.32422495, 10.527672
186683278670860, -0.0741775, 6.5479593, 6.5946193, -0.27036452, -0.4479394, 9.278821
186683288308777, 0.16151553, 8.030313, 6.7525454, 0.13643289, 0.36154318, 10.48616
186683297946693, 0.061016977, 6.739385, 6.619744, -0.11837131, -0.3763938, 9.4386635
186683307584506, 0.13399807, 7.7682986, 6.6855464, 0.08398366, 0.23652697, 10.24685
186683317222422, 0.17347965, 7.204789, 6.6999035, 0.041232824, -0.15194035, 9.838852
186683326860339, -0.0059820567, 7.2562346, 6.5647087, -0.109148264, 0.005965233, 9.784499
186683336498256, 0.20697916, 7.6773715, 6.672386, 0.13626182, 0.15231562, 10.17172
186683346136172, -0.061016977, 6.7633133, 6.445068, -0.21211314, -0.23541784, 9.337271
186683355773985, 0.25244278, 8.039884, 6.7034926, 0.22522414, 0.345325, 10.462806
186683365411902, -0.038285162, 6.6017976, 6.4462643, -0.21811593, -0.34382296, 9.21812
186683375049818, 0.2321038, 8.132008, 6.587441, 0.23725629, 0.47772455, 10.454344
186683384687735, 0.025124637, 6.7130637, 6.391229, -0.13739932, -0.26885748, 9.264044
186683394325547, 0.08015956, 7.810173, 6.4869423, 0.055554748, 0.3635764, 10.146446
186683403963464, 0.10767702, 7.160522, 6.5443697, -0.01772499, -0.11547041, 9.700504
186683413601381, -0.0047856453, 7.298109, 6.424729, -0.089015245, 0.084834576, 9.722368
186683423239297, 0.2536392, 7.6462646, 6.576673, 0.1847198, 0.14682007, 10.085962
186683432877214, -0.014356935, 6.8279195, 6.3960147, -0.15645665, -0.20579052, 9.352159
186683442515027, 0.30867413, 8.055437, 6.7166533, 0.27075982, 0.29694653, 10.4851
186683452152943, -0.0047856453, 6.613762, 6.5048885, -0.19508034, -0.4278965, 9.26468
186683461790860, 0.22971097, 8.133204, 6.6819572, 0.20929241, 0.3823433, 10.519522
186683471428777, 0.009571291, 6.745367, 6.5431733, -0.16870308, -0.3654356, 9.3888855
186683481066693, 0.07298109, 7.877172, 6.6125655, 0.036127567, 0.30634737, 10.280373
186683490704506, 0.08973085, 7.1449685, 6.6101727, -0.051197648, -0.17165327, 9.732468
186683500342422, -0.020338992, 7.3746796, 6.501299, -0.10815656, 0.074626446, 9.8303585
186683509980339, 0.20697916, 7.611569, 6.623333, 0.12660158, 0.09117985, 10.09074
186683519618256, -0.02751746, 6.879365, 6.4175506, -0.16976494, -0.18863964, 9.404627
186683529256068, 0.2883351, 8.005188, 6.6735826, 0.25445008, 0.28899002, 10.418956
186683538893985, -0.02751746, 6.602994, 6.448657, -0.21133506, -0.38833952, 9.219004
186683548531902, 0.2632105, 8.118847, 6.658029, 0.25049186, 0.3797164, 10.493206
