timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
186696386298360, 0.031106694, 7.335198, 6.6305118, -0.01828599, -0.003727913, 9.887842
186696395936277, 0.061016977, 7.3363943, 6.629315, 0.011471868, -0.007525921, 9.888076
186696405574297, 0.05383851, 7.3495545, 6.6329045, 0.005748868, 5.6743622E-5, 9.900214
186696415212318, 0.059820566, 7.361519, 6.6329045, 0.01263082, 0.0074243546, 9.909123
186696424850339, 0.038285162, 7.372287, 6.631708, -0.0068855286, 0.019823551, 9.916208
186696434488360, 0.031106694, 7.373483, 6.611369, -0.010719538, 0.03684044, 9.903433
186696444126381, 0.0526421, 7.3435726, 6.613762, 0.0052393675, 0.0095767975, 9.882942
186696453764402, 0.04546363, 7.3136625, 6.5838513, -0.0016627312, 0.012487888, 9.840664
186696463402422, 0.050249275, 7.318448, 6.5635123, 0.007061124, 0.029353619, 9.830616
186696473040443, 0.049052864, 7.3232336, 6.558727, 0.0074248314, 0.035267353, 9.830959
186696482678464, 0.05383851, 7.308877, 6.567102, 0.008928776, 0.018229961, 9.825937
186696492316485, 0.07537391, 7.3256264, 6.5694947, 0.03188622, 0.022926807, 9.840082
186696501954506, 0.07537391, 7.328019, 6.579066, 0.030477047, 0.016667366, 9.84827
186696511592527, 0.038285162, 7.3363943, 6.5814586, -0.004703045, 0.028788567, 9.855906
186696521230547, 0.047856454, 7.348358, 6.5922265, 0.0040667057, 0.026708126, 9.87205
186696530868568, 0.02632105, 7.335198, 6.602994, -0.020914674, 0.015339851, 9.86938
186696540506589, 0.0035892338, 7.3232336, 6.65444, -0.053385377, -0.023753643, 9.894844
186696550144610, 0.0047856453, 7.335198, 6.6999035, -0.056555033, -0.048382282, 9.934198
186696559782631, 0.009571291, 7.34118, 6.725028, -0.05468446, -0.063830376, 9.955499
186696569420652, 0.020338992, 7.3543406, 6.71426, -0.03945875, -0.048522472, 9.958118
186696579058568, 0.047856454, 7.361519, 6.6532435, -0.0012467504, -0.0043001175, 9.922695
186696588696589, 0.0634098, 7.367501, 6.5647087, 0.02860123, 0.057848454, 9.867894
186696598334610, 0.069391854, 7.3495545, 6.502496, 0.04061508, 0.08703756, 9.812951
186696607972631, 0.09092726, 7.328019, 6.4618177, 0.06690812, 0.097118855, 9.769817
186696617610652, 0.11365908, 7.3256264, 6.45105, 0.09012473, 0.09513283, 9.760973
186696627248672, 0.08973085, 7.3028946, 6.4845495, 0.055016994, 0.05905056, 9.766433
186696636886693, 0.050249275, 7.292127, 6.552745, 0.0038628578, 0.011129856, 9.803875
186696646524714, 0.032303106, 7.314859, 6.6125655, -0.02106905, -0.010604382, 9.860715
186696656162735, 0.023928227, 7.3136625, 6.649654, -0.035115004, -0.03500843, 9.884619
186696665800756, 0.019142581, 7.3435726, 6.666404, -0.038232207, -0.026429176, 9.918024
186696675438777, 0.019142581, 7.367501, 6.6628146, -0.03189683, -0.0074973106, 9.933399
186696685076797, 0.023928227, 7.355537, 6.6532435, -0.027157307, -0.010057926, 9.918131
186696694714818, 0.038285162, 7.355537, 6.617351, -0.0066388845, 0.012537479, 9.894167
186696704352839, 0.029910283, 7.3399835, 6.6101727, -0.015391231, 0.008565903, 9.87777
186696713990860, 0.051445685, 7.34118, 6.611369, 0.005655408, 0.003900528, 9.879562
186696723628777, 0.059820566, 7.3495545, 6.613762, 0.013863564, 0.006021023, 9.887424
186696733266797, 0.04546363, 7.3363943, 6.619744, -0.0029761791, -0.0038762093, 9.881586
186696742904818, 0.0634098, 7.332805, 6.5850477, 0.019123077, 0.014863968, 9.855776
186696752542839, 0.096909314, 7.6462646, 6.599405, 0.09473562, 0.19982481, 10.098415
186696762180860, -0.05623133, 6.751349, 6.4438715, -0.15967041, -0.2429347, 9.328604
186696771818881, 0.148355, 8.029117, 6.5778694, 0.19246554, 0.4540801, 10.368889
186696781456902, -0.038285162, 6.669993, 6.4271216, -0.14625514, -0.28572893, 9.257167
186696791094922, 0.03589234, 7.8484583, 6.6077795, 0.053147078, 0.3391075, 10.254
186696800732943, 0.021535404, 7.012167, 6.623333, -0.07201654, -0.21830893, 9.642958
186696810370964, -0.04546363, 7.391429, 6.5754766, -0.082262576, 0.07348919, 9.892424
186696820008985, 0.15314065, 7.5182486, 6.6963143, 0.11426532, 0.033471584, 10.068464
186696829647006, -0.0526421, 6.9212394, 6.515656, -0.13634509, -0.18660069, 9.502983
186696839285027, 0.25004998, 7.9597244, 6.748956, 0.2617085, 0.26641083, 10.432099
186696848922943, -0.05503492, 6.6185474, 6.524031, -0.18963242, -0.38264418, 9.2837925
186696858560964, 0.21415763, 8.093722, 6.7334027, 0.24747407, 0.36523867, 10.521326
186696868198985, -0.022731815, 6.652047, 6.5168524, -0.15941453, -0.36558962, 9.303791
186696877837006, 0.05503492, 7.8903327, 6.634101, 0.07149005, 0.34896135, 10.30266
186696887475027, 0.011964113, 6.9822564, 6.6089764, -0.09113884, -0.22432947, 9.611034
186696897113047, -0.039481573, 7.4249287, 6.558727, -0.0685029, 0.11474371, 9.906067
186696906751068, 0.12083755, 7.5062847, 6.6388865, 0.08764875, 0.07405996, 10.021006
186696916389089, -0.096909314, 6.908079, 6.430711, -0.17385507, -0.12121868, 9.436106
186696926027110, 0.21296121, 7.9154572, 6.674779, 0.23235059, 0.29072142, 10.349588
186696935665131, -0.08255238, 6.597012, 6.478567, -0.21278274, -0.36682034, 9.236851
186696945303152, 0.1902294, 8.080562, 6.6963143, 0.23226249, 0.39215422, 10.486399
186696954941068, -0.034695927, 6.5982084, 6.512067, -0.18641102, -0.3934331, 9.260402
186696964579089, 0.106480606, 7.908279, 6.649654, 0.13522077, 0.33237457, 10.32673
186696974217110, 0.046660043, 6.975078, 6.619744, -0.05903375, -0.24074411, 9.613192
186696983855131, -0.025124637, 7.520642, 6.6077795, -0.04580009, 0.1358409, 10.010138
186696993493152, 0.16390835, 7.475178, 6.6711893, 0.12045121, 0.019659996, 10.0197315
186697003131172, -0.08853444, 6.9655066, 6.4737816, -0.16672313, -0.11691046, 9.507603
186697012769193, 0.19142582, 7.905886, 6.721439, 0.20440972, 0.25406122, 10.373577
186697022407214, -0.12203395, 6.6101727, 6.495317, -0.26068348, -0.348392, 9.257921
186697032045235, 0.16749759, 8.087741, 6.7166533, 0.20850015, 0.38816023, 10.505184
186697041683256, -0.07058827, 6.6053867, 6.5001025, -0.20968908, -0.37465048, 9.257597
186697051321172, 0.09212367, 7.954939, 6.6532435, 0.1218822, 0.36668348, 10.36368
186697060959193, 0.051445685, 6.9224358, 6.6089764, -0.06160605, -0.27312565, 9.566762
186697070597214, 0.020338992, 7.539784, 6.611369, -0.0041475296, 0.1395154, 10.0269375
186697080235235, 0.16749759, 7.4584284, 6.650851, 0.12371349, 0.026477814, 9.993698
186697089873256, -0.069391854, 6.9930243, 6.4414787, -0.14276636, -0.076236725, 9.506506
186697099511277, 0.2321038, 7.832905, 6.6257257, 0.2443285, 0.2705598, 10.255518
186697109149297, -0.09810573, 6.599405, 6.4163537, -0.22042632, -0.31099367, 9.197069
186697118787318, 0.18783657, 8.09133, 6.6939216, 0.22270918, 0.3952508, 10.493219
186697128425339, -0.09451649, 6.5778694, 6.5276203, -0.24365139, -0.4086523, 9.25531
186697138063256, 0.09332009, 7.9716887, 6.6999035, 0.11620629, 0.34362793, 10.407385
186697147701277, 0.051445685, 6.920043, 6.6711893, -0.06842506, -0.31476116, 9.606802
186697157339297, 0.01794617, 7.649854, 6.707082, -0.006472826, 0.13949442, 10.172808
186697166977318, 0.15433706, 7.408179, 6.741778, 0.089060426, -0.07042456, 10.017165
186697176615339, -0.061016977, 7.0576305, 6.4797635, -0.12908465, -0.06585693, 9.580198
186697186253360, 0.23569304, 7.8628154, 6.631708, 0.24792469, 0.28777695, 10.281765
186697195891381, -0.069391854, 6.640083, 6.3744793, -0.18432432, -0.26567888, 9.199182
186697205529402, 0.21296121, 8.053044, 6.587441, 0.26573992, 0.44170523, 10.393534
186697215167318, -0.05383851, 6.539584, 6.3792653, -0.18887281, -0.33912945, 9.127619
186697224805339, 0.13280165, 7.9704924, 6.5778694, 0.18000114, 0.41201305, 10.325337
186697234443360, 0.02632105, 6.8243303, 6.539584, -0.09684312, -0.28021812, 9.447244
186697244081381, 0.0047856453, 7.6103725, 6.6125655, -0.010288, 0.17732143, 10.080292
186697253719402, 0.12083755, 7.348358, 6.715457, 0.04856372, -0.0900197, 9.954893
186697263357422, -0.07537391, 7.1138616, 6.5659056, -0.15038323, -0.089286804, 9.679527
186697272995443, 0.1794617, 7.810173, 6.748956, 0.17033994, 0.1741314, 10.320856
186697282633464, -0.12562318, 6.698707, 6.533602, -0.2601006, -0.32313442, 9.3490305
186697292271381, 0.17467605, 8.110473, 6.795616, 0.21444857, 0.32790613, 10.575311
186697301909402, -0.078963146, 6.5575304, 6.562316, -0.25320292, -0.44151306, 9.263496
186697311547422, 0.13280165, 8.01117, 6.6831536, 0.18402267, 0.36190128, 10.425746
186697321185443, 0.02632105, 6.8171515, 6.5407805, -0.109604, -0.28251743, 9.442681
186697330823464, 0.02751746, 7.6570325, 6.6161547, 0.03738737, 0.2061553, 10.117336
186697340461485, 0.10049855, 7.2873416, 6.6053867, 0.036724567, -0.048612595, 9.835795
186697350099506, -0.083748795, 7.133004, 6.422336, -0.12903261, 0.03507662, 9.597671
186697359737422, 0.20458634, 7.7623167, 6.5838513, 0.22992015, 0.24269581, 10.175006
186697369375443, -0.09092726, 6.707082, 6.391229, -0.20448864, -0.22422647, 9.260071
186697379013464, 0.2117648, 8.080562, 6.6963143, 0.25992167, 0.36739302, 10.48706
186697388651485, -0.11246266, 6.5431733, 6.492924, -0.26906037, -0.3940797, 9.20631
186697398289506, 0.11844472, 8.030313, 6.6831536, 0.16009736, 0.36888695, 10.440441
186697407927527, -0.013160525, 6.7908306, 6.5898337, -0.14227962, -0.3293004, 9.455833
186697417565547, 0.032303106, 7.7156568, 6.678368, 0.02971983, 0.19836903, 10.202587
186697427203464, 0.1363909, 7.253842, 6.6999035, 0.053621173, -0.14243174, 9.874329
186697436841485, -0.01794617, 7.2179494, 6.535995, -0.07317436, -0.015388966, 9.737185
186697446479506, 0.20697916, 7.7611203, 6.672386, 0.20280981, 0.19142962, 10.233317
186697456117527, -0.11006984, 6.745367, 6.483353, -0.22432572, -0.2671628, 9.350094
186697465755547, 0.17587246, 8.043473, 6.7645097, 0.19543064, 0.3131528, 10.504795
186697475393568, -0.104087785, 6.539584, 6.492924, -0.2534706, -0.40798616, 9.203497
186697485031589, 0.12921242, 8.059027, 6.6460648, 0.17938471, 0.41596842, 10.436933
186697494669506, 0.0071784677, 6.7094746, 6.492924, -0.12771738, -0.32012606, 9.3304
186697504307527, 0.07537391, 7.733603, 6.5611196, 0.09322965, 0.27760506, 10.137892
186697513945547, 0.10767702, 7.210771, 6.5886374, 0.037062287, -0.08357859, 9.767733
186697523583568, -0.038285162, 7.233503, 6.495317, -0.0857774, 0.03106594, 9.721413
186697533221589, 0.17706887, 7.685746, 6.65444, 0.16660511, 0.15685368, 10.165199
186697542859610, -0.09810573, 6.745367, 6.4761744, -0.21824145, -0.25602245, 9.34544
186697552497527, 0.21535404, 8.054241, 6.7728844, 0.24052906, 0.30781984, 10.51839
186697562135547, -0.09571291, 6.559923, 6.5455666, -0.26210093, -0.4212613, 9.25419
186697571773568, 0.14955142, 8.069795, 6.6999035, 0.19575787, 0.38713074, 10.480671
186697581411589, -0.008374879, 6.71426, 6.524031, -0.13918084, -0.33717823, 9.354746
186697591049610, 0.046660043, 7.797013, 6.62094, 0.065196514, 0.28496695, 10.224821
186697600687631, 0.0849452, 7.1653075, 6.6388865, -0.0013747215, -0.14602137, 9.767411
186697610325547, -0.06460621, 7.2873416, 6.521638, -0.1074903, 0.053328514, 9.778899
186697619963568, 0.17826529, 7.6666036, 6.6735826, 0.15939021, 0.13779974, 10.163704
186697629601589, -0.096909314, 6.7872415, 6.4761744, -0.20540851, -0.2304635, 9.37665
186697639239610, 0.21296121, 8.002795, 6.7405815, 0.2287004, 0.30490255, 10.458502
186697648877631, -0.0741775, 6.5515485, 6.5001025, -0.22109717, -0.412395, 9.217412
186697658515652, 0.16869399, 8.062616, 6.708278, 0.20017993, 0.3690095, 10.481365
186697668153568, -0.015553347, 6.6831536, 6.5001025, -0.1448878, -0.33829832, 9.315616
186697677791589, 0.08733802, 7.8281193, 6.5982084, 0.10678792, 0.31477547, 10.232935
186697687429610, 0.10289137, 7.097112, 6.6077795, 0.012207389, -0.16683578, 9.696098
186697697067631, -0.034695927, 7.3196445, 6.5252275, -0.07264602, 0.06856775, 9.805456
186697706705652, 0.18783657, 7.624729, 6.623333, 0.17180169, 0.14278698, 10.099029
186697716343672, -0.101694964, 6.815955, 6.452246, -0.20811367, -0.18718004, 9.381935
186697725981589, 0.18783657, 7.9860454, 6.775277, 0.20587015, 0.26000404, 10.4693165
186697735619610, -0.1471586, 6.5443697, 6.5946193, -0.31850743, -0.4560671, 9.275236
186697745257631, 0.11844472, 8.082955, 6.814759, 0.14107823, 0.32793093, 10.567011
186697754895652, -0.047856454, 6.6687965, 6.6281185, -0.20564198, -0.42595434, 9.3906
186697764533672, 0.07058827, 7.897511, 6.7166533, 0.08266258, 0.28945827, 10.363323
186697774171589, 0.0849452, 7.1162543, 6.6305118, -0.0022258759, -0.16933441, 9.725396
186697783809610, 0.010767702, 7.428518, 6.478567, -0.002772808, 0.16115952, 9.855396
186697793447631, 0.22612174, 7.5900335, 6.526424, 0.22076166, 0.1795559, 10.008644
186697803085652, -0.043070808, 6.8482585, 6.3385873, -0.12212533, -0.11054134, 9.330116
186697812723672, 0.2548356, 7.9346, 6.6185474, 0.28560078, 0.32300997, 10.326766
186697822361693, -0.0741775, 6.5288167, 6.4331036, -0.22003323, -0.37469816, 9.155706
186697831999610, 0.18783657, 8.039884, 6.6795645, 0.22578359, 0.3600173, 10.4456215
186697841637631, -0.020338992, 6.6101727, 6.4941206, -0.16044581, -0.37868118, 9.25739
186697851275652, 0.07178468, 7.914261, 6.63769, 0.093710184, 0.34193468, 10.323465
186697860913672, 0.020338992, 7.01097, 6.6364937, -0.0863111, -0.23289633, 9.650673
186697870551693, -0.08255238, 7.4452677, 6.619744, -0.12148744, 0.083889484, 9.961829
186697880189714, 0.104087785, 7.560123, 6.727421, 0.06256521, 0.046361446, 10.120199
186697889827631, -0.1052842, 6.9212394, 6.5611196, -0.1981687, -0.21161985, 9.533042
186697899465652, 0.19980069, 7.9573317, 6.820741, 0.19963324, 0.22148323, 10.4782
186697909103672, -0.0741775, 6.582655, 6.5814586, -0.21659684, -0.448493, 9.295397
186697918741693, 0.21535404, 8.115258, 6.7573314, 0.24872196, 0.36867285, 10.5530815
186697928379714, -0.016749758, 6.6053867, 6.501299, -0.16249597, -0.3778262, 9.259003
186697938017631, 0.11006984, 7.905886, 6.6017976, 0.1414839, 0.35875463, 10.293209
186697947655652, 0.047856454, 6.963114, 6.546763, -0.053533673, -0.20211267, 9.555294
186697957293672, -0.023928227, 7.4775705, 6.502496, -0.03650534, 0.18127632, 9.907721
186697966931693, 0.13758731, 7.4775705, 6.570691, 0.11105132, 0.09333038, 9.954191
186697976569714, -0.07298109, 6.942775, 6.385247, -0.14412963, -0.069197655, 9.431503
186697986207735, 0.22851457, 7.9130645, 6.6735826, 0.24889684, 0.28236485, 10.347166
186697995845652, -0.10049855, 6.597012, 6.512067, -0.242993, -0.3864379, 9.259013
186698005483672, 0.1471586, 8.082955, 6.7764735, 0.16808355, 0.3375616, 10.542023
186698015121693, -0.069391854, 6.5850477, 6.559923, -0.21470511, -0.4360242, 9.282458
186698024759714, 0.09212367, 7.9776707, 6.7058854, 0.113636136, 0.34451008, 10.415806
186698034397735, 0.04546363, 6.9499536, 6.652047, -0.06544572, -0.28590488, 9.616009
186698044035756, 0.0071784677, 7.5385876, 6.6281185, -0.020405412, 0.12526894, 10.03724
186698053673672, 0.1698904, 7.452446, 6.680761, 0.12029779, 8.9502335E-4, 10.009292
186698063311693, -0.06460621, 6.9966135, 6.501299, -0.14583653, -0.11964226, 9.549245
186698072949714, 0.20578274, 7.8723865, 6.728617, 0.19759119, 0.23904514, 10.353498
186698082587735, -0.11006984, 6.5898337, 6.498906, -0.242957, -0.38015223, 9.245012
186698092225756, 0.18664017, 8.087741, 6.7226353, 0.21360636, 0.37775707, 10.509609
186698101863672, -0.05742774, 6.5682983, 6.4558353, -0.19132936, -0.37264776, 9.200445
186698111501693, 0.12083755, 7.9680996, 6.6149583, 0.14131957, 0.39368773, 10.34833
186698121139714, 0.058624156, 6.873383, 6.526424, -0.04195839, -0.25053215, 9.475046
186698130777735, 0.009571291, 7.5924263, 6.567102, -0.0071784854, 0.20158911, 10.036491
186698140415756, 0.13519448, 7.4010005, 6.6592255, 0.081742644, -0.013099194, 9.956482
186698150053777, -0.07776674, 7.056434, 6.512067, -0.15016961, -0.0900197, 9.600816
186698159691693, 0.20817557, 7.856833, 6.7465634, 0.20175958, 0.20866013, 10.353989
186698169329714, -0.11006984, 6.63769, 6.5718875, -0.24596882, -0.39817047, 9.329615
186698178967735, 0.17826529, 8.09133, 6.8039913, 0.18930721, 0.32532215, 10.566647
186698188605756, -0.05503492, 6.5647087, 6.5479593, -0.20791984, -0.43126106, 9.259859
186698198243777, 0.12203395, 7.995617, 6.669993, 0.1495583, 0.3698492, 10.4055
186698207881693, -0.0071784677, 6.853044, 6.5754766, -0.11867648, -0.27450514, 9.49272
186698217519714, -0.0023928226, 7.6031938, 6.5958157, -0.015181541, 0.19398451, 10.063574
186698227157735, 0.12083755, 7.344769, 6.62094, 0.06606305, -0.02024889, 9.888998
186698236795756, -0.05503492, 7.088737, 6.4677997, -0.11659491, -0.039915085, 9.595335
186698246433777, 0.22492532, 7.8053875, 6.6771717, 0.2181459, 0.22286606, 10.269472
186698256071797, -0.086141616, 6.640083, 6.4761744, -0.20419836, -0.3346815, 9.267429
186698265709714, 0.2105684, 8.051848, 6.751349, 0.22011799, 0.3408022, 10.502035
186698275347735, -0.07776674, 6.5455666, 6.532406, -0.22335953, -0.43979406, 9.23469
186698284985756, 0.12083755, 8.023134, 6.715457, 0.14491868, 0.3530364, 10.456433
186698294623777, 0.032303106, 6.8171515, 6.5886374, -0.09486234, -0.3210249, 9.474844
186698304261797, 0.05742774, 7.6833534, 6.6245294, 0.053643227, 0.21775198, 10.1425495
186698313899818, 0.1268196, 7.320841, 6.6484575, 0.06267905, -0.053071976, 9.889693
186698323537735, -0.061016977, 7.1413794, 6.472585, -0.1173774, -0.0015897751, 9.637615
186698333175756, 0.21535404, 7.780263, 6.6329045, 0.22627485, 0.22772312, 10.221117
186698342813777, -0.11246266, 6.6711893, 6.474978, -0.24395156, -0.29905796, 9.289447
186698352451797, 0.18305093, 8.049456, 6.7848487, 0.20904756, 0.29868984, 10.52276
186698362089818, -0.1160519, 6.526424, 6.5946193, -0.2952608, -0.47358418, 9.262032
186698371727839, 0.09451649, 8.017152, 6.765706, 0.114325166, 0.3208599, 10.485344
186698381365756, -0.019142581, 6.799206, 6.6568327, -0.1554873, -0.36656332, 9.507074
186698391003777, 0.039481573, 7.7479596, 6.68435, 0.039081812, 0.22571516, 10.230371
186698400641797, 0.14476576, 7.2873416, 6.641279, 0.07783592, -0.07384062, 9.860091
186698410279818, -0.021535404, 7.196414, 6.4438715, -0.06382346, 0.0471797, 9.659504
186698419917839, 0.2440679, 7.769495, 6.5814586, 0.2609476, 0.25545502, 10.178745
186698429555860, -0.05742774, 6.6939216, 6.4008007, -0.17082, -0.24535656, 9.257037
186698439193777, 0.22971097, 8.017152, 6.6939216, 0.26495516, 0.34094906, 10.437893
186698448831797, -0.07776674, 6.502496, 6.4965134, -0.23238385, -0.43001652, 9.179012
186698458469818, 0.1471586, 8.012366, 6.71426, 0.17831993, 0.3383727, 10.447711
186698468107839, 0.014356935, 6.71426, 6.576673, -0.11955029, -0.36789513, 9.390659
186698477745860, 0.050249275, 7.732406, 6.65444, 0.04403782, 0.22968626, 10.198996
186698487383881, 0.08973085, 7.2083783, 6.669993, 0.0068238974, -0.13086891, 9.820408
186698497021902, -0.07058827, 7.2526455, 6.5551376, -0.121821344, 0.018444538, 9.775504
186698506659818, 0.14237295, 7.7216387, 6.7011, 0.1296637, 0.1732564, 10.222616
186698516297839, -0.14237295, 6.7645097, 6.5276203, -0.2542411, -0.2669406, 9.394296
186698525935860, 0.18664017, 8.048259, 6.8219376, 0.19674015, 0.28790236, 10.5464
186698535573881, -0.08733802, 6.5575304, 6.5958157, -0.23668945, -0.46232843, 9.2867565
186698545211902, 0.18664017, 8.069795, 6.7585278, 0.21179664, 0.35798264, 10.51956
186698554849922, 0.02751746, 6.698707, 6.567102, -0.11445296, -0.3727064, 9.372739
186698564487839, 0.07178468, 7.769495, 6.6388865, 0.077213764, 0.26419353, 10.216127
186698574125860, 0.08853444, 7.1569324, 6.6149583, 0.01043272, -0.11744928, 9.745424
186698583763881, -0.061016977, 7.274181, 6.472585, -0.09648132, 0.08931732, 9.736247
186698593401902, 0.16031912, 7.648658, 6.586244, 0.15443778, 0.20545387, 10.091593
