timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187014186200798, -0.4019942, 7.456035, 6.4438715, 0.073672295, 0.03381586, 9.862604
187014195840173, -0.40558344, 7.4548388, 6.4031935, 0.07548702, 0.064520836, 9.83515
187014205479548, -0.39481574, 7.4775705, 6.4366927, 0.0845412, 0.05124855, 9.873762
187014215118923, -0.40079778, 7.476374, 6.4977098, 0.0674538, 0.00732708, 9.913244
187014224758402, -0.4331009, 7.475178, 6.4845495, 0.03650242, 0.0241251, 9.905218
187014234397777, -0.424726, 7.4847493, 6.4797635, 0.04646015, 0.03186798, 9.908884
187014244037152, -0.46181476, 7.469196, 6.5407805, -0.0022500157, -0.014345646, 9.939002
187014253676527, -0.50368917, 7.450053, 6.567102, -0.052025437, -0.035651207, 9.943836
187014263315902, -0.5180461, 7.4069824, 6.5635123, -0.07306361, -0.055943012, 9.909743
187014272955277, -0.5180461, 7.367501, 6.576673, -0.084766984, -0.08902979, 9.8886795
187014282594652, -0.5599205, 7.361519, 6.524031, -0.112167, -0.043034077, 9.851601
187014292234027, -0.5587241, 7.3268228, 6.454639, -0.10650599, -0.013166428, 9.779844
187014301873402, -0.5407779, 7.322037, 6.424729, -0.0813421, -6.3467026E-4, 9.755779
187014311512777, -0.5192425, 7.350751, 6.4474607, -0.05845797, -0.0056533813, 9.791295
187014321152152, -0.49292147, 7.391429, 6.4666033, -0.027463078, -0.001765728, 9.833229
187014330791527, -0.44865423, 7.457232, 6.4965134, 0.023729444, 0.00554657, 9.900288
187014340430902, -0.46061835, 7.493124, 6.518049, 0.015528917, 0.015713215, 9.94201
187014350070277, -0.44147578, 7.4847493, 6.5001025, 0.034359813, 0.01769209, 9.923016
187014359709652, -0.45702913, 7.4883385, 6.445068, 0.027889848, 0.06362581, 9.890306
187014369349027, -0.4331009, 7.4644103, 6.4055862, 0.052451253, 0.071932316, 9.845233
187014378988506, -0.38524446, 7.440482, 6.3864436, 0.096995294, 0.057568073, 9.812397
187014388627881, -0.38524446, 7.4344997, 6.337391, 0.10275197, 0.088122845, 9.775704
187014398267256, -0.37088752, 7.4416785, 6.3457656, 0.113123536, 0.08064175, 9.78599
187014407906631, -0.39361933, 7.4333034, 6.3565335, 0.085894406, 0.07194853, 9.787846
187014417546006, -0.4354937, 7.4069824, 6.3792653, 0.036458313, 0.046765804, 9.784914
187014427185381, -0.4438686, 7.426125, 6.385247, 0.030601382, 0.05599451, 9.803658
187014436824756, -0.45583272, 7.4344997, 6.468996, 0.007265568, 0.0017328262, 9.865466
187014446464131, -0.47736812, 7.4189467, 6.509674, -0.023293972, -0.032491207, 9.881443
187014456103506, -0.526421, 7.3950186, 6.515656, -0.076581, -0.03860569, 9.869644
187014465742881, -0.56470615, 7.399804, 6.506085, -0.10880256, -0.01732397, 9.868791
187014475382256, -0.573081, 7.4237323, 6.501299, -0.11117703, 0.0041251183, 9.884065
187014485021631, -0.5563313, 7.450053, 6.623333, -0.10852718, -0.07183981, 9.983206
187014494661006, -0.55034924, 7.422536, 6.6556363, -0.11449504, -0.113865376, 9.983405
187014504300381, -0.53359944, 7.4010005, 6.617351, -0.09063864, -0.10097742, 9.941351
187014513939756, -0.5347959, 7.379465, 6.5838513, -0.09016931, -0.089984894, 9.903201
187014523579131, -0.50488555, 7.38784, 6.552745, -0.05076009, -0.06802654, 9.887688
187014533218506, -0.47377887, 7.4416785, 6.5001025, -0.0019029379, -0.002984047, 9.892138
187014542857881, -0.44626144, 7.489535, 6.4474607, 0.039622843, 0.05618, 9.892285
187014552497256, -0.40917268, 7.48116, 6.4127645, 0.0775367, 0.06363058, 9.861475
187014562136631, -0.40558344, 7.4392858, 6.3864436, 0.07698095, 0.055731773, 9.812496
187014571776006, -0.38883367, 7.4333034, 6.3481584, 0.09652591, 0.072753906, 9.78211
187014581415381, -0.38404804, 7.4237323, 6.300302, 0.106390715, 0.09858513, 9.743309
187014591054756, -0.38404804, 7.4333034, 6.309873, 0.10591698, 0.095360756, 9.756827
187014600694131, -0.3924229, 7.4536424, 6.3194447, 0.101091385, 0.102498055, 9.778826
187014610333610, -0.43429732, 7.066005, 6.265606, -0.0116426945, -0.08905077, 9.453402
187014619972881, -0.34217364, 8.023134, 6.503692, 0.23540556, 0.3104186, 10.326374
187014629612360, -0.45702913, 6.9355965, 6.302695, -0.06865853, -0.19528198, 9.38043
187014639251735, -0.4761717, 7.77787, 6.6352973, 0.027549624, 0.091374874, 10.234261
187014648891110, -0.48095736, 7.298109, 6.48096, -0.04911554, -0.09031057, 9.771692
187014658530485, -0.58504516, 7.3172517, 6.6053867, -0.16708577, -0.14589834, 9.872505
187014668169860, -0.4211368, 7.786245, 6.6089764, 0.086536884, 0.10357094, 10.22073
187014677809235, -0.62931234, 6.9009004, 6.5048885, -0.27919245, -0.31370783, 9.495033
187014687448610, -0.38883367, 8.118847, 6.695118, 0.18116248, 0.24295092, 10.52614
187014697087985, -0.62093747, 6.698707, 6.3804617, -0.2874775, -0.3481822, 9.260921
187014706727360, -0.44626144, 8.105687, 6.6053867, 0.13403523, 0.3128729, 10.460239
187014716366735, -0.55513483, 6.823134, 6.2919273, -0.18528652, -0.21701384, 9.29356
187014726006110, -0.47976094, 7.7826557, 6.599405, 0.04038775, 0.12539387, 10.214436
187014735645485, -0.45104706, 7.227521, 6.4343, -0.019453645, -0.104047775, 9.6865635
187014745284860, -0.50488555, 7.318448, 6.5371914, -0.069685936, -0.10806942, 9.825118
187014754924235, -0.34217364, 7.7419777, 6.4031935, 0.20399201, 0.2079978, 10.048449
187014764563610, -0.5395815, 6.9152575, 6.2261243, -0.13181227, -0.12264824, 9.319021
187014774202985, -0.2847459, 8.118847, 6.4905314, 0.31883037, 0.35740566, 10.387222
187014783842360, -0.51565325, 6.7381887, 6.3254266, -0.17470086, -0.32216644, 9.249098
187014793481735, -0.32542387, 8.190632, 6.5982084, 0.26153338, 0.33350086, 10.514234
187014803121110, -0.45583272, 6.867401, 6.2464633, -0.076940656, -0.1999278, 9.2920065
187014812760485, -0.41754755, 7.928618, 6.5431733, 0.13059354, 0.23208284, 10.284918
187014822399860, -0.4235296, 7.2670026, 6.3589263, 0.020202994, -0.03822422, 9.665546
187014832039235, -0.5168497, 7.4153576, 6.550352, -0.070043445, -0.062078953, 9.907222
187014841678610, -0.38285163, 7.7001033, 6.48096, 0.13270593, 0.1282649, 10.070102
187014851317985, -0.56590253, 6.9451675, 6.363712, -0.18533546, -0.20505571, 9.432711
187014860957360, -0.36131623, 8.067402, 6.535995, 0.22183204, 0.30855703, 10.382116
187014870596735, -0.5982057, 6.6568327, 6.352944, -0.27777052, -0.371902, 9.209545
187014880236110, -0.424726, 8.106883, 6.6652074, 0.14224803, 0.25204372, 10.499676
187014889875485, -0.57906306, 6.778867, 6.3457656, -0.22709817, -0.2919798, 9.296249
187014899514756, -0.4881358, 7.8891363, 6.6448684, 0.04330933, 0.15591717, 10.324963
187014909154131, -0.4941179, 7.1365933, 6.4055862, -0.07841778, -0.13557577, 9.601151
187014918793506, -0.5802595, 7.4476604, 6.5575304, -0.12050736, -0.030536175, 9.9393215
187014928432881, -0.44147578, 7.6402826, 6.418747, 0.078693986, 0.15514898, 9.986936
187014938072256, -0.60658056, 6.923632, 6.3110695, -0.21093011, -0.16909981, 9.38409
187014947711631, -0.3804588, 7.972885, 6.4666033, 0.20314789, 0.30468988, 10.266182
187014957351006, -0.5946164, 6.647261, 6.3397837, -0.2665044, -0.36141157, 9.194067
187014966990381, -0.37806597, 8.12124, 6.6305118, 0.20414102, 0.27358818, 10.485447
187014976629756, -0.5515456, 6.739385, 6.2081785, -0.18261164, -0.22060537, 9.175129
187014986269131, -0.40079778, 7.969296, 6.512067, 0.16665566, 0.27381277, 10.294397
187014995908506, -0.40677986, 7.183254, 6.326623, 0.027597308, -0.07229996, 9.580439
187015005547881, -0.44027936, 7.605587, 6.5288167, 0.046485066, 0.050180435, 10.032925
187015015187256, -0.28235307, 7.692925, 6.4618177, 0.22852278, 0.11118317, 10.047454
187015024826631, -0.46899325, 7.1210403, 6.418747, -0.065930486, -0.16081572, 9.596837
187015034466006, -0.28594232, 8.100901, 6.4965134, 0.3060496, 0.34261847, 10.377861
187015044105381, -0.552742, 6.771688, 6.285945, -0.201339, -0.26161385, 9.250158
187015053744756, -0.3505485, 8.177471, 6.6185474, 0.23323143, 0.31210613, 10.518902
187015063384131, -0.5288138, 6.7381887, 6.350551, -0.18780297, -0.33689308, 9.26626
187015073023506, -0.4223332, 7.9657063, 6.641279, 0.11534917, 0.18629599, 10.377352
187015082662881, -0.47138608, 7.0468626, 6.3218374, -0.06785685, -0.13822174, 9.4774685
187015092302256, -0.5395815, 7.5517483, 6.515656, -0.06320286, 0.050474167, 9.988358
187015101941631, -0.41515473, 7.5816584, 6.445068, 0.07457936, 0.09086752, 9.958864
187015111581006, -0.5814559, 7.070791, 6.413961, -0.18366235, -0.16316509, 9.561
187015121220381, -0.38644084, 7.9800634, 6.4845495, 0.1755656, 0.30288982, 10.28385
187015130859756, -0.58265233, 6.7178497, 6.398408, -0.25121444, -0.3692751, 9.284888
187015140499027, -0.37806597, 8.139186, 6.7405815, 0.18279445, 0.21105385, 10.571035
187015150138402, -0.61016977, 6.6711893, 6.3804617, -0.29409373, -0.370039, 9.239262
187015159777777, -0.46899325, 7.9477606, 6.606583, 0.07723951, 0.20901442, 10.343313
187015169417152, -0.54436713, 6.9786673, 6.3421764, -0.15774381, -0.17429781, 9.44278
187015179056527, -0.5455636, 7.6223364, 6.5886374, -0.05915451, 0.046069145, 10.089706
187015188695902, -0.43788654, 7.54457, 6.4295144, 0.056316495, 0.081982136, 9.921746
187015198335277, -0.57547385, 7.1342006, 6.3828545, -0.1586467, -0.09710169, 9.588234
187015207974652, -0.3469593, 7.9429746, 6.4414787, 0.23089254, 0.29030848, 10.225765
187015217614027, -0.52163535, 6.8039913, 6.290731, -0.16287589, -0.24911928, 9.276375
187015227253402, -0.29192436, 8.203793, 6.5515485, 0.3110038, 0.35741138, 10.492178
187015236892777, -0.4953143, 6.7166533, 6.227321, -0.14491177, -0.2773447, 9.167355
187015246532152, -0.37567315, 8.032705, 6.485746, 0.19793081, 0.32041788, 10.324173
187015256171527, -0.45942193, 6.9391856, 6.2309103, -0.063467145, -0.14653635, 9.336065
187015265810902, -0.47377887, 7.623533, 6.5431733, 0.00934279, 0.051675797, 10.057489
187015275450173, -0.39481574, 7.476374, 6.391229, 0.07931256, 0.05136347, 9.843321
187015285089548, -0.55393845, 7.2873416, 6.2979093, -0.09802508, 0.044858456, 9.64698
187015294728923, -0.29671, 8.008778, 6.424729, 0.27728522, 0.33421946, 10.262415
187015304368298, -0.51206404, 6.8805614, 6.4343, -0.16989791, -0.31615782, 9.427393
187015314007673, -0.3182454, 8.199007, 6.7465634, 0.24450743, 0.22903109, 10.617386
187015323647048, -0.53359944, 6.6963143, 6.474978, -0.23580664, -0.44678164, 9.31641
187015333286423, -0.4127619, 8.04108, 6.7609205, 0.12456298, 0.15377855, 10.5119095
187015342925798, -0.52163535, 6.875776, 6.4211397, -0.17062283, -0.2911706, 9.416239
187015352565173, -0.5706882, 7.7156568, 6.550352, -0.059446573, 0.14479923, 10.136057
187015362204548, -0.485743, 7.422536, 6.3625154, -0.0058709383, 0.07576418, 9.788044
187015371843923, -0.57906306, 7.203593, 6.48096, -0.16207314, -0.123111725, 9.705074
187015381483194, -0.37447673, 7.820941, 6.48096, 0.16647124, 0.20526695, 10.160725
187015391122569, -0.58624154, 6.7501526, 6.344569, -0.23769385, -0.3054614, 9.274265
187015400761944, -0.39481574, 8.059027, 6.602994, 0.17321658, 0.27280188, 10.42108
187015410401319, -0.60658056, 6.634101, 6.206982, -0.26330316, -0.27250528, 9.097378
187015420040694, -0.36490545, 8.082955, 6.472585, 0.2244482, 0.37043238, 10.352492
187015429680069, -0.42592242, 6.9344, 6.2751775, -0.032318115, -0.18208408, 9.360074
187015439319444, -0.4103691, 7.806584, 6.5742803, 0.10384905, 0.13324738, 10.212923
187015448958819, -0.39720857, 7.342376, 6.3924255, 0.05346942, -0.02332449, 9.743099
187015458598194, -0.54436713, 7.26102, 6.4881387, -0.12265116, -0.10699797, 9.751318
187015468237465, -0.36610186, 7.783852, 6.4594245, 0.16378403, 0.19413424, 10.118401
187015477876840, -0.5814559, 6.8374906, 6.276374, -0.20862687, -0.20459127, 9.2949915
187015487516215, -0.34456646, 8.145168, 6.530013, 0.24782705, 0.3667555, 10.435883
187015497155590, -0.4953143, 6.74776, 6.38764, -0.16603446, -0.36668968, 9.296103
187015506794965, -0.31345975, 8.1738825, 6.6795645, 0.25946522, 0.26304245, 10.554178
187015516434340, -0.47377887, 6.8602223, 6.317052, -0.11908126, -0.24525881, 9.3337
187015526073715, -0.46181476, 7.8089767, 6.6245294, 0.04591763, 0.11242819, 10.250028
187015535713090, -0.47018966, 7.257431, 6.4773707, -0.05417192, -0.11422205, 9.738159
187015545352465, -0.57906306, 7.312466, 6.562316, -0.16170967, -0.11079931, 9.84038
187015554991735, -0.424726, 7.7551384, 6.471389, 0.10129857, 0.18477201, 10.107278
187015564631110, -0.60777694, 6.875776, 6.3326054, -0.23812705, -0.20762157, 9.36204
187015574270485, -0.3900301, 8.1020975, 6.5312095, 0.19833457, 0.34980154, 10.406303
187015583909860, -0.5886344, 6.660422, 6.3397837, -0.2632088, -0.3539548, 9.2035885
187015593549235, -0.3804588, 8.1020975, 6.650851, 0.17991412, 0.25602436, 10.484497
187015603188610, -0.49172506, 6.789634, 6.3218374, -0.13421702, -0.28681946, 9.284735
187015612827985, -0.41515473, 7.853244, 6.582655, 0.10649347, 0.16936255, 10.25364
187015622467360, -0.41874397, 7.281359, 6.3589263, 0.022586465, -0.026465893, 9.67617
187015632106631, -0.5084748, 7.4380894, 6.5001025, -0.05556178, -0.009960651, 9.891
187015641746006, -0.33020952, 7.7790666, 6.4366927, 0.19714284, 0.20322943, 10.098206
187015651385381, -0.50488555, 7.0002027, 6.3541408, -0.118285775, -0.1747489, 9.465111
187015661024756, -0.2428715, 8.133204, 6.550352, 0.33344162, 0.31548834, 10.435728
187015670664131, -0.4881358, 6.7238317, 6.3625154, -0.15879774, -0.35671186, 9.261606
187015680303506, -0.28953153, 8.169097, 6.5946193, 0.29049182, 0.32646418, 10.493618
187015689942881, -0.465404, 6.8015985, 6.215357, -0.09951198, -0.20135641, 9.222719
187015699582256, -0.4031906, 7.8891363, 6.524031, 0.13166392, 0.22786093, 10.241815
187015709221527, -0.44745782, 7.160522, 6.334998, -0.030199647, -0.07663345, 9.570721
187015718860902, -0.51445687, 7.432107, 6.5407805, -0.07291448, -0.040145397, 9.913412
187015728500277, -0.39960137, 7.6749787, 6.458228, 0.10145986, 0.14200115, 10.037094
187015738139652, -0.62452674, 6.937989, 6.390033, -0.25608015, -0.2119174, 9.4471035
187015747779027, -0.41994038, 8.002795, 6.6077795, 0.1281637, 0.24263763, 10.383089
187015757418402, -0.6412765, 6.6484575, 6.439086, -0.33123976, -0.4244275, 9.26203
187015767057777, -0.44626144, 8.116454, 6.7322063, 0.111626506, 0.23333263, 10.551384
187015776697048, -0.61854464, 6.710671, 6.3924255, -0.29616404, -0.34326172, 9.277569
187015786336423, -0.48215377, 7.8927255, 6.6771717, 0.04000306, 0.1482091, 10.348365
187015795975798, -0.4869394, 7.1210403, 6.428318, -0.08233321, -0.15281248, 9.604139
187015805615173, -0.5192425, 7.500303, 6.600601, -0.064967155, -0.035031796, 10.00433
187015815254548, -0.39840496, 7.631908, 6.5252275, 0.09124243, 0.07662821, 10.04834
187015824893923, -0.5766702, 7.018149, 6.474978, -0.19500846, -0.22896576, 9.561478
187015834533298, -0.3589234, 8.032705, 6.5850477, 0.19724154, 0.2735529, 10.387603
187015844172569, -0.587438, 6.6855464, 6.38764, -0.26278794, -0.36884928, 9.254104
187015853811944, -0.3481557, 8.152347, 6.6388865, 0.22652423, 0.30844498, 10.51239
187015863451319, -0.47976094, 6.7573314, 6.1974106, -0.11390042, -0.21433306, 9.178274
187015873090694, -0.32662028, 8.001599, 6.407979, 0.25663698, 0.36607504, 10.246687
187015882730069, -0.38404804, 7.088737, 6.192625, 0.04628396, -0.027030468, 9.420372
187015892369444, -0.4211368, 7.542177, 6.430711, 0.05885482, 0.08474398, 9.919939
187015902008819, -0.34337005, 7.57448, 6.3278193, 0.15738785, 0.16154003, 9.873253
187015911648090, -0.5168497, 7.0504518, 6.385247, -0.12879932, -0.16123915, 9.523909
187015921287465, -0.29192436, 7.989635, 6.5682983, 0.24861407, 0.23170376, 10.3414955
187015930926840, -0.5383851, 6.751349, 6.4067826, -0.21391314, -0.3536725, 9.313786
187015940566215, -0.36370903, 8.213364, 6.664011, 0.20991743, 0.32934427, 10.575829
187015950205590, -0.5491528, 6.7669024, 6.3768725, -0.22363186, -0.31824636, 9.306221
187015959844965, -0.40917268, 8.043473, 6.68435, 0.12671793, 0.21260595, 10.463469
187015969484340, -0.46899325, 7.071987, 6.4343, -0.08841503, -0.1867919, 9.5702915
187015979123610, -0.50368917, 7.618747, 6.6652074, -0.046430588, -0.0034809113, 10.135179
187015988762985, -0.40797627, 7.513463, 6.5276203, 0.04768181, 0.0042939186, 9.961231
187015998402360, -0.56111693, 7.064809, 6.541977, -0.19800675, -0.23993874, 9.63987
187016008041735, -0.35294133, 7.9680996, 6.5982084, 0.18574119, 0.22343302, 10.347324
187016017681110, -0.58983076, 6.7704916, 6.452246, -0.2651729, -0.3498459, 9.360888
187016027320485, -0.36610186, 8.1738825, 6.7441707, 0.18416488, 0.25112486, 10.598738
187016036959756, -0.53599226, 6.71426, 6.381658, -0.21317744, -0.35685062, 9.269375
187016046599131, -0.40438703, 8.07458, 6.562316, 0.16033101, 0.32729626, 10.406417
187016056238506, -0.45104706, 7.0133634, 6.282356, -0.04937631, -0.11521673, 9.425655
187016065877881, -0.4546363, 7.647461, 6.5838513, 0.022381544, 0.055111885, 10.101184
187016075517256, -0.39361933, 7.446464, 6.431907, 0.06904948, 0.026710033, 9.847269
187016085156631, -0.5419743, 7.1389866, 6.3996043, -0.13028407, -0.10508442, 9.601343
187016094796006, -0.357727, 7.893922, 6.393622, 0.2059828, 0.32423973, 10.157402
187016104435277, -0.5419743, 6.727421, 6.273981, -0.20031095, -0.27059937, 9.208769
187016114074652, -0.29072794, 8.153543, 6.5838513, 0.297889, 0.31322813, 10.474972
187016123714027, -0.5024927, 6.704689, 6.276374, -0.17210972, -0.29919338, 9.19125
187016133353402, -0.3589234, 8.082955, 6.5814586, 0.21241808, 0.28955126, 10.423513
187016142992777, -0.4749753, 6.9415784, 6.2919273, -0.09442067, -0.16719818, 9.378837
187016152632152, -0.47018966, 7.6917286, 6.533602, 0.029550552, 0.11854029, 10.102316
187016162271527, -0.4438686, 7.3986077, 6.3924255, 0.01632309, 0.032341003, 9.787657
187016171910798, -0.60777694, 7.1473613, 6.45105, -0.20325398, -0.12126207, 9.644386
187016181550173, -0.4319045, 7.8029947, 6.472585, 0.10193002, 0.22753525, 10.144234
187016191189548, -0.64606214, 6.7022963, 6.3804617, -0.3095892, -0.34157896, 9.264769
187016200828923, -0.40677986, 8.066205, 6.7130637, 0.14258695, 0.21199179, 10.499003
187016210468298, -0.60658056, 6.6329045, 6.471389, -0.30379993, -0.46091366, 9.270249
187016220107673, -0.40917268, 8.094919, 6.739385, 0.13702798, 0.20718622, 10.5381565
187016229746944, -0.4941179, 6.9559355, 6.3828545, -0.11473787, -0.22081852, 9.450296
187016239386319, -0.44745782, 7.8436728, 6.6735826, 0.056453824, 0.11187267, 10.307494
187016249025694, -0.3900301, 7.479964, 6.4594245, 0.075176775, 0.028786182, 9.890383
187016258665069, -0.47976094, 7.368697, 6.502496, -0.039264143, -0.05182028, 9.839009
187016268304444, -0.28713873, 7.8927255, 6.4666033, 0.25497454, 0.26036787, 10.201067
187016277943819, -0.5024927, 6.8506513, 6.259624, -0.12246704, -0.19684029, 9.290483
187016287583194, -0.28235307, 8.1020975, 6.4642105, 0.29896855, 0.38712692, 10.357147
187016297222465, -0.47976094, 6.647261, 6.259624, -0.13730347, -0.3273635, 9.136364
187016306861840, -0.29910284, 8.098508, 6.5455666, 0.26793706, 0.3238263, 10.408798
187016316501215, -0.43070808, 6.8709903, 6.189036, -0.046746016, -0.15268183, 9.2560625
187016326140590, -0.3912265, 7.816155, 6.483353, 0.1374681, 0.21226597, 10.159491
187016335779965, -0.39960137, 7.320841, 6.3565335, 0.044265866, -0.0021548271, 9.703503
187016345419340, -0.52283174, 7.3196445, 6.5204415, -0.10394752, -0.0897665, 9.815695
187016355058715, -0.41635114, 7.773084, 6.5371914, 0.09469867, 0.15659094, 10.163443
187016364697985, -0.63529444, 6.8279195, 6.4701924, -0.3036335, -0.32482672, 9.417524
187016374337360, -0.40558344, 8.080562, 6.7058854, 0.14141262, 0.22952557, 10.505054
187016383976735, -0.6233303, 6.6329045, 6.4414787, -0.323429, -0.42773485, 9.251434
187016393616110, -0.43788654, 8.070991, 6.71426, 0.10482168, 0.22151327, 10.504945
187016403255485, -0.56111693, 6.77767, 6.393622, -0.21559769, -0.31522417, 9.326533
187016412894860, -0.4977071, 7.7994056, 6.652047, 0.0056345463, 0.11646891, 10.262289
187016422534235, -0.47976094, 7.2299137, 6.4618177, -0.05682981, -0.10067272, 9.707912
187016432173506, -0.5587241, 7.350751, 6.5754766, -0.12801379, -0.088130474, 9.877169
187016441812881, -0.37806597, 7.726424, 6.519245, 0.13207614, 0.14590454, 10.114466
187016451452256, -0.5479564, 6.9224358, 6.4331036, -0.18219966, -0.24800968, 9.460999
187016461091631, -0.29790643, 8.139186, 6.626922, 0.27153873, 0.30519438, 10.492106
